date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-14,2023,-404852,0,-7000,-411852,-7000,0
2019-01-15,2023,-80000,0,32000,-48000,32000,0
2019-01-16,2023,-536000,0,0,-536000,0,0
2019-01-17,2023,94000,0,-6000,88000,-6000,0
2019-01-18,2023,178000,0,0,178000,0,0
2019-01-21,2023,-106000,0,-2000,-108000,-2000,0
2019-01-22,2023,92000,0,0,92000,0,0
2019-01-23,2023,58000,-6000,-32000,20000,-32000,0
2019-01-24,2023,422995,0,0,422995,0,0
2019-01-25,2023,4000,0,5000,9000,5000,0
2019-01-28,2023,93967,0,-30000,63967,-30000,0
2019-01-29,2023,196500,0,0,196500,0,0
2019-01-30,2023,152500,0,3000,155500,3000,0
2019-02-11,2023,-159000,0,1000,-158000,1000,0
2019-02-12,2023,-12000,0,0,-12000,0,0
2019-02-13,2023,495000,1000,0,496000,0,0
2019-02-14,2023,-299000,0,0,-299000,0,0
2019-02-15,2023,80000,0,0,80000,0,0
2019-02-18,2023,-106000,0,0,-106000,0,0
2019-02-19,2023,1000,0,0,1000,0,0
2019-02-20,2023,257000,0,0,257000,0,0
2019-02-21,2023,-160000,0,0,-160000,0,0
2019-02-22,2023,31000,0,-11000,20000,-11000,0
2019-02-25,2023,-75000,0,0,-75000,0,0
2019-02-26,2023,21000,0,0,21000,0,0
2019-02-27,2023,102000,0,0,102000,0,0
2019-03-04,2023,-25000,0,-7000,-32000,-7000,0
2019-03-05,2023,-195160,0,-54000,-249160,-54000,0
2019-03-06,2023,16000,0,-119000,-103000,-119000,0
2019-03-07,2023,86000,0,-8000,78000,-8000,0
2019-03-08,2023,101000,0,-2000,99000,-2000,0
2019-03-11,2023,81000,0,-5000,76000,-5000,0
2019-03-12,2023,496000,0,0,496000,0,0
2019-03-13,2023,-59000,0,98000,39000,98000,0
2019-03-14,2023,-28000,0,0,-28000,0,0
2019-03-15,2023,-95027,0,0,-95027,0,0
2019-03-18,2023,131000,0,-11000,120000,-11000,0
2019-03-19,2023,-162000,0,0,-162000,0,0
2019-03-20,2023,316000,0,0,316000,0,0
2019-03-21,2023,-150000,0,0,-150000,0,0
2019-03-22,2023,-18000,0,0,-18000,0,0
2019-03-25,2023,-149000,-1000,0,-150000,0,0
2019-03-26,2023,-188000,0,0,-188000,0,0
2019-03-27,2023,-79000,0,-12000,-91000,-12000,0
2019-03-28,2023,-101000,0,2000,-99000,2000,0
2019-03-29,2023,-45000,0,-8000,-53000,-8000,0
2019-04-01,2023,-269000,-20601,46000,-243601,46000,0
2019-04-02,2023,-247000,-2000,14000,-235000,14000,0
2019-04-03,2023,-17999,0,-45000,-62999,-45000,0
2019-04-08,2023,-48000,0,0,-48000,0,0
2019-04-09,2023,-11000,5000,0,-6000,0,0
2019-04-10,2023,-192360,0,290000,97640,290000,0
2019-04-11,2023,-348000,-2000,0,-350000,0,0
2019-04-12,2023,-316000,-1000,0,-317000,0,0
2019-04-15,2023,-120000,0,0,-120000,0,0
2019-04-16,2023,-101000,0,0,-101000,0,0
2019-04-17,2023,307000,0,0,307000,0,0
2019-04-18,2023,-396000,-1000,0,-397000,0,0
2019-04-19,2023,-117000,0,0,-117000,0,0
2019-04-22,2023,-51000,0,0,-51000,0,0
2019-04-23,2023,41000,0,0,41000,0,0
2019-04-24,2023,-296000,0,0,-296000,0,0
2019-04-25,2023,-199000,0,-24000,-223000,-24000,0
2019-04-26,2023,-56000,0,0,-56000,0,0
2019-04-29,2023,78000,-2000,0,76000,0,0
2019-04-30,2023,71000,-1000,0,70000,0,0
2019-05-02,2023,-44000,-2000,-119000,-165000,-119000,0
2019-05-03,2023,-73631,0,0,-73631,0,0
2019-05-06,2023,25000,0,0,25000,0,0
2019-05-07,2023,10000,0,0,10000,0,0
2019-05-08,2023,-12000,0,105000,93000,105000,0
2019-05-09,2023,716000,0,-77000,639000,-77000,0
2019-05-10,2023,-225000,0,13000,-212000,13000,0
2019-05-13,2023,-53000,0,24000,-29000,24000,0
2019-05-14,2023,265000,0,309000,574000,309000,0
2019-05-15,2023,-123000,0,-9000,-132000,-9000,0
2019-05-16,2023,59000,0,-4000,55000,-4000,0
2019-05-17,2023,-280000,2000,0,-278000,0,0
2019-05-20,2023,124000,0,122000,246000,122000,0
2019-05-21,2023,812000,0,82000,894000,82000,0
2019-05-22,2023,73000,0,23000,96000,23000,0
2019-05-23,2023,-21000,0,0,-21000,0,0
2019-05-24,2023,192000,1000,0,193000,0,0
2019-05-27,2023,418000,0,-3000,415000,-3000,0
2019-05-28,2023,-833000,1000,40000,-792000,40000,0
2019-05-29,2023,-51000,0,-43000,-94000,-43000,0
2019-05-30,2023,133000,0,-2000,131000,-2000,0
2019-05-31,2023,142000,-77000,-18000,47000,-18000,0
2019-06-03,2023,-29000,0,-7000,-36000,-7000,0
2019-06-04,2023,128000,0,-24000,104000,-24000,0
2019-06-05,2023,-126000,0,-47000,-173000,-47000,0
2019-06-06,2023,-314000,0,-25000,-339000,-25000,0
2019-06-10,2023,-106364,0,0,-106364,0,0
2019-06-11,2023,-35000,0,0,-35000,0,0
2019-06-12,2023,-117270,0,22000,-95270,22000,0
2019-06-13,2023,127000,0,-2000,125000,-2000,0
2019-06-14,2023,-31000,0,-1000,-32000,-1000,0
2019-06-17,2023,67000,0,16000,83000,16000,0
2019-06-18,2023,186000,1000,5000,192000,5000,0
2019-06-19,2023,234000,0,421000,655000,421000,0
2019-06-20,2023,182000,0,28000,210000,28000,0
2019-06-21,2023,82720,0,1000,83720,1000,0
2019-06-24,2023,222000,0,10000,232000,10000,0
2019-06-25,2023,-235000,0,0,-235000,0,0
2019-06-26,2023,-80000,0,26000,-54000,26000,0
2019-06-27,2023,432000,0,-3000,429000,-3000,0
2019-06-28,2023,-5000,0,0,-5000,0,0
2019-07-01,2023,82000,0,1000,83000,1000,0
2019-07-02,2023,11156,0,0,11156,0,0
2019-07-03,2023,70000,0,-103000,-33000,-103000,0
2019-07-04,2023,-8000,0,0,-8000,0,0
2019-07-05,2023,119000,0,0,119000,0,0
2019-07-08,2023,2000,0,-15000,-13000,-15000,0
2019-07-09,2023,165000,0,-5000,160000,-5000,0
2019-07-10,2023,53000,0,192000,245000,192000,0
2019-07-11,2023,-18000,0,0,-18000,0,0
2019-07-12,2023,-97000,-1000,0,-98000,0,0
2019-07-15,2023,-50000,0,-17000,-67000,-17000,0
2019-07-16,2023,357000,-280026,0,76974,0,0
2019-07-17,2023,48156,0,0,48156,0,0
2019-07-18,2023,-25000,0,0,-25000,0,0
2019-07-19,2023,-32000,0,0,-32000,0,0
2019-07-22,2023,77000,0,3000,80000,3000,0
2019-07-23,2023,-2000,0,-2000,-4000,-2000,0
2019-07-24,2023,-336000,0,-239000,-575000,-239000,0
2019-07-25,2023,16000,0,0,16000,0,0
2019-07-26,2023,-142000,0,-4000,-146000,-4000,0
2019-07-29,2023,21000,0,0,21000,0,0
2019-07-30,2023,52000,0,0,52000,0,0
2019-07-31,2023,-259586,0,-193000,-452586,-193000,0
2019-08-01,2023,-58000,0,0,-58000,0,0
2019-08-02,2023,-98000,0,0,-98000,0,0
2019-08-05,2023,-301000,0,-4000,-305000,-4000,0
2019-08-06,2023,-226000,0,0,-226000,0,0
2019-08-07,2023,-63000,0,-160000,-223000,-160000,0
2019-08-08,2023,294000,0,1000,295000,1000,0
2019-08-12,2023,127000,0,5000,132000,5000,0
2019-08-13,2023,-168000,0,0,-168000,0,0
2019-08-14,2023,146000,0,0,146000,0,0
2019-08-15,2023,-345000,0,0,-345000,0,0
2019-08-16,2023,38000,0,0,38000,0,0
2019-08-19,2023,174000,0,0,174000,0,0
2019-08-20,2023,-304000,0,0,-304000,0,0
2019-08-21,2023,262000,0,0,262000,0,0
2019-08-22,2023,208000,0,0,208000,0,0
2019-08-23,2023,-69000,0,6000,-63000,6000,0
2019-08-26,2023,-195000,0,0,-195000,0,0
2019-08-27,2023,-1660,0,0,-1660,0,0
2019-08-28,2023,305000,0,0,305000,0,0
2019-08-29,2023,299000,0,0,299000,0,0
2019-08-30,2023,114000,0,0,114000,0,0
2019-09-02,2023,171000,0,0,171000,0,0
2019-09-03,2023,102000,0,0,102000,0,0
2019-09-04,2023,55000,0,204000,259000,204000,0
2019-09-05,2023,97000,0,0,97000,0,0
2019-09-06,2023,-8000,0,0,-8000,0,0
2019-09-09,2023,48000,0,0,48000,0,0
2019-09-10,2023,199000,0,0,199000,0,0
2019-09-11,2023,19000,0,-200000,-181000,-200000,0
2019-09-12,2023,238000,0,-4000,234000,-4000,0
2019-09-16,2023,301169,0,-4000,297169,-4000,0
2019-09-17,2023,-321576,0,0,-321576,0,0
2019-09-18,2023,669360,0,-4000,665360,-4000,0
2019-09-19,2023,-131000,0,0,-131000,0,0
2019-09-20,2023,-8000,0,0,-8000,0,0
2019-09-23,2023,340000,0,0,340000,0,0
2019-09-24,2023,129000,0,0,129000,0,0
2019-09-25,2023,-23000,0,0,-23000,0,0
2019-09-26,2023,-236000,0,0,-236000,0,0
2019-09-27,2023,-383000,0,0,-383000,0,0
2019-10-01,2023,289000,0,-4000,285000,-4000,0
2019-10-02,2023,-150000,0,0,-150000,0,0
2019-10-03,2023,-117000,0,0,-117000,0,0
2019-10-04,2023,-206000,0,0,-206000,0,0
2019-10-07,2023,-122000,0,0,-122000,0,0
2019-10-08,2023,83000,0,0,83000,0,0
2019-10-09,2023,-109000,0,0,-109000,0,0
2019-10-14,2023,305000,0,0,305000,0,0
2019-10-15,2023,468279,0,0,468279,0,0
2019-10-16,2023,211620,0,0,211620,0,0
2019-10-17,2023,-11000,0,0,-11000,0,0
2019-10-18,2023,-966527,0,0,-966527,0,0
2019-10-21,2023,185000,0,0,185000,0,0
2019-10-22,2023,-26980,0,0,-26980,0,0
2019-10-23,2023,-217000,0,0,-217000,0,0
2019-10-24,2023,75000,0,-40,74960,-40,0
2019-10-25,2023,10001,0,0,10001,0,0
2019-10-28,2023,-64000,0,0,-64000,0,0
2019-10-29,2023,-130000,0,0,-130000,0,0
2019-10-30,2023,38000,0,0,38000,0,0
2019-10-31,2023,-64000,0,0,-64000,0,0
2019-11-01,2023,-7000,0,0,-7000,0,0
2019-11-04,2023,-480,0,1000,520,1000,0
2019-11-05,2023,-129094,0,-70000,-199094,-70000,0
2019-11-06,2023,14000,0,0,14000,0,0
2019-11-07,2023,-54000,0,0,-54000,0,0
2019-11-08,2023,-7988,0,0,-7988,0,0
2019-11-11,2023,-133608,0,2000,-131608,2000,0
2019-11-12,2023,-177000,0,0,-177000,0,0
2019-11-13,2023,-359600,0,0,-359600,0,0
2019-11-14,2023,-330000,0,0,-330000,0,0
2019-11-15,2023,-97000,0,1000,-96000,1000,0
2019-11-18,2023,-49000,0,0,-49000,0,0
2019-11-19,2023,158600,0,-1000,157600,-1000,0
2019-11-20,2023,535002,0,2000,537002,2000,0
2019-11-21,2023,-8000,0,0,-8000,0,0
2019-11-22,2023,36000,0,0,36000,0,0
2019-11-25,2023,550000,0,0,550000,0,0
2019-11-26,2023,869000,0,-204000,665000,-4000,-200000
2019-11-27,2023,73340,0,0,73340,0,0
2019-11-28,2023,-306902,0,0,-306902,0,0
2019-11-29,2023,-481340,0,0,-481340,0,0
2019-12-02,2023,-129000,0,0,-129000,0,0
2019-12-03,2023,-27000,0,0,-27000,0,0
2019-12-04,2023,67000,0,0,67000,0,0
2019-12-05,2023,-235000,0,4000,-231000,4000,0
2019-12-06,2023,79000,0,-50000,29000,0,-50000
2019-12-09,2023,-45000,0,2000,-43000,2000,0
2019-12-10,2023,-90000,0,0,-90000,0,0
2019-12-11,2023,-166042,0,0,-166042,0,0
2019-12-12,2023,-64000,0,9000,-55000,9000,0
2019-12-13,2023,149000,0,4000,153000,4000,0
2019-12-16,2023,382000,0,0,382000,0,0
2019-12-17,2023,375000,0,1000,376000,1000,0
2019-12-18,2023,451898,0,1000,452898,1000,0
2019-12-19,2023,-285433,0,0,-285433,0,0
2019-12-20,2023,-1716280,0,116000,-1600280,116000,0
2019-12-23,2023,160000,0,-78000,82000,-78000,0
2019-12-24,2023,169123,0,0,169123,0,0
2019-12-25,2023,94000,0,0,94000,0,0
2019-12-26,2023,157000,0,0,157000,0,0
2019-12-27,2023,268000,0,0,268000,0,0
2019-12-30,2023,183000,0,1000,184000,1000,0
2019-12-31,2023,189000,0,1000,190000,1000,0
2020-01-02,2023,321000,0,0,321000,0,0
2020-01-03,2023,417000,0,-9000,408000,-9000,0
2020-01-06,2023,98000,0,0,98000,0,0
2020-01-07,2023,-29000,0,0,-29000,0,0
2020-01-08,2023,-96000,0,-2000,-98000,-2000,0
2020-01-09,2023,-121000,0,19000,-102000,19000,0
2020-01-10,2023,-196660,0,7000,-189660,7000,0
2020-01-13,2023,-10000,0,0,-10000,0,0
2020-01-14,2023,79000,0,0,79000,0,0
2020-01-15,2023,84000,0,-9000,75000,-9000,0
2020-01-16,2023,123200,0,-35000,88200,-35000,0
2020-01-17,2023,-49000,0,-7000,-56000,-7000,0
2020-01-20,2023,-29000,0,0,-29000,0,0
2020-01-30,2023,-89000,0,10000,-79000,10000,0
2020-01-31,2023,-397000,0,-6000,-403000,-6000,0
2020-02-03,2023,-204000,0,12000,-192000,12000,0
2020-02-04,2023,-30000,0,-9000,-39000,-9000,0
2020-02-05,2023,-86000,0,-4000,-90000,-4000,0
2020-02-06,2023,195000,0,0,195000,0,0
2020-02-07,2023,-147000,0,-2000,-149000,-2000,0
2020-02-10,2023,-116000,0,5000,-111000,5000,0
2020-02-11,2023,44000,0,1000,45000,1000,0
2020-02-12,2023,18000,0,2000,20000,2000,0
2020-02-13,2023,86000,0,0,86000,0,0
2020-02-14,2023,124000,0,0,124000,0,0
2020-02-17,2023,14000,0,0,14000,0,0
2020-02-18,2023,72000,0,-7000,65000,-7000,0
2020-02-19,2023,205000,0,-5000,200000,-5000,0
2020-02-20,2023,-60000,0,-3000,-63000,-3000,0
2020-02-21,2023,166320,0,0,166320,0,0
2020-02-24,2023,-80000,0,-3000,-83000,-3000,0
2020-02-25,2023,-403000,0,0,-403000,0,0
2020-02-26,2023,-169000,0,-3000,-172000,-3000,0
2020-02-27,2023,-294000,0,-9000,-303000,-9000,0
2020-03-02,2023,154000,0,46000,200000,46000,0
2020-03-03,2023,-42030,0,-1000,-43030,-1000,0
2020-03-04,2023,164000,0,-21000,143000,-21000,0
2020-03-05,2023,14000,0,0,14000,0,0
2020-03-06,2023,169000,0,-18000,151000,-18000,0
2020-03-09,2023,-289000,0,-26000,-315000,-26000,0
2020-03-10,2023,-116000,0,0,-116000,0,0
2020-03-11,2023,236000,0,0,236000,0,0
2020-03-12,2023,-601000,0,-29000,-630000,-29000,0
2020-03-13,2023,-1433000,0,-14000,-1447000,-14000,0
2020-03-16,2023,-156000,0,-35000,-191000,-35000,0
2020-03-17,2023,-972000,0,8000,-964000,8000,0
2020-03-18,2023,-790000,0,0,-790000,0,0
2020-03-19,2023,-1072469,0,-9000,-1081469,-9000,0
2020-03-20,2023,157000,0,-1000,156000,-1000,0
2020-03-23,2023,-77052,0,0,-77052,0,0
2020-03-24,2023,-148130,0,0,-148130,0,0
2020-03-25,2023,-144592,0,-13000,-157592,-13000,0
2020-03-26,2023,-314000,0,-1000,-315000,-1000,0
2020-03-27,2023,10000,0,0,10000,0,0
2020-03-30,2023,-57373,0,0,-57373,0,0
2020-03-31,2023,3297,0,-1000,2297,-1000,0
2020-04-01,2023,251000,0,-3000,248000,-3000,0
2020-04-06,2023,-198999,0,0,-198999,0,0
2020-04-07,2023,-175000,0,0,-175000,0,0
2020-04-08,2023,-53000,0,0,-53000,0,0
2020-04-09,2023,-373000,0,0,-373000,0,0
2020-04-10,2023,-334230,0,2000,-332230,2000,0
2020-04-13,2023,-538400,0,-18000,-556400,-18000,0
2020-04-14,2023,-24000,0,7000,-17000,7000,0
2020-04-15,2023,569000,0,0,569000,0,0
2020-04-16,2023,-422598,0,-2000,-424598,-2000,0
2020-04-17,2023,410000,0,-32592,377408,-2592,-30000
2020-04-20,2023,-22820,0,0,-22820,0,0
2020-04-21,2023,-840000,0,0,-840000,0,0
2020-04-22,2023,116000,0,0,116000,0,0
2020-04-23,2023,-84316,0,-26000,-110316,-26000,0
2020-04-24,2023,-43298,0,0,-43298,0,0
2020-04-27,2023,606000,0,0,606000,0,0
2020-04-28,2023,283000,0,0,283000,0,0
2020-04-29,2023,429512,0,0,429512,0,0
2020-04-30,2023,281000,0,0,281000,0,0
2020-05-04,2023,-1300000,0,18000,-1282000,18000,0
2020-05-05,2023,-71000,0,0,-71000,0,0
2020-05-06,2023,-285000,0,0,-285000,0,0
2020-05-07,2023,51000,0,0,51000,0,0
2020-05-08,2023,-44000,0,0,-44000,0,0
2020-05-11,2023,179000,0,0,179000,0,0
2020-05-12,2023,-580000,0,-18000,-598000,-18000,0
2020-05-13,2023,-109000,0,0,-109000,0,0
2020-05-14,2023,-254000,0,0,-254000,0,0
2020-05-15,2023,-300000,0,13000,-287000,13000,0
2020-05-18,2023,86000,0,42000,128000,42000,0
2020-05-19,2023,6600,0,9000,15600,9000,0
2020-05-20,2023,70000,0,83000,153000,5000,78000
2020-05-21,2023,7000,0,201000,208000,-1000,202000
2020-05-22,2023,-589000,0,0,-589000,0,0
2020-05-25,2023,-200000,0,0,-200000,0,0
2020-05-26,2023,49000,0,0,49000,0,0
2020-05-27,2023,-89720,0,0,-89720,0,0
2020-05-28,2023,-1247660,0,0,-1247660,0,0
2020-05-29,2023,-999000,0,155000,-844000,155000,0
2020-06-01,2023,-10000,0,-50000,-60000,-50000,0
2020-06-02,2023,-84000,0,3000,-81000,3000,0
2020-06-03,2023,501000,0,22000,523000,22000,0
2020-06-04,2023,95000,0,-1000,94000,-1000,0
2020-06-05,2023,423000,0,-1000,422000,-1000,0
2020-06-08,2023,210000,0,-48000,162000,-48000,0
2020-06-09,2023,371000,0,0,371000,0,0
2020-06-10,2023,535000,0,0,535000,0,0
2020-06-11,2023,-68000,0,-4000,-72000,-4000,0
2020-06-12,2023,-18000,0,1000,-17000,1000,0
2020-06-15,2023,-1138000,0,-3000,-1141000,-3000,0
2020-06-16,2023,245000,0,2000,247000,2000,0
2020-06-17,2023,301100,0,-1000,300100,-1000,0
2020-06-18,2023,-107000,0,0,-107000,0,0
2020-06-19,2023,-127000,0,8000,-119000,8000,0
2020-06-22,2023,691900,0,2000,693900,2000,0
2020-06-23,2023,-91000,0,0,-91000,0,0
2020-06-24,2023,-93000,0,0,-93000,0,0
2020-06-29,2023,-242000,62000,-23000,-203000,-23000,0
2020-06-30,2023,-18000,0,-1000,-19000,-1000,0
2020-07-01,2023,-198000,0,0,-198000,0,0
2020-07-02,2023,-17000,0,-5000,-22000,-5000,0
2020-07-03,2023,-50000,0,-1000,-51000,-1000,0
2020-07-06,2023,728000,0,71000,799000,71000,0
2020-07-07,2023,-187000,0,-2000,-189000,-2000,0
2020-07-08,2023,-11000,0,-2000,-13000,-2000,0
2020-07-09,2023,221000,0,-1000,220000,-1000,0
2020-07-10,2023,-504506,0,-14000,-518506,-14000,0
2020-07-13,2023,10000,0,6000,16000,6000,0
2020-07-14,2023,-108000,0,0,-108000,0,0
2020-07-15,2023,884000,0,0,884000,0,0
2020-07-16,2023,157621,0,-37000,120621,-37000,0
2020-07-17,2023,-45847,0,-1000,-46847,-1000,0
2020-07-20,2023,318000,0,0,318000,0,0
2020-07-21,2023,926000,0,-2000,924000,-2000,0
2020-07-22,2023,244000,0,-4000,240000,-4000,0
2020-07-23,2023,74000,0,-27000,47000,-27000,0
2020-07-24,2023,-354000,0,0,-354000,0,0
2020-07-27,2023,-388000,0,0,-388000,0,0
2020-07-28,2023,-189000,0,-1000,-190000,-1000,0
2020-07-29,2023,-53000,0,0,-53000,0,0
2020-07-30,2023,-454000,0,0,-454000,0,0
2020-07-31,2023,-185000,0,-32000,-217000,-32000,0
2020-08-03,2023,-982035,0,0,-982035,0,0
2020-08-04,2023,64000,0,0,64000,0,0
2020-08-05,2023,-18000,0,0,-18000,0,0
2020-08-06,2023,-179000,0,0,-179000,0,0
2020-08-07,2023,-188502,0,9000,-179502,9000,0
2020-08-10,2023,137000,0,0,137000,0,0
2020-08-11,2023,310000,0,29000,339000,29000,0
2020-08-12,2023,309000,0,0,309000,0,0
2020-08-13,2023,-253000,0,0,-253000,0,0
2020-08-14,2023,221000,0,0,221000,0,0
2020-08-17,2023,488000,0,0,488000,0,0
2020-08-18,2023,270000,0,0,270000,0,0
2020-08-19,2023,319000,0,0,319000,0,0
2020-08-20,2023,-1232000,0,-28000,-1260000,-28000,0
2020-08-21,2023,195000,0,-1000,194000,-1000,0
2020-08-24,2023,-1505000,0,0,-1505000,0,0
2020-08-25,2023,142000,0,0,142000,0,0
2020-08-26,2023,-783000,0,0,-783000,0,0
2020-08-27,2023,114000,0,4000,118000,4000,0
2020-08-28,2023,-169000,0,22000,-147000,22000,0
2020-08-31,2023,1478000,0,0,1478000,0,0
2020-09-01,2023,333000,0,1000,334000,1000,0
2020-09-02,2023,-155000,0,0,-155000,0,0
2020-09-03,2023,-699000,110000,-1000,-590000,-1000,0
2020-09-04,2023,-2116000,0,0,-2116000,0,0
2020-09-07,2023,-1439000,0,205000,-1234000,205000,0
2020-09-08,2023,1857000,0,50000,1907000,50000,0
2020-09-09,2023,400998,0,150000,550998,150000,0
2020-09-10,2023,-1382000,0,0,-1382000,0,0
2020-09-11,2023,-1893000,0,100000,-1793000,100000,0
2020-09-14,2023,219000,0,0,219000,0,0
2020-09-15,2023,335000,0,0,335000,0,0
2020-09-16,2023,730000,0,0,730000,0,0
2020-09-17,2023,-119000,0,-22000,-141000,-22000,0
2020-09-18,2023,252000,0,-31000,221000,-31000,0
2020-09-21,2023,412000,0,-64000,348000,-64000,0
2020-09-22,2023,752000,-9000,-168000,575000,-168000,0
2020-09-23,2023,-487000,0,-170000,-657000,-170000,0
2020-09-24,2023,-2040000,0,-180000,-2220000,-180000,0
2020-09-25,2023,297000,0,0,297000,0,0
2020-09-28,2023,-47000,0,0,-47000,0,0
2020-09-29,2023,-343003,0,0,-343003,0,0
2020-09-30,2023,-642000,0,0,-642000,0,0
2020-10-05,2023,-113000,0,0,-113000,0,0
2020-10-06,2023,457000,0,0,457000,0,0
2020-10-07,2023,193000,0,0,193000,0,0
2020-10-08,2023,230000,0,0,230000,0,0
2020-10-12,2023,300000,0,0,300000,0,0
2020-10-13,2023,399000,0,-6000,393000,-6000,0
2020-10-14,2023,1386000,0,0,1386000,0,0
2020-10-15,2023,-876000,0,0,-876000,0,0
2020-10-16,2023,-160000,0,10000,-150000,10000,0
2020-10-19,2023,424000,0,6000,430000,6000,0
2020-10-20,2023,-688143,0,10000,-678143,10000,0
2020-10-21,2023,538000,0,-35000,503000,1000,-36000
2020-10-22,2023,-245000,0,-8000,-253000,-8000,0
2020-10-23,2023,837000,0,0,837000,0,0
2020-10-26,2023,802000,0,101,802101,101,0
2020-10-27,2023,161000,0,-5779,155221,-5779,0
2020-10-28,2023,-990000,0,-2000,-992000,-2000,0
2020-10-29,2023,-64000,0,15000,-49000,15000,0
2020-10-30,2023,-1320000,0,-14000,-1334000,-2000,-12000
2020-11-02,2023,-207000,0,-1705,-208705,-1705,0
2020-11-03,2023,106000,0,-1000,105000,-1000,0
2020-11-04,2023,-597000,0,800,-596200,800,0
2020-11-05,2023,421000,0,4000,425000,4000,0
2020-11-06,2023,74000,0,0,74000,0,0
2020-11-09,2023,665000,0,14000,679000,14000,0
2020-11-10,2023,795000,0,0,795000,0,0
2020-11-11,2023,2372000,0,8000,2380000,8000,0
2020-11-12,2023,-847000,0,0,-847000,0,0
2020-11-13,2023,38000,0,4000,42000,4000,0
2020-11-16,2023,1128000,0,4000,1132000,4000,0
2020-11-17,2023,2257000,0,2000,2259000,2000,0
2020-11-18,2023,800860,0,-2000,798860,-2000,0
2020-11-19,2023,2466000,0,4000,2470000,4000,0
2020-11-20,2023,-158000,0,0,-158000,0,0
2020-11-23,2023,867000,6000,-1000,872000,-1000,0
2020-11-24,2023,-5722000,4000,7583,-5710417,7583,0
2020-11-25,2023,-2318000,0,0,-2318000,0,0
2020-11-26,2023,-154000,0,1000,-153000,1000,0
2020-11-27,2023,1116000,0,-22000,1094000,-10000,-12000
2020-11-30,2023,-3831999,0,42000,-3789999,0,42000
2020-12-01,2023,891000,0,3000,894000,3000,0
2020-12-02,2023,-93000,0,1000,-92000,1000,0
2020-12-03,2023,26180,0,0,26180,0,0
2020-12-04,2023,1979646,0,7000,1986646,7000,0
2020-12-07,2023,-729000,0,-3000,-732000,-3000,0
2020-12-08,2023,1950070,0,0,1950070,0,0
2020-12-09,2023,2124000,0,3000,2127000,3000,0
2020-12-10,2023,-704000,0,-62000,-766000,-62000,0
2020-12-11,2023,-2167000,0,144000,-2023000,144000,0
2020-12-14,2023,-349000,0,-89000,-438000,-89000,0
2020-12-15,2023,-457000,0,0,-457000,0,0
2020-12-16,2023,-2257000,0,-151000,-2408000,-151000,0
2020-12-17,2023,-4076000,0,33000,-4043000,-4000,37000
2020-12-18,2023,3138000,0,328,3138328,-1000,1328
2020-12-21,2023,-939000,0,-4852,-943852,-12000,7148
2020-12-22,2023,-1979000,0,2532,-1976468,0,2532
2020-12-23,2023,-338000,0,-1000,-339000,-1000,0
2020-12-24,2023,138000,0,0,138000,0,0
2020-12-25,2023,136000,0,-86000,50000,-86000,0
2020-12-28,2023,3132000,0,-75000,3057000,-75000,0
2020-12-29,2023,5139000,0,-116000,5023000,-116000,0
2020-12-30,2023,-5058000,0,3000,-5055000,3000,0
2020-12-31,2023,1284000,0,0,1284000,0,0
2021-01-04,2023,224000,0,-55000,169000,-55000,0
2021-01-05,2023,-4256000,0,-34000,-4290000,-34000,0
2021-01-06,2023,480000,0,-7000,473000,-7000,0
2021-01-07,2023,487000,0,-4000,483000,-4000,0
2021-01-08,2023,-3118000,0,157000,-2961000,-1000,158000
2021-01-11,2023,397000,0,0,397000,0,0
2021-01-12,2023,655000,0,-19000,636000,0,-19000
2021-01-13,2023,1151000,0,85000,1236000,37000,48000
2021-01-14,2023,-596000,0,40000,-556000,0,40000
2021-01-15,2023,2299000,0,-131000,2168000,-35000,-96000
2021-01-18,2023,1766000,0,5000,1771000,5000,0
2021-01-19,2023,-811000,0,3000,-808000,3000,0
2021-01-20,2023,-703000,0,-3000,-706000,-3000,0
2021-01-21,2023,-133000,0,-1008,-134008,-1000,-8
2021-01-22,2023,-1138000,0,252000,-886000,-21000,273000
2021-01-25,2023,1065000,0,49000,1114000,2000,47000
2021-01-26,2023,12000,0,-309000,-297000,-4000,-305000
2021-01-27,2023,-379904,0,0,-379904,0,0
2021-01-28,2023,-6000,0,-2000,-8000,-1000,-1000
2021-01-29,2023,-566000,0,-11000,-577000,0,-11000
2021-02-01,2023,1825000,0,9000,1834000,10000,-1000
2021-02-02,2023,1345000,0,22000,1367000,23000,-1000
2021-02-03,2023,842000,0,1000,843000,1000,0
2021-02-04,2023,577000,6000,3000,586000,3000,0
2021-02-05,2023,-158000,0,35000,-123000,35000,0
2021-02-17,2023,1014000,0,63000,1077000,63000,0
2021-02-18,2023,2893000,0,3000,2896000,-1000,4000
2021-02-19,2023,643000,0,98000,741000,98000,0
2021-02-22,2023,811000,0,77000,888000,-11000,88000
2021-02-23,2023,-1300203,0,166000,-1134203,-35000,201000
2021-02-24,2023,277000,0,-198000,79000,15000,-213000
2021-02-25,2023,773000,0,188000,961000,9000,179000
2021-02-26,2023,784000,0,-99000,685000,-41000,-58000
2021-03-02,2023,-430000,0,-40000,-470000,-80000,40000
2021-03-03,2023,4753000,0,238000,4991000,28000,210000
2021-03-04,2023,-2333000,0,-85000,-2418000,-2000,-83000
2021-03-05,2023,406000,0,-48000,358000,2000,-50000
