date,stock_id,foreign,trust,dealer,total
2018-11-23,6195,0,0,1000,1000
2018-11-26,6195,0,0,1000,1000
2018-12-25,6195,-1000,0,0,-1000
2019-01-14,6195,0,0,3000,3000
2019-01-17,6195,0,0,2000,2000
2019-01-21,6195,0,0,2000,2000
2019-01-22,6195,-1000,0,0,-1000
2019-01-24,6195,0,0,-2000,-2000
2019-01-25,6195,0,0,-5000,-5000
2019-01-30,6195,0,0,-1000,-1000
2019-02-11,6195,0,0,-2000,-2000
2019-02-12,6195,0,0,-1000,-1000
2019-02-13,6195,1000,0,-10000,-9000
2019-02-14,6195,0,0,-2000,-2000
2019-02-15,6195,0,0,-5000,-5000
2019-02-18,6195,-2000,0,0,-2000
2019-02-19,6195,0,0,-3000,-3000
2019-02-20,6195,2000,0,0,2000
2019-02-21,6195,1000,0,-8000,-7000
2019-02-22,6195,0,0,-5000,-5000
2019-02-25,6195,1000,0,-4000,-3000
2019-02-26,6195,0,0,-3000,-3000
2019-02-27,6195,0,0,-2000,-2000
2019-03-04,6195,-2000,0,-9000,-11000
2019-03-05,6195,2000,0,-4000,-2000
2019-03-06,6195,0,0,-3000,-3000
2019-03-07,6195,-4000,0,-2000,-6000
2019-03-08,6195,0,0,-3000,-3000
2019-03-11,6195,3000,0,-3000,0
2019-03-13,6195,-1000,0,0,-1000
2019-03-14,6195,0,0,-5000,-5000
2019-03-15,6195,0,0,-3000,-3000
2019-03-19,6195,1000,0,-3000,-2000
2019-03-20,6195,0,0,-2000,-2000
2019-03-21,6195,-2000,0,-4000,-6000
2019-03-22,6195,-1000,0,-3000,-4000
2019-03-25,6195,0,0,-6000,-6000
2019-03-26,6195,0,0,-2000,-2000
2019-03-27,6195,4000,0,-6000,-2000
2019-03-28,6195,3000,0,3000,6000
2019-03-29,6195,0,0,0,0
2019-04-01,6195,-1000,0,0,-1000
2019-04-02,6195,0,0,-11000,-11000
2019-04-03,6195,-6000,0,-3000,-9000
2019-04-09,6195,6000,0,-6000,0
2019-04-10,6195,16000,0,-8000,8000
2019-04-11,6195,-2000,0,0,-2000
2019-04-12,6195,0,0,0,0
2019-04-15,6195,1000,0,0,1000
2019-04-16,6195,-1000,0,0,-1000
2019-04-17,6195,7000,0,657,7657
2019-04-18,6195,9000,0,-1000,8000
2019-04-22,6195,0,0,-39000,-39000
2019-04-23,6195,0,0,-48657,-48657
2019-04-24,6195,0,0,-18000,-18000
2019-04-26,6195,-20000,0,-4000,-24000
2019-04-29,6195,0,0,-2000,-2000
2019-04-30,6195,0,0,-14000,-14000
2019-05-02,6195,0,0,-11000,-11000
2019-05-03,6195,0,0,-6000,-6000
2019-05-06,6195,0,0,-8000,-8000
2019-05-07,6195,0,0,-7000,-7000
2019-05-08,6195,0,0,-6000,-6000
2019-05-09,6195,0,0,-3000,-3000
2019-05-13,6195,0,0,-6000,-6000
2019-05-14,6195,0,0,-3000,-3000
2019-05-15,6195,1000,0,-7000,-6000
2019-05-17,6195,-1000,0,-3000,-4000
2019-05-20,6195,0,0,-1000,-1000
2019-05-21,6195,0,0,-1000,-1000
2019-05-22,6195,0,0,-3000,-3000
2019-05-29,6195,0,0,3259,3259
2019-05-30,6195,0,0,2741,2741
2019-05-31,6195,0,0,8000,8000
2019-06-03,6195,0,0,2000,2000
2019-06-04,6195,0,0,1000,1000
2019-06-06,6195,2000,0,0,2000
2019-06-10,6195,-2000,0,-11000,-13000
2019-06-11,6195,0,0,-1000,-1000
2019-06-12,6195,0,0,-10000,-10000
2019-06-24,6195,3000,0,0,3000
2019-06-25,6195,-1000,0,0,-1000
2019-06-27,6195,-1000,0,0,-1000
2019-07-04,6195,1000,0,0,1000
2019-07-11,6195,-2000,0,15000,13000
2019-07-12,6195,1000,0,3000,4000
2019-07-15,6195,0,0,5000,5000
2019-07-18,6195,-1000,0,-23000,-24000
2019-07-19,6195,-15000,0,0,-15000
2019-07-25,6195,1000,0,0,1000
2019-07-30,6195,-4000,0,0,-4000
2019-07-31,6195,1000,0,0,1000
2019-08-06,6195,1000,0,0,1000
2019-08-13,6195,-2000,0,0,-2000
2019-08-16,6195,2000,0,0,2000
2019-08-19,6195,1000,0,0,1000
2019-08-20,6195,-1000,0,0,-1000
2019-08-26,6195,1000,0,0,1000
2019-08-30,6195,-2000,0,0,-2000
2019-09-06,6195,2000,0,0,2000
2019-09-11,6195,-1000,0,0,-1000
2019-09-17,6195,3000,0,0,3000
2019-09-20,6195,2000,0,0,2000
2019-10-17,6195,-1000,0,0,-1000
2019-10-21,6195,-3000,0,0,-3000
2019-10-22,6195,-9000,0,0,-9000
2019-10-23,6195,-6000,0,0,-6000
2019-10-24,6195,-3000,0,0,-3000
2019-10-29,6195,-6000,0,0,-6000
2019-10-30,6195,-4000,0,0,-4000
2019-10-31,6195,-2000,0,0,-2000
2019-11-12,6195,3000,0,0,3000
2019-11-13,6195,-1000,0,0,-1000
2019-11-18,6195,-5000,0,0,-5000
2019-11-19,6195,-9000,0,0,-9000
2019-11-20,6195,-7000,0,0,-7000
2019-12-02,6195,4000,0,0,4000
2019-12-03,6195,2000,0,0,2000
2019-12-13,6195,-1000,0,0,-1000
2019-12-18,6195,-1000,0,0,-1000
2019-12-27,6195,-3000,0,0,-3000
2019-12-30,6195,-3000,0,0,-3000
2020-01-02,6195,-4000,0,0,-4000
2020-01-14,6195,-3000,0,0,-3000
2020-01-16,6195,-3000,0,0,-3000
2020-01-17,6195,-6000,0,0,-6000
2020-01-20,6195,-9000,0,0,-9000
2020-01-30,6195,-3000,0,1000,-2000
2020-01-31,6195,2000,0,-1000,1000
2020-02-04,6195,2000,0,0,2000
2020-02-05,6195,1000,0,0,1000
2020-02-11,6195,1000,0,0,1000
2020-02-17,6195,1000,0,0,1000
2020-02-18,6195,-1000,0,0,-1000
2020-02-26,6195,1000,0,1000,2000
2020-02-27,6195,-5000,0,0,-5000
2020-03-04,6195,4000,0,0,4000
2020-03-09,6195,-6000,0,0,-6000
2020-03-10,6195,4000,0,0,4000
2020-03-12,6195,1000,0,0,1000
2020-03-13,6195,-5000,0,0,-5000
2020-03-16,6195,0,0,0,0
2020-03-17,6195,11000,0,0,11000
2020-03-18,6195,-1000,0,0,-1000
2020-03-19,6195,7000,0,-1000,6000
2020-03-20,6195,1000,0,0,1000
2020-03-23,6195,2000,0,0,2000
2020-03-25,6195,5000,0,0,5000
2020-03-27,6195,-2000,0,0,-2000
2020-03-30,6195,3000,0,0,3000
2020-03-31,6195,-3000,0,0,-3000
2020-04-01,6195,1000,0,0,1000
2020-04-07,6195,3000,0,0,3000
2020-04-08,6195,4000,0,0,4000
2020-04-15,6195,-14650,0,0,-14650
2020-04-17,6195,-3000,0,0,-3000
2020-04-20,6195,-9000,0,0,-9000
2020-04-21,6195,-4000,0,1000,-3000
2020-04-22,6195,0,0,0,0
2020-04-23,6195,-3000,0,0,-3000
2020-04-28,6195,0,0,0,0
2020-04-29,6195,-1000,0,0,-1000
2020-05-05,6195,5000,0,0,5000
2020-05-06,6195,1000,0,0,1000
2020-05-11,6195,2000,0,-1000,1000
2020-05-12,6195,-8000,0,1000,-7000
2020-05-13,6195,8000,0,0,8000
2020-05-25,6195,1000,0,0,1000
2020-05-26,6195,2000,0,0,2000
2020-06-01,6195,1000,0,0,1000
2020-06-03,6195,-5000,0,0,-5000
2020-06-04,6195,-6000,0,0,-6000
2020-06-08,6195,6000,0,0,6000
2020-06-12,6195,4000,0,0,4000
2020-06-16,6195,-9000,0,0,-9000
2020-06-19,6195,2000,0,0,2000
2020-06-22,6195,-9000,0,0,-9000
2020-07-02,6195,1000,0,0,1000
2020-07-06,6195,1000,0,0,1000
2020-07-07,6195,-7000,0,0,-7000
2020-07-10,6195,1000,0,0,1000
2020-07-16,6195,-3000,0,0,-3000
2020-07-20,6195,1000,0,0,1000
2020-07-23,6195,4000,0,0,4000
2020-07-24,6195,-1000,0,0,-1000
2020-07-27,6195,-2000,0,0,-2000
2020-07-28,6195,-4000,0,0,-4000
2020-07-29,6195,6000,0,-1000,5000
2020-07-30,6195,7000,0,-1000,6000
2020-07-31,6195,5000,0,0,5000
2020-08-03,6195,5000,0,0,5000
2020-08-04,6195,5000,0,0,5000
2020-08-05,6195,5000,0,0,5000
2020-08-06,6195,2000,0,0,2000
2020-08-07,6195,5000,0,0,5000
2020-08-10,6195,5000,0,0,5000
2020-08-11,6195,-1000,0,0,-1000
2020-08-12,6195,1000,0,0,1000
2020-08-13,6195,5000,0,0,5000
2020-08-14,6195,5000,0,0,5000
2020-08-17,6195,5000,0,0,5000
2020-08-18,6195,5000,0,0,5000
2020-08-19,6195,5000,0,0,5000
2020-08-20,6195,6000,0,0,6000
2020-08-21,6195,5000,0,0,5000
2020-08-24,6195,5000,0,0,5000
2020-08-25,6195,5000,0,0,5000
2020-08-26,6195,5000,0,0,5000
2020-08-27,6195,5000,0,0,5000
2020-08-28,6195,5000,0,0,5000
2020-08-31,6195,7000,0,0,7000
2020-09-01,6195,7000,0,0,7000
2020-09-02,6195,5000,0,0,5000
2020-09-03,6195,9000,0,0,9000
2020-09-04,6195,3000,0,0,3000
2020-09-07,6195,5000,0,0,5000
2020-09-09,6195,-6000,0,0,-6000
2020-09-10,6195,5000,0,0,5000
2020-09-11,6195,8000,0,0,8000
2020-09-14,6195,5000,0,0,5000
2020-09-15,6195,10000,0,0,10000
2020-09-16,6195,5000,0,0,5000
2020-09-17,6195,5000,0,0,5000
2020-09-18,6195,5000,0,0,5000
2020-09-21,6195,5000,0,0,5000
2020-09-22,6195,5000,0,0,5000
2020-09-23,6195,5000,0,0,5000
2020-09-24,6195,1000,0,0,1000
2020-09-25,6195,5000,0,0,5000
2020-09-28,6195,5000,0,0,5000
2020-09-29,6195,5000,0,0,5000
2020-09-30,6195,5000,0,0,5000
2020-10-06,6195,5000,0,0,5000
2020-10-08,6195,-1000,0,0,-1000
2020-10-12,6195,5000,0,0,5000
2020-10-13,6195,6000,0,0,6000
2020-10-14,6195,5000,0,0,5000
2020-10-15,6195,5000,0,0,5000
2020-10-16,6195,5000,0,0,5000
2020-10-20,6195,-1000,0,0,-1000
2020-10-22,6195,1000,0,0,1000
2020-10-23,6195,-1000,0,0,-1000
2020-10-26,6195,-4000,0,0,-4000
2020-10-27,6195,5000,0,0,5000
2020-10-30,6195,5000,0,0,5000
2020-11-06,6195,10000,0,0,10000
2020-11-09,6195,2000,0,0,2000
2020-11-10,6195,4000,0,0,4000
2020-11-11,6195,-26000,0,0,-26000
2020-11-12,6195,-23000,0,0,-23000
2020-11-13,6195,4000,0,-5000,-1000
2020-11-16,6195,11000,0,0,11000
2020-11-17,6195,15000,0,-10000,5000
2020-11-18,6195,13000,0,-5000,8000
2020-11-19,6195,-2000,0,0,-2000
2020-11-20,6195,3673,0,0,3673
2020-11-23,6195,21000,0,-16000,5000
2020-11-24,6195,2000,0,-11000,-9000
2020-11-25,6195,7000,0,0,7000
2020-11-26,6195,-10000,0,-8000,-18000
2020-11-27,6195,-21000,0,0,-21000
2020-11-30,6195,-31000,0,0,-31000
2020-12-01,6195,-32000,0,0,-32000
2020-12-02,6195,-26000,0,0,-26000
2020-12-03,6195,-29000,0,-34000,-63000
2020-12-04,6195,-2321,0,3,-2318
2020-12-07,6195,-1000,0,-3,-1003
2020-12-08,6195,-8000,0,0,-8000
2020-12-09,6195,5000,0,0,5000
2020-12-10,6195,11000,0,0,11000
2020-12-11,6195,-2000,0,100,-1900
2020-12-14,6195,7000,0,1079,8079
2020-12-15,6195,-14000,0,179,-13821
2020-12-16,6195,18000,0,0,18000
2020-12-17,6195,2000,0,-59,1941
2020-12-18,6195,8000,0,-1000,7000
2020-12-21,6195,7000,0,0,7000
2020-12-22,6195,4000,0,36,4036
2020-12-23,6195,34000,0,0,34000
2020-12-24,6195,8000,0,100,8100
2020-12-25,6195,12000,0,0,12000
2020-12-28,6195,20000,0,0,20000
2020-12-29,6195,5000,0,0,5000
2020-12-30,6195,6000,0,-12,5988
2020-12-31,6195,17000,0,0,17000
2021-01-04,6195,-1000,0,0,-1000
2021-01-05,6195,19000,0,0,19000
2021-01-06,6195,16000,0,0,16000
2021-01-07,6195,42000,0,0,42000
2021-01-08,6195,30000,0,0,30000
2021-01-11,6195,8000,0,0,8000
2021-01-12,6195,-7000,0,0,-7000
2021-01-13,6195,-8000,0,-8,-8008
2021-01-14,6195,-8000,0,0,-8000
2021-01-15,6195,-8000,0,-334,-8334
2021-01-18,6195,5000,0,-5,4995
2021-01-19,6195,-1000,0,0,-1000
2021-01-20,6195,-4000,0,-67,-4067
2021-01-21,6195,19000,0,0,19000
2021-01-22,6195,20000,0,0,20000
2021-01-25,6195,2000,0,0,2000
2021-01-26,6195,-1000,0,-16000,-17000
2021-01-27,6195,6000,0,-3000,3000
2021-01-28,6195,7000,0,-1000,6000
2021-01-29,6195,4000,0,0,4000
2021-02-01,6195,8000,0,-16000,-8000
2021-02-02,6195,7000,0,0,7000
2021-02-03,6195,4000,0,0,4000
2021-02-04,6195,6000,0,0,6000
2021-02-05,6195,2000,0,0,2000
2021-02-17,6195,-9000,0,-16000,-25000
2021-02-18,6195,-3000,0,0,-3000
2021-02-19,6195,1000,0,100,1100
2021-02-22,6195,2000,0,0,2000
2021-02-23,6195,-2000,0,0,-2000
2021-02-24,6195,-36000,0,0,-36000
2021-02-25,6195,-31000,0,0,-31000
2021-02-26,6195,-27000,0,74,-26926
2021-03-02,6195,-27000,0,4,-26996
2021-03-03,6195,-19000,0,0,-19000
2021-03-04,6195,4000,0,0,4000
2021-03-05,6195,-24000,0,0,-24000
2021-03-08,6195,-1000,0,0,-1000
2021-03-09,6195,5846,0,0,5846
2021-03-10,6195,-10000,0,0,-10000
2021-03-11,6195,9000,0,0,9000
2021-03-12,6195,1000,0,0,1000
2021-03-15,6195,7000,0,0,7000
2021-03-16,6195,18000,0,0,18000
2021-03-17,6195,4000,0,0,4000
2021-03-18,6195,25000,0,0,25000
2021-03-19,6195,8000,0,0,8000
2021-03-22,6195,3000,0,0,3000
2021-03-23,6195,14000,0,0,14000
2021-03-24,6195,7000,0,0,7000
2021-03-25,6195,1000,0,0,1000
2021-03-26,6195,37000,0,0,37000
2021-03-29,6195,1000,0,-100,900
2021-03-30,6195,13000,0,-10,12990
2021-03-31,6195,-16000,0,-47,-16047
2021-04-01,6195,13000,0,-21,12979
2021-04-06,6195,19000,0,0,19000
2021-04-07,6195,23000,0,7000,30000
2021-04-08,6195,10000,0,0,10000
2021-04-09,6195,1000,0,0,1000
2021-04-12,6195,22000,0,0,22000
2021-04-13,6195,-29000,0,0,-29000
2021-04-14,6195,52000,0,0,52000
2021-04-15,6195,63000,0,0,63000
2021-04-16,6195,8000,0,0,8000
2021-04-19,6195,4000,0,0,4000
2021-04-20,6195,7000,0,0,7000
2021-04-21,6195,11000,0,0,11000
2021-04-22,6195,-18000,0,0,-18000
2021-04-23,6195,3000,0,0,3000
2021-04-26,6195,-28000,0,0,-28000
2021-04-27,6195,5000,0,0,5000
2021-04-28,6195,-3000,0,0,-3000
2021-04-29,6195,33000,0,1,33001
2021-05-03,6195,17000,0,-1,16999
2021-05-04,6195,-119000,0,1,-118999
2021-05-05,6195,-17000,0,-1,-17001
2021-05-06,6195,-23000,0,1,-22999
2021-05-07,6195,-11000,0,0,-11000
2021-05-10,6195,64000,0,0,64000
2021-05-11,6195,-41000,0,-1,-41001
2021-05-12,6195,-51000,0,0,-51000
2021-05-13,6195,145000,0,0,145000
2021-05-14,6195,-55000,0,0,-55000
2021-05-17,6195,-7000,0,3,-6997
2021-05-18,6195,10000,0,-3,9997
2021-05-19,6195,4000,0,0,4000
2021-05-20,6195,-3000,0,0,-3000
2021-05-21,6195,-13000,0,0,-13000
2021-05-24,6195,33000,0,0,33000
2021-05-25,6195,-3000,0,-7000,-10000
2021-05-26,6195,-2000,0,0,-2000
2021-05-27,6195,10000,0,0,10000
2021-05-28,6195,4000,0,0,4000
2021-05-31,6195,-6000,0,0,-6000
2021-06-01,6195,20000,0,0,20000
2021-06-02,6195,22000,0,0,22000
2021-06-03,6195,12000,0,0,12000
2021-06-04,6195,-4000,0,0,-4000
2021-06-07,6195,-5000,0,0,-5000
2021-06-08,6195,4000,0,0,4000
2021-06-09,6195,1000,0,0,1000
2021-06-10,6195,-1000,0,0,-1000
2021-06-11,6195,-4000,0,0,-4000
2021-06-15,6195,5000,0,0,5000
2021-06-16,6195,10000,0,0,10000
2021-06-17,6195,15000,0,0,15000
2021-06-18,6195,3000,0,0,3000
2021-06-21,6195,-4000,0,0,-4000
2021-06-22,6195,4000,0,0,4000
2021-06-23,6195,-26000,0,0,-26000
2021-06-24,6195,21000,0,0,21000
2021-06-25,6195,3000,0,0,3000
2021-06-28,6195,-1000,0,0,-1000
2021-06-29,6195,-2443,0,0,-2443
2021-06-30,6195,0,0,0,0
2021-07-01,6195,-1000,0,0,-1000
2021-07-02,6195,-1000,0,0,-1000
2021-07-05,6195,-4000,0,0,-4000
2021-07-06,6195,-3000,0,0,-3000
2021-07-07,6195,11000,0,0,11000
2021-07-08,6195,3000,0,0,3000
2021-07-09,6195,10000,0,0,10000
2021-07-12,6195,1000,0,0,1000
2021-07-13,6195,-5000,0,0,-5000
2021-07-14,6195,-8000,0,0,-8000
2021-07-15,6195,47000,0,0,47000
2021-07-16,6195,6000,0,0,6000
2021-07-19,6195,19000,0,0,19000
2021-07-20,6195,0,0,0,0
2021-07-21,6195,-8000,0,0,-8000
2021-07-22,6195,-11000,0,0,-11000
2021-07-23,6195,-1000,0,0,-1000
2021-07-26,6195,-1000,0,0,-1000
2021-07-27,6195,16000,0,0,16000
2021-07-28,6195,-18000,0,0,-18000
2021-07-29,6195,30000,0,0,30000
2021-07-30,6195,-15000,0,0,-15000
2021-08-02,6195,-3000,0,0,-3000
2021-08-03,6195,9000,0,0,9000
2021-08-04,6195,18000,0,0,18000
2021-08-05,6195,-18000,0,0,-18000
2021-08-06,6195,-7000,0,0,-7000
2021-08-09,6195,-39000,0,2000,-37000
2021-08-10,6195,-18000,0,0,-18000
2021-08-11,6195,-28000,0,0,-28000
2021-08-12,6195,-6000,0,0,-6000
2021-08-13,6195,4000,0,0,4000
2021-08-16,6195,8000,0,0,8000
2021-08-17,6195,-11000,0,0,-11000
2021-08-18,6195,-1000,0,1,-999
2021-08-19,6195,-15000,0,-1,-15001
2021-08-20,6195,15000,0,-1000,14000
2021-08-23,6195,-11000,0,0,-11000
2021-08-24,6195,18000,0,-1000,17000
2021-08-25,6195,2000,0,0,2000
2021-08-26,6195,27000,0,0,27000
2021-08-27,6195,11000,0,0,11000
2021-08-30,6195,10000,0,0,10000
2021-08-31,6195,2293,0,0,2293
2021-09-01,6195,9000,0,0,9000
2021-09-02,6195,2000,0,0,2000
2021-09-03,6195,2000,0,0,2000
2021-09-06,6195,-2000,0,0,-2000
2021-09-07,6195,20000,0,0,20000
2021-09-08,6195,2000,0,0,2000
2021-09-10,6195,21000,0,0,21000
2021-09-13,6195,3000,0,0,3000
2021-09-14,6195,3000,0,0,3000
2021-09-15,6195,0,0,0,0
2021-09-16,6195,22000,0,0,22000
2021-09-17,6195,1000,0,0,1000
2021-09-22,6195,-1000,0,0,-1000
2021-09-23,6195,-2000,0,0,-2000
2021-09-24,6195,-12000,0,0,-12000
2021-09-27,6195,-3000,0,0,-3000
2021-09-28,6195,-2000,0,0,-2000
2021-09-29,6195,-7000,0,0,-7000
2021-09-30,6195,-2000,0,0,-2000
2021-10-01,6195,-6000,0,0,-6000
2021-10-04,6195,-13000,0,0,-13000
2021-10-05,6195,-17000,0,0,-17000
2021-10-06,6195,-19000,0,0,-19000
2021-10-07,6195,-1000,0,0,-1000
2021-10-08,6195,-1000,0,0,-1000
2021-10-12,6195,-2000,0,0,-2000
2021-10-13,6195,0,0,0,0
2021-10-14,6195,-3000,0,0,-3000
2021-10-15,6195,-2000,0,0,-2000
2021-10-18,6195,1000,0,0,1000
2021-10-19,6195,-1000,0,0,-1000
2021-10-20,6195,0,0,0,0
2021-10-25,6195,7000,0,0,7000
2021-10-26,6195,4000,0,0,4000
2021-10-27,6195,-1000,0,0,-1000
2021-10-28,6195,-1000,0,0,-1000
2021-10-29,6195,-2000,0,0,-2000
2021-11-01,6195,-2000,0,-10000,-12000
2021-11-03,6195,-3000,0,-13000,-16000
2021-11-04,6195,-31000,0,-9000,-40000
2021-11-05,6195,-4000,0,0,-4000
2021-11-08,6195,-2000,0,0,-2000
2021-11-09,6195,-4000,0,0,-4000
2021-11-10,6195,-1000,0,0,-1000
2021-11-11,6195,-2000,0,0,-2000
2021-11-12,6195,-1000,0,0,-1000
2021-11-15,6195,-1516,0,0,-1516
2021-11-16,6195,-3000,0,0,-3000
2021-11-18,6195,-1000,0,0,-1000
2021-11-19,6195,1000,0,0,1000
2021-11-22,6195,1000,0,0,1000
2021-11-23,6195,0,0,0,0
2021-11-25,6195,1000,0,0,1000
2021-11-26,6195,-2000,0,0,-2000
2021-11-29,6195,1000,0,-8000,-7000
2021-12-01,6195,-1000,0,0,-1000
2021-12-02,6195,1000,0,0,1000
2021-12-09,6195,-1000,0,0,-1000
2021-12-10,6195,-4000,0,0,-4000
2021-12-13,6195,0,0,0,0
2021-12-15,6195,-1000,0,0,-1000
2021-12-17,6195,1000,0,0,1000
2021-12-20,6195,0,0,0,0
2021-12-21,6195,-1000,0,0,-1000
2021-12-22,6195,2000,0,0,2000
2021-12-23,6195,2000,0,0,2000
2021-12-24,6195,-1000,0,0,-1000
2021-12-28,6195,-1000,0,0,-1000
2021-12-29,6195,-1000,0,0,-1000
2022-01-03,6195,0,0,0,0
2022-01-05,6195,-1000,0,0,-1000
2022-01-06,6195,-2000,0,0,-2000
2022-01-07,6195,0,0,0,0
2022-01-10,6195,-2000,0,0,-2000
2022-01-11,6195,0,0,0,0
2022-01-12,6195,7000,0,0,7000
2022-01-13,6195,-1000,0,0,-1000
2022-01-14,6195,0,0,0,0
2022-01-17,6195,1000,0,0,1000
2022-01-18,6195,0,0,0,0
2022-01-19,6195,1000,0,0,1000
2022-01-20,6195,-2000,0,0,-2000
2022-01-21,6195,-1000,0,0,-1000
2022-01-24,6195,-8000,0,0,-8000
2022-01-25,6195,-7000,0,0,-7000
2022-01-26,6195,-9000,0,0,-9000
2022-02-07,6195,2000,0,0,2000
2022-02-08,6195,-1000,0,0,-1000
2022-02-10,6195,-2000,0,0,-2000
2022-02-11,6195,5000,0,0,5000
2022-02-14,6195,-3000,0,0,-3000
2022-02-17,6195,0,0,0,0
2022-02-21,6195,0,0,0,0
2022-02-22,6195,0,0,0,0
2022-02-24,6195,-1000,0,0,-1000
2022-02-25,6195,1000,0,0,1000
2022-03-01,6195,9000,0,0,9000
2022-03-04,6195,-1000,0,0,-1000
2022-03-07,6195,-1000,0,0,-1000
2022-03-08,6195,3000,0,0,3000
2022-03-09,6195,-2000,0,0,-2000
2022-03-10,6195,3000,0,0,3000
2022-03-14,6195,-1000,0,0,-1000
2022-03-15,6195,-1000,0,0,-1000
2022-03-16,6195,-5000,0,0,-5000
2022-03-18,6195,2000,0,0,2000
2022-03-21,6195,3000,0,0,3000
2022-03-25,6195,-3000,0,0,-3000
2022-03-28,6195,-4000,0,0,-4000
2022-03-29,6195,2000,0,0,2000
2022-03-30,6195,6000,0,0,6000
2022-03-31,6195,5000,0,0,5000
2022-04-01,6195,1000,0,0,1000
2022-04-06,6195,-4000,0,0,-4000
2022-04-07,6195,-1000,0,0,-1000
2022-04-08,6195,9000,0,0,9000
2022-04-11,6195,-2000,0,0,-2000
2022-04-12,6195,5000,0,0,5000
2022-04-13,6195,1000,0,0,1000
2022-04-14,6195,1000,0,0,1000
2022-04-18,6195,-1000,0,0,-1000
2022-04-19,6195,1000,0,0,1000
2022-04-21,6195,2000,0,0,2000
2022-04-22,6195,4000,0,0,4000
2022-04-25,6195,-4000,0,0,-4000
2022-04-27,6195,2000,0,0,2000
2022-04-28,6195,3000,0,0,3000
2022-04-29,6195,3000,0,0,3000
2022-05-03,6195,1000,0,0,1000
2022-05-04,6195,7000,0,0,7000
2022-05-05,6195,2000,0,0,2000
2022-05-06,6195,0,0,0,0
2022-05-09,6195,-1000,0,0,-1000
2022-05-10,6195,1000,0,0,1000
2022-05-11,6195,0,0,0,0
2022-05-13,6195,-3000,0,0,-3000
2022-05-16,6195,-7000,0,0,-7000
2022-05-17,6195,6000,0,0,6000
2022-05-18,6195,4000,0,0,4000
2022-05-19,6195,16000,0,0,16000
2022-05-20,6195,2000,0,0,2000
2022-05-23,6195,-2000,0,0,-2000
2022-05-24,6195,-1000,0,0,-1000
2022-05-25,6195,-1000,0,0,-1000
2022-05-26,6195,-2000,0,0,-2000
2022-05-27,6195,1000,0,0,1000
2022-05-30,6195,-3000,0,0,-3000
2022-05-31,6195,0,0,0,0
2022-06-06,6195,0,0,0,0
2022-06-10,6195,0,0,0,0
2022-06-13,6195,1000,0,0,1000
2022-06-15,6195,5000,0,1000,6000
2022-06-16,6195,-1000,0,0,-1000
2022-06-17,6195,-1000,0,0,-1000
2022-06-20,6195,-7000,0,0,-7000
2022-06-21,6195,-2000,0,0,-2000
2022-06-22,6195,-8000,0,0,-8000
2022-06-23,6195,-15000,0,0,-15000
2022-06-24,6195,3000,0,0,3000
2022-06-27,6195,1000,0,0,1000
2022-06-28,6195,1000,0,0,1000
2022-06-30,6195,2000,0,0,2000
2022-07-01,6195,-8000,0,0,-8000
2022-07-04,6195,-2000,0,0,-2000
2022-07-05,6195,1000,0,0,1000
2022-07-06,6195,-2000,0,0,-2000
2022-07-07,6195,8000,0,0,8000
2022-07-08,6195,16000,0,0,16000
2022-07-11,6195,-15000,0,0,-15000
2022-07-12,6195,-15000,0,0,-15000
2022-07-13,6195,-2000,0,0,-2000
2022-07-15,6195,2000,0,0,2000
2022-07-18,6195,-1000,0,0,-1000
2022-07-19,6195,2000,0,0,2000
2022-07-20,6195,2000,0,0,2000
2022-07-21,6195,0,0,-1000,-1000
2022-07-22,6195,4000,0,0,4000
2022-07-25,6195,4000,0,0,4000
2022-07-26,6195,4000,0,0,4000
2022-07-27,6195,3000,0,0,3000
2022-07-28,6195,2000,0,0,2000
2022-07-29,6195,8000,0,0,8000
2022-08-01,6195,4000,0,0,4000
2022-08-02,6195,5000,0,0,5000
2022-08-03,6195,7000,0,0,7000
2022-08-04,6195,-5000,0,0,-5000
2022-08-05,6195,7000,0,0,7000
2022-08-08,6195,-2000,0,0,-2000
2022-08-09,6195,2000,0,0,2000
2022-08-10,6195,0,0,0,0
2022-08-11,6195,4000,0,0,4000
2022-08-12,6195,-1000,0,0,-1000
2022-08-16,6195,1000,0,0,1000
2022-08-17,6195,10000,0,0,10000
2022-08-18,6195,2000,0,0,2000
2022-08-19,6195,4000,0,0,4000
2022-08-22,6195,-1000,0,0,-1000
2022-08-23,6195,3000,0,0,3000
2022-08-24,6195,-1000,0,0,-1000
2022-08-26,6195,-1000,0,0,-1000
2022-08-29,6195,3000,0,0,3000
2022-08-30,6195,0,0,0,0
2022-08-31,6195,3000,0,0,3000
2022-09-02,6195,6000,0,0,6000
2022-09-05,6195,-6000,0,0,-6000
2022-09-06,6195,-2000,0,0,-2000
2022-09-12,6195,2000,0,0,2000
2022-09-13,6195,2000,0,0,2000
2022-09-14,6195,-3000,0,0,-3000
2022-09-16,6195,-1000,0,0,-1000
2022-09-19,6195,-5000,0,0,-5000
2022-09-20,6195,1000,0,0,1000
2022-09-22,6195,-1000,0,0,-1000
2022-09-26,6195,-2000,0,0,-2000
2022-09-27,6195,-1000,0,0,-1000
2022-09-28,6195,2000,0,0,2000
2022-09-29,6195,1000,0,0,1000
2022-09-30,6195,0,0,0,0
2022-10-03,6195,1000,0,0,1000
2022-10-05,6195,3000,0,0,3000
