date,stock_id,foreign,trust,dealer,total
2026-08-10,3052,-5000,0,0,-5000
2026-08-11,3052,131000,0,0,131000
2026-08-12,3052,31000,0,0,31000
2026-08-13,3052,580000,0,1000,581000
2026-08-14,3052,114000,0,4000,118000
2026-08-17,3052,28000,0,1000,29000
2026-08-18,3052,-30000,0,0,-30000
2026-08-19,3052,27000,0,0,27000
2026-08-20,3052,-92000,0,0,-92000
2026-08-21,3052,57000,0,0,57000
2026-08-24,3052,162000,0,2000,164000
2026-08-25,3052,143000,0,24000,167000
2026-08-26,3052,10692,0,-27000,-16308
2026-08-27,3052,81000,0,0,81000
2026-08-28,3052,-184000,0,0,-184000
2026-08-31,3052,-167000,0,0,-167000
2026-09-01,3052,-52000,0,1000,-51000
2026-09-02,3052,-225000,0,0,-225000
2026-09-03,3052,-52000,0,0,-52000
