date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-06,8222,-3000,0,0,-3000,0,0
2020-01-07,8222,6000,0,0,6000,0,0
2020-01-08,8222,-2000,0,1000,-1000,1000,0
2020-01-09,8222,-1000,0,3000,2000,3000,0
2020-01-10,8222,5000,0,0,5000,0,0
2020-01-13,8222,3000,0,0,3000,0,0
2020-01-16,8222,2000,0,-1000,1000,-1000,0
2020-01-17,8222,-1000,0,-3000,-4000,-3000,0
2020-01-20,8222,1000,0,0,1000,0,0
2020-01-30,8222,-5000,0,0,-5000,0,0
2020-01-31,8222,1000,0,0,1000,0,0
2020-02-03,8222,5000,0,3000,8000,3000,0
2020-02-04,8222,1000,0,-3000,-2000,-3000,0
2020-02-05,8222,0,0,0,0,0,0
2020-02-07,8222,-7000,0,0,-7000,0,0
2020-02-10,8222,-5000,0,0,-5000,0,0
2020-02-11,8222,1000,0,0,1000,0,0
2020-02-13,8222,-2000,0,0,-2000,0,0
2020-02-17,8222,0,0,3000,3000,3000,0
2020-02-18,8222,1000,0,0,1000,0,0
2020-02-20,8222,-4000,0,0,-4000,0,0
2020-02-21,8222,2000,0,0,2000,0,0
2020-02-24,8222,-2000,0,0,-2000,0,0
2020-02-25,8222,-2000,0,0,-2000,0,0
2020-02-27,8222,1000,0,-3000,-2000,-3000,0
2020-03-02,8222,2000,0,0,2000,0,0
2020-03-03,8222,-1999,0,0,-1999,0,0
2020-03-04,8222,1000,0,0,1000,0,0
2020-03-05,8222,3000,0,0,3000,0,0
2020-03-06,8222,1000,0,0,1000,0,0
2020-03-09,8222,-7000,0,0,-7000,0,0
2020-03-10,8222,0,0,0,0,0,0
2020-03-11,8222,1000,0,0,1000,0,0
2020-03-12,8222,-8000,0,-1000,-9000,-1000,0
2020-03-13,8222,-7000,0,0,-7000,0,0
2020-03-16,8222,-7000,0,0,-7000,0,0
2020-03-17,8222,0,-32000,0,-32000,0,0
2020-03-18,8222,4000,-85000,0,-81000,0,0
2020-03-19,8222,-4000,-98000,1000,-101000,1000,0
2020-03-20,8222,8000,-119000,0,-111000,0,0
2020-03-23,8222,-7000,-142000,0,-149000,0,0
2020-03-24,8222,-6000,-154000,0,-160000,0,0
2020-03-25,8222,2000,-56000,0,-54000,0,0
2020-03-26,8222,5000,0,-1000,4000,-1000,0
2020-03-27,8222,2000,0,0,2000,0,0
2020-03-30,8222,-2000,0,-5000,-7000,-5000,0
2020-03-31,8222,-12000,0,0,-12000,0,0
2020-04-01,8222,5000,0,0,5000,0,0
2020-04-06,8222,1000,0,0,1000,0,0
2020-04-07,8222,-7000,0,0,-7000,0,0
2020-04-08,8222,-4000,0,0,-4000,0,0
2020-04-13,8222,-3000,0,-1000,-4000,-1000,0
2020-04-14,8222,11000,0,1000,12000,1000,0
2020-04-15,8222,8000,0,0,8000,0,0
2020-04-16,8222,-1000,0,0,-1000,0,0
2020-04-17,8222,-1000,0,0,-1000,0,0
2020-04-20,8222,1000,0,-1000,0,-1000,0
2020-04-21,8222,-12000,0,0,-12000,0,0
2020-04-22,8222,7000,0,0,7000,0,0
2020-04-23,8222,-3000,0,0,-3000,0,0
2020-04-24,8222,-7000,0,0,-7000,0,0
2020-04-27,8222,-9000,0,0,-9000,0,0
2020-04-28,8222,-1000,0,0,-1000,0,0
2020-04-29,8222,11000,0,0,11000,0,0
2020-04-30,8222,11000,0,0,11000,0,0
2020-05-04,8222,-2000,0,0,-2000,0,0
2020-05-05,8222,-1000,0,0,-1000,0,0
2020-05-06,8222,-31000,0,0,-31000,0,0
2020-05-07,8222,7000,0,0,7000,0,0
2020-05-08,8222,-2000,0,0,-2000,0,0
2020-05-11,8222,1000,0,0,1000,0,0
2020-05-12,8222,-8000,0,0,-8000,0,0
2020-05-14,8222,-1000,0,0,-1000,0,0
2020-05-15,8222,-1000,0,0,-1000,0,0
2020-05-19,8222,4000,0,1000,5000,1000,0
2020-05-20,8222,-4000,0,0,-4000,0,0
2020-05-22,8222,-2000,0,0,-2000,0,0
2020-05-25,8222,-2000,0,0,-2000,0,0
2020-05-26,8222,3000,0,0,3000,0,0
2020-05-27,8222,-8000,0,0,-8000,0,0
2020-05-28,8222,9000,0,0,9000,0,0
2020-05-29,8222,-15000,0,0,-15000,0,0
2020-06-01,8222,5000,0,0,5000,0,0
2020-06-02,8222,-2000,0,0,-2000,0,0
2020-06-03,8222,3000,0,1000,4000,1000,0
2020-06-04,8222,9000,0,0,9000,0,0
2020-06-05,8222,36000,0,0,36000,0,0
2020-06-08,8222,-27000,0,1000,-26000,1000,0
2020-06-09,8222,0,0,0,0,0,0
2020-06-10,8222,-3000,0,0,-3000,0,0
2020-06-11,8222,-9000,0,1000,-8000,1000,0
2020-06-12,8222,11000,0,-1000,10000,-1000,0
2020-06-15,8222,-6000,0,0,-6000,0,0
2020-06-16,8222,34000,0,0,34000,0,0
2020-06-17,8222,-9000,0,0,-9000,0,0
2020-06-18,8222,-2000,0,0,-2000,0,0
2020-06-19,8222,-7000,0,0,-7000,0,0
2020-06-22,8222,22000,0,1000,23000,1000,0
2020-06-23,8222,-1000,0,0,-1000,0,0
2020-06-24,8222,3000,0,5000,8000,5000,0
2020-06-29,8222,-4000,0,0,-4000,0,0
2020-06-30,8222,-1000,0,0,-1000,0,0
2020-07-01,8222,0,0,0,0,0,0
2020-07-02,8222,-1000,0,0,-1000,0,0
2020-07-03,8222,0,0,0,0,0,0
2020-07-06,8222,11000,0,0,11000,0,0
2020-07-07,8222,3000,0,0,3000,0,0
2020-07-08,8222,9000,0,0,9000,0,0
2020-07-09,8222,-10000,0,0,-10000,0,0
2020-07-10,8222,-5000,0,0,-5000,0,0
2020-07-13,8222,-2000,0,0,-2000,0,0
2020-07-14,8222,0,0,0,0,0,0
2020-07-15,8222,2000,0,0,2000,0,0
2020-07-16,8222,1000,0,-1000,0,-1000,0
2020-07-20,8222,40000,0,0,40000,0,0
2020-07-21,8222,8000,0,0,8000,0,0
2020-07-22,8222,-3000,0,0,-3000,0,0
2020-07-23,8222,0,0,0,0,0,0
2020-07-24,8222,-36000,0,-6000,-42000,-6000,0
2020-07-27,8222,-3000,0,-1000,-4000,-1000,0
2020-07-28,8222,2000,0,0,2000,0,0
2020-07-29,8222,-6000,0,0,-6000,0,0
2020-07-30,8222,4000,0,0,4000,0,0
2020-07-31,8222,0,0,-1000,-1000,-1000,0
2020-08-03,8222,-10000,0,0,-10000,0,0
2020-08-04,8222,0,0,0,0,0,0
2020-08-05,8222,15000,0,0,15000,0,0
2020-08-06,8222,3000,0,1000,4000,1000,0
2020-08-07,8222,-2000,0,0,-2000,0,0
2020-08-10,8222,1000,0,1000,2000,1000,0
2020-08-11,8222,-7000,0,0,-7000,0,0
2020-08-12,8222,-3000,0,-1000,-4000,-1000,0
2020-08-13,8222,-1000,0,1000,0,1000,0
2020-08-14,8222,2000,0,-1000,1000,-1000,0
2020-08-17,8222,11000,0,0,11000,0,0
2020-08-18,8222,1000,0,0,1000,0,0
2020-08-19,8222,1000,0,-2000,-1000,-2000,0
2020-08-20,8222,-14000,0,0,-14000,0,0
2020-08-21,8222,-1000,0,-1000,-2000,-1000,0
2020-08-24,8222,-2000,0,0,-2000,0,0
2020-08-25,8222,-6000,0,0,-6000,0,0
2020-08-26,8222,-1000,0,0,-1000,0,0
2020-08-27,8222,-10000,0,3000,-7000,3000,0
2020-08-28,8222,0,0,0,0,0,0
2020-08-31,8222,-10000,0,0,-10000,0,0
2020-09-01,8222,-5000,0,0,-5000,0,0
2020-09-02,8222,-2000,0,0,-2000,0,0
2020-09-03,8222,-7000,0,3000,-4000,3000,0
2020-09-04,8222,6000,0,0,6000,0,0
2020-09-07,8222,1000,0,0,1000,0,0
2020-09-08,8222,0,0,0,0,0,0
2020-09-09,8222,1000,0,0,1000,0,0
2020-09-10,8222,0,0,0,0,0,0
2020-09-11,8222,-6000,0,0,-6000,0,0
2020-09-14,8222,4000,0,1000,5000,1000,0
2020-09-15,8222,7000,0,0,7000,0,0
2020-09-16,8222,5000,0,0,5000,0,0
2020-09-17,8222,0,0,-2000,-2000,-2000,0
2020-09-18,8222,20000,0,0,20000,0,0
2020-09-21,8222,-2000,0,0,-2000,0,0
2020-09-22,8222,2035,0,0,2035,0,0
2020-09-23,8222,-1000,0,1000,0,1000,0
2020-09-24,8222,-3000,0,-1000,-4000,-1000,0
2020-09-25,8222,-2000,0,0,-2000,0,0
2020-09-28,8222,0,0,0,0,0,0
2020-09-29,8222,0,0,0,0,0,0
2020-09-30,8222,-2000,0,0,-2000,0,0
2020-10-05,8222,7000,0,-5000,2000,-5000,0
2020-10-06,8222,4000,0,-6000,-2000,-6000,0
2020-10-07,8222,7000,0,0,7000,0,0
2020-10-08,8222,5000,0,0,5000,0,0
2020-10-12,8222,2000,0,-1000,1000,-1000,0
2020-10-13,8222,0,0,0,0,0,0
2020-10-14,8222,2000,0,0,2000,0,0
2020-10-15,8222,-1000,0,0,-1000,0,0
2020-10-16,8222,1041,0,0,1041,0,0
2020-10-19,8222,14000,0,0,14000,0,0
2020-10-20,8222,3000,0,0,3000,0,0
2020-10-21,8222,0,0,0,0,0,0
2020-10-22,8222,1000,0,0,1000,0,0
2020-10-23,8222,4000,0,0,4000,0,0
2020-10-26,8222,-2000,0,0,-2000,0,0
2020-10-27,8222,1000,0,0,1000,0,0
2020-10-28,8222,7000,0,0,7000,0,0
2020-10-29,8222,2000,0,0,2000,0,0
2020-10-30,8222,-2000,0,0,-2000,0,0
2020-11-02,8222,-1000,0,-1000,-2000,-1000,0
2020-11-03,8222,4000,0,0,4000,0,0
2020-11-04,8222,-1000,0,2000,1000,2000,0
2020-11-05,8222,0,0,2000,2000,2000,0
2020-11-06,8222,0,0,-1000,-1000,-1000,0
2020-11-09,8222,5000,0,1000,6000,1000,0
2020-11-10,8222,-8000,0,0,-8000,0,0
2020-11-11,8222,11000,0,0,11000,0,0
2020-11-12,8222,-1000,0,0,-1000,0,0
2020-11-13,8222,1000,0,0,1000,0,0
2020-11-16,8222,2000,0,1000,3000,1000,0
2020-11-17,8222,5000,0,0,5000,0,0
2020-11-18,8222,5000,0,0,5000,0,0
2020-11-19,8222,1000,0,1000,2000,1000,0
2020-11-20,8222,3000,0,0,3000,0,0
2020-11-23,8222,6000,0,0,6000,0,0
2020-11-24,8222,-1000,0,0,-1000,0,0
2020-11-25,8222,0,0,0,0,0,0
2020-11-26,8222,1000,0,0,1000,0,0
2020-11-27,8222,1000,0,5000,6000,5000,0
2020-11-30,8222,-1000,0,0,-1000,0,0
2020-12-01,8222,1000,0,-1000,0,-1000,0
2020-12-02,8222,-2000,0,0,-2000,0,0
2020-12-03,8222,11000,0,0,11000,0,0
2020-12-04,8222,2000,0,0,2000,0,0
2020-12-07,8222,1000,0,0,1000,0,0
2020-12-08,8222,-1000,0,0,-1000,0,0
2020-12-09,8222,4000,0,0,4000,0,0
2020-12-10,8222,4000,0,0,4000,0,0
2020-12-11,8222,-2000,0,0,-2000,0,0
2020-12-14,8222,1000,0,0,1000,0,0
2020-12-15,8222,-2000,0,-1000,-3000,-1000,0
2020-12-16,8222,6000,0,0,6000,0,0
2020-12-17,8222,4000,0,-1000,3000,-1000,0
2020-12-18,8222,1000,0,0,1000,0,0
2020-12-21,8222,-16000,0,-1000,-17000,-1000,0
2020-12-23,8222,5000,0,0,5000,0,0
2020-12-24,8222,6000,0,0,6000,0,0
2020-12-25,8222,6000,0,0,6000,0,0
2020-12-28,8222,2000,0,0,2000,0,0
2020-12-29,8222,4000,0,0,4000,0,0
2020-12-30,8222,11000,0,0,11000,0,0
2020-12-31,8222,1000,0,0,1000,0,0
2021-01-04,8222,-4999,0,0,-4999,0,0
2021-01-05,8222,-4000,0,0,-4000,0,0
2021-01-06,8222,-3000,0,2000,-1000,2000,0
2021-01-07,8222,7000,0,1000,8000,1000,0
2021-01-08,8222,0,0,0,0,0,0
2021-01-11,8222,-2000,0,0,-2000,0,0
2021-01-12,8222,-2000,0,0,-2000,0,0
2021-01-13,8222,8000,0,0,8000,0,0
2021-01-14,8222,0,0,0,0,0,0
2021-01-15,8222,0,0,0,0,0,0
2021-01-18,8222,6000,0,1000,7000,1000,0
2021-01-19,8222,-2000,0,0,-2000,0,0
2021-01-20,8222,-8000,0,1000,-7000,1000,0
2021-01-21,8222,1,0,0,1,0,0
2021-01-22,8222,-2000,0,0,-2000,0,0
2021-01-25,8222,21000,0,-1000,20000,-1000,0
2021-01-26,8222,0,0,0,0,0,0
2021-01-27,8222,6000,0,0,6000,0,0
2021-01-28,8222,-15000,0,0,-15000,0,0
2021-01-29,8222,-8000,0,0,-8000,0,0
2021-02-01,8222,-13000,0,-1000,-14000,-1000,0
2021-02-02,8222,1000,0,3000,4000,3000,0
2021-02-03,8222,-1000,0,0,-1000,0,0
2021-02-04,8222,-1000,0,0,-1000,0,0
2021-02-05,8222,1050,0,-1000,50,-1000,0
2021-02-17,8222,6001,0,0,6001,0,0
2021-02-18,8222,5000,0,0,5000,0,0
2021-02-19,8222,-3000,0,0,-3000,0,0
2021-02-22,8222,-4000,0,0,-4000,0,0
2021-02-23,8222,0,0,-1000,-1000,-1000,0
2021-02-24,8222,-1000,0,-1000,-2000,-1000,0
2021-02-25,8222,1000,0,-1000,0,-1000,0
2021-02-26,8222,-21000,0,0,-21000,0,0
2021-03-02,8222,-20000,0,0,-20000,0,0
2021-03-03,8222,-2000,0,1000,-1000,1000,0
2021-03-04,8222,0,0,-2000,-2000,-2000,0
2021-03-08,8222,-2000,0,0,-2000,0,0
2021-03-09,8222,2000,0,0,2000,0,0
2021-03-10,8222,1000,0,0,1000,0,0
2021-03-11,8222,5000,0,3000,8000,3000,0
2021-03-12,8222,2000,0,0,2000,0,0
2021-03-15,8222,4000,0,1000,5000,1000,0
2021-03-16,8222,26000,0,0,26000,0,0
2021-03-17,8222,-38000,0,0,-38000,0,0
2021-03-18,8222,-7000,0,0,-7000,0,0
2021-03-19,8222,-1000,0,0,-1000,0,0
2021-03-22,8222,-4910,0,0,-4910,0,0
2021-03-23,8222,-3000,0,-1000,-4000,-1000,0
2021-03-24,8222,1000,0,-3000,-2000,-3000,0
2021-03-25,8222,1000,0,-19000,-18000,-19000,0
2021-03-26,8222,-2000,0,-2000,-4000,-2000,0
2021-03-29,8222,4000,0,0,4000,0,0
2021-03-30,8222,3000,0,0,3000,0,0
2021-03-31,8222,9000,0,0,9000,0,0
2021-04-01,8222,-3000,0,0,-3000,0,0
2021-04-06,8222,-3000,0,2000,-1000,2000,0
2021-04-07,8222,7000,0,0,7000,0,0
2021-04-08,8222,-7000,0,0,-7000,0,0
2021-04-09,8222,-7000,0,2000,-5000,2000,0
2021-04-12,8222,23000,0,-1000,22000,-1000,0
2021-04-13,8222,154000,0,3000,157000,3000,0
2021-04-14,8222,-33000,0,2000,-31000,2000,0
2021-04-15,8222,-18000,0,1000,-17000,1000,0
2021-04-16,8222,-16000,0,0,-16000,0,0
2021-04-19,8222,2000,0,0,2000,0,0
2021-04-20,8222,-11000,0,0,-11000,0,0
2021-04-21,8222,-20000,0,-2000,-22000,-2000,0
2021-04-22,8222,-14000,0,0,-14000,0,0
2021-04-23,8222,1000,0,0,1000,0,0
2021-04-26,8222,80000,0,0,80000,0,0
2021-04-27,8222,33001,0,0,33001,0,0
2021-04-28,8222,200000,0,0,200000,0,0
2021-04-29,8222,-40000,0,0,-40000,0,0
2021-05-03,8222,-23000,0,1000,-22000,1000,0
2021-05-04,8222,-39000,0,1000,-38000,1000,0
2021-05-05,8222,6000,0,-1000,5000,-1000,0
2021-05-06,8222,-64000,0,-1000,-65000,-1000,0
2021-05-07,8222,15000,0,1000,16000,1000,0
2021-05-10,8222,22000,0,0,22000,0,0
2021-05-11,8222,-6000,0,1000,-5000,1000,0
2021-05-12,8222,-92000,0,0,-92000,0,0
2021-05-13,8222,-45000,0,-1000,-46000,-1000,0
2021-05-14,8222,-50000,0,0,-50000,0,0
2021-05-17,8222,18000,0,2000,20000,2000,0
2021-05-18,8222,20000,0,0,20000,0,0
2021-05-19,8222,19000,0,0,19000,0,0
2021-05-20,8222,-32000,0,0,-32000,0,0
2021-05-21,8222,59000,0,0,59000,0,0
2021-05-24,8222,21000,0,0,21000,0,0
2021-05-25,8222,-1000,0,0,-1000,0,0
2021-05-26,8222,10000,0,0,10000,0,0
2021-05-27,8222,-10000,0,0,-10000,0,0
2021-05-28,8222,-3000,0,0,-3000,0,0
2021-05-31,8222,-19000,0,0,-19000,0,0
2021-06-01,8222,-7000,0,0,-7000,0,0
2021-06-02,8222,-18000,0,0,-18000,0,0
2021-06-03,8222,133000,0,0,133000,0,0
2021-06-04,8222,-176000,0,0,-176000,0,0
2021-06-07,8222,4000,0,0,4000,0,0
2021-06-08,8222,-18000,0,0,-18000,0,0
2021-06-09,8222,14000,0,0,14000,0,0
2021-06-10,8222,21000,0,0,21000,0,0
2021-06-11,8222,-2000,0,0,-2000,0,0
2021-06-15,8222,6000,0,0,6000,0,0
2021-06-16,8222,25000,0,0,25000,0,0
2021-06-17,8222,-2000,0,0,-2000,0,0
2021-06-18,8222,11000,0,0,11000,0,0
2021-06-21,8222,-8000,0,0,-8000,0,0
2021-06-22,8222,17000,0,0,17000,0,0
2021-06-23,8222,1000,0,0,1000,0,0
2021-06-24,8222,13000,0,0,13000,0,0
2021-06-25,8222,12000,0,0,12000,0,0
2021-06-28,8222,30000,0,0,30000,0,0
2021-06-29,8222,-1000,0,0,-1000,0,0
2021-06-30,8222,44000,0,0,44000,0,0
2021-07-01,8222,91000,0,0,91000,0,0
2021-07-02,8222,-53000,0,0,-53000,0,0
2021-07-05,8222,2000,0,0,2000,0,0
2021-07-06,8222,33035,0,0,33035,0,0
2021-07-07,8222,46000,0,0,46000,0,0
2021-07-08,8222,41072,0,0,41072,0,0
2021-07-09,8222,48000,0,0,48000,0,0
2021-07-12,8222,65000,0,0,65000,0,0
2021-07-13,8222,-5000,0,0,-5000,0,0
2021-07-14,8222,-24000,0,0,-24000,0,0
2021-07-15,8222,12000,0,0,12000,0,0
2021-07-16,8222,9000,0,0,9000,0,0
2021-07-19,8222,34000,0,0,34000,0,0
2021-07-20,8222,21000,0,0,21000,0,0
2021-07-21,8222,5050,0,0,5050,0,0
2021-07-22,8222,22000,0,0,22000,0,0
2021-07-23,8222,171000,0,0,171000,0,0
2021-07-26,8222,15968,0,0,15968,0,0
2021-07-27,8222,-457000,0,0,-457000,0,0
2021-07-28,8222,224000,0,0,224000,0,0
2021-07-29,8222,-61000,0,0,-61000,0,0
2021-07-30,8222,-286000,0,0,-286000,0,0
2021-08-02,8222,1000,0,0,1000,0,0
2021-08-03,8222,191000,0,0,191000,0,0
2021-08-04,8222,-102000,0,1000,-101000,1000,0
2021-08-05,8222,-140000,0,0,-140000,0,0
2021-08-06,8222,-92000,0,-1000,-93000,-1000,0
2021-08-09,8222,-59000,0,0,-59000,0,0
2021-08-10,8222,137000,0,0,137000,0,0
2021-08-11,8222,-106000,0,0,-106000,0,0
2021-08-12,8222,-17000,0,1000,-16000,1000,0
2021-08-13,8222,-15000,0,0,-15000,0,0
2021-08-16,8222,-24000,0,0,-24000,0,0
2021-08-17,8222,27000,0,0,27000,0,0
2021-08-18,8222,17000,0,0,17000,0,0
2021-08-19,8222,-7000,0,-1000,-8000,-1000,0
2021-08-20,8222,-12000,0,0,-12000,0,0
2021-08-23,8222,72036,0,0,72036,0,0
2021-08-24,8222,13000,0,1000,14000,1000,0
2021-08-25,8222,11000,0,0,11000,0,0
2021-08-26,8222,4000,0,0,4000,0,0
2021-08-27,8222,-17000,0,4000,-13000,4000,0
2021-08-30,8222,12000,0,0,12000,0,0
2021-08-31,8222,-1000,0,0,-1000,0,0
2021-09-01,8222,10000,0,0,10000,0,0
2021-09-02,8222,-28000,0,0,-28000,0,0
2021-09-03,8222,7000,0,2000,9000,2000,0
2021-09-06,8222,1000,0,0,1000,0,0
2021-09-07,8222,-9000,0,0,-9000,0,0
2021-09-08,8222,7000,0,0,7000,0,0
2021-09-09,8222,2000,0,0,2000,0,0
2021-09-10,8222,11000,0,0,11000,0,0
2021-09-13,8222,4000,0,0,4000,0,0
2021-09-14,8222,4000,0,0,4000,0,0
2021-09-15,8222,8000,0,0,8000,0,0
2021-09-16,8222,1000,0,0,1000,0,0
2021-09-17,8222,2000,0,0,2000,0,0
2021-09-22,8222,4000,0,0,4000,0,0
2021-09-23,8222,-5000,0,0,-5000,0,0
2021-09-24,8222,20000,0,0,20000,0,0
2021-09-27,8222,5000,0,0,5000,0,0
2021-09-28,8222,-7000,0,0,-7000,0,0
2021-09-29,8222,-10955,0,0,-10955,0,0
2021-09-30,8222,27000,0,0,27000,0,0
2021-10-01,8222,-196000,0,-2000,-198000,-2000,0
2021-10-04,8222,-31000,0,0,-31000,0,0
2021-10-05,8222,33000,0,0,33000,0,0
2021-10-06,8222,-30000,0,0,-30000,0,0
2021-10-07,8222,27000,0,3000,30000,3000,0
2021-10-08,8222,10000,0,0,10000,0,0
2021-10-12,8222,-10000,0,-1000,-11000,-1000,0
2021-10-13,8222,-12000,0,1000,-11000,1000,0
2021-10-14,8222,0,0,0,0,0,0
2021-10-15,8222,74000,0,0,74000,0,0
2021-10-18,8222,30000,0,0,30000,0,0
2021-10-19,8222,9103,0,4000,13103,4000,0
2021-10-20,8222,-2000,0,0,-2000,0,0
2021-10-21,8222,-9000,0,0,-9000,0,0
2021-10-22,8222,1000,0,0,1000,0,0
2021-10-25,8222,12000,0,0,12000,0,0
2021-10-26,8222,17000,0,0,17000,0,0
2021-10-27,8222,23000,0,0,23000,0,0
2021-10-28,8222,13000,0,0,13000,0,0
2021-10-29,8222,-10950,0,0,-10950,0,0
2021-11-01,8222,-4000,0,0,-4000,0,0
2021-11-02,8222,-45000,0,0,-45000,0,0
2021-11-03,8222,-29000,0,-1000,-30000,-1000,0
2021-11-04,8222,-2963,0,0,-2963,0,0
2021-11-05,8222,-15000,0,0,-15000,0,0
2021-11-08,8222,-21000,0,0,-21000,0,0
2021-11-09,8222,98035,0,1000,99035,1000,0
2021-11-10,8222,-62000,0,0,-62000,0,0
2021-11-11,8222,10000,0,1000,11000,1000,0
2021-11-12,8222,-21000,0,0,-21000,0,0
2021-11-15,8222,17033,0,0,17033,0,0
2021-11-16,8222,47000,0,1000,48000,1000,0
2021-11-17,8222,-8000,0,0,-8000,0,0
2021-11-18,8222,-13000,0,1000,-12000,1000,0
2021-11-19,8222,-28001,0,0,-28001,0,0
2021-11-22,8222,9000,0,0,9000,0,0
2021-11-23,8222,-8000,0,0,-8000,0,0
2021-11-24,8222,31000,0,0,31000,0,0
2021-11-25,8222,39000,0,0,39000,0,0
2021-11-26,8222,-25993,0,0,-25993,0,0
2021-11-29,8222,3010,0,0,3010,0,0
2021-11-30,8222,9000,0,0,9000,0,0
2021-12-01,8222,6000,0,0,6000,0,0
2021-12-02,8222,-5000,0,0,-5000,0,0
2021-12-03,8222,7000,0,0,7000,0,0
2021-12-06,8222,5000,0,-1000,4000,-1000,0
2021-12-07,8222,8999,0,0,8999,0,0
2021-12-08,8222,8000,0,0,8000,0,0
2021-12-09,8222,103000,0,1000,104000,1000,0
2021-12-10,8222,10000,0,0,10000,0,0
2021-12-13,8222,86000,0,0,86000,0,0
2021-12-14,8222,-53900,0,0,-53900,0,0
2021-12-15,8222,-9000,0,0,-9000,0,0
2021-12-16,8222,-3000,0,0,-3000,0,0
2021-12-17,8222,-34000,0,0,-34000,0,0
2021-12-20,8222,-16000,0,-1000,-17000,-1000,0
2021-12-21,8222,3000,0,0,3000,0,0
2021-12-22,8222,5000,0,0,5000,0,0
2021-12-23,8222,19030,0,-8000,11030,-8000,0
2021-12-24,8222,-27000,0,0,-27000,0,0
2021-12-27,8222,-8000,0,0,-8000,0,0
2021-12-28,8222,4000,0,-1000,3000,-1000,0
2021-12-29,8222,49000,0,0,49000,0,0
2021-12-30,8222,6000,0,0,6000,0,0
2022-01-03,8222,-930,0,0,-930,0,0
2022-01-04,8222,-1990,0,-1000,-2990,-1000,0
2022-01-05,8222,-2000,0,-3000,-5000,-3000,0
2022-01-06,8222,-16000,0,0,-16000,0,0
2022-01-07,8222,-48990,0,1000,-47990,1000,0
2022-01-10,8222,6000,0,1000,7000,1000,0
2022-01-11,8222,-24000,0,0,-24000,0,0
2022-01-12,8222,-11000,0,0,-11000,0,0
2022-01-13,8222,-5000,0,5000,0,5000,0
2022-01-14,8222,-32000,0,-1000,-33000,-1000,0
2022-01-17,8222,-1970,0,-1000,-2970,-1000,0
2022-01-18,8222,17000,0,-1000,16000,-1000,0
2022-01-19,8222,4000,0,0,4000,0,0
2022-01-20,8222,4000,0,-2000,2000,-2000,0
2022-01-21,8222,-21000,0,-7000,-28000,-7000,0
2022-01-24,8222,-3000,0,-1000,-4000,-1000,0
2022-01-25,8222,-10000,0,-3000,-13000,-3000,0
2022-01-26,8222,8000,0,8000,16000,8000,0
2022-02-07,8222,15000,0,0,15000,0,0
2022-02-08,8222,10000,0,8000,18000,8000,0
2022-02-09,8222,6000,0,0,6000,0,0
2022-02-10,8222,-1000,0,0,-1000,0,0
2022-02-11,8222,12000,0,-2000,10000,-2000,0
2022-02-14,8222,-33000,0,0,-33000,0,0
2022-02-15,8222,6000,0,0,6000,0,0
2022-02-16,8222,77000,0,3000,80000,3000,0
2022-02-17,8222,9000,0,0,9000,0,0
2022-02-18,8222,77000,0,0,77000,0,0
2022-02-21,8222,-18000,0,1000,-17000,1000,0
2022-02-22,8222,-44000,0,-2000,-46000,-2000,0
2022-02-23,8222,10034,0,0,10034,0,0
2022-02-24,8222,-30000,0,0,-30000,0,0
2022-02-25,8222,-8965,0,-2000,-10965,-2000,0
2022-03-01,8222,20000,0,3000,23000,3000,0
2022-03-02,8222,9000,0,0,9000,0,0
2022-03-03,8222,0,0,0,0,0,0
2022-03-04,8222,-8000,0,0,-8000,0,0
2022-03-07,8222,-33000,0,-1000,-34000,-1000,0
2022-03-08,8222,-40000,0,0,-40000,0,0
2022-03-09,8222,-12000,0,0,-12000,0,0
2022-03-10,8222,10000,0,0,10000,0,0
2022-03-11,8222,-13000,0,0,-13000,0,0
2022-03-14,8222,0,0,0,0,0,0
2022-03-15,8222,-17000,0,0,-17000,0,0
2022-03-16,8222,1036,0,0,1036,0,0
2022-03-17,8222,15000,0,0,15000,0,0
2022-03-18,8222,3000,0,0,3000,0,0
2022-03-21,8222,-6000,0,0,-6000,0,0
2022-03-22,8222,-11000,0,0,-11000,0,0
2022-03-23,8222,-6000,0,0,-6000,0,0
2022-03-24,8222,-11990,0,0,-11990,0,0
2022-03-25,8222,-10910,0,0,-10910,0,0
2022-03-28,8222,-14000,0,0,-14000,0,0
2022-03-29,8222,-2000,0,0,-2000,0,0
2022-03-30,8222,-4000,0,0,-4000,0,0
2022-03-31,8222,1070,0,0,1070,0,0
2022-04-01,8222,-2000,0,0,-2000,0,0
2022-04-06,8222,-6000,0,0,-6000,0,0
2022-04-07,8222,-6000,0,-1000,-7000,-1000,0
2022-04-08,8222,5000,0,0,5000,0,0
2022-04-11,8222,-22000,0,0,-22000,0,0
2022-04-12,8222,4000,0,0,4000,0,0
2022-04-13,8222,4000,0,0,4000,0,0
2022-04-14,8222,-2000,0,0,-2000,0,0
2022-04-15,8222,-52000,0,0,-52000,0,0
2022-04-18,8222,17035,0,0,17035,0,0
2022-04-19,8222,14000,0,1000,15000,1000,0
2022-04-20,8222,-9000,0,1000,-8000,1000,0
2022-04-21,8222,5000,0,-1000,4000,-1000,0
2022-04-22,8222,29000,0,0,29000,0,0
2022-04-25,8222,-15965,0,0,-15965,0,0
2022-04-26,8222,15000,0,0,15000,0,0
2022-04-27,8222,-7000,0,0,-7000,0,0
