date,stock_id,foreign,trust,dealer,total
2024-05-31,2399,-1577000,0,-16692,-1593692
2024-06-03,2399,141000,0,-8000,133000
2024-06-04,2399,-494000,0,1111,-492889
2024-06-05,2399,-644000,0,14000,-630000
2024-06-06,2399,-153000,0,-33000,-186000
2024-06-07,2399,380000,0,14946,394946
2024-06-11,2399,12000,0,-5729,6271
2024-06-12,2399,-8000,0,9563,1563
2024-06-13,2399,49000,0,-4033,44967
2024-06-14,2399,25000,0,0,25000
2024-06-17,2399,133000,0,-11635,121365
2024-06-18,2399,-154000,0,1228,-152772
2024-06-19,2399,-1248000,0,23430,-1224570
2024-06-20,2399,-107000,0,-4270,-111270
2024-06-21,2399,164000,0,-1456,162544
2024-06-24,2399,-392000,0,615,-391385
2024-06-25,2399,-32000,0,-17000,-49000
2024-06-26,2399,27000,0,0,27000
2024-06-27,2399,-19000,0,14816,-4184
2024-06-28,2399,138000,0,22590,160590
2024-07-01,2399,61000,0,-15871,45129
2024-07-02,2399,24000,0,-56,23944
2024-07-03,2399,390000,0,2019,392019
2024-07-04,2399,539000,0,12305,551305
2024-07-05,2399,767000,0,-2804,764196
2024-07-08,2399,98000,0,-5449,92551
2024-07-09,2399,-503000,0,-14563,-517563
2024-07-10,2399,239000,0,-19763,219237
2024-07-11,2399,461000,0,7496,468496
2024-07-12,2399,2379000,0,9114,2388114
2024-07-15,2399,-3182000,0,-7343,-3189343
2024-07-16,2399,-382000,0,-36,-382036
2024-07-17,2399,-224000,0,-4595,-228595
2024-07-18,2399,-153000,0,31,-152969
2024-07-19,2399,526000,0,4014,530014
2024-07-22,2399,-763000,0,6176,-756824
2024-07-23,2399,1194000,0,-2239,1191761
2024-07-26,2399,-322000,0,2129,-319871
2024-07-29,2399,-1400000,0,-9038,-1409038
2024-07-30,2399,362030,0,-13091,348939
2024-07-31,2399,-372000,0,264,-371736
2024-08-01,2399,-128000,0,27517,-100483
2024-08-02,2399,-330000,0,1755,-328245
2024-08-05,2399,-206000,0,-1019,-207019
2024-08-06,2399,219000,0,8791,227791
2024-08-07,2399,536000,0,4753,540753
2024-08-08,2399,256000,0,229,256229
2024-08-09,2399,495000,0,-6668,488332
2024-08-12,2399,463816,0,3,463819
2024-08-13,2399,262000,0,-149,261851
2024-08-14,2399,220000,0,-19002,200998
2024-08-15,2399,261000,0,506,261506
2024-08-16,2399,517000,0,-158157,358843
2024-08-19,2399,294000,0,307,294307
2024-08-20,2399,209000,0,-592,208408
2024-08-21,2399,89816,0,-74,89742
2024-08-22,2399,-94000,0,-211,-94211
2024-08-23,2399,52030,0,-2324,49706
2024-08-26,2399,-139000,0,0,-139000
2024-08-27,2399,-1964000,0,-2259,-1966259
2024-08-28,2399,1428000,0,-311,1427689
2024-08-29,2399,-639000,0,58597,-580403
2024-08-30,2399,574000,0,-154,573846
2024-09-02,2399,1292000,0,-53717,1238283
2024-09-03,2399,-434000,0,2000,-432000
2024-09-04,2399,-386000,0,-11512,-397512
2024-09-05,2399,-186000,0,-162,-186162
2024-09-06,2399,111234,0,-1194,110040
2024-09-09,2399,299734,0,-3971,295763
2024-09-10,2399,446235,0,368,446603
2024-09-11,2399,238000,0,-6881,231119
2024-09-12,2399,-710766,0,3619,-707147
2024-09-13,2399,465234,0,-254,464980
2024-09-16,2399,-760766,0,-1856,-762622
2024-09-18,2399,4627371,0,48238,4675609
2024-09-19,2399,2214940,0,-1413,2213527
2024-09-20,2399,250076,0,309990,560066
2024-09-23,2399,-2580998,0,-1810,-2582808
2024-09-24,2399,-132000,0,111,-131889
2024-09-25,2399,-2440000,0,4556,-2435444
2024-09-26,2399,2440227,0,4454,2444681
2024-09-27,2399,-3278000,0,-294383,-3572383
2024-09-30,2399,1034000,0,-10206,1023794
2024-10-01,2399,-2313000,0,295977,-2017023
2024-10-04,2399,10086924,0,492657,10579581
2024-10-07,2399,-463003,0,4717,-458286
2024-10-08,2399,-4271620,0,-2986,-4274606
2024-10-09,2399,-3701340,0,-44889,-3746229
2024-10-11,2399,4234000,0,-800675,3433325
2024-10-14,2399,-2153000,0,1838,-2151162
2024-10-15,2399,-5135990,0,719,-5135271
2024-10-16,2399,19023773,0,38098,19061871
2024-10-17,2399,-11576050,0,-27142,-11603192
2024-10-18,2399,2119000,0,14367,2133367
2024-10-21,2399,883000,334000,2414,1219414
2024-10-22,2399,-4162000,330000,1573,-3830427
2024-10-23,2399,4429280,330000,-4242,4755038
2024-10-24,2399,-2489500,326000,4010,-2159490
2024-10-25,2399,56000,332000,-19000,369000
2024-10-28,2399,7451000,16000,10437,7477437
2024-10-29,2399,-175000,6000,-9207,-178207
2024-10-30,2399,1566000,0,307,1566307
2024-11-01,2399,-27000,0,-5658,-32658
2024-11-04,2399,676000,0,-222,675778
2024-11-05,2399,-1829000,0,-37,-1829037
2024-11-06,2399,-5071000,0,3379,-5067621
2024-11-07,2399,-2489000,0,-5863,-2494863
2024-11-08,2399,1418000,0,197,1418197
2024-11-11,2399,-1468000,0,82,-1467918
2024-11-12,2399,1589000,0,3633,1592633
2024-11-13,2399,45000,6000,1599,52599
2024-11-14,2399,1338000,0,-5851,1332149
2024-11-15,2399,1459000,0,-621,1458379
2024-11-18,2399,1500000,19000,732,1519732
2024-11-19,2399,-1706000,6000,2714,-1697286
2024-11-20,2399,96000,0,1502,97502
2024-11-21,2399,-715000,4000,-3597,-714597
2024-11-22,2399,-1307000,0,1005,-1305995
2024-11-25,2399,980000,0,11413,991413
2024-11-26,2399,31000,0,-11696,19304
2024-11-27,2399,1122000,0,-890,1121110
2024-11-28,2399,-610000,0,-24,-610024
2024-11-29,2399,445000,0,3988,448988
2024-12-02,2399,67000,0,929,67929
2024-12-03,2399,350000,0,-140,349860
2024-12-04,2399,489000,0,-543,488457
2024-12-05,2399,-2161000,0,2705,-2158295
2024-12-06,2399,-4588000,-6000,60704,-4533296
2024-12-09,2399,-1803930,0,-71521,-1875451
2024-12-10,2399,-1676000,0,1264,-1674736
2024-12-11,2399,942000,0,-679,941321
2024-12-12,2399,-689070,0,125,-688945
2024-12-13,2399,1670000,0,642,1670642
2024-12-16,2399,584000,6000,76,590076
2024-12-17,2399,102000,6000,-961,107039
2024-12-18,2399,638000,0,51,638051
2024-12-19,2399,245000,3000,-583,247417
2024-12-20,2399,-294000,0,-1450,-295450
2024-12-23,2399,-63000,0,535,-62465
2024-12-24,2399,-709000,0,595,-708405
2024-12-25,2399,-103000,0,1000,-102000
2024-12-26,2399,-562000,0,-1780,-563780
2024-12-27,2399,539000,0,-67,538933
2024-12-30,2399,134000,0,20,134020
2024-12-31,2399,858000,0,-38258,819742
2025-01-02,2399,127000,0,-981,126019
2025-01-03,2399,-462000,0,-1187,-463187
2025-01-06,2399,1049000,6000,801,1055801
2025-01-07,2399,-1545000,0,553,-1544447
2025-01-08,2399,-70000,0,-329,-70329
2025-01-09,2399,783000,0,-695,782305
2025-01-10,2399,730093,0,-109,729984
2025-01-13,2399,690000,18000,-495,707505
2025-01-14,2399,1071000,0,0,1071000
2025-01-15,2399,-286000,0,-8000,-294000
2025-01-16,2399,763000,1000,1000,765000
2025-01-17,2399,-243000,-354000,5000,-592000
2025-01-20,2399,885000,-355000,0,530000
2025-01-21,2399,450000,-342000,40000,148000
2025-01-22,2399,663000,-346000,0,317000
2025-02-03,2399,907000,-346000,-69051,491949
2025-02-04,2399,32000,0,-1000,31000
2025-02-05,2399,136000,0,0,136000
2025-02-06,2399,380000,0,0,380000
2025-02-07,2399,98000,0,-18027,79973
2025-02-10,2399,32000,0,-1082,30918
2025-02-11,2399,129000,0,-14927,114073
2025-02-12,2399,262000,0,134,262134
2025-02-13,2399,538000,0,-122,537878
2025-02-14,2399,592000,0,-102,591898
2025-02-17,2399,-2122000,0,138,-2121862
2025-02-18,2399,1068000,0,4662,1072662
2025-02-19,2399,-667000,0,-214,-667214
2025-02-20,2399,-600000,0,-91,-600091
2025-02-21,2399,226000,0,501,226501
2025-02-24,2399,-32000,0,-1,-32001
2025-02-25,2399,-7000,0,-5713,-12713
2025-02-26,2399,74000,0,-101,73899
2025-02-27,2399,92000,0,-46,91954
2025-03-03,2399,-4842000,0,51208,-4790792
2025-03-04,2399,560000,0,-14710,545290
2025-03-05,2399,-11000,0,333,-10667
2025-03-06,2399,-1064000,0,-6731,-1070731
2025-03-07,2399,-81000,0,726,-80274
2025-03-10,2399,-324000,0,-17505,-341505
2025-03-11,2399,451000,0,-10406,440594
2025-03-12,2399,259000,0,3799,262799
2025-03-13,2399,110000,0,75,110075
2025-03-14,2399,603000,0,-12694,590306
2025-03-17,2399,91000,0,5000,96000
2025-03-18,2399,481000,0,31956,512956
2025-03-19,2399,-56000,0,15121,-40879
2025-03-20,2399,616000,0,12982,628982
2025-03-21,2399,115000,0,4295,119295
2025-03-24,2399,84000,0,195,84195
2025-03-25,2399,79000,0,8566,87566
2025-03-26,2399,403000,0,851,403851
2025-03-27,2399,189000,0,-18000,171000
2025-03-28,2399,692000,0,-464,691536
2025-03-31,2399,654001,0,-239,653762
2025-04-01,2399,510000,0,0,510000
2025-04-02,2399,142000,0,-1000,141000
2025-04-07,2399,11000,0,505,11505
2025-04-08,2399,205000,0,0,205000
2025-04-09,2399,1002000,0,0,1002000
2025-04-10,2399,118000,0,0,118000
2025-04-11,2399,828617,0,-1000,827617
2025-04-14,2399,-46799,0,-3000,-49799
2025-04-15,2399,268000,0,-1000,267000
2025-04-16,2399,-262999,0,0,-262999
2025-04-17,2399,159001,0,0,159001
2025-04-18,2399,129000,0,-8000,121000
2025-04-21,2399,70000,0,0,70000
2025-04-22,2399,111040,0,0,111040
2025-04-23,2399,423656,0,0,423656
2025-04-24,2399,-36541,0,0,-36541
2025-04-25,2399,392104,0,0,392104
2025-04-28,2399,344748,0,0,344748
2025-04-29,2399,285176,0,0,285176
2025-04-30,2399,-131800,0,0,-131800
2025-05-02,2399,58775,0,-5000,53775
2025-05-05,2399,30024,0,-18000,12024
2025-05-06,2399,114002,0,-35000,79002
2025-05-07,2399,6374,0,0,6374
2025-05-08,2399,277108,0,6000,283108
2025-05-09,2399,-2287860,0,51003,-2236857
2025-05-12,2399,791241,0,22997,814238
2025-05-13,2399,-932865,0,24000,-908865
2025-05-14,2399,-145600,0,20000,-125600
2025-05-15,2399,-107975,0,0,-107975
2025-05-16,2399,-129536,0,0,-129536
2025-05-19,2399,7311,0,-1000,6311
2025-05-20,2399,-51000,0,1000,-50000
2025-05-21,2399,343600,0,2000,345600
2025-05-22,2399,-2774955,0,2,-2774953
2025-05-23,2399,-885484,0,-2,-885486
2025-05-26,2399,-1838361,0,-4000,-1842361
2025-05-27,2399,-93570,0,0,-93570
2025-05-28,2399,55089,0,0,55089
2025-05-29,2399,132710,0,-1000,131710
2025-06-02,2399,91791,0,0,91791
2025-06-03,2399,-4823,0,-4000,-8823
2025-06-04,2399,412824,0,0,412824
2025-06-05,2399,-28886,0,-1000,-29886
2025-06-06,2399,85865,0,-1000,84865
2025-06-09,2399,96720,0,0,96720
2025-06-10,2399,107000,0,4000,111000
2025-06-11,2399,162535,0,0,162535
2025-06-12,2399,37766,0,0,37766
2025-06-13,2399,-235301,0,0,-235301
2025-06-16,2399,224000,0,0,224000
2025-06-17,2399,101000,0,0,101000
2025-06-18,2399,312000,0,-21000,291000
2025-06-19,2399,-368000,0,1000,-367000
2025-06-20,2399,-231000,0,-7000,-238000
2025-06-23,2399,154000,0,0,154000
2025-06-24,2399,1168000,0,0,1168000
2025-06-25,2399,-1614000,0,0,-1614000
2025-06-26,2399,403000,0,0,403000
2025-06-27,2399,-20600,0,-25000,-45600
2025-06-30,2399,-92000,0,0,-92000
2025-07-01,2399,70000,0,8000,78000
2025-07-02,2399,-7000,0,0,-7000
2025-07-03,2399,340000,0,-3000,337000
2025-07-04,2399,-403000,0,-1000,-404000
2025-07-07,2399,-189000,0,-9000,-198000
2025-07-08,2399,5000,0,-7000,-2000
2025-07-09,2399,91000,0,0,91000
2025-07-10,2399,-196000,0,-6000,-202000
2025-07-11,2399,826000,0,-9000,817000
2025-07-14,2399,-386000,0,0,-386000
2025-07-15,2399,91000,0,5000,96000
2025-07-16,2399,112000,0,-7000,105000
2025-07-17,2399,540000,0,5000,545000
2025-07-18,2399,3000,0,0,3000
2025-07-21,2399,28000,0,1000,29000
2025-07-22,2399,-314000,0,0,-314000
2025-07-23,2399,473000,0,-1000,472000
2025-07-24,2399,597000,0,4000,601000
2025-07-25,2399,-301000,0,0,-301000
2025-07-28,2399,289000,0,0,289000
2025-07-29,2399,-122000,0,0,-122000
2025-07-30,2399,124000,0,0,124000
2025-07-31,2399,-349000,0,0,-349000
2025-08-01,2399,455228,0,0,455228
2025-08-04,2399,131000,0,0,131000
2025-08-05,2399,489600,0,7000,496600
2025-08-06,2399,14000,0,0,14000
2025-08-07,2399,19000,0,0,19000
2025-08-08,2399,207000,0,58000,265000
2025-08-11,2399,-31000,0,0,-31000
2025-08-12,2399,518000,0,2000,520000
2025-08-13,2399,397000,0,1067,398067
2025-08-14,2399,460000,0,65000,525000
2025-08-15,2399,-386000,0,-13000,-399000
2025-08-18,2399,151000,0,0,151000
2025-08-19,2399,77000,0,-2000,75000
2025-08-20,2399,-218000,0,-23000,-241000
2025-08-21,2399,461000,0,-12000,449000
2025-08-22,2399,-13000,0,0,-13000
2025-08-25,2399,735180,0,1000,736180
2025-08-26,2399,172000,0,0,172000
2025-08-27,2399,495000,0,9000,504000
2025-08-28,2399,284000,0,0,284000
2025-08-29,2399,-1267000,0,0,-1267000
2025-09-01,2399,-83000,0,0,-83000
2025-09-02,2399,-11000,0,0,-11000
2025-09-03,2399,-62000,0,-3000,-65000
2025-09-04,2399,-89000,0,0,-89000
2025-09-05,2399,188000,0,0,188000
2025-09-08,2399,285000,0,0,285000
2025-09-09,2399,-45000,0,0,-45000
2025-09-10,2399,-154000,0,0,-154000
2025-09-11,2399,87000,0,-34000,53000
2025-09-12,2399,316000,0,0,316000
2025-09-15,2399,-359000,0,0,-359000
2025-09-16,2399,198000,0,0,198000
2025-09-17,2399,-352400,0,-13000,-365400
2025-09-18,2399,657000,0,0,657000
2025-09-19,2399,59000,0,0,59000
2025-09-22,2399,-746000,0,51000,-695000
2025-09-23,2399,-64850,0,1000,-63850
2025-09-24,2399,24000,0,9000,33000
2025-09-25,2399,32000,0,2000,34000
2025-09-26,2399,-474000,0,4000,-470000
2025-09-30,2399,444000,0,2000,446000
2025-10-01,2399,-59000,0,4000,-55000
2025-10-02,2399,236000,0,5939,241939
2025-10-03,2399,-97000,0,-13006,-110006
2025-10-07,2399,649000,0,9143,658143
2025-10-08,2399,-4948000,0,-9143,-4957143
2025-10-09,2399,-1490500,0,12324,-1478176
2025-10-13,2399,-2181000,0,-28324,-2209324
2025-10-14,2399,-1016000,0,25000,-991000
2025-10-15,2399,-355600,0,-5000,-360600
2025-10-16,2399,-1560000,0,5000,-1555000
2025-10-17,2399,-1542400,0,2000,-1540400
2025-10-20,2399,-36000,0,0,-36000
2025-10-21,2399,557000,0,3259,560259
2025-10-22,2399,479850,0,7525,487375
2025-10-23,2399,-1874000,0,-4525,-1878525
2025-10-27,2399,1012500,0,17681,1030181
2025-10-28,2399,-1101000,0,155159,-945841
2025-10-29,2399,-426830,0,3574,-423256
2025-10-30,2399,807000,0,-164414,642586
2025-10-31,2399,79000,0,3000,82000
2025-11-03,2399,-638945,0,-570,-639515
2025-11-04,2399,954000,0,520,954520
2025-11-05,2399,292500,0,-3000,289500
2025-11-06,2399,-156000,0,-327,-156327
2025-11-07,2399,-529000,0,-5015,-534015
2025-11-10,2399,-589000,0,-51,-589051
2025-11-11,2399,-1503000,0,-20499,-1523499
2025-11-12,2399,-216000,0,28531,-187469
2025-11-13,2399,-660000,0,7128,-652872
2025-11-14,2399,-554000,0,20000,-534000
2025-11-17,2399,-158860,0,4057,-154803
2025-11-18,2399,330000,0,0,330000
2025-11-19,2399,136000,0,2091,138091
2025-11-20,2399,597004,0,5097,602101
2025-11-21,2399,350698,0,-808,349890
2025-11-24,2399,-202000,0,-36483,-238483
2025-11-25,2399,125000,0,35975,160975
2025-11-26,2399,83000,0,999,83999
2025-11-27,2399,333999,0,-1000,332999
2025-11-28,2399,-814000,0,1000,-813000
2025-12-01,2399,213000,0,-8000,205000
2025-12-02,2399,114000,0,3544,117544
2025-12-03,2399,825000,0,1000,826000
2025-12-04,2399,23996,0,-3136,20860
2025-12-05,2399,-91000,0,-1361,-92361
2025-12-08,2399,-368999,0,4497,-364502
2025-12-09,2399,161000,0,-916,160084
2025-12-10,2399,500000,0,5000,505000
2025-12-11,2399,650000,0,5000,655000
2025-12-12,2399,-916000,0,429,-915571
2025-12-15,2399,987000,0,2000,989000
2025-12-16,2399,244000,0,5381,249381
2025-12-17,2399,191000,0,2993,193993
2025-12-18,2399,386000,0,-2588,383412
2025-12-19,2399,-1514000,0,-171,-1514171
2025-12-22,2399,966000,0,-1000,965000
2025-12-23,2399,238000,0,3955,241955
2025-12-24,2399,-488000,0,-2169,-490169
2025-12-26,2399,294000,0,4063,298063
2025-12-29,2399,-916000,0,0,-916000
2025-12-30,2399,-219900,0,-2935,-222835
2025-12-31,2399,391000,0,1407,392407
2026-01-02,2399,-1038200,0,-16,-1038216
2026-01-05,2399,47500,0,-2000,45500
2026-01-06,2399,-176500,0,1000,-175500
2026-01-07,2399,-76000,0,9999,-66001
2026-01-08,2399,-16000,0,2451,-13549
2026-01-09,2399,76000,0,1000,77000
2026-01-12,2399,914700,0,903,915603
2026-01-13,2399,-1098000,0,-102,-1098102
2026-01-14,2399,-3000,0,-2000,-5000
2026-01-15,2399,731000,0,2303,733303
2026-01-16,2399,-713510,0,-463,-713973
2026-01-19,2399,3299854,143000,-971,3441883
2026-01-20,2399,241000,139000,-14150,365850
2026-01-21,2399,-320000,132000,1000,-187000
2026-01-22,2399,1422000,122000,-3086,1540914
2026-01-23,2399,-228000,127000,-1955,-102955
2026-01-26,2399,955004,-4000,-95,950909
2026-01-27,2399,-1098000,4000,-1046,-1095046
2026-01-28,2399,891000,1000,-1350,890650
2026-01-29,2399,-416000,-6000,-47752,-469752
2026-01-30,2399,86228,-8000,-1928,76300
2026-02-02,2399,240999,0,3914,244913
2026-02-03,2399,-1143800,0,-1986,-1145786
2026-02-04,2399,92000,0,-9275,82725
2026-02-05,2399,-138000,0,3287,-134713
2026-02-06,2399,-55511,0,1510,-54001
2026-02-09,2399,-309010,0,-577,-309587
2026-02-10,2399,214135,0,4998,219133
2026-02-11,2399,-23911,0,4300,-19611
2026-02-23,2399,736000,-1000,1751,736751
2026-02-24,2399,251000,-14000,1000,238000
2026-02-25,2399,-86000,-2000,209,-87791
2026-02-26,2399,769345,0,667,770012
2026-03-02,2399,244000,-6000,-2155,235845
2026-03-03,2399,-4027000,-3000,29688,-4000312
2026-03-04,2399,-682000,-6000,-35786,-723786
2026-03-05,2399,903000,-22000,6245,887245
2026-03-06,2399,-226000,-9000,855,-234145
2026-03-09,2399,308300,0,-14166,294134
2026-03-10,2399,351000,-3000,671,348671
2026-03-11,2399,-241089,3000,-814,-238903
2026-03-12,2399,2238000,-6000,1687,2233687
2026-03-13,2399,-2038008,0,-2195,-2040203
2026-03-16,2399,4406694,0,-1108,4405586
2026-03-17,2399,3921900,0,8961,3930861
2026-03-18,2399,1623737,0,33473,1657210
2026-03-19,2399,-2064409,-8000,30760,-2041649
2026-03-20,2399,6341950,-3000,31077,6370027
2026-03-23,2399,653700,0,-36163,617537
2026-03-24,2399,25100,0,2000,27100
2026-03-25,2399,-403000,-2000,112519,-292481
2026-03-26,2399,126370,-3000,26886,150256
2026-03-27,2399,128292,-3000,40639,165931
2026-03-30,2399,117000,0,-41183,75817
2026-03-31,2399,-118000,0,21169,-96831
2026-04-01,2399,-123990,-3000,10000,-116990
2026-04-02,2399,-104005,-3000,58000,-49005
2026-04-07,2399,-395004,0,-244467,-639471
2026-04-08,2399,-1373340,0,49999,-1323341
2026-04-09,2399,-7032530,-17000,-51998,-7101528
2026-04-10,2399,-115434,-3000,1000,-117434
2026-04-13,2399,1243750,-17000,-5031,1221719
2026-04-14,2399,-1927000,0,-21000,-1948000
2026-04-15,2399,4626999,-3000,101437,4725436
2026-04-16,2399,-1542000,-9000,-100437,-1651437
2026-04-17,2399,-1391556,-18000,3000,-1406556
2026-04-20,2399,1411000,-27000,-2977,1381023
2026-04-21,2399,3256000,-33000,150901,3373901
2026-04-22,2399,-4141000,-32000,83076,-4089924
2026-04-23,2399,703000,-44000,145000,804000
2026-04-24,2399,2708000,-19000,-76721,2612279
2026-04-27,2399,-4836753,4000,444721,-4388032
2026-04-28,2399,397100,0,95000,492100
2026-04-29,2399,553000,-3000,-96000,454000
2026-04-30,2399,-1969000,0,-231000,-2200000
2026-05-04,2399,-739500,-10000,-60071,-809571
2026-05-05,2399,-769080,-3000,246481,-525599
2026-05-06,2399,753200,-4000,-252147,497053
2026-05-07,2399,-2963933,-2000,336967,-2628966
2026-05-08,2399,-1192000,0,127858,-1064142
2026-05-11,2399,2943018,0,-585887,2357131
2026-05-12,2399,1614050,-12000,-160678,1441372
2026-05-13,2399,2079130,0,-108181,1970949
2026-05-14,2399,-5466050,0,103217,-5362833
2026-05-15,2399,601000,0,111810,712810
2026-05-18,2399,935300,0,-12467,922833
2026-05-19,2399,-2038350,-4000,283458,-1758892
2026-05-20,2399,626000,0,171282,797282
2026-05-21,2399,502000,0,-149142,352858
2026-05-22,2399,4635700,-2000,-544279,4089421
2026-05-25,2399,1687310,0,6257,1693567
2026-05-26,2399,2099315,0,758,2100073
2026-05-27,2399,-3053204,0,1215,-3051989
2026-05-28,2399,572000,0,-879,571121
2026-05-29,2399,-934508,0,3314,-931194
2026-06-01,2399,4862898,-2000,-7167,4853731
2026-06-02,2399,-212544,0,5115,-207429
2026-06-03,2399,633056,-2000,-14673,616383
2026-06-04,2399,-282000,0,-334,-282334
2026-06-05,2399,135905,0,-1291,134614
2026-06-08,2399,-21845,0,-16007,-37852
2026-06-09,2399,304751,-2000,-1746,301005
2026-06-10,2399,-2212000,-2000,-2842,-2216842
2026-06-11,2399,887650,0,9950,897600
2026-06-12,2399,1762580,-2000,2471,1763051
2026-06-15,2399,398850,0,4016,402866
2026-06-16,2399,4211077,0,158768,4369845
2026-06-17,2399,-997112,0,-199365,-1196477
2026-06-18,2399,-6199100,0,-1569,-6200669
2026-06-22,2399,6612239,0,-547,6611692
2026-06-23,2399,-711784,0,9407,-702377
2026-06-24,2399,3792431,-11000,-549,3780882
2026-06-25,2399,-3931199,-2000,-4454,-3937653
2026-06-26,2399,-1526133,0,4263,-1521870
2026-06-29,2399,-1017608,0,-763,-1018371
2026-06-30,2399,-68427,0,-2663,-71090
2026-07-01,2399,-3655335,0,-728,-3656063
2026-07-02,2399,-1691980,-2000,203,-1693777
2026-07-03,2399,-1771602,0,1110,-1770492
2026-07-06,2399,5796964,0,90249,5887213
2026-07-07,2399,-2937557,-2000,-6111,-2945668
2026-07-08,2399,-787282,0,-29483,-816765
2026-07-09,2399,29675,-2000,-3516,24159
2026-07-13,2399,-5632899,0,-40194,-5673093
2026-07-14,2399,936041,0,11247,947288
2026-07-15,2399,-765000,0,-41615,-806615
2026-07-16,2399,362300,-7000,-743,354557
2026-07-17,2399,1056054,-85000,6410,977464
2026-07-20,2399,657946,-20000,-6053,631893
2026-07-21,2399,55514,-52000,416,3930
2026-07-22,2399,-171969,-53000,-7958,-232927
2026-07-23,2399,510555,-52000,2525,461080
2026-07-24,2399,-264849,0,1322,-263527
2026-07-27,2399,217489,0,1884,219373
2026-07-28,2399,666021,0,7519,673540
2026-07-29,2399,1546674,0,6522,1553196
2026-07-30,2399,-174136,0,-13805,-187941
2026-07-31,2399,229044,0,-3421,225623
2026-08-03,2399,272430,0,-11421,261009
2026-08-04,2399,-551000,0,11859,-539141
2026-08-05,2399,-828991,0,-16234,-845225
2026-08-06,2399,1354116,0,20170,1374286
2026-08-07,2399,-377896,0,-14974,-392870
2026-08-10,2399,-1339743,0,-2750,-1342493
2026-08-11,2399,125090,0,-1598,123492
2026-08-12,2399,1045589,0,143386,1188975
2026-08-13,2399,157326,0,-904,156422
2026-08-14,2399,2464733,0,-37065,2427668
2026-08-17,2399,-2758036,0,13044,-2744992
2026-08-18,2399,-533931,0,-4474,-538405
2026-08-19,2399,427125,0,-3927,423198
2026-08-20,2399,-285481,0,1553,-283928
2026-08-21,2399,65978,0,1983,67961
2026-08-24,2399,638807,0,77872,716679
2026-08-25,2399,-1435213,0,58548,-1376665
2026-08-26,2399,2845282,0,-58404,2786878
2026-08-27,2399,-785607,0,-17417,-803024
2026-08-28,2399,1453579,0,-3984,1449595
2026-08-31,2399,-656364,0,-6658,-663022
2026-09-01,2399,458267,0,3587,461854
2026-09-02,2399,511000,0,499,511499
2026-09-03,2399,-813000,0,-4488,-817488
