date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-29,5285,91000,0,-4000,87000,-4000,0
2020-04-30,5285,45000,0,-3000,42000,-3000,0
2020-05-04,5285,-74000,0,0,-74000,0,0
2020-05-05,5285,3000,0,40000,43000,40000,0
2020-05-06,5285,-32000,0,0,-32000,0,0
2020-05-07,5285,145000,0,20000,165000,20000,0
2020-05-08,5285,11000,0,0,11000,0,0
2020-05-11,5285,139000,0,0,139000,0,0
2020-05-12,5285,-51000,0,-10000,-61000,-10000,0
2020-05-13,5285,-45000,0,0,-45000,0,0
2020-05-14,5285,-154000,0,-50000,-204000,-50000,0
2020-05-15,5285,-42000,0,0,-42000,0,0
2020-05-18,5285,-21000,0,0,-21000,0,0
2020-05-19,5285,15000,0,0,15000,0,0
2020-05-20,5285,81000,0,0,81000,0,0
2020-05-21,5285,46000,0,0,46000,0,0
2020-05-22,5285,-74000,0,0,-74000,0,0
2020-05-25,5285,5000,0,0,5000,0,0
2020-05-26,5285,69000,0,-10000,59000,-10000,0
2020-05-27,5285,-38000,0,1000,-37000,1000,0
2020-05-28,5285,-35000,0,0,-35000,0,0
2020-05-29,5285,-19000,0,3000,-16000,3000,0
2020-06-01,5285,79000,0,1000,80000,1000,0
2020-06-02,5285,-1000,0,0,-1000,0,0
2020-06-03,5285,155000,0,22000,177000,22000,0
2020-06-04,5285,-296000,0,2000,-294000,2000,0
2020-06-05,5285,-16000,0,0,-16000,0,0
2020-06-08,5285,4000,0,2000,6000,2000,0
2020-06-09,5285,-33000,0,0,-33000,0,0
2020-06-10,5285,0,0,0,0,0,0
2020-06-11,5285,-39000,0,0,-39000,0,0
2020-06-12,5285,6000,0,-2000,4000,-2000,0
2020-06-15,5285,-47000,0,-5000,-52000,-5000,0
2020-06-16,5285,18000,0,1000,19000,1000,0
2020-06-17,5285,12000,0,-9000,3000,-9000,0
2020-06-18,5285,38000,3000,-2000,39000,-2000,0
2020-06-19,5285,-15000,0,0,-15000,0,0
2020-06-22,5285,48000,0,0,48000,0,0
2020-06-23,5285,-28000,0,0,-28000,0,0
2020-06-24,5285,-34000,0,0,-34000,0,0
2020-06-29,5285,-98000,0,0,-98000,0,0
2020-06-30,5285,12000,0,0,12000,0,0
2020-07-01,5285,44000,0,-1000,43000,-1000,0
2020-07-02,5285,57000,0,0,57000,0,0
2020-07-03,5285,-30000,0,0,-30000,0,0
2020-07-06,5285,85000,0,1000,86000,1000,0
2020-07-07,5285,-24000,0,0,-24000,0,0
2020-07-08,5285,113000,0,4000,117000,4000,0
2020-07-09,5285,-30000,0,0,-30000,0,0
2020-07-10,5285,-62000,0,-1000,-63000,-1000,0
2020-07-13,5285,0,0,0,0,0,0
2020-07-14,5285,3000,0,0,3000,0,0
2020-07-15,5285,-3000,0,0,-3000,0,0
2020-07-16,5285,4000,0,0,4000,0,0
2020-07-17,5285,-12000,0,0,-12000,0,0
2020-07-20,5285,1000,0,0,1000,0,0
2020-07-21,5285,103000,0,0,103000,0,0
2020-07-22,5285,8000,0,0,8000,0,0
2020-07-23,5285,-7000,0,0,-7000,0,0
2020-07-24,5285,-27000,0,0,-27000,0,0
2020-07-27,5285,-47000,0,0,-47000,0,0
2020-07-28,5285,-43000,0,0,-43000,0,0
2020-07-29,5285,27000,0,-13000,14000,-13000,0
2020-07-30,5285,39000,0,0,39000,0,0
2020-07-31,5285,12000,0,0,12000,0,0
2020-08-03,5285,15000,0,15000,30000,15000,0
2020-08-04,5285,27000,0,-15000,12000,-15000,0
2020-08-05,5285,0,0,0,0,0,0
2020-08-06,5285,-5000,0,0,-5000,0,0
2020-08-07,5285,-39000,0,-3000,-42000,-3000,0
2020-08-10,5285,-10000,0,-5000,-15000,-5000,0
2020-08-11,5285,-18000,0,0,-18000,0,0
2020-08-12,5285,-6000,0,-5000,-11000,-5000,0
2020-08-13,5285,4000,0,0,4000,0,0
2020-08-14,5285,-1000,0,0,-1000,0,0
2020-08-17,5285,7000,0,2000,9000,2000,0
2020-08-18,5285,-5000,0,0,-5000,0,0
2020-08-19,5285,-13000,0,-2000,-15000,-2000,0
2020-08-20,5285,-39000,0,-1000,-40000,-1000,0
2020-08-21,5285,-31000,0,0,-31000,0,0
2020-08-24,5285,19000,0,0,19000,0,0
2020-08-25,5285,7000,0,0,7000,0,0
2020-08-26,5285,71000,0,0,71000,0,0
2020-08-27,5285,-4000,0,0,-4000,0,0
2020-08-28,5285,34000,0,4000,38000,4000,0
2020-08-31,5285,1000,0,-13000,-12000,-13000,0
2020-09-01,5285,-1000,0,0,-1000,0,0
2020-09-02,5285,-3000,0,0,-3000,0,0
2020-09-03,5285,22000,0,4000,26000,4000,0
2020-09-04,5285,8000,0,0,8000,0,0
2020-09-07,5285,15000,0,-1000,14000,-1000,0
2020-09-08,5285,8000,0,0,8000,0,0
2020-09-09,5285,20000,0,-1000,19000,-1000,0
2020-09-10,5285,-4000,0,0,-4000,0,0
2020-09-11,5285,-7000,0,1000,-6000,1000,0
2020-09-14,5285,11000,0,0,11000,0,0
2020-09-15,5285,10000,0,0,10000,0,0
2020-09-16,5285,32000,0,-2000,30000,-2000,0
2020-09-17,5285,47000,0,-7000,40000,-7000,0
2020-09-18,5285,21000,0,0,21000,0,0
2020-09-21,5285,-64000,0,-2000,-66000,-2000,0
2020-09-22,5285,20000,0,-3000,17000,-3000,0
2020-09-23,5285,-57000,0,-12000,-69000,-12000,0
2020-09-24,5285,-48000,0,0,-48000,0,0
2020-09-25,5285,-14000,0,0,-14000,0,0
2020-09-28,5285,8000,0,0,8000,0,0
2020-09-29,5285,16000,0,0,16000,0,0
2020-09-30,5285,7000,0,0,7000,0,0
2020-10-05,5285,-6000,0,0,-6000,0,0
2020-10-06,5285,37000,0,0,37000,0,0
2020-10-07,5285,13000,0,1000,14000,1000,0
2020-10-08,5285,2000,0,0,2000,0,0
2020-10-12,5285,13000,0,0,13000,0,0
2020-10-13,5285,3000,0,0,3000,0,0
2020-10-14,5285,41000,0,-3000,38000,-3000,0
2020-10-15,5285,-6000,0,-1000,-7000,-1000,0
2020-10-16,5285,43000,0,0,43000,0,0
2020-10-19,5285,13000,0,-6000,7000,-6000,0
2020-10-20,5285,-1000,0,0,-1000,0,0
2020-10-21,5285,16000,0,-9000,7000,-9000,0
2020-10-22,5285,19000,0,3000,22000,3000,0
2020-10-23,5285,-16000,0,-1000,-17000,-1000,0
2020-10-26,5285,6000,0,0,6000,0,0
2020-10-27,5285,3000,0,0,3000,0,0
2020-10-28,5285,0,0,-8000,-8000,-8000,0
2020-10-29,5285,7000,0,1000,8000,1000,0
2020-10-30,5285,9000,0,-3000,6000,-3000,0
2020-11-02,5285,-6000,0,0,-6000,0,0
2020-11-03,5285,24000,0,-1000,23000,-1000,0
2020-11-04,5285,50000,0,0,50000,0,0
2020-11-05,5285,-21000,0,0,-21000,0,0
2020-11-06,5285,-5000,0,0,-5000,0,0
2020-11-09,5285,22000,0,1000,23000,1000,0
2020-11-10,5285,1000,0,0,1000,0,0
2020-11-11,5285,26000,0,8000,34000,8000,0
2020-11-12,5285,-6000,0,0,-6000,0,0
2020-11-13,5285,33000,0,1000,34000,1000,0
2020-11-16,5285,62000,0,2000,64000,2000,0
2020-11-17,5285,-34998,0,1000,-33998,1000,0
2020-11-18,5285,114000,0,0,114000,0,0
2020-11-19,5285,-63002,0,-1000,-64002,-1000,0
2020-11-20,5285,-241000,0,2000,-239000,2000,0
2020-11-23,5285,-56000,0,0,-56000,0,0
2020-11-24,5285,15000,0,0,15000,0,0
2020-11-25,5285,46000,0,0,46000,0,0
2020-11-26,5285,-177000,0,0,-177000,0,0
2020-11-27,5285,-15000,0,0,-15000,0,0
2020-11-30,5285,-204000,0,-1000,-205000,-1000,0
2020-12-01,5285,-46000,0,0,-46000,0,0
2020-12-02,5285,52000,0,0,52000,0,0
2020-12-03,5285,-8000,0,0,-8000,0,0
2020-12-04,5285,142000,0,0,142000,0,0
2020-12-07,5285,-135000,760000,222000,847000,222000,0
2020-12-08,5285,382000,664000,-10000,1036000,-10000,0
2020-12-09,5285,-520000,0,20000,-500000,20000,0
2020-12-10,5285,-46000,0,-34000,-80000,-34000,0
2020-12-11,5285,17000,0,-21000,-4000,-21000,0
2020-12-14,5285,-75000,0,1000,-74000,1000,0
2020-12-15,5285,-38000,60000,-9000,13000,-9000,0
2020-12-16,5285,268000,0,31000,299000,31000,0
2020-12-17,5285,-101000,0,33000,-68000,33000,0
2020-12-18,5285,122000,0,-39000,83000,-39000,0
2020-12-21,5285,288000,0,12000,300000,12000,0
2020-12-22,5285,-3000,0,66000,63000,66000,0
2020-12-23,5285,256000,0,-27000,229000,-27000,0
2020-12-24,5285,-13000,0,0,-13000,0,0
2020-12-25,5285,-106000,0,63000,-43000,20000,43000
2020-12-28,5285,100,0,-138000,-137900,-113000,-25000
2020-12-29,5285,-28000,0,-170000,-198000,-155000,-15000
2020-12-30,5285,-531000,0,183000,-348000,183000,0
2020-12-31,5285,115000,0,137000,252000,137000,0
2021-01-04,5285,-244000,-205000,200000,-249000,200000,0
2021-01-05,5285,188000,-510000,-40000,-362000,-40000,0
2021-01-06,5285,524000,-330000,-171000,23000,-210000,39000
2021-01-07,5285,-488000,0,3000,-485000,3000,0
2021-01-08,5285,-27000,0,0,-27000,0,0
2021-01-11,5285,299000,0,62000,361000,30000,32000
2021-01-12,5285,-263000,0,-213000,-476000,-200000,-13000
2021-01-13,5285,254000,0,35000,289000,6000,29000
2021-01-14,5285,204000,0,66000,270000,0,66000
2021-01-15,5285,-94000,0,-6000,-100000,1000,-7000
2021-01-18,5285,726000,0,38000,764000,-9000,47000
2021-01-19,5285,62000,11024,57000,130024,-58000,115000
2021-01-20,5285,-392000,0,-95000,-487000,0,-95000
2021-01-21,5285,136000,16,114000,250016,1000,113000
2021-01-22,5285,16000,0,59000,75000,-5000,64000
2021-01-25,5285,237000,0,-1000,236000,0,-1000
2021-01-26,5285,12000,0,-9000,3000,-9000,0
2021-01-27,5285,118000,0,0,118000,0,0
2021-01-28,5285,9000,0,0,9000,0,0
2021-01-29,5285,-55000,0,-1000,-56000,0,-1000
2021-02-01,5285,170000,0,2000,172000,2000,0
2021-02-02,5285,-55000,-329000,-21000,-405000,-19000,-2000
2021-02-03,5285,-28000,0,-4000,-32000,-2000,-2000
2021-02-04,5285,-47000,0,-6000,-53000,-5000,-1000
2021-02-05,5285,-71000,0,-5000,-76000,2000,-7000
2021-02-17,5285,109000,0,5000,114000,-7000,12000
2021-02-18,5285,225000,0,30000,255000,-1000,31000
2021-02-19,5285,219000,0,-12000,207000,0,-12000
2021-02-22,5285,-16000,0,66000,50000,0,66000
2021-02-23,5285,198000,0,-28000,170000,1000,-29000
2021-02-24,5285,61000,0,-31000,30000,0,-31000
2021-02-25,5285,127000,0,-3000,124000,0,-3000
2021-02-26,5285,275000,0,-4000,271000,-2000,-2000
2021-03-02,5285,-392000,0,-1000,-393000,0,-1000
2021-03-03,5285,115000,0,4000,119000,9000,-5000
2021-03-04,5285,1000,0,-11000,-10000,0,-11000
2021-03-05,5285,6000,0,0,6000,0,0
2021-03-08,5285,-53000,0,-6000,-59000,-2000,-4000
2021-03-09,5285,-141000,0,-20000,-161000,-9000,-11000
2021-03-10,5285,116000,0,13000,129000,-3000,16000
2021-03-11,5285,223350,0,58000,281350,-2000,60000
2021-03-12,5285,-683000,0,-59000,-742000,0,-59000
2021-03-15,5285,227000,0,199000,426000,-8000,207000
2021-03-16,5285,-214000,0,-51000,-265000,59000,-110000
2021-03-17,5285,32000,0,8000,40000,15000,-7000
2021-03-18,5285,-13100,0,331000,317900,200000,131000
2021-03-19,5285,-783000,0,34000,-749000,151000,-117000
2021-03-22,5285,-181000,0,-21000,-202000,-18000,-3000
2021-03-23,5285,-216000,0,13000,-203000,6000,7000
2021-03-24,5285,14000,0,-21000,-7000,-26000,5000
2021-03-25,5285,-94000,0,39000,-55000,-2000,41000
2021-03-26,5285,49000,0,40000,89000,32000,8000
2021-03-29,5285,219000,1244,42000,262244,-18000,60000
2021-03-30,5285,82000,0,122000,204000,4000,118000
2021-03-31,5285,29000,0,-64000,-35000,58000,-122000
2021-04-01,5285,-14000,0,5000,-9000,8000,-3000
2021-04-06,5285,270000,0,3000,273000,10000,-7000
2021-04-07,5285,153000,2340,80000,235340,48000,32000
2021-04-08,5285,320000,139,140000,460139,-109000,249000
2021-04-09,5285,-428000,2435,-229000,-654565,-24000,-205000
2021-04-12,5285,373000,0,-1000,372000,-36000,35000
2021-04-13,5285,-60000,1230,-80000,-138770,-17000,-63000
2021-04-14,5285,194000,0,-25000,169000,25000,-50000
2021-04-15,5285,267000,-1249,5000,270751,1000,4000
2021-04-16,5285,571000,0,58000,629000,0,58000
2021-04-19,5285,248000,1226,125000,374226,5000,120000
2021-04-20,5285,-109000,-18405,-91000,-218405,0,-91000
2021-04-21,5285,160000,0,-41000,119000,0,-41000
2021-04-22,5285,-164000,0,-93000,-257000,-5000,-88000
2021-04-23,5285,768000,0,275000,1043000,-8000,283000
2021-04-26,5285,-530000,0,-178000,-708000,-12000,-166000
2021-04-27,5285,-243000,0,-6000,-249000,-2000,-4000
2021-04-28,5285,458000,0,50000,508000,-40000,90000
2021-04-29,5285,-283000,-2000,-76000,-361000,-10000,-66000
2021-05-03,5285,-291000,0,-34000,-325000,0,-34000
2021-05-04,5285,-143000,0,-66000,-209000,-38000,-28000
2021-05-05,5285,-139000,0,-157000,-296000,-156000,-1000
2021-05-06,5285,-239000,0,-31000,-270000,-30000,-1000
2021-05-07,5285,-15000,0,-40000,-55000,-42000,2000
2021-05-10,5285,-226000,0,-2000,-228000,-2000,0
2021-05-11,5285,-288100,0,-42000,-330100,-12000,-30000
2021-05-12,5285,-134000,0,-28000,-162000,0,-28000
2021-05-13,5285,-29000,0,-11000,-40000,1000,-12000
2021-05-14,5285,-52000,0,-5000,-57000,-1000,-4000
2021-05-17,5285,312000,0,-11000,301000,1000,-12000
2021-05-18,5285,228000,0,-3000,225000,-3000,0
2021-05-19,5285,18000,0,-9000,9000,0,-9000
2021-05-20,5285,-202000,0,0,-202000,0,0
2021-05-21,5285,24000,0,0,24000,0,0
2021-05-24,5285,22000,0,22000,44000,0,22000
2021-05-25,5285,-351000,0,22000,-329000,0,22000
2021-05-26,5285,282000,0,9000,291000,2000,7000
2021-05-27,5285,110000,0,-8000,102000,-1000,-7000
2021-05-28,5285,228000,0,95000,323000,10000,85000
2021-05-31,5285,-56000,0,-20000,-76000,0,-20000
2021-06-01,5285,358000,0,57000,415000,0,57000
2021-06-02,5285,59000,0,-42000,17000,7000,-49000
2021-06-03,5285,371000,0,3000,374000,0,3000
2021-06-04,5285,339000,0,27000,366000,0,27000
2021-06-07,5285,-985000,0,83000,-902000,1000,82000
2021-06-08,5285,-256000,0,-64000,-320000,5000,-69000
2021-06-09,5285,218000,0,-2000,216000,0,-2000
2021-06-10,5285,89000,0,-59000,30000,-1000,-58000
2021-06-11,5285,117000,0,5000,122000,4000,1000
2021-06-15,5285,352000,0,0,352000,0,0
2021-06-16,5285,86000,0,20000,106000,12000,8000
2021-06-17,5285,234000,0,79000,313000,0,79000
2021-06-18,5285,160000,0,318000,478000,210000,108000
2021-06-21,5285,727000,0,73000,800000,46000,27000
2021-06-22,5285,-166500,0,96000,-70500,8000,88000
2021-06-23,5285,-140000,0,110000,-30000,59000,51000
2021-06-24,5285,585500,600000,25000,1210500,-139000,164000
2021-06-25,5285,-674000,225000,-230000,-679000,20000,-250000
2021-06-28,5285,78000,0,2000,80000,13000,-11000
2021-06-29,5285,339500,0,192000,531500,47000,145000
2021-06-30,5285,-1167000,20000,6000,-1141000,78000,-72000
2021-07-01,5285,1149000,0,-132000,1017000,-46000,-86000
2021-07-02,5285,199000,0,432000,631000,327000,105000
2021-07-05,5285,-641000,0,260000,-381000,145000,115000
2021-07-06,5285,-750000,-90000,-147000,-987000,-70000,-77000
2021-07-07,5285,-62000,0,-62000,-124000,-175000,113000
2021-07-08,5285,-340000,0,-175000,-515000,-35000,-140000
2021-07-09,5285,3705500,3174000,-269000,6610500,-359000,90000
2021-07-12,5285,-743000,0,-78000,-821000,-23000,-55000
2021-07-13,5285,-1665000,0,-19394,-1684394,74000,-93394
2021-07-14,5285,-516000,0,-43000,-559000,-48000,5000
2021-07-15,5285,160000,0,152692,312692,4000,148692
2021-07-16,5285,-398000,870300,99000,571300,-15000,114000
2021-07-19,5285,-260000,3000,-74016,-331016,-25016,-49000
2021-07-20,5285,392000,0,-11000,381000,15000,-26000
2021-07-21,5285,192020,-255000,30000,-32980,40000,-10000
2021-07-22,5285,403995,-212000,72000,263995,32000,40000
2021-07-23,5285,-345015,0,-212000,-557015,-106000,-106000
2021-07-26,5285,1302000,0,-17000,1285000,-1000,-16000
2021-07-27,5285,-807031,0,-73000,-880031,-46000,-27000
2021-07-28,5285,2104031,-398000,-65000,1641031,-10000,-55000
2021-07-29,5285,523000,0,-9000,514000,2000,-11000
2021-07-30,5285,-341000,0,21000,-320000,23000,-2000
2021-08-02,5285,-242000,1000,-31000,-272000,-21000,-10000
2021-08-03,5285,-1294000,2000,742,-1291258,0,742
2021-08-04,5285,262000,0,3511,265511,4000,-489
2021-08-05,5285,591370,0,-18662,572708,-45000,26338
2021-08-06,5285,-1868000,3000,-3637,-1868637,-2000,-1637
2021-08-09,5285,-630000,0,29000,-601000,24000,5000
2021-08-10,5285,26000,0,-11808,14192,0,-11808
2021-08-11,5285,147000,2000,-65931,83069,-32000,-33931
2021-08-12,5285,1109000,5000,16065,1130065,1000,15065
2021-08-13,5285,-1589000,5000,36492,-1547508,16000,20492
2021-08-16,5285,107000,0,-64282,42718,-16000,-48282
2021-08-17,5285,578000,0,-26176,551824,-5000,-21176
2021-08-18,5285,95000,4000,24273,123273,3000,21273
2021-08-19,5285,383000,29000,-13523,398477,1000,-14523
2021-08-20,5285,259000,0,33797,292797,2000,31797
2021-08-23,5285,257000,0,158276,415276,135000,23276
2021-08-24,5285,-350000,263000,18081,-68919,-21000,39081
2021-08-25,5285,-1015000,18000,-145218,-1142218,-98000,-47218
2021-08-26,5285,1313000,0,-1000,1312000,-1000,0
2021-08-27,5285,-1968000,0,15000,-1953000,44000,-29000
2021-08-30,5285,246000,-916000,106000,-564000,53000,53000
2021-08-31,5285,-295000,0,-29000,-324000,13000,-42000
2021-09-01,5285,264300,0,51000,315300,39000,12000
2021-09-02,5285,-150300,-190000,-46000,-386300,-50000,4000
2021-09-03,5285,703000,0,35000,738000,22000,13000
2021-09-06,5285,-1109000,0,-16000,-1125000,0,-16000
2021-09-07,5285,432000,0,-87000,345000,-50000,-37000
2021-09-08,5285,-834000,-5000,-3000,-842000,-27000,24000
2021-09-09,5285,632000,0,-33000,599000,-25000,-8000
2021-09-10,5285,13000,0,1000,14000,0,1000
2021-09-13,5285,-96000,0,19000,-77000,20000,-1000
2021-09-14,5285,-90000,212000,81000,203000,75000,6000
2021-09-15,5285,20905,0,-10000,10905,-8000,-2000
2021-09-16,5285,-23000,-19000,-99000,-141000,-94000,-5000
2021-09-17,5285,17990,0,-1755,16235,5245,-7000
2021-09-22,5285,69000,-260000,-69187,-260187,-58187,-11000
2021-09-23,5285,-290000,0,-7866,-297866,-866,-7000
2021-09-24,5285,22990,0,-654,22336,337,-991
2021-09-27,5285,-253000,0,1875,-251125,-125,2000
2021-09-28,5285,-359000,0,-9684,-368684,316,-10000
2021-09-29,5285,-133000,0,-51720,-184720,-9720,-42000
2021-09-30,5285,461000,0,9891,470891,-109,10000
2021-10-01,5285,25000,5000,-21718,8282,-2354,-19364
2021-10-04,5285,167000,0,-19815,147185,3774,-23589
2021-10-05,5285,968005,2000,-3827,966178,186,-4013
2021-10-06,5285,2000,472000,65392,539392,-5352,70744
2021-10-07,5285,237000,180000,103063,520063,55063,48000
2021-10-08,5285,-1453000,162000,14582,-1276418,19582,-5000
2021-10-12,5285,249000,158000,-46503,360497,-19503,-27000
2021-10-13,5285,-399000,0,11008,-387992,12032,-1024
2021-10-14,5285,945100,369700,-1944,1312856,1056,-3000
2021-10-15,5285,-1073100,95000,49940,-928160,7940,42000
2021-10-18,5285,304000,4000,641,308641,63641,-63000
2021-10-19,5285,135100,-31000,94784,198884,-22216,117000
2021-10-20,5285,-139100,4000,102175,-32925,68319,33856
2021-10-21,5285,141168,-30000,-143000,-31832,1000,-144000
2021-10-22,5285,890084,0,-128787,761297,-114787,-14000
2021-10-25,5285,-394000,0,148013,-245987,53013,95000
2021-10-26,5285,-919000,0,-92070,-1011070,-31070,-61000
2021-10-27,5285,984000,0,78455,1062455,38455,40000
2021-10-28,5285,-524915,0,-69112,-594027,-6112,-63000
2021-10-29,5285,211500,0,267115,478615,201951,65164
2021-11-01,5285,-503800,0,-15687,-519487,-62553,46866
2021-11-02,5285,344300,0,-156556,187744,-66907,-89649
2021-11-03,5285,578010,23000,-22167,578843,-22000,-167
2021-11-04,5285,-644010,0,-8164,-652174,-5000,-3164
2021-11-05,5285,472000,0,-17222,454778,-12994,-4228
2021-11-08,5285,-681000,-229000,9613,-900387,10063,-450
2021-11-09,5285,14000,-787000,9608,-763392,9908,-300
2021-11-10,5285,291000,-124000,-11164,155836,-7164,-4000
2021-11-11,5285,-300000,0,100512,-199488,512,100000
2021-11-12,5285,-320000,0,-562,-320562,-2562,2000
2021-11-15,5285,150000,0,4599,154599,-50812,55411
2021-11-16,5285,-253000,41000,-64693,-276693,-45338,-19355
2021-11-17,5285,-35000,0,55592,20592,-433,56025
2021-11-18,5285,-26000,0,-78327,-104327,673,-79000
2021-11-19,5285,463000,0,-237,462763,-237,0
2021-11-22,5285,768000,0,-34028,733972,-59028,25000
2021-11-23,5285,-14000,0,-42703,-56703,-128,-42575
2021-11-24,5285,1119000,0,6952,1125952,1952,5000
2021-11-25,5285,-116000,0,-23023,-139023,459,-23482
2021-11-26,5285,-210000,0,-12105,-222105,-1000,-11105
2021-11-29,5285,528000,-41000,-21161,465839,666,-21827
2021-11-30,5285,-510000,0,-21970,-531970,-1440,-20530
2021-12-01,5285,306000,0,26583,332583,2583,24000
2021-12-02,5285,-862000,-45000,-26346,-933346,1049,-27395
2021-12-03,5285,345000,0,21325,366325,-3675,25000
2021-12-06,5285,-367000,0,-23601,-390601,399,-24000
2021-12-07,5285,-225000,-43000,9227,-258773,-297,9524
2021-12-08,5285,-26000,-51000,17219,-59781,16259,960
2021-12-09,5285,-138000,-58000,5694,-190306,-190,5884
2021-12-10,5285,-388337,-507000,-47517,-942854,-15010,-32507
2021-12-13,5285,-165000,-797000,56973,-905027,15736,41237
2021-12-14,5285,-615000,-430000,-62003,-1107003,-50,-61953
2021-12-15,5285,-337000,-493000,60276,-769724,30661,29615
2021-12-16,5285,153000,-915000,-14580,-776580,-580,-14000
2021-12-17,5285,-366000,0,-52665,-418665,-32665,-20000
2021-12-20,5285,78000,0,7476,85476,2476,5000
2021-12-21,5285,342000,0,10740,352740,-260,11000
2021-12-22,5285,-135000,0,13668,-121332,25668,-12000
2021-12-23,5285,65000,0,29236,94236,5236,24000
2021-12-24,5285,52000,-68000,-8048,-24048,-48,-8000
2021-12-27,5285,-377000,0,-28438,-405438,-8438,-20000
2021-12-28,5285,-45000,0,14137,-30863,-863,15000
2021-12-29,5285,-7000,0,9239,2239,1877,7362
2021-12-30,5285,-138000,0,63118,-74882,9118,54000
2022-01-03,5285,-210000,0,-53118,-263118,3882,-57000
2022-01-04,5285,-155000,0,22196,-132804,3196,19000
2022-01-05,5285,-349000,-68000,-20860,-437860,-860,-20000
2022-01-06,5285,-185000,0,-6636,-191636,530,-7166
2022-01-07,5285,-211000,0,21914,-189086,52114,-30200
2022-01-10,5285,-160000,0,-69472,-229472,-63710,-5762
2022-01-11,5285,16000,0,-4387,11613,180,-4567
2022-01-12,5285,-29000,0,-20207,-49207,-9688,-10519
2022-01-13,5285,51000,0,-38167,12833,-15754,-22413
2022-01-14,5285,62000,0,-31351,30649,2164,-33515
2022-01-17,5285,102000,0,-3242,98758,-6000,2758
2022-01-18,5285,-68000,0,18952,-49048,9765,9187
2022-01-19,5285,-13000,0,-17944,-30944,-2827,-15117
2022-01-20,5285,1000,0,-5857,-4857,-1210,-4647
2022-01-21,5285,-5000,0,-9177,-14177,86,-9263
2022-01-24,5285,109000,0,51065,160065,-930,51995
2022-01-25,5285,-73000,0,-55029,-128029,-6618,-48411
2022-01-26,5285,-2000,0,-15756,-17756,-80,-15676
2022-02-07,5285,102000,0,-16996,85004,-22996,6000
2022-02-08,5285,29000,0,3000,32000,0,3000
2022-02-09,5285,238000,0,45963,283963,34963,11000
2022-02-10,5285,-30000,0,-27000,-57000,-21000,-6000
2022-02-11,5285,199000,0,1000,200000,0,1000
2022-02-14,5285,-114000,0,-908,-114908,0,-908
2022-02-15,5285,97000,0,28229,125229,9501,18728
2022-02-16,5285,-130000,0,-5000,-135000,1000,-6000
2022-02-17,5285,16000,0,-8000,8000,1000,-9000
2022-02-18,5285,125000,0,-3999,121001,-9999,6000
2022-02-21,5285,21010,0,-1000,20010,0,-1000
2022-02-22,5285,-147000,0,892,-146108,6950,-6058
2022-02-23,5285,165000,0,1001,166001,1001,0
2022-02-24,5285,-53000,0,-25794,-78794,-21381,-4413
2022-02-25,5285,-3000,0,807,-2193,0,807
2022-03-01,5285,213000,0,4920,217920,1920,3000
2022-03-02,5285,55000,0,950,55950,2950,-2000
2022-03-03,5285,24000,0,86747,110747,747,86000
2022-03-04,5285,-122000,0,-53221,-175221,-339,-52882
2022-03-07,5285,-209000,0,-34088,-243088,-858,-33230
2022-03-08,5285,-8000,0,-15754,-23754,-13153,-2601
2022-03-09,5285,192000,0,-2998,189002,-998,-2000
2022-03-10,5285,19000,0,-1074,17926,-74,-1000
2022-03-11,5285,-49000,0,-2109,-51109,-109,-2000
2022-03-14,5285,-28000,0,-5817,-33817,-331,-5486
2022-03-15,5285,-105000,0,-2730,-107730,38,-2768
2022-03-16,5285,9000,0,-1940,7060,458,-2398
2022-03-17,5285,303000,0,-1899,301101,1101,-3000
2022-03-18,5285,139000,0,13,139013,13,0
2022-03-21,5285,-12000,0,2940,-9060,-2060,5000
2022-03-22,5285,-13000,0,-8000,-21000,-1000,-7000
2022-03-23,5285,31000,0,5000,36000,5000,0
2022-03-24,5285,138000,0,-5000,133000,0,-5000
2022-03-25,5285,-199000,0,33578,-165422,-1459,35037
2022-03-28,5285,-57000,0,-22208,-79208,-208,-22000
2022-03-29,5285,185000,0,29595,214595,632,28963
2022-03-30,5285,341713,0,112480,454193,50921,61559
2022-03-31,5285,98000,0,-94098,3902,-38000,-56098
2022-04-01,5285,296000,0,-13125,282875,1665,-14790
2022-04-06,5285,-461,0,-12614,-13075,-1428,-11186
2022-04-07,5285,-196000,0,5415,-190585,39202,-33787
2022-04-08,5285,-45000,0,53042,8042,39653,13389
2022-04-11,5285,101000,0,54450,155450,23055,31395
2022-04-12,5285,-43000,0,30000,-13000,20000,10000
2022-04-13,5285,1390,0,-5000,-3610,2000,-7000
2022-04-14,5285,17000,0,57795,74795,1795,56000
2022-04-15,5285,-71000,0,-13688,-84688,-2544,-11144
2022-04-18,5285,28000,0,-42454,-14454,-4000,-38454
2022-04-19,5285,-50000,0,-27300,-77300,0,-27300
2022-04-20,5285,22942,0,-17818,5124,-7000,-10818
2022-04-21,5285,31000,0,-4355,26645,0,-4355
2022-04-22,5285,-7000,0,-7000,-14000,0,-7000
2022-04-25,5285,-69000,0,-16873,-85873,0,-16873
2022-04-26,5285,-68000,0,49733,-18267,-2000,51733
2022-04-27,5285,155052,0,-42557,112495,7000,-49557
2022-04-28,5285,-1000,0,-1313,-2313,3000,-4313
2022-04-29,5285,-112000,0,0,-112000,0,0
2022-05-03,5285,14000,0,-4000,10000,0,-4000
