date,stock_id,foreign,trust,dealer,total
2024-10-21,00789B,-117000,0,66870,-50130
2024-10-22,00789B,-90000,0,50951,-39049
2024-10-23,00789B,18000,0,14806,32806
2024-10-24,00789B,13000,0,-5044,7956
2024-10-25,00789B,68000,0,-66001,1999
2024-10-28,00789B,-2000,0,-702,-2702
2024-10-29,00789B,1000,0,1000,2000
2024-10-30,00789B,-1000,0,-1000,-2000
2024-11-01,00789B,-67000,0,66788,-212
2024-11-04,00789B,-2000,0,22993,20993
2024-11-05,00789B,-1000,0,1000,0
2024-11-06,00789B,104000,0,-106993,-2993
2024-11-07,00789B,0,0,1000,1000
2024-11-08,00789B,1000,0,0,1000
2024-11-11,00789B,4000,0,3000,7000
2024-11-12,00789B,3000,0,997,3997
2024-11-13,00789B,106000,0,-108000,-2000
2024-11-14,00789B,-1000,0,6983,5983
2024-11-15,00789B,-2000,0,5673,3673
2024-11-18,00789B,16000,0,-10000,6000
2024-11-19,00789B,2000,0,-2000,0
2024-11-20,00789B,-2000,0,-19,-2019
2024-11-21,00789B,1000,0,0,1000
2024-11-22,00789B,2000,0,-2000,0
2024-11-25,00789B,-20000,0,20000,0
2024-11-26,00789B,60000,0,-20164,39836
2024-11-27,00789B,-1000,0,-1001,-2001
2024-11-28,00789B,20000,0,-16999,3001
2024-11-29,00789B,39000,0,-20000,19000
2024-12-02,00789B,-73000,0,84000,11000
2024-12-03,00789B,12000,0,12000,24000
2024-12-04,00789B,-22000,0,19993,-2007
2024-12-05,00789B,-21000,0,27000,6000
2024-12-06,00789B,44000,0,-34001,9999
2024-12-09,00789B,0,0,4000,4000
2024-12-10,00789B,0,0,0,0
2024-12-11,00789B,12000,0,4993,16993
2024-12-12,00789B,-11000,0,991,-10009
2024-12-13,00789B,-7000,0,-2001,-9001
2024-12-16,00789B,54000,0,-52013,1987
2024-12-17,00789B,-3000,0,0,-3000
2024-12-18,00789B,0,0,0,0
2024-12-19,00789B,-149000,0,121964,-27036
2024-12-20,00789B,-19000,0,987,-18013
2024-12-23,00789B,25000,0,21978,46978
2024-12-24,00789B,0,0,-6011,-6011
2024-12-25,00789B,-63000,0,62000,-1000
2024-12-26,00789B,0,0,3000,3000
2024-12-27,00789B,14000,0,-14007,-7
2024-12-30,00789B,24000,0,-25009,-1009
2024-12-31,00789B,1000,0,0,1000
2025-01-02,00789B,4000,0,-6002,-2002
2025-01-03,00789B,0,0,16999,16999
2025-01-06,00789B,-2000,0,-3470,-5470
2025-01-07,00789B,-5000,0,1878,-3122
2025-01-08,00789B,0,0,-5109,-5109
2025-01-09,00789B,1000,0,960,1960
2025-01-10,00789B,-13000,0,1998,-11002
2025-01-13,00789B,0,0,998,998
2025-01-14,00789B,0,0,-1000,-1000
2025-01-15,00789B,-14000,0,-5002,-19002
2025-01-16,00789B,10000,0,10991,20991
2025-01-17,00789B,0,0,10000,10000
2025-01-20,00789B,-3000,0,-2,-3002
2025-01-21,00789B,0,0,1000,1000
2025-01-22,00789B,0,0,4000,4000
2025-02-03,00789B,15000,0,-3000,12000
2025-02-04,00789B,2000,0,-2,1998
2025-02-05,00789B,0,0,-1000,-1000
2025-02-06,00789B,2000,0,1000,3000
2025-02-07,00789B,-2000,0,1998,-2
2025-02-10,00789B,-1000,0,-9,-1009
2025-02-11,00789B,-2000,0,6998,4998
2025-02-12,00789B,0,0,-992,-992
2025-02-13,00789B,36000,0,-41002,-5002
2025-02-14,00789B,8000,0,-6,7994
2025-02-17,00789B,-1000,0,-2056,-3056
2025-02-18,00789B,0,0,9881,9881
2025-02-19,00789B,35000,0,-26002,8998
2025-02-20,00789B,-1000,0,-1000,-2000
2025-02-21,00789B,0,0,980,980
2025-02-24,00789B,-30000,0,30000,0
2025-02-25,00789B,3000,0,27000,30000
2025-02-26,00789B,0,0,1000,1000
2025-02-27,00789B,35000,0,-15974,19026
2025-03-03,00789B,41000,0,-12000,29000
2025-03-04,00789B,145000,0,-129000,16000
2025-03-05,00789B,-132000,0,115920,-16080
2025-03-06,00789B,0,0,0,0
2025-03-07,00789B,0,0,0,0
2025-03-10,00789B,0,0,10,10
2025-03-11,00789B,0,0,6000,6000
2025-03-12,00789B,-1000,0,-9,-1009
2025-03-13,00789B,0,0,-7,-7
2025-03-14,00789B,0,0,0,0
2025-03-17,00789B,0,0,0,0
2025-03-18,00789B,25000,0,-24845,155
2025-03-19,00789B,0,0,1066,1066
2025-03-20,00789B,145000,0,-124000,21000
2025-03-21,00789B,-283000,0,17000,-266000
2025-03-24,00789B,-215000,0,61900,-153100
2025-03-25,00789B,-71000,0,-22011,-93011
2025-03-26,00789B,-46000,0,2991,-43009
2025-03-27,00789B,-140000,0,-29006,-169006
2025-03-28,00789B,242000,0,-194000,48000
2025-03-31,00789B,179000,0,-96000,83000
2025-04-01,00789B,58000,0,-14000,44000
2025-04-02,00789B,-69000,0,15889,-53111
2025-04-07,00789B,185000,0,-134000,51000
2025-04-08,00789B,24000,0,-34011,-10011
2025-04-09,00789B,-53000,0,76000,23000
2025-04-10,00789B,31000,0,-25000,6000
2025-04-11,00789B,-3000,0,-1000,-4000
2025-04-14,00789B,34000,0,-4100,29900
2025-04-15,00789B,33000,0,-49029,-16029
2025-04-16,00789B,31000,0,-8000,23000
2025-04-17,00789B,79000,0,-44000,35000
2025-04-18,00789B,5000,0,-13,4987
2025-04-21,00789B,6000,0,-6261,-261
2025-04-22,00789B,1000,0,-17003,-16003
2025-04-23,00789B,7000,0,-1010,5990
2025-04-24,00789B,7000,0,2000,9000
2025-04-25,00789B,162000,0,-151000,11000
2025-04-28,00789B,13000,0,-3999,9001
2025-04-29,00789B,-71000,0,65000,-6000
2025-04-30,00789B,-62000,0,75000,13000
2025-05-02,00789B,-41000,0,31750,-9250
2025-05-05,00789B,-310000,0,277324,-32676
2025-05-06,00789B,153000,0,-34000,119000
2025-05-07,00789B,17000,0,0,17000
2025-05-08,00789B,19000,0,-15000,4000
2025-05-09,00789B,-51000,0,68000,17000
2025-05-12,00789B,101000,0,-97200,3800
2025-05-13,00789B,86000,0,-82000,4000
2025-05-14,00789B,-17000,0,13995,-3005
2025-05-15,00789B,-4000,0,-3102,-7102
2025-05-16,00789B,51000,0,19935,70935
2025-05-19,00789B,-61000,0,77997,16997
2025-05-20,00789B,34000,0,-14000,20000
2025-05-21,00789B,72000,0,-67106,4894
2025-05-22,00789B,-72000,0,62968,-9032
2025-05-23,00789B,43000,0,-45066,-2066
2025-05-26,00789B,10000,0,-10046,-46
2025-05-27,00789B,74000,0,-19000,55000
2025-05-28,00789B,7000,0,0,7000
2025-05-29,00789B,99000,0,-93000,6000
2025-06-02,00789B,210000,0,-210000,0
2025-06-03,00789B,0,0,0,0
2025-06-04,00789B,0,0,-499,-499
2025-06-05,00789B,-28000,0,15000,-13000
2025-06-06,00789B,-17000,0,4000,-13000
2025-06-09,00789B,-1000,0,1000,0
2025-06-10,00789B,3000,0,1000,4000
2025-06-11,00789B,1000,0,0,1000
2025-06-12,00789B,34000,0,-13825,20175
2025-06-13,00789B,-9000,0,29000,20000
2025-06-16,00789B,-41000,0,40998,-2
2025-06-17,00789B,1000,0,1,1001
2025-06-18,00789B,2000,0,2,2002
2025-06-19,00789B,20000,0,-20000,0
2025-06-20,00789B,-1000,0,919,-81
2025-06-23,00789B,0,0,0,0
2025-06-24,00789B,0,0,-15,-15
2025-06-25,00789B,0,0,1000,1000
2025-06-26,00789B,0,0,-5013,-5013
2025-06-27,00789B,-1000,0,-5165,-6165
2025-06-30,00789B,11000,0,12000,23000
2025-07-01,00789B,10000,0,8001,18001
2025-07-02,00789B,0,0,0,0
2025-07-03,00789B,44000,0,-44098,-98
2025-07-04,00789B,-1000,0,-40,-1040
2025-07-07,00789B,0,0,0,0
2025-07-08,00789B,0,0,-34,-34
2025-07-09,00789B,-17000,0,15988,-1012
2025-07-10,00789B,-1000,0,2000,1000
2025-07-11,00789B,0,0,-1,-1
2025-07-14,00789B,-1000,0,-1070,-2070
2025-07-15,00789B,2000,0,-2000,0
2025-07-16,00789B,-1000,0,1987,987
2025-07-17,00789B,2000,0,-40,1960
2025-07-18,00789B,0,0,-66,-66
2025-07-21,00789B,0,0,0,0
2025-07-22,00789B,4000,0,0,4000
2025-07-23,00789B,21000,0,-20130,870
2025-07-24,00789B,-5000,0,5000,0
2025-07-25,00789B,5000,0,-5065,-65
2025-07-28,00789B,2000,0,0,2000
2025-07-29,00789B,9000,0,-2000,7000
2025-07-30,00789B,2000,0,23,2023
2025-07-31,00789B,20000,0,-9000,11000
2025-08-01,00789B,-265000,0,264937,-63
2025-08-04,00789B,-17000,0,20866,3866
2025-08-05,00789B,45000,0,-30000,15000
2025-08-06,00789B,34000,0,0,34000
2025-08-07,00789B,-25000,0,16970,-8030
2025-08-08,00789B,39000,0,-34079,4921
2025-08-11,00789B,5000,0,965,5965
2025-08-12,00789B,3000,0,-1130,1870
2025-08-13,00789B,26000,0,-25000,1000
2025-08-14,00789B,0,0,6070,6070
2025-08-15,00789B,-1000,0,905,-95
2025-08-18,00789B,0,0,854,854
2025-08-19,00789B,-41000,0,42000,1000
2025-08-20,00789B,-44000,0,58000,14000
2025-08-21,00789B,83000,0,-63900,19100
2025-08-22,00789B,0,0,1945,1945
2025-08-25,00789B,10000,0,-9978,22
2025-08-26,00789B,-45000,0,47972,2972
2025-08-27,00789B,3000,0,3001,6001
2025-08-28,00789B,43000,0,-37001,5999
2025-08-29,00789B,-15000,0,15000,0
2025-09-01,00789B,-1000,0,0,-1000
2025-09-02,00789B,-1000,0,8900,7900
2025-09-03,00789B,0,0,-1002,-1002
2025-09-04,00789B,16000,0,-16001,-1
2025-09-05,00789B,17000,0,-17163,-163
2025-09-08,00789B,-26000,0,26942,942
2025-09-09,00789B,-62000,0,64076,2076
2025-09-10,00789B,-1000,0,-29,-1029
2025-09-11,00789B,87000,0,-80000,7000
2025-09-12,00789B,21000,0,-32196,-11196
2025-09-15,00789B,-26000,0,25000,-1000
2025-09-16,00789B,-35000,0,35797,797
2025-09-17,00789B,-30000,0,29990,-10
2025-09-18,00789B,35000,0,-19912,15088
2025-09-19,00789B,20000,0,-21110,-1110
2025-09-22,00789B,0,0,-3000,-3000
2025-09-23,00789B,-42000,0,39900,-2100
2025-09-24,00789B,-46000,0,50001,4001
2025-09-25,00789B,-1000,0,-9,-1009
2025-09-26,00789B,37000,0,-30060,6940
2025-09-30,00789B,11000,0,-10000,1000
2025-10-01,00789B,21990000,0,13000,22003000
2025-10-02,00789B,52000,0,-49940,2060
2025-10-03,00789B,40000,0,-39989,11
2025-10-07,00789B,32000,0,-25029,6971
2025-10-08,00789B,-35000,0,42959,7959
2025-10-09,00789B,-65000,0,65000,0
2025-10-13,00789B,0,0,-92,-92
2025-10-14,00789B,115000,0,-82825,32175
2025-10-15,00789B,-11000,0,11019,19
2025-10-16,00789B,-1000,0,34000,33000
2025-10-17,00789B,0,0,40940,40940
2025-10-20,00789B,-29000,0,4640,-24360
2025-10-21,00789B,17000,0,1,17001
2025-10-22,00789B,20000,0,0,20000
2025-10-23,00789B,40000,0,-20059,19941
2025-10-27,00789B,25000,0,-31058,-6058
2025-10-28,00789B,-50000,0,51000,1000
2025-10-29,00789B,-20000,0,23997,3997
2025-10-30,00789B,20000,0,-21001,-1001
2025-10-31,00789B,-22000,0,19916,-2084
2025-11-03,00789B,-64000,0,49933,-14067
2025-11-04,00789B,-23000,0,22900,-100
2025-11-05,00789B,0,0,0,0
2025-11-06,00789B,0,0,-2000,-2000
2025-11-07,00789B,63000,0,-62060,940
2025-11-10,00789B,17000,0,-22130,-5130
2025-11-11,00789B,-51000,0,52001,1001
2025-11-12,00789B,105000,0,-105000,0
2025-11-13,00789B,-40000,0,39912,-88
2025-11-14,00789B,-1000,0,-60,-1060
2025-11-17,00789B,-3000,0,-130,-3130
2025-11-18,00789B,0,0,1942,1942
2025-11-19,00789B,-1000,0,-4,-1004
2025-11-20,00789B,2000,0,1,2001
2025-11-21,00789B,6000,0,65,6065
2025-11-24,00789B,0,0,-63,-63
2025-11-25,00789B,1000,0,961,1961
2025-11-26,00789B,15000,0,0,15000
2025-11-27,00789B,25000,0,-19,24981
2025-11-28,00789B,0,0,-126,-126
2025-12-01,00789B,9000,0,-9000,0
2025-12-02,00789B,-1000,0,0,-1000
2025-12-03,00789B,-2000,0,-2040,-4040
2025-12-04,00789B,0,0,0,0
2025-12-05,00789B,0,0,-59,-59
2025-12-08,00789B,-5000,0,-240,-5240
2025-12-09,00789B,-1000,0,0,-1000
2025-12-10,00789B,1000,0,0,1000
2025-12-11,00789B,6000,0,21,6021
2025-12-12,00789B,0,0,-99,-99
2025-12-15,00789B,-1000,0,-66,-1066
2025-12-16,00789B,0,0,1000,1000
2025-12-17,00789B,10000,0,0,10000
2025-12-18,00789B,5000,0,-40,4960
2025-12-19,00789B,-1000,0,4940,3940
2025-12-22,00789B,0,0,-5,-5
2025-12-23,00789B,0,0,-142,-142
2025-12-24,00789B,-2000,0,-8,-2008
2025-12-26,00789B,5000,0,7941,12941
2025-12-29,00789B,0,0,-30,-30
2025-12-30,00789B,0,0,315,315
2025-12-31,00789B,0,0,0,0
2026-01-02,00789B,0,0,-59,-59
2026-01-05,00789B,12000,0,-10044,1956
2026-01-06,00789B,9000,0,21,9021
2026-01-07,00789B,0,0,9972,9972
2026-01-08,00789B,0,0,-68,-68
2026-01-09,00789B,2000,0,-59,1941
2026-01-12,00789B,3000,0,0,3000
2026-01-13,00789B,1000,0,-109,891
2026-01-14,00789B,-1000,0,2940,1940
2026-01-15,00789B,0,0,1969,1969
2026-01-16,00789B,1000,0,-86,914
2026-01-19,00789B,-1000,0,-273,-1273
2026-01-20,00789B,0,0,0,0
2026-01-21,00789B,5000,0,0,5000
2026-01-22,00789B,82000,0,-79719,2281
2026-01-23,00789B,6000,0,-80,5920
2026-01-26,00789B,-2000,0,-1,-2001
2026-01-27,00789B,13000,0,0,13000
2026-01-28,00789B,30000,0,-31041,-1041
2026-01-29,00789B,0,0,-19,-19
2026-01-30,00789B,6000,0,-67,5933
2026-02-02,00789B,7000,0,0,7000
2026-02-03,00789B,-30000,0,29959,-41
2026-02-04,00789B,-5000,0,5000,0
2026-02-05,00789B,0,0,0,0
2026-02-06,00789B,0,0,-70,-70
2026-02-09,00789B,0,0,-89,-89
2026-02-10,00789B,0,0,-35,-35
2026-02-11,00789B,-10000,0,9600,-400
2026-02-23,00789B,9000,0,-187,8813
2026-02-24,00789B,8000,0,-79,7921
2026-02-25,00789B,12000,0,236,12236
2026-02-26,00789B,2000,0,991,2991
2026-03-02,00789B,11000,0,-1100,9900
2026-03-03,00789B,19000,0,-19048,-48
2026-03-04,00789B,27000,0,-18999,8001
2026-03-05,00789B,-1000,0,-4,-1004
2026-03-06,00789B,2000,0,-2069,-69
2026-03-09,00789B,1000,0,5960,6960
2026-03-10,00789B,2000,0,8000,10000
2026-03-11,00789B,-2000,0,986,-1014
2026-03-12,00789B,-6000,0,-26,-6026
2026-03-13,00789B,20000,0,-20122,-122
2026-03-16,00789B,0,0,-5,-5
2026-03-17,00789B,-5000,0,2876,-2124
2026-03-18,00789B,4000,0,-2020,1980
2026-03-19,00789B,6000,0,-5,5995
2026-03-20,00789B,6000,0,-59,5941
2026-03-23,00789B,-11000,0,9646,-1354
2026-03-24,00789B,-1000,0,1001,1
2026-03-25,00789B,4000,0,-4000,0
2026-03-26,00789B,-1000,0,1000,0
2026-03-27,00789B,-1000,0,-67,-1067
2026-03-30,00789B,2000,0,-41,1959
2026-03-31,00789B,5000,0,-1000,4000
2026-04-01,00789B,5000,0,-2,4998
2026-04-02,00789B,0,0,1118,1118
2026-04-07,00789B,7000,0,2900,9900
2026-04-08,00789B,3000,0,-4039,-1039
2026-04-09,00789B,-1000,0,-5800,-6800
2026-04-10,00789B,-1000,0,941,-59
2026-04-13,00789B,-1000,0,140,-860
2026-04-14,00789B,-10000,0,1000,-9000
2026-04-15,00789B,29000,0,-1000,28000
2026-04-16,00789B,-6000,0,-2687,-8687
2026-04-17,00789B,-42000,0,20735,-21265
2026-04-20,00789B,-20000,0,1641,-18359
2026-04-21,00789B,29000,0,9052,38052
2026-04-22,00789B,2000,0,-1,1999
2026-04-23,00789B,0,0,-74,-74
2026-04-24,00789B,-1000,0,-69,-1069
2026-04-27,00789B,2000,0,-2090,-90
2026-04-28,00789B,0,0,-103,-103
2026-04-29,00789B,12000,0,0,12000
2026-04-30,00789B,0,0,0,0
2026-05-04,00789B,-10000,0,898,-9102
2026-05-05,00789B,0,0,-1250,-1250
2026-05-06,00789B,16000,0,1000,17000
2026-05-07,00789B,-18000,0,16290,-1710
2026-05-08,00789B,-2000,0,-141,-2141
2026-05-11,00789B,21000,0,1000,22000
2026-05-12,00789B,0,0,-200,-200
2026-05-13,00789B,0,0,-60,-60
2026-05-14,00789B,22000,0,-21383,617
2026-05-15,00789B,0,0,-91,-91
2026-05-18,00789B,0,0,-150,-150
2026-05-19,00789B,-41000,0,40995,-5
2026-05-20,00789B,-20000,0,17869,-2131
2026-05-21,00789B,0,0,0,0
2026-05-22,00789B,87000,0,-82062,4938
2026-05-25,00789B,1000,0,4000,5000
2026-05-26,00789B,-22000,0,22000,0
2026-05-27,00789B,-1000,0,860,-140
2026-05-28,00789B,0,0,2999,2999
2026-05-29,00789B,-31000,0,40000,9000
2026-06-01,00789B,-22000,0,21993,-7
2026-06-02,00789B,0,0,12,12
2026-06-03,00789B,0,0,-500,-500
2026-06-04,00789B,0,0,50,50
2026-06-05,00789B,8000,0,1939,9939
2026-06-08,00789B,-12000,0,10930,-1070
2026-06-09,00789B,-2000,0,992,-1008
2026-06-10,00789B,-3000,0,6050,3050
2026-06-11,00789B,0,0,0,0
2026-06-12,00789B,0,0,2005,2005
2026-06-15,00789B,2000,0,53,2053
2026-06-16,00789B,25000,0,-25003,-3
2026-06-17,00789B,8000,0,-93,7907
2026-06-18,00789B,13000,0,89,13089
2026-06-22,00789B,0,0,-105,-105
2026-06-23,00789B,0,0,9001,9001
2026-06-24,00789B,7000,0,175,7175
2026-06-25,00789B,-8000,0,23974,15974
2026-06-26,00789B,-30000,0,31720,1720
2026-06-29,00789B,11000,0,1,11001
2026-06-30,00789B,1000,0,20678,21678
2026-07-01,00789B,9000,0,-10000,-1000
2026-07-02,00789B,20000,0,-23100,-3100
2026-07-03,00789B,0,0,980,980
2026-07-06,00789B,58000,0,-57000,1000
2026-07-07,00789B,0,0,0,0
2026-07-08,00789B,-16000,0,5900,-10100
2026-07-09,00789B,-20000,0,21899,1899
2026-07-13,00789B,-35000,0,33949,-1051
2026-07-14,00789B,-3000,0,4799,1799
2026-07-15,00789B,5000,0,-5365,-365
2026-07-16,00789B,25000,0,-25040,-40
2026-07-17,00789B,0,0,5000,5000
2026-07-20,00789B,0,0,-25,-25
2026-07-21,00789B,-21000,0,21000,0
2026-07-22,00789B,-63000,0,61950,-1050
2026-07-23,00789B,-20000,0,19875,-125
2026-07-24,00789B,10000,0,-10020,-20
2026-07-27,00789B,-6000,0,0,-6000
2026-07-28,00789B,0,0,-31,-31
2026-07-29,00789B,21000,0,-1800,19200
2026-07-30,00789B,0,0,0,0
2026-07-31,00789B,0,0,-11,-11
2026-08-03,00789B,-30000,0,35914,5914
2026-08-04,00789B,-1000,0,-20,-1020
2026-08-05,00789B,-75000,0,75022,22
2026-08-06,00789B,12000,0,-11000,1000
2026-08-07,00789B,-21000,0,19990,-1010
2026-08-10,00789B,0,0,1000,1000
2026-08-11,00789B,-18000,0,16850,-1150
2026-08-12,00789B,-5000,0,5953,953
2026-08-13,00789B,22000,0,-21000,1000
2026-08-14,00789B,81000,0,-80000,1000
2026-08-17,00789B,-15000,0,13529,-1471
2026-08-18,00789B,-132000,0,120472,-11528
2026-08-19,00789B,-3000,0,1978,-1022
2026-08-20,00789B,-21000,0,22023,1023
2026-08-21,00789B,-10000,0,11020,1020
2026-08-24,00789B,0,0,10000,10000
2026-08-25,00789B,-4000,0,4000,0
2026-08-26,00789B,0,0,-4039,-4039
2026-08-27,00789B,0,0,0,0
2026-08-28,00789B,0,0,0,0
2026-08-31,00789B,2000,0,-2000,0
2026-09-01,00789B,-2000,0,1969,-31
2026-09-02,00789B,0,0,4980,4980
2026-09-03,00789B,0,0,40,40
2026-09-04,00789B,-10000,0,10998,998
