date,stock_id,foreign,trust,dealer,total
2022-12-15,6578,11000,0,0,11000
2022-12-16,6578,-3000,0,0,-3000
2022-12-19,6578,-21000,0,0,-21000
2022-12-20,6578,-46000,0,0,-46000
2022-12-21,6578,-1000,0,0,-1000
2022-12-22,6578,31000,0,0,31000
2022-12-23,6578,64000,0,0,64000
2022-12-26,6578,-24900,0,0,-24900
2022-12-27,6578,-75050,0,0,-75050
2022-12-28,6578,66000,0,0,66000
2022-12-29,6578,-49000,0,0,-49000
2022-12-30,6578,-35000,0,0,-35000
2023-01-03,6578,-15000,0,0,-15000
2023-01-04,6578,3000,0,0,3000
2023-01-05,6578,-18000,0,0,-18000
2023-01-06,6578,138000,0,0,138000
2023-01-09,6578,-60000,0,0,-60000
2023-01-10,6578,-1000,0,0,-1000
2023-01-11,6578,-20000,0,0,-20000
2023-01-12,6578,4000,0,0,4000
2023-01-13,6578,36000,0,0,36000
2023-01-16,6578,-18000,0,0,-18000
2023-01-17,6578,-19050,0,0,-19050
2023-01-30,6578,3000,0,0,3000
2023-01-31,6578,98000,0,0,98000
2023-02-01,6578,-9000,0,0,-9000
2023-02-02,6578,114000,0,0,114000
2023-02-03,6578,-23000,0,33000,10000
2023-02-06,6578,16000,0,0,16000
2023-02-07,6578,-14000,0,0,-14000
2023-02-08,6578,-1000,0,0,-1000
2023-02-09,6578,-16000,0,0,-16000
2023-02-10,6578,-76000,0,0,-76000
2023-02-13,6578,-7000,0,0,-7000
2023-02-14,6578,-10000,0,0,-10000
2023-02-15,6578,-3000,0,0,-3000
2023-02-16,6578,-12000,0,0,-12000
2023-02-17,6578,-13000,0,0,-13000
2023-02-20,6578,28000,0,0,28000
2023-02-21,6578,8000,0,0,8000
2023-02-22,6578,18000,0,0,18000
2023-02-23,6578,-2000,0,0,-2000
2023-02-24,6578,-71000,0,0,-71000
2023-03-01,6578,83000,0,0,83000
2023-03-02,6578,-71000,0,-8000,-79000
2023-03-03,6578,-77000,0,0,-77000
2023-03-06,6578,-35000,0,0,-35000
2023-03-07,6578,-20000,0,0,-20000
2023-03-08,6578,-2000,0,0,-2000
2023-03-09,6578,5000,0,0,5000
2023-03-10,6578,180060,0,0,180060
2023-03-13,6578,-55950,0,0,-55950
2023-03-14,6578,-14000,0,0,-14000
2023-03-15,6578,27000,0,0,27000
2023-03-16,6578,19000,0,0,19000
2023-03-17,6578,-144000,0,0,-144000
2023-03-20,6578,15000,0,0,15000
2023-03-21,6578,-14000,0,0,-14000
2023-03-22,6578,55000,0,0,55000
2023-03-23,6578,141000,0,0,141000
2023-03-24,6578,-38000,0,0,-38000
2023-03-27,6578,-13000,0,0,-13000
2023-03-28,6578,-53000,0,0,-53000
2023-03-29,6578,-7000,0,0,-7000
2023-03-30,6578,100000,0,0,100000
2023-03-31,6578,4000,0,0,4000
2023-04-06,6578,14000,0,0,14000
2023-04-07,6578,32000,0,-2000,30000
2023-04-10,6578,119000,0,-5000,114000
2023-04-11,6578,-284060,0,0,-284060
2023-04-12,6578,5000,0,0,5000
2023-04-13,6578,-115000,0,0,-115000
2023-04-14,6578,-17000,0,0,-17000
2023-04-17,6578,157000,0,0,157000
2023-04-18,6578,74000,0,0,74000
2023-04-19,6578,-21000,0,0,-21000
2023-04-20,6578,-124000,0,5000,-119000
2023-04-21,6578,24000,0,0,24000
2023-04-24,6578,124000,0,0,124000
2023-04-25,6578,-144000,0,0,-144000
2023-04-26,6578,38950,0,0,38950
2023-04-27,6578,-19000,0,0,-19000
2023-04-28,6578,83000,0,-2000,81000
2023-05-02,6578,70000,0,0,70000
2023-05-03,6578,-107000,0,0,-107000
2023-05-04,6578,-31000,0,0,-31000
2023-05-05,6578,-8000,0,0,-8000
2023-05-08,6578,36000,0,0,36000
2023-05-09,6578,-127000,0,0,-127000
2023-05-10,6578,-2000,0,0,-2000
2023-05-11,6578,-85000,0,0,-85000
2023-05-12,6578,58000,0,0,58000
2023-05-15,6578,-26000,0,-51000,-77000
2023-05-16,6578,42000,0,0,42000
2023-05-17,6578,105000,0,0,105000
2023-05-18,6578,18000,0,0,18000
2023-05-19,6578,34000,0,0,34000
2023-05-22,6578,111000,0,0,111000
2023-05-23,6578,6000,0,0,6000
2023-05-24,6578,18000,0,0,18000
2023-05-25,6578,-19000,0,0,-19000
2023-05-26,6578,-71000,0,0,-71000
2023-05-29,6578,86000,0,0,86000
2023-05-30,6578,-14000,0,0,-14000
2023-05-31,6578,11000,0,0,11000
2023-06-01,6578,75000,0,0,75000
2023-06-02,6578,32000,0,0,32000
2023-06-05,6578,-85000,0,0,-85000
2023-06-06,6578,-28000,0,0,-28000
2023-06-07,6578,46000,0,0,46000
2023-06-08,6578,-11000,0,0,-11000
2023-06-09,6578,-16000,0,0,-16000
2023-06-12,6578,-54000,0,0,-54000
2023-06-13,6578,-51000,0,0,-51000
2023-06-14,6578,-12000,0,0,-12000
2023-06-15,6578,-8000,0,0,-8000
2023-06-16,6578,10000,0,0,10000
2023-06-19,6578,62000,0,0,62000
2023-06-20,6578,99000,0,0,99000
2023-06-21,6578,-8000,0,0,-8000
2023-06-26,6578,-12000,0,0,-12000
2023-06-27,6578,-9000,0,0,-9000
2023-06-28,6578,67000,0,0,67000
2023-06-29,6578,-191000,0,0,-191000
2023-06-30,6578,13000,0,0,13000
2023-07-03,6578,-10000,0,0,-10000
2023-07-04,6578,21000,0,0,21000
2023-07-05,6578,-2000,0,0,-2000
2023-07-06,6578,-40000,0,0,-40000
2023-07-07,6578,-11000,0,0,-11000
2023-07-10,6578,32000,0,0,32000
2023-07-11,6578,-15000,0,0,-15000
2023-07-12,6578,-6000,0,0,-6000
2023-07-13,6578,9000,0,0,9000
2023-07-14,6578,113000,0,0,113000
2023-07-17,6578,60000,0,0,60000
2023-07-18,6578,-35000,0,0,-35000
2023-07-19,6578,83000,0,0,83000
2023-07-20,6578,58000,0,0,58000
2023-07-21,6578,-36000,0,0,-36000
2023-07-24,6578,-56000,0,0,-56000
2023-07-25,6578,-18000,0,0,-18000
2023-07-26,6578,33000,0,0,33000
2023-07-27,6578,19000,0,0,19000
2023-07-28,6578,-12000,0,0,-12000
2023-07-31,6578,0,0,0,0
2023-08-01,6578,11000,0,0,11000
2023-08-02,6578,-55999,0,0,-55999
2023-08-04,6578,-16000,0,0,-16000
2023-08-07,6578,-16000,0,0,-16000
2023-08-08,6578,-7000,0,0,-7000
2023-08-09,6578,-5000,0,0,-5000
2023-08-10,6578,-50000,0,0,-50000
2023-08-11,6578,4000,0,0,4000
2023-08-14,6578,-11000,0,0,-11000
2023-08-15,6578,18000,0,0,18000
2023-08-16,6578,6000,0,0,6000
2023-08-17,6578,21000,0,0,21000
2023-08-18,6578,11000,0,0,11000
2023-08-21,6578,7000,0,0,7000
2023-08-22,6578,57000,0,0,57000
2023-08-23,6578,-16000,0,0,-16000
2023-08-24,6578,-12000,0,0,-12000
2023-08-25,6578,7000,0,0,7000
2023-08-28,6578,-5000,0,0,-5000
2023-08-29,6578,-2000,0,0,-2000
2023-08-30,6578,4000,0,0,4000
2023-08-31,6578,11000,0,1,11001
2023-09-01,6578,-1000,0,-1,-1001
2023-09-04,6578,2000,0,0,2000
2023-09-05,6578,2001,0,0,2001
2023-09-06,6578,25000,0,0,25000
2023-09-07,6578,-1000,0,0,-1000
2023-09-08,6578,0,0,0,0
2023-09-11,6578,-11000,0,0,-11000
2023-09-12,6578,-7000,0,0,-7000
2023-09-13,6578,3000,0,0,3000
2023-09-14,6578,5000,0,0,5000
2023-09-15,6578,-6000,0,0,-6000
2023-09-18,6578,-2000,0,0,-2000
2023-09-19,6578,-3000,0,0,-3000
2023-09-20,6578,-6000,0,0,-6000
2023-09-21,6578,-3000,0,0,-3000
2023-09-22,6578,-2000,0,0,-2000
2023-09-25,6578,36000,0,0,36000
2023-09-26,6578,-2000,0,0,-2000
2023-09-27,6578,0,0,0,0
2023-09-28,6578,1000,0,0,1000
2023-10-02,6578,3000,0,0,3000
2023-10-03,6578,0,0,0,0
2023-10-04,6578,1000,0,0,1000
2023-10-05,6578,14000,0,0,14000
2023-10-06,6578,10000,0,0,10000
2023-10-11,6578,-14000,0,0,-14000
2023-10-12,6578,-4000,0,0,-4000
2023-10-13,6578,-11000,0,0,-11000
2023-10-16,6578,-5000,0,0,-5000
2023-10-17,6578,-7000,0,0,-7000
2023-10-18,6578,-9000,0,0,-9000
2023-10-19,6578,-4000,0,0,-4000
2023-10-20,6578,-6000,0,0,-6000
2023-10-23,6578,-10000,0,0,-10000
2023-10-24,6578,-3000,0,0,-3000
2023-10-25,6578,-2000,0,0,-2000
2023-10-26,6578,-11000,0,0,-11000
2023-10-27,6578,-9000,0,0,-9000
2023-10-30,6578,-3000,0,0,-3000
2023-10-31,6578,-4000,0,0,-4000
2023-11-01,6578,1000,0,0,1000
2023-11-02,6578,-6000,0,0,-6000
2023-11-03,6578,-4000,0,0,-4000
2023-11-06,6578,-2000,0,0,-2000
2023-11-07,6578,-4000,0,0,-4000
2023-11-08,6578,-4000,0,0,-4000
2023-11-09,6578,-11000,0,0,-11000
2023-11-10,6578,-23000,0,0,-23000
2023-11-13,6578,-6000,0,0,-6000
2023-11-14,6578,-36000,0,-6000,-42000
2023-11-15,6578,-38000,0,0,-38000
2023-11-16,6578,4000,0,0,4000
2023-11-17,6578,-7000,0,0,-7000
2023-11-20,6578,3000,0,15000,18000
2023-11-21,6578,27000,0,5000,32000
2023-11-22,6578,-12000,0,20000,8000
2023-11-23,6578,61000,0,6000,67000
2023-11-24,6578,-129000,0,20000,-109000
2023-11-27,6578,-27000,0,30000,3000
2023-11-28,6578,37000,0,40000,77000
2023-11-29,6578,-30000,0,14000,-16000
2023-11-30,6578,1000,0,0,1000
2023-12-01,6578,27000,0,35000,62000
2023-12-04,6578,-26000,0,-1000,-27000
2023-12-05,6578,54000,0,-16000,38000
2023-12-06,6578,36000,0,0,36000
2023-12-07,6578,-30000,0,-2000,-32000
2023-12-08,6578,28000,0,11000,39000
2023-12-11,6578,-40000,0,0,-40000
2023-12-12,6578,20000,0,0,20000
2023-12-13,6578,16000,0,0,16000
2023-12-14,6578,-8000,0,0,-8000
2023-12-15,6578,17000,0,0,17000
2023-12-18,6578,121000,0,-13111,107889
2023-12-19,6578,17000,0,0,17000
2023-12-20,6578,33001,0,0,33001
2023-12-21,6578,-33000,0,0,-33000
2023-12-22,6578,-49000,0,0,-49000
2023-12-25,6578,123000,0,10000,133000
2023-12-26,6578,-5000,0,0,-5000
2023-12-27,6578,22000,0,0,22000
2023-12-28,6578,-36000,0,0,-36000
2023-12-29,6578,286000,0,0,286000
2024-01-02,6578,271000,0,44000,315000
2024-01-03,6578,-133000,0,10000,-123000
2024-01-04,6578,30000,0,5000,35000
2024-01-05,6578,129000,0,3000,132000
2024-01-08,6578,-59000,0,0,-59000
2024-01-09,6578,58000,0,4000,62000
2024-01-10,6578,-49000,0,-3000,-52000
2024-01-11,6578,-29000,0,0,-29000
2024-01-12,6578,-37000,0,0,-37000
2024-01-15,6578,48000,0,-1000,47000
2024-01-16,6578,68000,0,2000,70000
2024-01-17,6578,76000,0,-1000,75000
2024-01-18,6578,49000,0,28000,77000
2024-01-19,6578,286000,0,2578,288578
2024-01-22,6578,-67000,0,0,-67000
2024-01-23,6578,208000,0,5000,213000
2024-01-24,6578,-8000,0,0,-8000
2024-01-25,6578,-23000,0,0,-23000
2024-01-26,6578,-44000,0,0,-44000
2024-01-29,6578,30000,0,0,30000
2024-01-30,6578,-42000,0,0,-42000
2024-01-31,6578,-5000,0,0,-5000
2024-02-01,6578,11000,0,0,11000
2024-02-02,6578,21000,0,-1000,20000
2024-02-05,6578,1000,0,0,1000
2024-02-15,6578,35000,0,0,35000
2024-02-16,6578,50000,0,0,50000
2024-02-19,6578,242000,0,0,242000
2024-02-20,6578,0,0,1505000,1505000
2024-02-21,6578,-653000,0,-1505000,-2158000
2024-02-22,6578,-311000,0,0,-311000
2024-02-23,6578,-174700,0,5000,-169700
2024-02-26,6578,110000,0,0,110000
2024-02-27,6578,128000,0,0,128000
2024-02-29,6578,392000,0,85000,477000
2024-03-01,6578,-190000,0,-85000,-275000
2024-03-04,6578,-232000,0,0,-232000
2024-03-05,6578,-112000,0,0,-112000
2024-03-06,6578,239000,0,0,239000
2024-03-07,6578,78000,0,0,78000
2024-03-08,6578,343000,0,0,343000
2024-03-11,6578,-62000,0,0,-62000
2024-03-12,6578,51000,0,0,51000
2024-03-13,6578,-54000,0,0,-54000
2024-03-14,6578,12000,0,0,12000
2024-03-15,6578,-111000,0,0,-111000
2024-03-18,6578,199000,0,0,199000
2024-03-19,6578,5000,0,0,5000
2024-03-20,6578,-21000,0,0,-21000
2024-03-21,6578,-63000,0,0,-63000
2024-03-22,6578,-41000,0,0,-41000
2024-03-25,6578,18000,0,0,18000
2024-03-26,6578,-107000,0,0,-107000
2024-03-27,6578,34000,0,0,34000
2024-03-28,6578,84000,0,-3000,81000
2024-03-29,6578,-56000,0,0,-56000
2024-04-01,6578,287000,0,0,287000
2024-04-02,6578,229000,0,0,229000
2024-04-03,6578,88000,0,0,88000
2024-04-08,6578,357000,0,0,357000
2024-04-09,6578,-718800,0,-330000,-1048800
2024-04-10,6578,-256000,0,0,-256000
2024-04-11,6578,29000,0,36000,65000
2024-04-12,6578,-106000,0,0,-106000
2024-04-15,6578,107000,0,-7000,100000
2024-04-16,6578,97000,0,-11000,86000
2024-04-17,6578,-262000,0,1000,-261000
2024-04-18,6578,33000,0,-1000,32000
2024-04-19,6578,87000,0,-3000,84000
2024-04-22,6578,-270000,0,2000,-268000
2024-04-23,6578,15000,0,1000,16000
2024-04-24,6578,180000,0,2000,182000
2024-04-25,6578,161000,0,0,161000
2024-04-26,6578,257000,0,0,257000
2024-04-29,6578,-212000,0,-27000,-239000
2024-04-30,6578,-189000,0,0,-189000
2024-05-02,6578,3000,0,0,3000
2024-05-03,6578,-41000,0,0,-41000
2024-05-06,6578,182000,0,-3000,179000
2024-05-07,6578,41000,0,-1000,40000
2024-05-08,6578,44000,0,0,44000
2024-05-09,6578,10000,0,0,10000
2024-05-10,6578,-18000,0,0,-18000
2024-05-13,6578,-74000,0,0,-74000
2024-05-14,6578,-18000,0,-1000,-19000
2024-05-15,6578,-121000,0,0,-121000
2024-05-16,6578,-23000,0,55000,32000
2024-05-17,6578,136000,0,-2000,134000
2024-05-20,6578,83000,0,13000,96000
2024-05-21,6578,-37000,0,0,-37000
2024-05-22,6578,184000,0,0,184000
2024-05-23,6578,-74000,0,0,-74000
2024-05-24,6578,86000,0,0,86000
2024-05-27,6578,54000,0,-14000,40000
2024-05-28,6578,-40000,0,-5000,-45000
2024-05-29,6578,5000,0,0,5000
2024-05-30,6578,-42000,0,9000,-33000
2024-05-31,6578,29000,0,0,29000
2024-06-03,6578,298000,0,5000,303000
2024-06-04,6578,415000,0,12000,427000
2024-06-05,6578,-28200,0,-1000,-29200
2024-06-06,6578,-15000,0,5000,-10000
2024-06-07,6578,142000,0,-3000,139000
2024-06-11,6578,157000,0,0,157000
2024-06-12,6578,-39000,0,12000,-27000
2024-06-13,6578,88000,0,15000,103000
2024-06-14,6578,-19000,0,-1000,-20000
2024-06-17,6578,196000,0,0,196000
2024-06-18,6578,349000,0,0,349000
2024-06-19,6578,-480000,0,-5000,-485000
2024-06-20,6578,220000,0,0,220000
2024-06-21,6578,-161000,0,0,-161000
2024-06-24,6578,832000,0,0,832000
2024-06-25,6578,-268000,0,0,-268000
2024-06-26,6578,-250000,0,-13000,-263000
2024-06-27,6578,-308000,0,0,-308000
2024-06-28,6578,216000,0,0,216000
2024-07-01,6578,1219000,0,0,1219000
2024-07-02,6578,-135000,0,-2000,-137000
2024-07-03,6578,23889,0,0,23889
2024-07-04,6578,355000,0,0,355000
2024-07-05,6578,366000,0,5000,371000
2024-07-08,6578,376000,0,0,376000
2024-07-09,6578,-1241000,0,-24000,-1265000
2024-07-10,6578,-180000,0,0,-180000
2024-07-11,6578,-1686000,0,-15000,-1701000
2024-07-12,6578,-381000,0,0,-381000
2024-07-15,6578,-116000,0,0,-116000
2024-07-16,6578,-149000,0,0,-149000
2024-07-17,6578,-47000,0,3000,-44000
2024-07-18,6578,17000,0,0,17000
2024-07-19,6578,-21000,0,-1000,-22000
2024-07-22,6578,180000,0,0,180000
2024-07-23,6578,1000,0,18000,19000
2024-07-26,6578,-80000,0,0,-80000
2024-07-29,6578,-150000,0,0,-150000
2024-07-30,6578,94000,0,0,94000
2024-07-31,6578,-44000,0,0,-44000
2024-08-01,6578,84000,0,0,84000
2024-08-02,6578,-45000,0,6000,-39000
2024-08-05,6578,360000,0,8000,368000
2024-08-06,6578,102000,0,2000,104000
2024-08-07,6578,91000,0,0,91000
2024-08-08,6578,-68000,0,0,-68000
2024-08-09,6578,-37000,0,0,-37000
2024-08-12,6578,44000,0,-5000,39000
2024-08-13,6578,44000,0,-30000,14000
2024-08-14,6578,48000,0,-57000,-9000
2024-08-15,6578,25000,0,0,25000
2024-08-16,6578,27000,0,43000,70000
2024-08-19,6578,3000,0,0,3000
2024-08-20,6578,16000,0,0,16000
2024-08-21,6578,-9000,0,0,-9000
2024-08-22,6578,22000,0,0,22000
2024-08-23,6578,6000,0,-43000,-37000
2024-08-26,6578,29000,0,0,29000
2024-08-27,6578,48000,0,42000,90000
2024-08-28,6578,29000,0,0,29000
2024-08-29,6578,-8000,0,1000,-7000
2024-08-30,6578,70000,0,0,70000
2024-09-02,6578,88000,0,0,88000
2024-09-03,6578,-8000,0,0,-8000
2024-09-04,6578,11000,0,0,11000
2024-09-05,6578,-11000,0,0,-11000
2024-09-06,6578,52000,0,-1000,51000
2024-09-09,6578,41000,0,0,41000
2024-09-10,6578,-37000,0,0,-37000
2024-09-11,6578,24000,0,0,24000
2024-09-12,6578,27000,0,0,27000
2024-09-13,6578,-8000,0,0,-8000
2024-09-16,6578,10000,0,0,10000
2024-09-18,6578,24000,0,0,24000
2024-09-19,6578,46000,0,0,46000
2024-09-20,6578,18000,0,0,18000
2024-09-23,6578,-9000,0,-36000,-45000
2024-09-24,6578,-15000,0,-4999,-19999
2024-09-25,6578,18000,0,-1000,17000
2024-09-26,6578,15000,0,-1,14999
2024-09-27,6578,-15000,0,0,-15000
2024-09-30,6578,39000,0,0,39000
2024-10-01,6578,-8000,0,0,-8000
2024-10-04,6578,11000,0,0,11000
2024-10-07,6578,34000,0,0,34000
2024-10-08,6578,-28000,0,0,-28000
2024-10-09,6578,-36000,0,0,-36000
2024-10-11,6578,-8000,0,0,-8000
2024-10-14,6578,14000,0,0,14000
2024-10-15,6578,-11000,0,0,-11000
2024-10-16,6578,48000,0,0,48000
2024-10-17,6578,-13000,0,0,-13000
2024-10-18,6578,-211000,0,0,-211000
2024-10-21,6578,-87000,0,45000,-42000
2024-10-22,6578,-42000,0,0,-42000
2024-10-23,6578,-43000,0,0,-43000
2024-10-24,6578,-402000,0,0,-402000
2024-10-25,6578,-21000,0,0,-21000
2024-10-28,6578,-62000,0,0,-62000
2024-10-29,6578,57000,0,0,57000
2024-10-30,6578,-55000,0,0,-55000
2024-11-01,6578,19000,0,0,19000
2024-11-04,6578,18000,0,0,18000
2024-11-05,6578,-12000,0,0,-12000
2024-11-06,6578,-12000,0,0,-12000
2024-11-07,6578,84000,0,0,84000
2024-11-08,6578,-46000,0,0,-46000
2024-11-11,6578,33000,0,0,33000
2024-11-12,6578,-73000,0,0,-73000
2024-11-13,6578,102000,0,0,102000
2024-11-14,6578,-223000,0,0,-223000
2024-11-15,6578,302000,0,0,302000
2024-11-18,6578,8000,0,0,8000
2024-11-19,6578,31000,0,0,31000
2024-11-20,6578,-31000,0,0,-31000
2024-11-21,6578,-4000,0,0,-4000
2024-11-22,6578,4000,0,-20000,-16000
2024-11-25,6578,-3000,0,-25000,-28000
2024-11-26,6578,26000,0,0,26000
2024-11-27,6578,-35000,0,0,-35000
2024-11-28,6578,11000,0,0,11000
2024-11-29,6578,99000,0,0,99000
2024-12-02,6578,-77000,0,0,-77000
2024-12-03,6578,-16000,0,0,-16000
2024-12-04,6578,-2000,0,0,-2000
2024-12-05,6578,-31000,0,0,-31000
2024-12-06,6578,-2000,0,0,-2000
2024-12-09,6578,-35000,0,0,-35000
2024-12-10,6578,-9000,0,0,-9000
2024-12-11,6578,65000,0,1,65001
2024-12-12,6578,-103000,0,-1,-103001
2024-12-13,6578,6000,0,0,6000
2024-12-16,6578,-12000,0,0,-12000
2024-12-17,6578,9000,0,0,9000
2024-12-18,6578,-15000,0,0,-15000
2024-12-19,6578,-1000,0,0,-1000
2024-12-20,6578,3000,0,0,3000
2024-12-23,6578,-4000,0,0,-4000
2024-12-24,6578,27000,0,0,27000
2024-12-25,6578,-31000,0,0,-31000
2024-12-26,6578,-6000,0,0,-6000
2024-12-27,6578,-14000,0,0,-14000
2024-12-30,6578,14000,0,0,14000
2024-12-31,6578,3000,0,0,3000
2025-01-02,6578,8000,0,0,8000
2025-01-03,6578,17000,0,0,17000
2025-01-06,6578,-5000,0,0,-5000
2025-01-07,6578,-10000,0,0,-10000
2025-01-08,6578,-12000,0,0,-12000
2025-01-09,6578,-35000,0,0,-35000
2025-01-10,6578,-14000,0,0,-14000
2025-01-13,6578,-305000,0,0,-305000
2025-01-14,6578,-60000,0,0,-60000
2025-01-15,6578,18000,0,0,18000
2025-01-16,6578,-1000,0,0,-1000
2025-01-17,6578,-18000,0,0,-18000
2025-01-20,6578,2700,0,0,2700
2025-01-21,6578,5000,0,0,5000
2025-01-22,6578,-6000,0,0,-6000
2025-02-03,6578,0,0,0,0
2025-02-04,6578,-7000,0,0,-7000
2025-02-05,6578,0,0,0,0
2025-02-06,6578,16000,0,0,16000
2025-02-10,6578,5000,0,0,5000
2025-02-11,6578,0,0,0,0
2025-02-12,6578,-14000,0,0,-14000
2025-02-13,6578,-19000,0,0,-19000
2025-02-14,6578,-11000,0,0,-11000
2025-02-17,6578,-11000,0,0,-11000
2025-02-18,6578,-15000,0,0,-15000
2025-02-19,6578,-11000,0,0,-11000
2025-02-20,6578,-11000,0,0,-11000
2025-02-21,6578,0,0,0,0
2025-02-24,6578,-8000,0,0,-8000
2025-02-25,6578,-2000,0,0,-2000
2025-02-26,6578,-11000,0,0,-11000
2025-02-27,6578,-16000,0,0,-16000
2025-03-03,6578,7000,0,0,7000
2025-03-04,6578,-16000,0,0,-16000
2025-03-05,6578,-24000,0,0,-24000
2025-03-06,6578,-5000,0,0,-5000
2025-03-07,6578,-15000,0,0,-15000
2025-03-10,6578,-20999,0,48000,27001
2025-03-11,6578,-19000,0,2000,-17000
2025-03-12,6578,-1000,0,0,-1000
2025-03-13,6578,-8000,0,0,-8000
2025-03-14,6578,0,0,0,0
2025-03-17,6578,0,0,-2000,-2000
2025-03-18,6578,-16000,0,0,-16000
2025-03-19,6578,4000,0,-1000,3000
2025-03-20,6578,-3000,0,0,-3000
2025-03-21,6578,-18000,0,0,-18000
2025-03-24,6578,-8000,0,0,-8000
2025-03-25,6578,-12000,0,2000,-10000
2025-03-26,6578,2000,0,0,2000
2025-03-27,6578,-19000,0,1000,-18000
2025-03-28,6578,-4000,0,2000,-2000
2025-03-31,6578,8000,0,2000,10000
2025-04-01,6578,2000,0,-1000,1000
2025-04-02,6578,0,0,0,0
2025-04-07,6578,5000,0,0,5000
2025-04-08,6578,-9000,0,-53000,-62000
2025-04-09,6578,-28000,0,395,-27605
2025-04-10,6578,-54000,0,-395,-54395
2025-04-11,6578,8000,0,0,8000
2025-04-14,6578,5000,0,0,5000
2025-04-15,6578,0,0,0,0
2025-04-16,6578,1000,0,0,1000
2025-04-17,6578,-1000,0,0,-1000
2025-04-18,6578,6000,0,0,6000
2025-04-21,6578,-10000,0,0,-10000
2025-04-22,6578,-4000,0,0,-4000
2025-04-23,6578,-13000,0,0,-13000
2025-04-24,6578,-1000,0,0,-1000
2025-04-25,6578,11000,0,0,11000
2025-04-28,6578,4000,0,0,4000
2025-04-29,6578,-2000,0,0,-2000
2025-04-30,6578,20000,0,0,20000
2025-05-02,6578,0,0,0,0
2025-05-05,6578,1000,0,0,1000
2025-05-06,6578,0,0,0,0
2025-05-07,6578,2000,0,0,2000
2025-05-08,6578,-17000,0,0,-17000
2025-05-09,6578,-9000,0,0,-9000
2025-05-12,6578,-16000,0,0,-16000
2025-05-13,6578,-18000,0,0,-18000
2025-05-14,6578,-14000,0,0,-14000
2025-05-15,6578,-19000,0,0,-19000
2025-05-16,6578,-19000,0,0,-19000
2025-05-19,6578,-7000,0,0,-7000
2025-05-20,6578,-18000,0,0,-18000
2025-05-21,6578,-14000,0,0,-14000
2025-05-22,6578,-16000,0,0,-16000
2025-05-23,6578,-21000,0,0,-21000
2025-05-26,6578,-21000,0,0,-21000
2025-05-27,6578,-36000,0,0,-36000
2025-05-28,6578,-16000,0,0,-16000
2025-05-29,6578,-27000,0,0,-27000
2025-06-02,6578,-12000,0,0,-12000
2025-06-03,6578,-2000,0,0,-2000
2025-06-04,6578,-18000,0,0,-18000
2025-06-05,6578,-15000,0,0,-15000
2025-06-06,6578,-19000,0,0,-19000
2025-06-09,6578,-12000,0,0,-12000
2025-06-10,6578,-20000,0,0,-20000
2025-06-11,6578,-61000,0,0,-61000
2025-06-12,6578,-15000,0,0,-15000
2025-06-13,6578,-23000,0,0,-23000
2025-06-16,6578,-23000,0,0,-23000
2025-06-17,6578,-3000,0,0,-3000
2025-06-18,6578,-11000,0,0,-11000
2025-06-19,6578,-63000,0,0,-63000
2025-06-20,6578,-32000,0,0,-32000
2025-06-23,6578,2000,0,0,2000
2025-06-24,6578,5000,0,0,5000
2025-06-25,6578,4000,0,0,4000
2025-06-26,6578,8000,0,0,8000
2025-06-27,6578,7000,0,0,7000
2025-06-30,6578,3000,0,0,3000
2025-07-01,6578,-4000,0,0,-4000
2025-07-02,6578,-9000,0,0,-9000
2025-07-03,6578,4000,0,0,4000
2025-07-04,6578,0,0,0,0
2025-07-07,6578,-2000,0,0,-2000
2025-07-08,6578,2000,0,0,2000
2025-07-09,6578,-3000,0,0,-3000
2025-07-10,6578,1000,0,0,1000
2025-07-11,6578,-2000,0,0,-2000
2025-07-14,6578,3000,0,0,3000
2025-07-15,6578,-1000,0,0,-1000
2025-07-16,6578,0,0,0,0
2025-07-17,6578,1000,0,0,1000
2025-07-18,6578,-3000,0,0,-3000
2025-07-21,6578,0,0,0,0
2025-07-22,6578,-5000,0,0,-5000
2025-07-23,6578,0,0,0,0
2025-07-24,6578,1000,0,0,1000
2025-07-25,6578,-1000,0,0,-1000
2025-07-28,6578,-1000,0,0,-1000
2025-07-29,6578,3000,0,0,3000
2025-07-30,6578,1000,0,0,1000
2025-07-31,6578,-13000,0,0,-13000
2025-08-01,6578,5000,0,0,5000
2025-08-04,6578,3000,0,0,3000
2025-08-05,6578,-10000,0,0,-10000
2025-08-06,6578,9000,0,0,9000
2025-08-07,6578,-10000,0,0,-10000
2025-08-08,6578,-46000,0,0,-46000
2025-08-11,6578,33000,0,0,33000
2025-08-12,6578,21000,0,0,21000
2025-08-13,6578,14000,0,0,14000
2025-08-14,6578,-2000,0,0,-2000
2025-08-15,6578,1000,0,0,1000
2025-08-18,6578,16000,0,0,16000
2025-08-19,6578,-20000,0,0,-20000
2025-08-20,6578,-12000,0,0,-12000
2025-08-21,6578,-72000,0,0,-72000
2025-08-22,6578,-28000,0,0,-28000
2025-08-25,6578,-36000,0,0,-36000
2025-08-26,6578,-48000,0,0,-48000
2025-08-27,6578,50000,0,0,50000
2025-08-28,6578,55000,0,0,55000
2025-08-29,6578,16000,0,0,16000
2025-09-01,6578,95000,0,0,95000
2025-09-02,6578,98000,0,0,98000
2025-09-03,6578,49000,0,0,49000
2025-09-04,6578,19000,0,0,19000
2025-09-05,6578,15000,0,0,15000
