date,stock_id,foreign,trust,dealer,total
2019-11-05,3354,-3000,0,0,-3000
2019-11-06,3354,1000,0,0,1000
2019-11-07,3354,-4000,0,0,-4000
2019-11-08,3354,-1000,0,0,-1000
2019-11-11,3354,-6000,0,0,-6000
2019-11-12,3354,3000,0,0,3000
2019-11-13,3354,4000,0,0,4000
2019-11-15,3354,9000,0,0,9000
2019-11-18,3354,12000,0,0,12000
2019-11-19,3354,1000,0,0,1000
2019-11-21,3354,-2000,0,0,-2000
2019-11-22,3354,3000,0,0,3000
2019-11-25,3354,-10000,0,0,-10000
2019-11-26,3354,-17000,0,0,-17000
2019-11-27,3354,-12000,0,0,-12000
2019-11-28,3354,-13000,0,0,-13000
2019-11-29,3354,-1000,0,0,-1000
2019-12-03,3354,2000,0,0,2000
2019-12-04,3354,2000,0,2000,4000
2019-12-05,3354,0,0,-2000,-2000
2019-12-06,3354,-2000,0,0,-2000
2019-12-11,3354,-3000,0,0,-3000
2019-12-16,3354,1000,0,0,1000
2019-12-19,3354,6000,0,0,6000
2019-12-23,3354,0,0,0,0
2019-12-24,3354,1000,0,0,1000
2019-12-27,3354,1000,0,0,1000
2019-12-30,3354,-3000,0,0,-3000
2020-01-02,3354,3000,0,0,3000
2020-01-03,3354,-9000,0,0,-9000
2020-01-06,3354,2000,0,0,2000
2020-01-07,3354,-2000,0,0,-2000
2020-01-10,3354,0,0,2000,2000
2020-01-13,3354,3000,0,2000,5000
2020-01-30,3354,0,0,0,0
2020-01-31,3354,0,0,-4000,-4000
2020-02-03,3354,5000,0,0,5000
2020-02-04,3354,3000,0,3000,6000
2020-02-05,3354,-3000,0,-3000,-6000
2020-02-06,3354,-1000,0,0,-1000
2020-02-07,3354,-6000,0,0,-6000
2020-02-11,3354,0,0,0,0
2020-02-12,3354,7000,0,0,7000
2020-02-14,3354,7000,0,0,7000
2020-02-17,3354,-15000,0,0,-15000
2020-02-19,3354,2000,0,0,2000
2020-02-20,3354,-1000,0,0,-1000
2020-02-25,3354,1000,0,0,1000
2020-02-26,3354,0,0,3000,3000
2020-02-27,3354,-2000,0,-3000,-5000
2020-03-02,3354,1000,0,0,1000
2020-03-03,3354,5000,0,0,5000
2020-03-04,3354,1000,0,0,1000
2020-03-06,3354,0,0,0,0
2020-03-09,3354,-1000,0,3000,2000
2020-03-10,3354,11000,0,-3000,8000
2020-03-11,3354,-4000,0,8000,4000
2020-03-12,3354,-10000,0,2000,-8000
2020-03-13,3354,-3000,0,0,-3000
2020-03-16,3354,2000,0,0,2000
2020-03-17,3354,-2000,0,0,-2000
2020-03-18,3354,9000,0,1000,10000
2020-03-19,3354,-6000,0,-1000,-7000
2020-03-20,3354,1000,0,-10000,-9000
2020-03-23,3354,2000,0,5000,7000
2020-03-24,3354,16000,0,0,16000
2020-03-25,3354,-4000,0,-5000,-9000
2020-03-27,3354,-4000,0,0,-4000
2020-03-30,3354,9000,0,0,9000
2020-03-31,3354,-12000,0,0,-12000
2020-04-01,3354,5000,0,0,5000
2020-04-06,3354,1000,0,0,1000
2020-04-07,3354,-1000,0,0,-1000
2020-04-08,3354,-1000,0,0,-1000
2020-04-09,3354,-8000,0,0,-8000
2020-04-13,3354,-2000,0,0,-2000
2020-04-16,3354,1000,0,0,1000
2020-04-17,3354,-3000,0,0,-3000
2020-04-21,3354,-11000,0,0,-11000
2020-04-22,3354,1000,0,0,1000
2020-04-23,3354,21000,0,0,21000
2020-04-24,3354,-22000,0,0,-22000
2020-04-27,3354,2000,0,0,2000
2020-04-28,3354,-1000,0,0,-1000
2020-04-29,3354,5000,0,0,5000
2020-04-30,3354,-6000,0,0,-6000
2020-05-04,3354,4000,0,0,4000
2020-05-05,3354,-4000,0,0,-4000
2020-05-07,3354,2000,0,0,2000
2020-05-08,3354,-2000,0,0,-2000
2020-05-11,3354,1000,0,0,1000
2020-05-12,3354,4000,0,0,4000
2020-05-13,3354,7000,0,0,7000
2020-05-14,3354,-12000,0,0,-12000
2020-05-18,3354,4000,0,0,4000
2020-05-19,3354,0,0,0,0
2020-05-21,3354,-4000,0,0,-4000
2020-05-27,3354,2000,0,0,2000
2020-05-28,3354,7000,0,0,7000
2020-05-29,3354,10000,0,0,10000
2020-06-01,3354,-1000,0,0,-1000
2020-06-02,3354,-1000,0,0,-1000
2020-06-03,3354,-1000,0,0,-1000
2020-06-04,3354,-13000,0,0,-13000
2020-06-08,3354,-3000,0,0,-3000
2020-06-12,3354,2000,0,2000,4000
2020-06-16,3354,-2000,0,0,-2000
2020-06-18,3354,0,0,0,0
2020-06-19,3354,1000,0,0,1000
2020-06-22,3354,2000,0,0,2000
2020-06-23,3354,-2000,0,0,-2000
2020-06-24,3354,1000,0,-2000,-1000
2020-06-30,3354,-1000,0,0,-1000
2020-07-01,3354,-1000,0,0,-1000
2020-07-02,3354,4000,0,0,4000
2020-07-03,3354,-2000,0,0,-2000
2020-07-06,3354,0,0,0,0
2020-07-07,3354,-1000,0,0,-1000
2020-07-08,3354,16000,0,0,16000
2020-07-09,3354,-17000,0,0,-17000
2020-07-20,3354,1000,0,0,1000
2020-07-21,3354,-1000,0,0,-1000
2020-07-24,3354,0,0,3000,3000
2020-07-27,3354,75000,0,0,75000
2020-07-28,3354,-65000,0,-3000,-68000
2020-07-29,3354,4000,0,0,4000
2020-07-30,3354,-12000,0,0,-12000
2020-07-31,3354,-2000,0,0,-2000
2020-08-04,3354,0,0,0,0
2020-08-05,3354,-2000,0,0,-2000
2020-08-06,3354,-2000,0,0,-2000
2020-08-11,3354,0,0,7000,7000
2020-08-13,3354,-4000,0,0,-4000
2020-08-20,3354,-3000,0,1000,-2000
2020-08-21,3354,11000,0,0,11000
2020-08-26,3354,-1000,0,0,-1000
2020-09-03,3354,1000,0,0,1000
2020-09-04,3354,13000,0,-1000,12000
2020-09-07,3354,-7000,0,0,-7000
2020-09-09,3354,1000,0,0,1000
2020-09-10,3354,0,0,-1000,-1000
2020-09-18,3354,-3000,0,0,-3000
2020-09-21,3354,-3000,0,0,-3000
2020-09-25,3354,-3000,0,0,-3000
2020-09-28,3354,2000,0,0,2000
2020-10-06,3354,1000,0,0,1000
2020-10-08,3354,0,0,0,0
2020-10-16,3354,-2000,0,0,-2000
2020-10-21,3354,-2000,0,0,-2000
2020-10-22,3354,1000,0,0,1000
2020-10-23,3354,3000,0,0,3000
2020-10-30,3354,-2000,0,0,-2000
2020-11-04,3354,1000,0,0,1000
2020-11-13,3354,-1000,0,0,-1000
2020-11-18,3354,0,0,-2000,-2000
2020-11-19,3354,1000,0,0,1000
2020-11-24,3354,5000,0,0,5000
2020-11-26,3354,4000,0,0,4000
2020-11-27,3354,5000,0,0,5000
2020-11-30,3354,-19000,0,0,-19000
2020-12-01,3354,1000,0,0,1000
2020-12-02,3354,-2000,0,0,-2000
2020-12-03,3354,6000,0,0,6000
2020-12-04,3354,-2000,0,0,-2000
2020-12-08,3354,-2000,0,0,-2000
2020-12-16,3354,3000,0,0,3000
2020-12-21,3354,14000,0,0,14000
2020-12-22,3354,-11000,0,0,-11000
2020-12-24,3354,31000,0,0,31000
2020-12-25,3354,-26000,0,0,-26000
2020-12-28,3354,-3000,0,0,-3000
2020-12-29,3354,0,0,0,0
2020-12-30,3354,1000,0,0,1000
2020-12-31,3354,-14000,0,0,-14000
2021-01-04,3354,5000,0,100,5100
2021-01-05,3354,-2000,0,0,-2000
2021-01-06,3354,3000,0,-100,2900
2021-01-07,3354,-1000,0,0,-1000
2021-01-11,3354,-2000,0,0,-2000
2021-01-13,3354,22000,0,0,22000
2021-01-14,3354,-1000,0,0,-1000
2021-01-15,3354,-2000,0,0,-2000
2021-01-18,3354,-9000,0,-4000,-13000
2021-01-19,3354,-1000,0,0,-1000
2021-01-20,3354,-5000,0,0,-5000
2021-01-21,3354,0,0,0,0
2021-01-22,3354,0,0,0,0
2021-01-25,3354,2000,0,0,2000
2021-01-27,3354,-1000,0,50,-950
2021-01-28,3354,0,0,9,9
2021-01-29,3354,-3000,0,-48,-3048
2021-02-03,3354,-1000,0,-11,-1011
2021-02-05,3354,-1000,0,0,-1000
2021-02-17,3354,2000,0,0,2000
2021-02-18,3354,1000,0,0,1000
2021-02-19,3354,26000,0,100,26100
2021-02-22,3354,-15000,0,-100,-15100
2021-02-23,3354,53000,0,246,53246
2021-02-24,3354,-64000,0,-246,-64246
2021-02-25,3354,5000,0,0,5000
2021-02-26,3354,0,0,0,0
2021-03-02,3354,-1000,0,0,-1000
2021-03-03,3354,3000,0,0,3000
2021-03-04,3354,5000,0,0,5000
2021-03-05,3354,0,0,0,0
2021-03-08,3354,66000,0,0,66000
2021-03-09,3354,-31000,0,16,-30984
2021-03-10,3354,-19000,0,-16,-19016
2021-03-12,3354,20000,0,0,20000
2021-03-15,3354,-13000,0,0,-13000
2021-03-16,3354,-23000,0,0,-23000
2021-03-17,3354,-5000,0,0,-5000
2021-03-18,3354,-12000,0,0,-12000
2021-03-19,3354,-1000,0,0,-1000
2021-03-22,3354,-4000,0,0,-4000
2021-03-23,3354,9000,0,0,9000
2021-03-24,3354,1000,0,0,1000
2021-03-25,3354,104000,0,0,104000
2021-03-26,3354,-12000,0,0,-12000
2021-03-29,3354,-2000,0,0,-2000
2021-03-30,3354,3000,0,0,3000
2021-03-31,3354,-3000,0,0,-3000
2021-04-01,3354,2000,0,0,2000
2021-04-06,3354,-7000,0,0,-7000
2021-04-07,3354,1000,0,0,1000
2021-04-08,3354,-14000,0,100,-13900
2021-04-09,3354,-2000,0,-100,-2100
2021-04-12,3354,-10000,0,0,-10000
2021-04-13,3354,16000,0,0,16000
2021-04-14,3354,40000,0,0,40000
2021-04-15,3354,-15000,0,0,-15000
2021-04-16,3354,-28000,0,0,-28000
2021-04-19,3354,-42000,0,0,-42000
2021-04-20,3354,90000,0,0,90000
2021-04-21,3354,-80000,0,0,-80000
2021-04-22,3354,64000,0,0,64000
2021-04-23,3354,91000,0,2,91002
2021-04-26,3354,49000,0,0,49000
2021-04-27,3354,9000,0,-2,8998
2021-04-28,3354,128000,0,2000,130000
2021-04-29,3354,-171000,0,0,-171000
2021-05-03,3354,-179000,0,0,-179000
2021-05-04,3354,-12000,0,0,-12000
2021-05-05,3354,2000,0,0,2000
2021-05-06,3354,10000,0,0,10000
2021-05-07,3354,29000,0,0,29000
2021-05-10,3354,15000,0,0,15000
2021-05-11,3354,-16000,0,0,-16000
2021-05-12,3354,44000,0,0,44000
2021-05-13,3354,36000,0,0,36000
2021-05-14,3354,1000,0,0,1000
2021-05-17,3354,13000,0,0,13000
2021-05-18,3354,32000,0,0,32000
2021-05-19,3354,-4000,0,-2000,-6000
2021-05-20,3354,2000,0,0,2000
2021-05-21,3354,0,0,0,0
2021-05-24,3354,3000,0,0,3000
2021-05-25,3354,-1000,0,0,-1000
2021-05-26,3354,-3000,0,0,-3000
2021-05-27,3354,-3000,0,0,-3000
2021-05-28,3354,-6000,0,0,-6000
2021-05-31,3354,-1000,0,0,-1000
2021-06-01,3354,-2000,0,0,-2000
2021-06-02,3354,-6000,0,0,-6000
2021-06-03,3354,25000,0,0,25000
2021-06-04,3354,-28000,0,0,-28000
2021-06-07,3354,-147000,0,0,-147000
2021-06-08,3354,26000,0,0,26000
2021-06-09,3354,29000,0,0,29000
2021-06-10,3354,-8000,0,0,-8000
2021-06-11,3354,52000,0,0,52000
2021-06-15,3354,29000,0,0,29000
2021-06-16,3354,-66000,0,0,-66000
2021-06-17,3354,61000,0,0,61000
2021-06-18,3354,-6000,0,0,-6000
2021-06-21,3354,-39000,0,0,-39000
2021-06-22,3354,115000,0,0,115000
2021-06-23,3354,-3000,0,0,-3000
2021-06-24,3354,-78000,0,0,-78000
2021-06-25,3354,61000,0,0,61000
2021-06-28,3354,64000,0,0,64000
2021-06-29,3354,-180000,0,0,-180000
2021-06-30,3354,-19000,0,0,-19000
2021-07-01,3354,39000,0,0,39000
2021-07-02,3354,-33000,0,0,-33000
2021-07-05,3354,103000,0,0,103000
2021-07-06,3354,-153000,0,0,-153000
2021-07-07,3354,82000,0,0,82000
2021-07-08,3354,205000,0,0,205000
2021-07-09,3354,230000,0,0,230000
2021-07-12,3354,-84000,0,0,-84000
2021-07-13,3354,201000,0,1,201001
2021-07-14,3354,95000,0,0,95000
2021-07-15,3354,-620000,0,-1,-620001
2021-07-16,3354,23000,0,0,23000
2021-07-19,3354,263000,0,0,263000
2021-07-20,3354,2000,0,0,2000
2021-07-21,3354,-112000,0,0,-112000
2021-07-22,3354,333000,0,0,333000
2021-07-23,3354,627000,0,0,627000
2021-07-26,3354,408000,0,0,408000
2021-07-27,3354,-139000,0,0,-139000
2021-07-28,3354,-8000,0,1,-7999
2021-07-29,3354,-47000,0,-1,-47001
2021-07-30,3354,-56000,0,0,-56000
2021-08-02,3354,-73000,0,554,-72446
2021-08-03,3354,-28000,0,0,-28000
2021-08-04,3354,7000,0,0,7000
2021-08-05,3354,-11000,0,325,-10675
2021-08-06,3354,-40000,0,-742,-40742
2021-08-09,3354,-74000,0,2198,-71802
2021-08-10,3354,-67000,0,-150,-67150
2021-08-11,3354,-45000,0,-2013,-47013
2021-08-12,3354,-21000,0,-52,-21052
2021-08-13,3354,-233000,0,227,-232773
2021-08-16,3354,-13000,0,-55,-13055
2021-08-17,3354,-21000,0,0,-21000
2021-08-18,3354,-187000,0,655,-186345
2021-08-19,3354,20000,0,-87,19913
2021-08-20,3354,-300000,0,3806,-296194
2021-08-23,3354,101000,0,-4245,96755
2021-08-24,3354,-157000,0,-310,-157310
2021-08-25,3354,7000,0,0,7000
2021-08-26,3354,-34000,0,-111,-34111
2021-08-27,3354,-27000,0,0,-27000
2021-08-30,3354,45000,0,2000,47000
2021-08-31,3354,-105000,0,-2000,-107000
2021-09-01,3354,-68000,0,0,-68000
2021-09-02,3354,-129000,0,0,-129000
2021-09-03,3354,329000,0,0,329000
2021-09-06,3354,-92000,0,0,-92000
2021-09-07,3354,99000,0,0,99000
2021-09-08,3354,33000,0,0,33000
2021-09-09,3354,-169000,0,0,-169000
2021-09-10,3354,110000,0,0,110000
2021-09-13,3354,-4000,0,0,-4000
2021-09-14,3354,137000,0,0,137000
2021-09-15,3354,198000,0,0,198000
2021-09-16,3354,-500000,0,0,-500000
2021-09-17,3354,-133000,0,0,-133000
2021-09-22,3354,27000,0,0,27000
2021-09-23,3354,-67000,0,0,-67000
2021-09-24,3354,233000,0,0,233000
2021-09-27,3354,24000,0,0,24000
2021-09-28,3354,-106000,0,0,-106000
2021-09-29,3354,-66000,0,0,-66000
2021-09-30,3354,76000,0,0,76000
2021-10-01,3354,-75000,0,0,-75000
2021-10-04,3354,-66000,0,0,-66000
2021-10-05,3354,40000,0,0,40000
2021-10-06,3354,-37000,0,0,-37000
2021-10-07,3354,61000,0,0,61000
2021-10-08,3354,216000,0,0,216000
2021-10-12,3354,-132000,0,0,-132000
2021-10-13,3354,-118000,0,0,-118000
2021-10-14,3354,-20000,0,0,-20000
2021-10-15,3354,27000,0,0,27000
2021-10-18,3354,15000,0,0,15000
2021-10-19,3354,6000,0,0,6000
2021-10-20,3354,110000,0,0,110000
2021-10-21,3354,106000,0,0,106000
2021-10-22,3354,43000,0,0,43000
2021-10-25,3354,-34000,0,0,-34000
2021-10-26,3354,-208000,0,0,-208000
2021-10-27,3354,133000,0,0,133000
2021-10-28,3354,-93000,0,0,-93000
2021-10-29,3354,232000,0,0,232000
2021-11-01,3354,550000,0,8,550008
2021-11-02,3354,72000,0,4990,76990
2021-11-03,3354,382000,0,-900,381100
2021-11-04,3354,108000,0,-3994,104006
2021-11-05,3354,-520000,0,330,-519670
2021-11-08,3354,-247000,0,202,-246798
2021-11-09,3354,201000,0,-41,200959
2021-11-10,3354,63000,0,235,63235
2021-11-11,3354,212000,0,-23,211977
2021-11-12,3354,171000,0,-257,170743
2021-11-15,3354,375000,0,56,375056
2021-11-16,3354,148000,0,73,148073
2021-11-17,3354,330000,0,-80,329920
2021-11-18,3354,168000,0,361,168361
2021-11-19,3354,-216000,0,-25,-216025
2021-11-22,3354,-90000,0,-686,-90686
2021-11-23,3354,-217000,0,684,-216316
2021-11-24,3354,128000,0,1,128001
2021-11-25,3354,110000,0,-758,109242
2021-11-26,3354,-94000,0,3712,-90288
2021-11-29,3354,55000,0,-3010,51990
2021-11-30,3354,228000,0,-5,227995
2021-12-01,3354,346000,0,-637,345363
2021-12-02,3354,-240000,0,548,-239452
2021-12-03,3354,218000,0,36,218036
2021-12-06,3354,268000,0,173,268173
2021-12-07,3354,-619000,0,-79,-619079
2021-12-08,3354,23000,0,-584,22416
2021-12-09,3354,11000,0,0,11000
2021-12-10,3354,-533000,0,0,-533000
2021-12-13,3354,-226000,0,382,-225618
2021-12-14,3354,-163000,0,-42,-163042
2021-12-15,3354,-318000,0,-91,-318091
2021-12-16,3354,30000,0,-90,29910
2021-12-17,3354,-132000,0,10,-131990
2021-12-20,3354,-367000,0,-449,-367449
2021-12-21,3354,-67000,0,853,-66147
2021-12-22,3354,123000,0,-50,122950
2021-12-23,3354,-528000,0,-64,-528064
2021-12-24,3354,-6000,0,-339,-6339
2021-12-27,3354,-16000,0,3907,-12093
2021-12-28,3354,-25000,0,368,-24632
2021-12-29,3354,45000,0,-4476,40524
2021-12-30,3354,14000,0,-76,13924
2022-01-03,3354,-22000,0,496,-21504
2022-01-04,3354,-4000,0,-331,-4331
2022-01-05,3354,-16000,0,610,-15390
2022-01-06,3354,-10000,0,0,-10000
2022-01-07,3354,-28000,0,-75,-28075
2022-01-10,3354,118000,0,0,118000
2022-01-11,3354,-3000,0,0,-3000
2022-01-12,3354,-21000,0,-11,-21011
2022-01-13,3354,-130000,0,-101,-130101
2022-01-14,3354,45000,0,-46,44954
2022-01-17,3354,7000,0,0,7000
2022-01-18,3354,74000,0,0,74000
2022-01-19,3354,-11000,0,-1,-11001
2022-01-20,3354,-12000,0,-4,-12004
2022-01-21,3354,-55000,0,168,-54832
2022-01-24,3354,127000,0,7,127007
2022-01-25,3354,-97000,0,-240,-97240
2022-01-26,3354,-55000,0,-151,-55151
2022-02-07,3354,-16000,0,-286,-16286
2022-02-08,3354,-57000,0,-3,-57003
2022-02-09,3354,-6000,0,-141,-6141
2022-02-10,3354,-16000,0,806,-15194
2022-02-11,3354,2000,0,-48,1952
2022-02-14,3354,-29000,0,-88,-29088
2022-02-15,3354,155000,0,-440,154560
2022-02-16,3354,-64000,0,-40,-64040
2022-02-17,3354,16000,0,-106,15894
2022-02-18,3354,63000,0,776,63776
2022-02-21,3354,-88000,0,-382,-88382
2022-02-22,3354,-19000,0,150,-18850
2022-02-23,3354,-2000,0,-449,-2449
2022-02-24,3354,67000,0,396,67396
2022-02-25,3354,51000,0,0,51000
2022-03-01,3354,-52000,0,-125,-52125
2022-03-02,3354,-53000,0,0,-53000
2022-03-03,3354,-16000,0,0,-16000
2022-03-04,3354,-2000,0,0,-2000
2022-03-07,3354,-27000,0,222,-26778
2022-03-08,3354,-16000,0,-679,-16679
2022-03-09,3354,156000,0,831,156831
2022-03-10,3354,-89000,0,-10,-89010
2022-03-11,3354,-16000,0,-699,-16699
2022-03-14,3354,-31000,0,751,-30249
2022-03-15,3354,16000,0,-160,15840
2022-03-16,3354,-7000,0,-332,-7332
2022-03-17,3354,77000,0,0,77000
2022-03-18,3354,-48000,0,-368,-48368
2022-03-21,3354,8000,0,693,8693
2022-03-22,3354,161000,0,-18,160982
2022-03-23,3354,-143000,0,-1,-143001
2022-03-24,3354,3000,0,-615,2385
2022-03-25,3354,-50000,0,0,-50000
2022-03-28,3354,93000,0,0,93000
2022-03-29,3354,-4000,0,-73,-4073
2022-03-30,3354,-69000,0,-1,-69001
2022-03-31,3354,-43000,0,875,-42125
2022-04-01,3354,61000,0,0,61000
2022-04-06,3354,3000,0,0,3000
2022-04-07,3354,-41000,0,-138,-41138
2022-04-08,3354,10000,0,0,10000
2022-04-11,3354,-2000,0,-10,-2010
2022-04-12,3354,42000,0,-74,41926
2022-04-13,3354,92000,0,0,92000
2022-04-14,3354,77000,0,0,77000
2022-04-15,3354,-10000,0,0,-10000
2022-04-18,3354,10000,0,-10,9990
2022-04-19,3354,20000,0,0,20000
2022-04-20,3354,8000,0,0,8000
2022-04-21,3354,54000,0,0,54000
2022-04-22,3354,50000,0,0,50000
2022-04-25,3354,-24000,0,-106,-24106
2022-04-26,3354,76000,0,-85,75915
2022-04-27,3354,26000,0,-109,25891
2022-04-28,3354,36000,0,0,36000
2022-04-29,3354,7000,0,-50,6950
2022-05-03,3354,-35000,0,0,-35000
2022-05-04,3354,79000,0,0,79000
2022-05-05,3354,40000,0,0,40000
2022-05-06,3354,-5000,0,0,-5000
2022-05-09,3354,23000,0,0,23000
2022-05-10,3354,132000,0,0,132000
2022-05-11,3354,26000,0,-1,25999
2022-05-12,3354,-16000,0,0,-16000
2022-05-13,3354,108000,0,0,108000
2022-05-16,3354,-62000,0,0,-62000
2022-05-17,3354,-8000,0,0,-8000
2022-05-18,3354,103000,0,0,103000
2022-05-19,3354,66000,0,0,66000
2022-05-20,3354,56000,0,-1,55999
2022-05-23,3354,127000,0,0,127000
2022-05-24,3354,62000,0,0,62000
2022-05-25,3354,124000,0,0,124000
2022-05-26,3354,90000,0,-189,89811
2022-05-27,3354,40000,0,0,40000
2022-05-30,3354,71000,0,713,71713
2022-05-31,3354,-213000,0,-405,-213405
2022-06-01,3354,73000,0,0,73000
2022-06-02,3354,308000,0,0,308000
2022-06-06,3354,-93000,0,0,-93000
2022-06-07,3354,-172000,0,398,-171602
2022-06-08,3354,45000,0,1,45001
2022-06-09,3354,86000,0,0,86000
2022-06-10,3354,196000,0,0,196000
2022-06-13,3354,-174000,0,0,-174000
2022-06-14,3354,74000,0,0,74000
2022-06-15,3354,17000,0,0,17000
2022-06-16,3354,98000,0,0,98000
2022-06-17,3354,-272000,0,-228,-272228
2022-06-20,3354,31000,0,0,31000
2022-06-21,3354,-100000,0,180,-99820
2022-06-22,3354,-47000,0,0,-47000
2022-06-23,3354,-6000,0,-3,-6003
2022-06-24,3354,66000,0,-1,65999
2022-06-27,3354,159000,0,0,159000
2022-06-28,3354,264000,0,0,264000
2022-06-29,3354,50000,0,-464,49536
2022-06-30,3354,111000,0,-40,110960
2022-07-01,3354,-41000,0,0,-41000
2022-07-04,3354,70000,0,0,70000
2022-07-05,3354,-19000,0,0,-19000
2022-07-06,3354,-58000,0,0,-58000
2022-07-07,3354,-18000,0,0,-18000
2022-07-08,3354,4000,0,0,4000
2022-07-11,3354,-17000,0,0,-17000
2022-07-12,3354,-161000,0,0,-161000
2022-07-13,3354,-36000,0,0,-36000
2022-07-14,3354,-29000,0,0,-29000
2022-07-15,3354,-33000,0,0,-33000
2022-07-18,3354,61000,0,0,61000
2022-07-19,3354,22000,0,0,22000
2022-07-20,3354,51000,0,0,51000
2022-07-21,3354,27000,0,0,27000
2022-07-22,3354,22000,0,0,22000
2022-07-25,3354,36000,0,0,36000
2022-07-26,3354,-65000,0,0,-65000
2022-07-27,3354,129000,0,0,129000
2022-07-28,3354,-122000,0,0,-122000
2022-07-29,3354,-21000,0,0,-21000
2022-08-01,3354,53000,0,0,53000
2022-08-02,3354,27000,0,0,27000
2022-08-03,3354,28000,0,0,28000
2022-08-04,3354,-22000,0,0,-22000
2022-08-05,3354,90000,0,0,90000
2022-08-08,3354,42000,0,0,42000
2022-08-09,3354,189000,0,0,189000
2022-08-10,3354,291000,0,0,291000
2022-08-11,3354,50000,0,0,50000
2022-08-12,3354,3000,0,0,3000
2022-08-15,3354,175000,0,0,175000
2022-08-16,3354,29000,0,0,29000
2022-08-17,3354,17000,0,0,17000
2022-08-18,3354,4000,0,0,4000
2022-08-19,3354,10000,0,0,10000
2022-08-22,3354,-451000,0,0,-451000
2022-08-23,3354,58000,0,0,58000
2022-08-24,3354,49000,0,0,49000
2022-08-25,3354,50000,0,0,50000
2022-08-26,3354,133000,0,0,133000
2022-08-29,3354,-4000,0,0,-4000
2022-08-30,3354,57000,0,0,57000
2022-08-31,3354,8000,0,0,8000
2022-09-01,3354,-15000,0,0,-15000
2022-09-02,3354,-74000,0,0,-74000
2022-09-05,3354,-87000,0,0,-87000
2022-09-06,3354,-153000,0,0,-153000
2022-09-07,3354,-65000,0,0,-65000
2022-09-08,3354,-29000,0,0,-29000
2022-09-12,3354,-49000,0,0,-49000
2022-09-13,3354,-31000,0,0,-31000
2022-09-14,3354,-174000,0,0,-174000
2022-09-15,3354,-315000,0,0,-315000
2022-09-16,3354,-83000,0,0,-83000
2022-09-19,3354,-107000,0,0,-107000
2022-09-20,3354,-50000,0,0,-50000
2022-09-21,3354,-36000,0,0,-36000
2022-09-22,3354,-6000,0,0,-6000
2022-09-23,3354,-61000,0,0,-61000
2022-09-26,3354,-120000,0,0,-120000
2022-09-27,3354,-69000,0,0,-69000
2022-09-28,3354,-91000,0,0,-91000
2022-09-29,3354,-2000,0,0,-2000
2022-09-30,3354,-34000,0,0,-34000
2022-10-03,3354,-12000,0,0,-12000
2022-10-04,3354,-17000,0,0,-17000
2022-10-05,3354,4000,0,0,4000
2022-10-06,3354,7000,0,0,7000
2022-10-07,3354,0,0,0,0
2022-10-11,3354,-36000,0,0,-36000
2022-10-12,3354,-8000,0,0,-8000
2022-10-13,3354,-17000,0,0,-17000
2022-10-14,3354,28000,0,0,28000
2022-10-17,3354,29000,0,0,29000
2022-10-18,3354,-4000,0,0,-4000
2022-10-19,3354,29000,0,0,29000
2022-10-20,3354,0,0,0,0
2022-10-21,3354,-26000,0,0,-26000
2022-10-24,3354,-11000,0,0,-11000
2022-10-25,3354,-9000,0,0,-9000
2022-10-26,3354,-40000,0,0,-40000
2022-10-27,3354,46000,0,0,46000
2022-10-28,3354,-27000,0,0,-27000
2022-10-31,3354,18000,0,0,18000
2022-11-01,3354,1000,0,0,1000
2022-11-02,3354,-5000,0,0,-5000
2022-11-03,3354,16000,0,0,16000
2022-11-04,3354,-5000,0,0,-5000
2022-11-07,3354,-14000,0,0,-14000
2022-11-08,3354,-8000,0,0,-8000
2022-11-09,3354,-23000,0,0,-23000
2022-11-10,3354,12000,0,0,12000
2022-11-11,3354,-48000,0,0,-48000
2022-11-14,3354,2000,0,0,2000
2022-11-15,3354,40000,0,0,40000
2022-11-16,3354,-6000,0,0,-6000
2022-11-17,3354,-1000,0,0,-1000
2022-11-18,3354,-19000,0,0,-19000
2022-11-21,3354,-7000,0,0,-7000
2022-11-22,3354,-11000,0,0,-11000
2022-11-23,3354,-8000,0,0,-8000
2022-11-24,3354,-9000,0,0,-9000
2022-11-25,3354,-6000,0,0,-6000
2022-11-28,3354,-5000,0,0,-5000
2022-11-29,3354,50000,0,-30,49970
2022-11-30,3354,-64000,0,-278,-64278
2022-12-01,3354,-6000,0,0,-6000
2022-12-02,3354,-14000,0,0,-14000
2022-12-05,3354,-5000,0,0,-5000
2022-12-06,3354,-12000,0,0,-12000
2022-12-07,3354,25000,0,0,25000
2022-12-08,3354,4000,0,0,4000
2022-12-09,3354,11000,0,0,11000
2022-12-12,3354,-2000,0,0,-2000
2022-12-13,3354,3000,0,0,3000
2022-12-14,3354,-19000,0,0,-19000
2022-12-15,3354,-3000,0,0,-3000
2022-12-16,3354,-7000,0,0,-7000
2022-12-19,3354,-2000,0,0,-2000
2022-12-20,3354,-19000,0,0,-19000
2022-12-21,3354,0,0,0,0
2022-12-22,3354,-9000,0,0,-9000
2022-12-23,3354,-7000,0,0,-7000
2022-12-26,3354,4000,0,0,4000
2022-12-27,3354,11000,0,0,11000
2022-12-28,3354,-10000,0,0,-10000
2022-12-29,3354,9000,0,0,9000
2022-12-30,3354,-1000,0,0,-1000
2023-01-03,3354,4000,0,0,4000
2023-01-04,3354,11000,0,0,11000
2023-01-05,3354,-4000,0,0,-4000
