date,stock_id,foreign,trust,dealer,total
2017-06-26,1338,83000,0,-83000,0
2017-06-27,1338,138000,0,95000,233000
2017-06-28,1338,70000,0,-34000,36000
2017-06-29,1338,8000,0,-16000,-8000
2017-06-30,1338,139000,0,-31000,108000
2017-07-03,1338,88000,0,35000,123000
2017-07-04,1338,185000,0,159000,344000
2017-07-05,1338,-28000,0,-61000,-89000
2017-07-06,1338,-34000,0,6000,-28000
2017-07-07,1338,-58000,0,-45000,-103000
2017-07-10,1338,-63000,0,8000,-55000
2017-07-11,1338,-58000,0,-25000,-83000
2017-07-12,1338,-31000,0,86000,55000
2017-07-13,1338,-167000,0,-42000,-209000
2017-07-14,1338,-13000,0,-43000,-56000
2017-07-17,1338,-90000,0,5000,-85000
2017-07-18,1338,-4000,0,-27000,-31000
2017-07-19,1338,81000,0,101000,182000
2017-07-20,1338,-36000,0,-75000,-111000
2017-07-21,1338,18000,0,14000,32000
2017-07-24,1338,40049,0,-5000,35049
2017-07-25,1338,60000,0,57000,117000
2017-07-26,1338,-48000,0,-129000,-177000
2017-07-27,1338,90000,0,30000,120000
2017-07-28,1338,-34000,0,-46000,-80000
2017-07-31,1338,58000,0,19000,77000
2017-08-01,1338,38000,0,1000,39000
2017-08-02,1338,-22000,0,-24000,-46000
2017-08-03,1338,-11000,0,-76000,-87000
2017-08-04,1338,-30000,0,47000,17000
2017-08-07,1338,34000,0,142000,176000
2017-08-08,1338,-88000,20000,-111000,-179000
2017-08-09,1338,-40000,0,13000,-27000
2017-08-10,1338,-53000,0,-48000,-101000
2017-08-11,1338,19000,0,50000,69000
2017-08-14,1338,-95000,0,-58000,-153000
2017-08-15,1338,-14000,-20000,61000,27000
2017-08-16,1338,45000,0,-34000,11000
2017-08-17,1338,98000,0,147000,245000
2017-08-18,1338,-21646,0,-133000,-154646
2017-08-21,1338,-60000,0,-26000,-86000
2017-08-22,1338,-2000,0,45000,43000
2017-08-23,1338,6000,0,-37000,-31000
2017-08-24,1338,109000,0,39000,148000
2017-08-25,1338,111000,0,24000,135000
2017-08-28,1338,46000,0,3000,49000
2017-08-29,1338,-11000,0,-1000,-12000
2017-08-30,1338,154000,0,104000,258000
2017-08-31,1338,153000,0,-44000,109000
2017-09-01,1338,92000,0,67000,159000
2017-09-04,1338,18000,0,-35000,-17000
2017-09-05,1338,89000,0,25000,114000
2017-09-06,1338,42811,0,1000,43811
2017-09-07,1338,325000,0,39000,364000
2017-09-08,1338,184000,20000,57000,261000
2017-09-11,1338,-7000,0,38000,31000
2017-09-12,1338,-69000,0,-35000,-104000
2017-09-13,1338,126000,0,34000,160000
2017-09-14,1338,22000,0,-5000,17000
2017-09-15,1338,44000,0,-18000,26000
2017-09-18,1338,40000,-20000,30000,50000
2017-09-19,1338,-33000,0,-26000,-59000
2017-09-20,1338,11000,0,-21000,-10000
2017-09-21,1338,65000,0,64000,129000
2017-09-22,1338,-22000,0,-147000,-169000
2017-09-25,1338,-13000,0,-45000,-58000
2017-09-26,1338,24000,0,52000,76000
2017-09-27,1338,48000,0,-3000,45000
2017-09-28,1338,42000,0,-48000,-6000
2017-09-29,1338,37000,0,130000,167000
2017-09-30,1338,0,0,-48000,-48000
2017-10-02,1338,-56000,0,56000,0
2017-10-03,1338,-32000,0,-57000,-89000
2017-10-05,1338,23000,0,26000,49000
2017-10-06,1338,-9000,0,-55000,-64000
2017-10-11,1338,250000,0,-14000,236000
2017-10-12,1338,11000,0,7000,18000
2017-10-13,1338,7000,0,-28000,-21000
2017-10-16,1338,8000,0,-17000,-9000
2017-10-17,1338,-3000,0,-5000,-8000
2017-10-18,1338,6000,0,5000,11000
2017-10-19,1338,14000,0,29000,43000
2017-10-20,1338,-16000,0,11000,-5000
2017-10-23,1338,18000,0,43000,61000
2017-10-24,1338,62000,0,-54000,8000
2017-10-25,1338,44000,0,-55000,-11000
2017-10-26,1338,9000,0,-7000,2000
2017-10-27,1338,6000,0,46000,52000
2017-10-30,1338,13000,0,-32000,-19000
2017-10-31,1338,-12000,0,14000,2000
2017-11-01,1338,125000,0,-207000,-82000
2017-11-02,1338,48000,0,-21000,27000
2017-11-03,1338,96000,0,170000,266000
2017-11-06,1338,-22000,0,-112000,-134000
2017-11-07,1338,53000,0,86000,139000
2017-11-08,1338,-103000,0,-75000,-178000
2017-11-09,1338,-79000,0,-51000,-130000
2017-11-10,1338,-18000,0,2000,-16000
2017-11-13,1338,-75000,0,6000,-69000
2017-11-14,1338,-73000,0,-24000,-97000
2017-11-15,1338,25000,0,-8000,17000
2017-11-16,1338,-21000,0,6000,-15000
2017-11-17,1338,-3000,0,28000,25000
2017-11-20,1338,-17000,0,-27000,-44000
2017-11-21,1338,325000,0,-21000,304000
2017-11-22,1338,234000,0,-27000,207000
2017-11-23,1338,168000,0,-1000,167000
2017-11-24,1338,256000,0,44000,300000
2017-11-27,1338,259000,0,115000,374000
2017-11-28,1338,123000,0,-185000,-62000
2017-11-29,1338,82000,0,-15000,67000
2017-11-30,1338,86241,0,-23000,63241
2017-12-01,1338,11000,0,-20000,-9000
2017-12-04,1338,30000,0,-1000,29000
2017-12-05,1338,18000,133000,-5000,146000
2017-12-06,1338,-41000,6000,-15000,-50000
2017-12-07,1338,-40000,0,-14000,-54000
2017-12-08,1338,-92000,0,-62000,-154000
2017-12-11,1338,37000,0,22000,59000
2017-12-12,1338,56000,0,-28000,28000
2017-12-13,1338,15000,0,0,15000
2017-12-14,1338,12000,0,-1000,11000
2017-12-15,1338,-86000,0,-8000,-94000
2017-12-18,1338,201000,0,48000,249000
2017-12-19,1338,-69000,0,-19000,-88000
2017-12-20,1338,20000,0,5000,25000
2017-12-21,1338,51000,0,-14000,37000
2017-12-22,1338,6000,0,-34000,-28000
2017-12-25,1338,-52000,0,34000,-18000
2017-12-26,1338,-27000,0,-40000,-67000
2017-12-27,1338,-50000,0,21000,-29000
2017-12-28,1338,75000,0,10000,85000
2017-12-29,1338,73000,0,0,73000
2018-01-02,1338,-33000,0,-24000,-57000
2018-01-03,1338,-32000,0,-29000,-61000
2018-01-04,1338,31000,9000,18000,58000
2018-01-05,1338,39000,-5000,50000,84000
2018-01-08,1338,-130406,0,-61000,-191406
2018-01-09,1338,3000,0,-27000,-24000
2018-01-10,1338,252000,-6000,-46000,200000
2018-01-11,1338,15000,0,0,15000
2018-01-12,1338,81000,0,-3000,78000
2018-01-15,1338,17000,0,-34000,-17000
2018-01-16,1338,74000,-7000,2000,69000
2018-01-17,1338,172000,0,-1000,171000
2018-01-18,1338,16000,0,-22000,-6000
2018-01-19,1338,19000,0,0,19000
2018-01-22,1338,46000,0,-23000,23000
2018-01-23,1338,25000,0,-4000,21000
2018-01-24,1338,69000,-6000,-18000,45000
2018-01-25,1338,-35000,0,3000,-32000
2018-01-26,1338,56000,-7000,72000,121000
2018-01-29,1338,-17000,0,-46000,-63000
2018-01-30,1338,-58000,0,-33000,-91000
2018-01-31,1338,-23000,0,-6000,-29000
2018-02-01,1338,-26000,0,9000,-17000
2018-02-02,1338,-9000,0,-8000,-17000
2018-02-05,1338,-24000,0,-4000,-28000
2018-02-06,1338,-97000,0,-78000,-175000
2018-02-07,1338,-27000,0,-49000,-76000
2018-02-08,1338,34000,0,-36000,-2000
2018-02-09,1338,106000,0,0,106000
2018-02-12,1338,-161000,0,-8000,-169000
2018-02-21,1338,-71000,0,2000,-69000
2018-02-22,1338,-14000,-3000,-2000,-19000
2018-02-23,1338,3000,0,11000,14000
2018-02-26,1338,-25000,0,1000,-24000
2018-02-27,1338,26000,0,95000,121000
2018-03-01,1338,-70000,0,-87000,-157000
2018-03-02,1338,-47000,0,-13000,-60000
2018-03-05,1338,-120000,2000,15000,-103000
2018-03-06,1338,-23000,0,0,-23000
2018-03-07,1338,-28000,0,2000,-26000
2018-03-08,1338,-2000,0,-13000,-15000
2018-03-09,1338,-39000,0,0,-39000
2018-03-12,1338,46000,0,0,46000
2018-03-13,1338,10000,-5000,1000,6000
2018-03-14,1338,5000,0,0,5000
2018-03-15,1338,-4000,0,-2000,-6000
2018-03-16,1338,-17000,0,0,-17000
2018-03-19,1338,21000,0,7000,28000
2018-03-20,1338,-16000,-5000,-8000,-29000
2018-03-21,1338,-23000,0,16000,-7000
2018-03-22,1338,-41000,0,-15000,-56000
2018-03-23,1338,-48000,0,-19000,-67000
2018-03-26,1338,-35000,0,0,-35000
2018-03-27,1338,-59000,0,41000,-18000
2018-03-28,1338,-95000,0,-14000,-109000
2018-03-29,1338,-12000,0,0,-12000
2018-03-30,1338,-8000,-2000,0,-10000
2018-03-31,1338,0,0,2000,2000
2018-04-02,1338,-22000,0,-13000,-35000
2018-04-03,1338,-48000,0,-5000,-53000
2018-04-09,1338,1000,0,2000,3000
2018-04-10,1338,5000,-4000,-5000,-4000
2018-04-11,1338,-14153,0,9000,-5153
2018-04-12,1338,-13000,0,-7000,-20000
2018-04-13,1338,0,0,2000,2000
2018-04-16,1338,-4000,0,-3000,-7000
2018-04-17,1338,-30000,0,0,-30000
2018-04-18,1338,-21000,0,-4000,-25000
2018-04-19,1338,-2000,0,13000,11000
2018-04-20,1338,20000,0,0,20000
2018-04-23,1338,-30000,0,-3000,-33000
2018-04-24,1338,-81000,-4000,30000,-55000
2018-04-25,1338,-19000,0,-21000,-40000
2018-04-26,1338,-33000,0,-24000,-57000
2018-04-27,1338,5000,0,-9000,-4000
2018-04-30,1338,65000,0,5000,70000
2018-05-02,1338,-9000,0,-1000,-10000
2018-05-03,1338,7000,0,-2000,5000
2018-05-04,1338,-5000,0,0,-5000
2018-05-07,1338,-24000,0,0,-24000
2018-05-08,1338,-18000,0,0,-18000
2018-05-09,1338,-19000,0,0,-19000
2018-05-10,1338,-11000,0,0,-11000
2018-05-11,1338,14000,0,6000,20000
2018-05-14,1338,-2000,0,-4000,-6000
2018-05-15,1338,112000,0,43000,155000
2018-05-16,1338,-27000,-2000,-4000,-33000
2018-05-17,1338,-51000,0,-11000,-62000
2018-05-18,1338,-14000,-4000,-5000,-23000
2018-05-21,1338,3000,0,-5000,-2000
2018-05-22,1338,-9000,0,3000,-6000
2018-05-23,1338,-16000,0,-6000,-22000
2018-05-24,1338,-15000,-3000,1000,-17000
2018-05-25,1338,0,0,0,0
2018-05-28,1338,34000,0,3000,37000
2018-05-29,1338,-3000,0,0,-3000
2018-05-30,1338,-6000,-3000,0,-9000
2018-05-31,1338,1000,0,1000,2000
2018-06-01,1338,49000,0,-5000,44000
2018-06-04,1338,33000,0,3000,36000
2018-06-05,1338,51000,-42000,-2000,7000
2018-06-06,1338,79000,-2000,5000,82000
2018-06-07,1338,69000,0,22000,91000
2018-06-08,1338,9000,-2000,-1000,6000
2018-06-11,1338,13000,0,-12000,1000
2018-06-12,1338,22000,0,-12000,10000
2018-06-13,1338,-27000,-3000,-9000,-39000
2018-06-14,1338,45000,0,1000,46000
2018-06-15,1338,131000,0,0,131000
2018-06-19,1338,44000,0,-2000,42000
2018-06-20,1338,-40728,0,1000,-39728
2018-06-21,1338,-6000,0,-5000,-11000
2018-06-22,1338,-5000,0,-6000,-11000
2018-06-25,1338,-6000,0,-2000,-8000
2018-06-26,1338,-1000,0,3000,2000
2018-06-27,1338,7000,0,-1000,6000
2018-06-28,1338,11000,0,-10000,1000
2018-06-29,1338,49000,0,51000,100000
2018-07-02,1338,-34000,-17000,-31000,-82000
2018-07-03,1338,11000,0,-6000,5000
2018-07-04,1338,-6000,0,-5000,-11000
2018-07-05,1338,-7000,0,-6000,-13000
2018-07-06,1338,-21000,0,-6000,-27000
2018-07-09,1338,255000,0,3000,258000
2018-07-10,1338,41000,0,7000,48000
2018-07-11,1338,37000,0,10000,47000
2018-07-12,1338,69000,0,32000,101000
2018-07-13,1338,-80000,0,59000,-21000
2018-07-16,1338,69000,0,-60000,9000
2018-07-17,1338,132000,0,-17000,115000
2018-07-18,1338,71000,-1000,-12000,58000
2018-07-19,1338,49000,0,0,49000
2018-07-20,1338,21000,0,0,21000
2018-07-23,1338,-1000,0,-11000,-12000
2018-07-24,1338,21000,0,-5000,16000
2018-07-25,1338,26000,0,0,26000
2018-07-26,1338,39000,0,0,39000
2018-07-27,1338,66000,0,2000,68000
2018-07-30,1338,-2000,-1000,-4000,-7000
2018-07-31,1338,-8000,0,0,-8000
2018-08-01,1338,-7000,0,9000,2000
2018-08-02,1338,-92000,-1000,-7000,-100000
2018-08-03,1338,2000,0,7000,9000
2018-08-06,1338,-13000,0,-11000,-24000
2018-08-07,1338,-9000,-3000,0,-12000
2018-08-08,1338,-16000,0,0,-16000
2018-08-09,1338,-109000,0,0,-109000
2018-08-10,1338,-74000,-1000,0,-75000
2018-08-13,1338,12000,0,-8000,4000
2018-08-14,1338,-6000,0,1000,-5000
2018-08-15,1338,-242000,0,-33000,-275000
2018-08-16,1338,-4000,0,-3000,-7000
2018-08-17,1338,9441,0,4000,13441
2018-08-20,1338,-12000,0,-1000,-13000
2018-08-21,1338,7000,-1000,-4000,2000
2018-08-22,1338,0,0,0,0
2018-08-23,1338,-1000,0,-1000,-2000
2018-08-24,1338,0,0,-1000,-1000
2018-08-27,1338,87000,0,-4000,83000
2018-08-28,1338,202000,0,0,202000
2018-08-29,1338,-69000,0,0,-69000
2018-08-30,1338,-56000,0,0,-56000
2018-08-31,1338,-15000,0,1000,-14000
2018-09-03,1338,-32000,0,0,-32000
2018-09-04,1338,-1000,0,0,-1000
2018-09-05,1338,25000,0,0,25000
2018-09-06,1338,-4000,0,0,-4000
2018-09-07,1338,44000,0,-2000,42000
2018-09-10,1338,-41000,0,0,-41000
2018-09-11,1338,-39000,0,-2000,-41000
2018-09-12,1338,-91000,0,-1000,-92000
2018-09-13,1338,22000,0,-4000,18000
2018-09-14,1338,64000,0,1000,65000
2018-09-17,1338,13000,0,0,13000
2018-09-18,1338,37000,0,0,37000
2018-09-19,1338,16000,0,3000,19000
2018-09-20,1338,11000,0,6000,17000
2018-09-21,1338,-1000,0,0,-1000
2018-09-25,1338,-83000,0,-1000,-84000
2018-09-26,1338,-53000,-16000,-1000,-70000
2018-09-27,1338,-4000,-8000,0,-12000
2018-09-28,1338,12000,-43000,0,-31000
2018-10-01,1338,-6000,-74000,0,-80000
2018-10-02,1338,11000,-53000,0,-42000
2018-10-03,1338,-18000,0,0,-18000
2018-10-04,1338,-48000,0,0,-48000
2018-10-05,1338,-35000,0,1000,-34000
2018-10-08,1338,-27000,0,0,-27000
2018-10-09,1338,-21000,3000,-2000,-20000
2018-10-11,1338,-71000,0,-2000,-73000
2018-10-12,1338,-12000,0,-4000,-16000
2018-10-15,1338,-91000,0,-4000,-95000
2018-10-16,1338,-59000,0,0,-59000
2018-10-17,1338,-10000,0,0,-10000
2018-10-18,1338,-4000,0,6000,2000
2018-10-19,1338,-5931,0,-9000,-14931
2018-10-22,1338,-33000,0,5000,-28000
2018-10-23,1338,-11000,0,-13000,-24000
2018-10-24,1338,45000,0,0,45000
2018-10-25,1338,0,0,0,0
2018-10-26,1338,-8000,0,-5000,-13000
2018-10-29,1338,-53000,0,0,-53000
2018-10-30,1338,25000,0,1000,26000
2018-10-31,1338,32000,0,2000,34000
2018-11-01,1338,-111510,0,9000,-102510
2018-11-02,1338,-25000,0,18000,-7000
2018-11-05,1338,-58000,0,-13000,-71000
2018-11-06,1338,-7000,0,0,-7000
2018-11-07,1338,-11000,0,0,-11000
2018-11-08,1338,-55000,0,12000,-43000
2018-11-09,1338,-3000,0,-1000,-4000
2018-11-12,1338,48000,0,0,48000
2018-11-13,1338,13000,0,-2000,11000
2018-11-14,1338,-87000,0,0,-87000
2018-11-15,1338,-41000,0,28000,-13000
2018-11-16,1338,-99000,0,27000,-72000
2018-11-19,1338,-56000,0,-15000,-71000
2018-11-20,1338,-34000,0,0,-34000
2018-11-21,1338,-51000,0,0,-51000
2018-11-22,1338,-166000,0,0,-166000
2018-11-23,1338,-57000,0,0,-57000
2018-11-26,1338,-5000,0,0,-5000
2018-11-27,1338,18000,0,0,18000
2018-11-28,1338,18000,0,-4000,14000
2018-11-29,1338,-62000,0,0,-62000
2018-11-30,1338,82900,0,1000,83900
2018-12-03,1338,145000,0,-2000,143000
2018-12-04,1338,-64000,0,1000,-63000
2018-12-05,1338,-61000,0,-5000,-66000
2018-12-06,1338,-216000,0,11000,-205000
2018-12-07,1338,-72000,0,4000,-68000
2018-12-10,1338,-22000,0,-2000,-24000
2018-12-11,1338,39000,0,30000,69000
2018-12-12,1338,-14000,0,18000,4000
2018-12-13,1338,-17000,0,-12000,-29000
2018-12-14,1338,58000,0,-23000,35000
2018-12-17,1338,-424000,0,74000,-350000
2018-12-18,1338,-56000,0,-48000,-104000
2018-12-19,1338,-45000,0,-1000,-46000
2018-12-20,1338,1000,0,-16000,-15000
2018-12-21,1338,12000,0,4000,16000
2018-12-24,1338,22000,0,-2000,20000
2018-12-25,1338,-60000,0,-12000,-72000
2018-12-26,1338,13000,0,0,13000
2018-12-27,1338,27000,0,30000,57000
2018-12-28,1338,-14000,0,-14000,-28000
2019-01-02,1338,11000,0,-2000,9000
2019-01-03,1338,-14000,0,-2000,-16000
2019-01-04,1338,-67000,0,-13000,-80000
2019-01-07,1338,27000,0,0,27000
2019-01-08,1338,-7999,0,-3000,-10999
2019-01-09,1338,107000,0,0,107000
2019-01-10,1338,-64000,0,-5000,-69000
2019-01-11,1338,93000,0,0,93000
2019-01-14,1338,16835,0,0,16835
2019-01-15,1338,147000,0,6000,153000
2019-01-16,1338,38000,0,-4000,34000
2019-01-17,1338,-4000,0,0,-4000
2019-01-18,1338,-2000,0,-6000,-8000
2019-01-21,1338,-16000,0,0,-16000
2019-01-22,1338,22000,0,0,22000
2019-01-23,1338,20000,0,0,20000
2019-01-24,1338,-7000,0,0,-7000
2019-01-25,1338,37000,0,0,37000
2019-01-28,1338,56000,0,0,56000
2019-01-29,1338,38000,0,-1000,37000
2019-01-30,1338,12000,1000,0,13000
2019-02-11,1338,-13000,0,-2000,-15000
2019-02-12,1338,112000,0,4000,116000
2019-02-13,1338,10000,0,7000,17000
2019-02-14,1338,107000,0,0,107000
2019-02-15,1338,-18000,0,0,-18000
2019-02-18,1338,-1000,0,2000,1000
2019-02-19,1338,63000,0,0,63000
2019-02-20,1338,71000,3000,0,74000
2019-02-21,1338,-1000,0,0,-1000
2019-02-22,1338,37000,0,-3000,34000
2019-02-25,1338,49000,0,0,49000
2019-02-26,1338,44000,0,-2000,42000
2019-02-27,1338,13000,0,-5000,8000
2019-03-04,1338,72000,0,2000,74000
2019-03-05,1338,-20000,0,0,-20000
2019-03-06,1338,15000,0,0,15000
2019-03-07,1338,-9000,0,0,-9000
2019-03-08,1338,-42000,0,0,-42000
2019-03-11,1338,21000,0,0,21000
2019-03-12,1338,-11000,0,-4000,-15000
2019-03-13,1338,-23000,0,6000,-17000
2019-03-14,1338,-1000,0,-1000,-2000
2019-03-15,1338,-23000,0,0,-23000
2019-03-18,1338,-22000,0,0,-22000
2019-03-19,1338,6000,0,0,6000
2019-03-20,1338,-8000,0,4000,-4000
2019-03-21,1338,-80000,0,-6000,-86000
2019-03-22,1338,-30000,0,0,-30000
2019-03-25,1338,-71000,0,0,-71000
2019-03-26,1338,-65000,0,0,-65000
2019-03-27,1338,1000,0,0,1000
2019-03-28,1338,-7999,0,0,-7999
2019-03-29,1338,-31000,0,2000,-29000
2019-04-01,1338,-15000,0,0,-15000
2019-04-02,1338,-13000,0,0,-13000
2019-04-03,1338,-14000,-2000,4000,-12000
2019-04-08,1338,6000,0,4000,10000
2019-04-09,1338,-29000,0,4000,-25000
2019-04-10,1338,11000,0,0,11000
2019-04-11,1338,24000,0,-8000,16000
2019-04-12,1338,-36035,0,0,-36035
2019-04-15,1338,-56000,-4000,14000,-46000
2019-04-16,1338,19000,0,1000,20000
2019-04-17,1338,37000,0,4000,41000
2019-04-18,1338,-5000,0,-16000,-21000
2019-04-19,1338,9000,-37000,2000,-26000
2019-04-22,1338,10000,-60000,12000,-38000
2019-04-23,1338,-8000,-72000,-7000,-87000
2019-04-24,1338,-11000,-72000,1000,-82000
2019-04-25,1338,-20000,-76000,0,-96000
2019-04-26,1338,-36000,-47000,0,-83000
2019-04-29,1338,-45197,0,0,-45197
2019-04-30,1338,-17000,0,-2000,-19000
2019-05-02,1338,-12000,0,-1000,-13000
2019-05-03,1338,235000,0,0,235000
2019-05-06,1338,29000,0,-1000,28000
2019-05-07,1338,-25000,0,-16000,-41000
2019-05-08,1338,-19000,0,-2000,-21000
2019-05-09,1338,-30000,0,-2000,-32000
2019-05-10,1338,-20000,0,0,-20000
2019-05-13,1338,-31000,0,3000,-28000
2019-05-14,1338,-9000,0,-2000,-11000
2019-05-15,1338,-4000,0,-1000,-5000
2019-05-16,1338,-7000,0,-1000,-8000
2019-05-17,1338,-67000,0,-3000,-70000
2019-05-20,1338,-3000,0,0,-3000
2019-05-21,1338,4000,0,0,4000
2019-05-22,1338,-8000,0,0,-8000
2019-05-23,1338,-33000,7000,0,-26000
2019-05-24,1338,34000,0,-1000,33000
2019-05-27,1338,17000,0,-2000,15000
2019-05-28,1338,-2000,0,0,-2000
2019-05-29,1338,-24000,0,0,-24000
2019-05-30,1338,-19000,0,-4000,-23000
2019-05-31,1338,52000,0,-1000,51000
2019-06-03,1338,-32000,0,-1000,-33000
2019-06-04,1338,1000,0,-2000,-1000
2019-06-05,1338,0,0,0,0
2019-06-06,1338,-15000,0,-1000,-16000
2019-06-10,1338,-20000,0,-4000,-24000
2019-06-11,1338,18000,0,0,18000
2019-06-12,1338,4000,0,0,4000
2019-06-13,1338,2000,0,0,2000
2019-06-14,1338,-5000,0,0,-5000
2019-06-17,1338,0,0,1000,1000
2019-06-18,1338,-18000,3000,0,-15000
2019-06-19,1338,13000,0,0,13000
2019-06-20,1338,2000,0,4000,6000
2019-06-21,1338,17000,0,0,17000
2019-06-24,1338,-13000,0,1000,-12000
2019-06-25,1338,-47000,0,5000,-42000
2019-06-26,1338,1000,0,0,1000
2019-06-27,1338,-2000,0,-6000,-8000
2019-06-28,1338,-117000,0,0,-117000
2019-07-01,1338,-145000,0,-1000,-146000
2019-07-02,1338,-55000,0,0,-55000
2019-07-03,1338,-273000,0,-1000,-274000
2019-07-04,1338,-17000,0,0,-17000
2019-07-05,1338,36000,0,2000,38000
2019-07-08,1338,-7000,0,-1000,-8000
2019-07-09,1338,9000,0,0,9000
2019-07-10,1338,25000,0,0,25000
2019-07-11,1338,-70000,0,-1000,-71000
2019-07-12,1338,-123000,0,0,-123000
2019-07-15,1338,-8000,0,-1000,-9000
2019-07-16,1338,-36000,0,0,-36000
2019-07-17,1338,-13000,2000,-1000,-12000
2019-07-18,1338,-13000,0,1000,-12000
2019-07-19,1338,-12000,0,0,-12000
2019-07-22,1338,-11000,0,0,-11000
2019-07-23,1338,-58000,0,-1000,-59000
2019-07-24,1338,26000,0,0,26000
2019-07-25,1338,-1000,-1000,0,-2000
2019-07-26,1338,-9000,0,-3000,-12000
2019-07-29,1338,-1000,0,-1000,-2000
2019-07-30,1338,-10000,0,0,-10000
2019-07-31,1338,-11000,0,0,-11000
2019-08-01,1338,-7000,0,0,-7000
2019-08-02,1338,-33000,0,0,-33000
2019-08-05,1338,-34000,0,0,-34000
2019-08-06,1338,5000,0,0,5000
2019-08-07,1338,-3000,0,0,-3000
2019-08-08,1338,-23000,-1000,0,-24000
2019-08-12,1338,-6000,0,0,-6000
2019-08-13,1338,-14000,0,0,-14000
2019-08-14,1338,21000,0,0,21000
2019-08-15,1338,-10000,0,18000,8000
2019-08-16,1338,11000,0,28000,39000
2019-08-19,1338,1000,0,0,1000
2019-08-20,1338,3000,0,0,3000
2019-08-21,1338,34000,0,0,34000
2019-08-22,1338,6000,0,0,6000
2019-08-23,1338,37000,0,0,37000
2019-08-26,1338,5000,0,0,5000
2019-08-27,1338,-34000,-5000,0,-39000
2019-08-28,1338,8000,40000,0,48000
2019-08-29,1338,31000,0,0,31000
2019-08-30,1338,104000,0,0,104000
2019-09-02,1338,51000,0,0,51000
2019-09-03,1338,7000,0,0,7000
2019-09-04,1338,43000,0,0,43000
2019-09-05,1338,37000,0,0,37000
2019-09-06,1338,29000,0,0,29000
2019-09-09,1338,15000,0,0,15000
2019-09-10,1338,91000,0,0,91000
2019-09-11,1338,2000,-1000,0,1000
2019-09-12,1338,-1000,0,0,-1000
2019-09-16,1338,-8000,0,0,-8000
2019-09-17,1338,-4000,0,0,-4000
2019-09-18,1338,15000,0,0,15000
2019-09-19,1338,-14000,0,-1000,-15000
2019-09-20,1338,-14000,0,0,-14000
2019-09-23,1338,14000,0,0,14000
2019-09-24,1338,-5000,0,-1000,-6000
2019-09-25,1338,-31000,0,0,-31000
2019-09-26,1338,-131000,0,0,-131000
2019-09-27,1338,-119000,0,0,-119000
2019-10-01,1338,0,-3000,0,-3000
2019-10-02,1338,-9000,0,0,-9000
2019-10-03,1338,-20000,0,-1000,-21000
2019-10-04,1338,-58000,0,-1000,-59000
2019-10-07,1338,-71000,0,0,-71000
2019-10-08,1338,-28000,0,0,-28000
2019-10-09,1338,-94000,0,0,-94000
2019-10-14,1338,-47000,0,1000,-46000
2019-10-15,1338,-64000,0,-1000,-65000
2019-10-16,1338,-42000,0,0,-42000
2019-10-17,1338,-29000,0,0,-29000
2019-10-18,1338,13000,0,0,13000
2019-10-21,1338,25000,0,0,25000
2019-10-22,1338,1000,0,0,1000
2019-10-23,1338,-7000,0,0,-7000
2019-10-24,1338,5000,0,-1000,4000
2019-10-25,1338,-14000,0,0,-14000
2019-10-28,1338,-14000,0,0,-14000
2019-10-29,1338,-2000,0,0,-2000
2019-10-30,1338,0,-4000,0,-4000
2019-10-31,1338,-21000,0,0,-21000
2019-11-01,1338,-13000,0,0,-13000
2019-11-04,1338,-10000,0,0,-10000
2019-11-05,1338,2000,0,0,2000
2019-11-06,1338,-15000,-3000,0,-18000
2019-11-07,1338,-25000,0,0,-25000
2019-11-08,1338,-24000,0,0,-24000
2019-11-11,1338,-63000,0,1000,-62000
2019-11-12,1338,-22000,0,0,-22000
2019-11-13,1338,-34000,0,-10000,-44000
2019-11-14,1338,-31000,0,3000,-28000
2019-11-15,1338,15000,0,-17000,-2000
2019-11-18,1338,-7000,0,-19000,-26000
2019-11-19,1338,-5000,0,0,-5000
2019-11-20,1338,23000,0,-1000,22000
2019-11-21,1338,-17000,0,-3000,-20000
2019-11-22,1338,-14000,0,0,-14000
2019-11-25,1338,-21000,0,0,-21000
2019-11-26,1338,40000,0,0,40000
2019-11-27,1338,-1000,0,0,-1000
2019-11-28,1338,5000,0,0,5000
2019-11-29,1338,-3000,0,0,-3000
2019-12-02,1338,-3000,0,0,-3000
2019-12-03,1338,1000,0,0,1000
2019-12-04,1338,-12000,0,0,-12000
2019-12-05,1338,-5000,0,0,-5000
2019-12-06,1338,-23000,0,0,-23000
2019-12-09,1338,-8000,0,0,-8000
2019-12-10,1338,2000,0,0,2000
2019-12-11,1338,-1000,0,0,-1000
2019-12-12,1338,-35000,0,0,-35000
2019-12-13,1338,8000,0,1000,9000
2019-12-16,1338,30000,0,0,30000
2019-12-17,1338,37000,0,1000,38000
2019-12-18,1338,3000,0,0,3000
2019-12-19,1338,-2000,0,2000,0
2019-12-20,1338,-4000,0,0,-4000
2019-12-23,1338,-10000,0,0,-10000
2019-12-24,1338,-4000,0,0,-4000
2019-12-25,1338,11000,0,0,11000
2019-12-26,1338,13000,0,-1000,12000
2019-12-27,1338,15000,0,-1000,14000
2019-12-30,1338,24000,0,0,24000
2019-12-31,1338,31000,0,-1000,30000
2020-01-02,1338,68000,0,0,68000
2020-01-03,1338,8000,0,-4000,4000
2020-01-06,1338,-39000,0,0,-39000
2020-01-07,1338,-30000,0,0,-30000
2020-01-08,1338,-60000,0,11000,-49000
