date,stock_id,foreign,trust,dealer,total
2017-08-25,3689,366000,274000,0,640000
2017-08-28,3689,1070861,379000,64000,1513861
2017-08-29,3689,255000,30000,-2000,283000
2017-08-30,3689,730000,0,7000,737000
2017-08-31,3689,159000,-27000,11000,143000
2017-09-01,3689,492000,13000,3000,508000
2017-09-04,3689,8000,130000,-4000,134000
2017-09-05,3689,-96000,23000,0,-73000
2017-09-06,3689,276000,-37000,0,239000
2017-09-07,3689,177000,-494000,90000,-227000
2017-09-08,3689,425000,89000,-29000,485000
2017-09-11,3689,-94000,0,-57000,-151000
2017-09-12,3689,190000,-69000,0,121000
2017-09-13,3689,426000,0,-6000,420000
2017-09-14,3689,16000,0,0,16000
2017-09-15,3689,-242000,0,-20000,-262000
2017-09-18,3689,14000,12000,7000,33000
2017-09-19,3689,13000,-40000,-1000,-28000
2017-09-20,3689,140000,-99000,-6000,35000
2017-09-21,3689,79000,0,0,79000
2017-09-22,3689,-41000,-28000,1000,-68000
2017-09-25,3689,278000,-50000,0,228000
2017-09-26,3689,433000,-50000,-1000,382000
2017-09-27,3689,638000,-80000,0,558000
2017-09-28,3689,214000,0,0,214000
2017-09-29,3689,400516,0,0,400516
2017-09-30,3689,0,95000,-34000,61000
2017-10-02,3689,99608,0,-9000,90608
2017-10-03,3689,-120672,-8000,0,-128672
2017-10-05,3689,211109,0,0,211109
2017-10-06,3689,136582,0,0,136582
2017-10-11,3689,346000,-18000,-40000,288000
2017-10-12,3689,572000,0,111000,683000
2017-10-13,3689,212000,73000,185000,470000
2017-10-16,3689,-12000,40000,26000,54000
2017-10-17,3689,290000,0,0,290000
2017-10-18,3689,386000,31000,217000,634000
2017-10-19,3689,-89000,0,-61000,-150000
2017-10-20,3689,29000,-47000,-70000,-88000
2017-10-23,3689,20000,0,-23000,-3000
2017-10-24,3689,189000,0,115000,304000
2017-10-25,3689,-496000,-22000,-43000,-561000
2017-10-26,3689,146000,-264000,-72000,-190000
2017-10-27,3689,-4000,0,-7000,-11000
2017-10-30,3689,311000,0,18000,329000
2017-10-31,3689,73000,-62000,52000,63000
2017-11-01,3689,-279000,-40000,-30000,-349000
2017-11-02,3689,-37000,0,-46000,-83000
2017-11-03,3689,71000,-40000,-84000,-53000
2017-11-06,3689,-136000,0,72000,-64000
2017-11-07,3689,-172000,0,-24000,-196000
2017-11-08,3689,-88000,-122000,-1000,-211000
2017-11-09,3689,-152000,-144000,1000,-295000
2017-11-10,3689,118000,0,3000,121000
2017-11-13,3689,18000,0,-1000,17000
2017-11-14,3689,167000,17000,40000,224000
2017-11-15,3689,68000,0,-16000,52000
2017-11-16,3689,-117000,0,-17000,-134000
2017-11-17,3689,0,0,-10000,-10000
2017-11-20,3689,-41000,0,-3000,-44000
2017-11-21,3689,25000,0,4000,29000
2017-11-22,3689,-123000,0,4000,-119000
2017-11-23,3689,-62000,0,-25000,-87000
2017-11-24,3689,-73000,0,36000,-37000
2017-11-27,3689,-323227,-17000,-28000,-368227
2017-11-28,3689,-70000,0,0,-70000
2017-11-29,3689,-144000,0,-14000,-158000
2017-11-30,3689,-192000,0,-13000,-205000
2017-12-01,3689,-110000,0,-6000,-116000
2017-12-04,3689,3000,0,-19000,-16000
2017-12-05,3689,-123000,0,-14000,-137000
2017-12-06,3689,-210000,0,-64000,-274000
2017-12-07,3689,-135000,0,-3000,-138000
2017-12-08,3689,-137000,0,-8000,-145000
2017-12-11,3689,-241377,105000,3000,-133377
2017-12-12,3689,-166000,292000,80000,206000
2017-12-13,3689,-217019,188000,-10000,-39019
2017-12-14,3689,-412000,17000,-21000,-416000
2017-12-15,3689,-259000,10000,-1000,-250000
2017-12-18,3689,-117000,0,-4000,-121000
2017-12-19,3689,-204000,0,-24000,-228000
2017-12-20,3689,-41000,0,7000,-34000
2017-12-21,3689,-154000,216000,79000,141000
2017-12-22,3689,-34000,0,-45000,-79000
2017-12-25,3689,-5000,0,-6000,-11000
2017-12-26,3689,-11000,187000,6000,182000
2017-12-27,3689,-13000,0,18000,5000
2017-12-28,3689,-2000,16000,13000,27000
2017-12-29,3689,-17000,0,-5000,-22000
2018-01-02,3689,69000,0,0,69000
2018-01-03,3689,-95000,0,1000,-94000
2018-01-04,3689,-97200,0,-4000,-101200
2018-01-05,3689,-111000,0,-20000,-131000
2018-01-08,3689,-135000,0,-6000,-141000
2018-01-09,3689,-8000,0,-1000,-9000
2018-01-10,3689,-167000,0,-24000,-191000
2018-01-11,3689,-43000,0,-28000,-71000
2018-01-12,3689,-84000,0,-15000,-99000
2018-01-15,3689,-34000,-232000,0,-266000
2018-01-16,3689,-94000,-215000,-9000,-318000
2018-01-17,3689,-114000,-115000,-6000,-235000
2018-01-18,3689,-135000,0,-3000,-138000
2018-01-19,3689,-81000,-112000,3000,-190000
2018-01-22,3689,-178000,-99000,15000,-262000
2018-01-23,3689,-148000,-29000,6000,-171000
2018-01-24,3689,-14000,0,101000,87000
2018-01-25,3689,14000,0,-20000,-6000
2018-01-26,3689,-177000,249000,176000,248000
2018-01-29,3689,-114000,47000,53000,-14000
2018-01-30,3689,-37000,30000,-70000,-77000
2018-01-31,3689,144263,40000,8000,192263
2018-02-01,3689,-179244,30000,23000,-126244
2018-02-02,3689,-32000,0,67000,35000
2018-02-05,3689,-36000,0,-73000,-109000
2018-02-06,3689,144000,0,-237000,-93000
2018-02-07,3689,-74000,10000,16000,-48000
2018-02-08,3689,12000,0,-38000,-26000
2018-02-09,3689,31000,0,-39000,-8000
2018-02-12,3689,-239000,0,-3000,-242000
2018-02-21,3689,-124000,0,17000,-107000
2018-02-22,3689,-48000,0,0,-48000
2018-02-23,3689,-88000,0,3000,-85000
2018-02-26,3689,-71000,0,-4000,-75000
2018-02-27,3689,-8000,0,0,-8000
2018-03-01,3689,-113000,0,-1000,-114000
2018-03-02,3689,-60000,-10000,-4000,-74000
2018-03-05,3689,-83000,0,-28000,-111000
2018-03-06,3689,-76000,-153000,-45000,-274000
2018-03-07,3689,-56000,-100000,-13000,-169000
2018-03-08,3689,-65000,0,-11000,-76000
2018-03-09,3689,-42000,-100000,-10000,-152000
2018-03-12,3689,-15000,-50000,-24000,-89000
2018-03-13,3689,-43000,-75000,-1000,-119000
2018-03-14,3689,-24000,0,-10000,-34000
2018-03-15,3689,-69000,0,0,-69000
2018-03-16,3689,-102000,0,0,-102000
2018-03-19,3689,-22000,0,-1000,-23000
2018-03-20,3689,-104000,-8000,0,-112000
2018-03-21,3689,-81000,-289000,-4000,-374000
2018-03-22,3689,-16000,-1000,0,-17000
2018-03-23,3689,-69000,0,-5000,-74000
2018-03-26,3689,14000,0,-6000,8000
2018-03-27,3689,-12000,-1000,0,-13000
2018-03-28,3689,-69000,0,0,-69000
2018-03-29,3689,-99000,0,-12000,-111000
2018-03-30,3689,-8000,0,42000,34000
2018-04-02,3689,-10000,0,-5000,-15000
2018-04-03,3689,-93000,-49000,-3000,-145000
2018-04-09,3689,-64000,-30000,-5000,-99000
2018-04-10,3689,-3800,-30000,0,-33800
2018-04-11,3689,-70000,-90000,-1000,-161000
2018-04-12,3689,64000,0,0,64000
2018-04-13,3689,-12000,0,1000,-11000
2018-04-16,3689,-64000,0,-1000,-65000
2018-04-17,3689,-126000,0,0,-126000
2018-04-18,3689,-30000,0,2000,-28000
2018-04-19,3689,-10000,0,-2000,-12000
2018-04-20,3689,6000,0,-7000,-1000
2018-04-23,3689,-62000,0,-22000,-84000
2018-04-24,3689,20000,0,-3000,17000
2018-04-25,3689,40000,0,-8000,32000
2018-04-26,3689,-4000,0,0,-4000
2018-04-27,3689,40000,0,-10000,30000
2018-04-30,3689,-2000,0,-3000,-5000
2018-05-02,3689,4000,0,0,4000
2018-05-03,3689,-27000,0,0,-27000
2018-05-04,3689,-25000,0,0,-25000
2018-05-07,3689,3000,0,0,3000
2018-05-08,3689,-72000,0,0,-72000
2018-05-09,3689,-4000,0,0,-4000
2018-05-10,3689,103000,0,0,103000
2018-05-11,3689,29000,0,3000,32000
2018-05-14,3689,75000,0,0,75000
2018-05-15,3689,26000,0,0,26000
2018-05-16,3689,-36000,0,0,-36000
2018-05-17,3689,-1000,0,0,-1000
2018-05-18,3689,-46000,0,0,-46000
2018-05-21,3689,15000,0,0,15000
2018-05-22,3689,-39000,0,0,-39000
2018-05-23,3689,-77000,0,0,-77000
2018-05-24,3689,4000,0,0,4000
2018-05-25,3689,-4000,0,0,-4000
2018-05-28,3689,3000,0,0,3000
2018-05-29,3689,24000,0,6000,30000
2018-05-30,3689,-231000,0,17000,-214000
2018-05-31,3689,-94000,0,6000,-88000
2018-06-01,3689,-46000,0,1000,-45000
2018-06-04,3689,18000,0,0,18000
2018-06-05,3689,-15000,0,5000,-10000
2018-06-06,3689,26000,0,0,26000
2018-06-07,3689,3000,0,0,3000
2018-06-08,3689,15000,0,-12000,3000
2018-06-11,3689,10000,0,0,10000
2018-06-12,3689,15000,0,0,15000
2018-06-13,3689,-12400,0,1000,-11400
2018-06-14,3689,-14000,0,-9000,-23000
2018-06-15,3689,-50000,0,-1000,-51000
2018-06-19,3689,-134000,0,0,-134000
2018-06-20,3689,-144000,0,0,-144000
2018-06-21,3689,-9000,0,-1000,-10000
2018-06-22,3689,-23000,0,0,-23000
2018-06-25,3689,-62000,0,-1000,-63000
2018-06-26,3689,-102000,0,0,-102000
2018-06-27,3689,-42000,0,-7000,-49000
2018-06-28,3689,-45000,0,-1000,-46000
2018-06-29,3689,-25000,0,-3000,-28000
2018-07-02,3689,-77000,0,0,-77000
2018-07-03,3689,-33000,0,0,-33000
2018-07-04,3689,-10000,0,0,-10000
2018-07-05,3689,-24000,0,-3000,-27000
2018-07-06,3689,-78000,0,0,-78000
2018-07-09,3689,-10000,0,0,-10000
2018-07-10,3689,-21000,0,0,-21000
2018-07-11,3689,-21000,0,25000,4000
2018-07-12,3689,-131000,0,17000,-114000
2018-07-13,3689,-35000,0,0,-35000
2018-07-16,3689,-223000,0,1000,-222000
2018-07-17,3689,-142000,0,-1000,-143000
2018-07-18,3689,-237000,0,0,-237000
2018-07-19,3689,-109000,0,21000,-88000
2018-07-20,3689,106000,0,-12000,94000
2018-07-23,3689,-56000,0,-2000,-58000
2018-07-24,3689,1000,0,0,1000
2018-07-25,3689,-32000,0,0,-32000
2018-07-26,3689,-10000,0,-7000,-17000
2018-07-27,3689,18000,0,-3000,15000
2018-07-30,3689,-6000,0,-1000,-7000
2018-07-31,3689,1000,0,0,1000
2018-08-01,3689,-6000,0,0,-6000
2018-08-02,3689,-14000,0,0,-14000
2018-08-03,3689,-17000,0,0,-17000
2018-08-06,3689,7000,0,7000,14000
2018-08-07,3689,-15000,0,0,-15000
2018-08-08,3689,-32000,0,51000,19000
2018-08-09,3689,-55000,0,-52000,-107000
2018-08-10,3689,22000,0,2000,24000
2018-08-13,3689,-24000,0,-1000,-25000
2018-08-14,3689,5000,0,0,5000
2018-08-15,3689,-84000,0,-1000,-85000
2018-08-16,3689,-42000,0,0,-42000
2018-08-17,3689,-16000,0,0,-16000
2018-08-20,3689,-46000,0,0,-46000
2018-08-21,3689,5000,0,0,5000
2018-08-22,3689,-28000,0,0,-28000
2018-08-23,3689,-5000,0,4000,-1000
2018-08-24,3689,-41000,0,0,-41000
2018-08-27,3689,-11000,0,-4000,-15000
2018-08-28,3689,-22000,0,0,-22000
2018-08-29,3689,-31000,0,0,-31000
2018-08-30,3689,-25000,0,0,-25000
2018-08-31,3689,-33000,0,0,-33000
2018-09-03,3689,-45000,0,0,-45000
2018-09-04,3689,-5000,0,0,-5000
2018-09-05,3689,2000,0,0,2000
2018-09-06,3689,-23000,0,0,-23000
2018-09-07,3689,-7000,0,0,-7000
2018-09-10,3689,-8000,0,3000,-5000
2018-09-11,3689,6500,0,-2000,4500
2018-09-12,3689,-10000,0,-1000,-11000
2018-09-13,3689,97000,0,0,97000
2018-09-14,3689,-17000,0,0,-17000
2018-09-17,3689,-3000,0,0,-3000
2018-09-18,3689,0,0,0,0
2018-09-19,3689,10000,0,0,10000
2018-09-20,3689,-2000,0,0,-2000
2018-09-21,3689,-4000,0,0,-4000
2018-09-25,3689,10000,0,0,10000
2018-09-26,3689,-6000,0,0,-6000
2018-09-27,3689,8000,0,0,8000
2018-09-28,3689,4000,0,0,4000
2018-10-01,3689,4000,0,0,4000
2018-10-02,3689,-1000,0,0,-1000
2018-10-03,3689,-15000,0,0,-15000
2018-10-04,3689,-2000,0,0,-2000
2018-10-05,3689,-58000,0,0,-58000
2018-10-08,3689,1000,0,3000,4000
2018-10-09,3689,-1000,0,0,-1000
2018-10-11,3689,-12000,0,-3000,-15000
2018-10-12,3689,-11000,0,0,-11000
2018-10-15,3689,-15000,0,0,-15000
2018-10-16,3689,1000,0,0,1000
2018-10-17,3689,-77000,0,0,-77000
2018-10-18,3689,1000,0,0,1000
2018-10-19,3689,-4000,0,1000,-3000
2018-10-22,3689,4000,0,0,4000
2018-10-23,3689,2000,0,0,2000
2018-10-24,3689,-1000,0,0,-1000
2018-10-25,3689,-9000,0,-1000,-10000
2018-10-26,3689,0,0,4000,4000
2018-10-30,3689,0,0,-4000,-4000
2018-10-31,3689,14000,0,0,14000
2018-11-01,3689,12000,0,0,12000
2018-11-02,3689,-1000,0,0,-1000
2018-11-05,3689,-19000,0,0,-19000
2018-11-06,3689,-4000,0,0,-4000
2018-11-07,3689,-1000,0,0,-1000
2018-11-08,3689,-11000,0,0,-11000
2018-11-09,3689,-31000,0,0,-31000
2018-11-12,3689,-7000,0,0,-7000
2018-11-13,3689,-10000,0,0,-10000
2018-11-14,3689,-9000,0,0,-9000
2018-11-15,3689,-6000,0,0,-6000
2018-11-16,3689,-4000,0,0,-4000
2018-11-19,3689,-40000,0,0,-40000
2018-11-20,3689,-12000,0,0,-12000
2018-11-21,3689,-20000,0,0,-20000
2018-11-22,3689,17000,0,0,17000
2018-11-23,3689,-16000,0,-3000,-19000
2018-11-26,3689,-1000,0,0,-1000
2018-11-27,3689,-5000,0,0,-5000
2018-11-28,3689,-26000,0,0,-26000
2018-11-29,3689,-21000,0,0,-21000
2018-11-30,3689,5000,0,0,5000
2018-12-03,3689,-22000,0,0,-22000
2018-12-04,3689,-35000,0,0,-35000
2018-12-05,3689,-13000,0,0,-13000
2018-12-06,3689,-16000,0,0,-16000
2018-12-07,3689,5000,0,0,5000
2018-12-10,3689,-4000,0,0,-4000
2018-12-11,3689,-14000,0,0,-14000
2018-12-12,3689,4000,0,0,4000
2018-12-13,3689,-10000,0,3000,-7000
2018-12-14,3689,1000,0,0,1000
2018-12-17,3689,-10000,0,0,-10000
2018-12-18,3689,-18000,0,0,-18000
2018-12-19,3689,-21000,0,0,-21000
2018-12-20,3689,14000,0,0,14000
2018-12-21,3689,5000,0,0,5000
2018-12-24,3689,43000,0,0,43000
2018-12-25,3689,-5000,0,0,-5000
2018-12-26,3689,0,0,-1000,-1000
2018-12-27,3689,5000,0,0,5000
2018-12-28,3689,3000,0,0,3000
2019-01-04,3689,0,0,1000,1000
2019-01-07,3689,3000,0,0,3000
2019-01-08,3689,3000,0,0,3000
2019-01-09,3689,4000,0,0,4000
2019-01-10,3689,0,0,0,0
2019-01-14,3689,-5000,0,0,-5000
2019-01-15,3689,2000,0,0,2000
2019-01-16,3689,3000,0,0,3000
2019-01-17,3689,4000,0,0,4000
2019-01-18,3689,5000,0,0,5000
2019-01-21,3689,3000,0,0,3000
2019-01-23,3689,-1000,0,0,-1000
2019-01-24,3689,8000,0,0,8000
2019-01-25,3689,-3000,0,-6000,-9000
2019-01-28,3689,-1000,0,0,-1000
2019-01-30,3689,-1000,0,0,-1000
2019-02-11,3689,-9000,0,0,-9000
2019-02-12,3689,14000,0,0,14000
2019-02-13,3689,17000,0,0,17000
2019-02-14,3689,-5000,0,0,-5000
2019-02-15,3689,1000,0,0,1000
2019-02-18,3689,20000,0,0,20000
2019-02-19,3689,12000,0,0,12000
2019-02-20,3689,14000,0,0,14000
2019-02-21,3689,7000,0,0,7000
2019-02-22,3689,12000,0,0,12000
2019-02-25,3689,13000,0,0,13000
2019-02-26,3689,-1000,0,0,-1000
2019-02-27,3689,-1000,0,0,-1000
2019-03-04,3689,25000,0,0,25000
2019-03-05,3689,-17000,0,0,-17000
2019-03-06,3689,-3000,0,0,-3000
2019-03-07,3689,-8000,0,0,-8000
2019-03-08,3689,-30000,0,0,-30000
2019-03-11,3689,-10000,0,0,-10000
2019-03-12,3689,-20000,0,0,-20000
2019-03-13,3689,0,0,0,0
2019-03-14,3689,-18000,0,0,-18000
2019-03-15,3689,-2000,0,0,-2000
2019-03-20,3689,8000,0,0,8000
2019-03-21,3689,1000,0,0,1000
2019-03-22,3689,-6000,0,0,-6000
2019-03-25,3689,-14000,0,0,-14000
2019-03-26,3689,-19000,0,0,-19000
2019-03-27,3689,0,0,0,0
2019-03-28,3689,-10000,0,0,-10000
2019-03-29,3689,-7000,0,0,-7000
2019-04-01,3689,4000,0,0,4000
2019-04-02,3689,0,0,0,0
2019-04-03,3689,8000,0,0,8000
2019-04-08,3689,-18000,0,0,-18000
2019-04-09,3689,-1000,0,0,-1000
2019-04-10,3689,-48000,0,0,-48000
2019-04-11,3689,-44000,0,0,-44000
2019-04-12,3689,-16000,0,0,-16000
2019-04-15,3689,5000,0,0,5000
2019-04-16,3689,-13000,0,0,-13000
2019-04-17,3689,-2000,0,0,-2000
2019-04-18,3689,-1000,0,0,-1000
2019-04-19,3689,8000,0,0,8000
2019-04-22,3689,-3000,0,0,-3000
2019-04-23,3689,-1000,0,78,-922
2019-04-24,3689,-3000,0,-78,-3078
2019-04-25,3689,-1000,0,0,-1000
2019-04-30,3689,7000,0,0,7000
2019-05-02,3689,19000,0,0,19000
2019-05-03,3689,17000,0,0,17000
2019-05-06,3689,-29000,0,0,-29000
2019-05-07,3689,18000,0,0,18000
2019-05-08,3689,-12000,0,0,-12000
2019-05-09,3689,-18000,0,0,-18000
2019-05-10,3689,5000,0,0,5000
2019-05-13,3689,2000,0,0,2000
2019-05-14,3689,14000,0,0,14000
2019-05-15,3689,-11000,0,0,-11000
2019-05-16,3689,-3000,0,0,-3000
2019-05-17,3689,0,0,8000,8000
2019-05-20,3689,-6000,0,0,-6000
2019-05-23,3689,18000,0,-1000,17000
2019-05-24,3689,16000,0,0,16000
2019-05-27,3689,-20000,0,-1000,-21000
2019-05-28,3689,5000,0,0,5000
2019-05-29,3689,-4000,0,-4000,-8000
2019-05-30,3689,13000,0,0,13000
2019-05-31,3689,-1000,0,0,-1000
2019-06-03,3689,-7000,0,0,-7000
2019-06-04,3689,1000,0,0,1000
2019-06-05,3689,-54000,0,0,-54000
2019-06-06,3689,2000,0,0,2000
2019-06-10,3689,-1000,0,0,-1000
2019-06-11,3689,-14000,0,0,-14000
2019-06-12,3689,-3000,0,0,-3000
2019-06-13,3689,3000,0,0,3000
2019-06-14,3689,1000,0,0,1000
2019-06-19,3689,-1000,0,-1000,-2000
2019-06-20,3689,2000,0,0,2000
2019-06-21,3689,1000,0,0,1000
2019-06-24,3689,4000,0,0,4000
2019-06-25,3689,1000,0,-1000,0
2019-06-26,3689,-12000,0,0,-12000
2019-06-27,3689,3000,0,0,3000
2019-06-28,3689,2000,0,0,2000
2019-07-01,3689,0,0,0,0
2019-07-02,3689,9000,0,539,9539
2019-07-03,3689,-4000,0,-539,-4539
2019-07-04,3689,-1000,0,0,-1000
2019-07-05,3689,5000,0,0,5000
2019-07-08,3689,-2000,0,0,-2000
2019-07-09,3689,1000,0,0,1000
2019-07-10,3689,8000,0,0,8000
2019-07-11,3689,2000,0,0,2000
2019-07-12,3689,2000,0,0,2000
2019-07-15,3689,-8000,0,0,-8000
2019-07-16,3689,4000,0,0,4000
2019-07-17,3689,-2000,0,0,-2000
2019-07-18,3689,-10000,0,0,-10000
2019-07-19,3689,2000,0,0,2000
2019-07-22,3689,1000,0,0,1000
2019-07-23,3689,9000,0,0,9000
2019-07-24,3689,-19000,0,0,-19000
2019-07-25,3689,-27000,0,0,-27000
2019-07-26,3689,-17000,0,0,-17000
2019-07-29,3689,-14000,0,0,-14000
2019-07-30,3689,-16000,0,0,-16000
2019-07-31,3689,-6000,0,0,-6000
2019-08-01,3689,-3000,0,0,-3000
2019-08-02,3689,-6000,0,0,-6000
2019-08-05,3689,-5000,0,0,-5000
2019-08-06,3689,-5000,0,0,-5000
2019-08-08,3689,-1000,0,1000,0
2019-08-12,3689,2000,0,0,2000
2019-08-13,3689,-10000,0,0,-10000
2019-08-14,3689,-12000,0,-1000,-13000
2019-08-15,3689,-4000,0,0,-4000
2019-08-16,3689,-4000,0,0,-4000
2019-08-19,3689,-5000,0,0,-5000
2019-08-20,3689,-4000,0,0,-4000
2019-08-21,3689,2000,0,0,2000
2019-08-22,3689,-2000,0,0,-2000
2019-08-23,3689,-8000,0,0,-8000
2019-08-26,3689,-19000,0,0,-19000
2019-08-28,3689,4000,0,0,4000
2019-08-29,3689,5000,0,0,5000
2019-08-30,3689,12000,0,0,12000
2019-09-02,3689,17000,0,0,17000
2019-09-03,3689,5000,0,0,5000
2019-09-04,3689,19000,0,0,19000
2019-09-05,3689,12000,0,0,12000
2019-09-06,3689,5000,0,0,5000
2019-09-09,3689,-17000,0,0,-17000
2019-09-10,3689,-1000,0,0,-1000
2019-09-11,3689,-4000,0,0,-4000
2019-09-12,3689,1000,0,0,1000
2019-09-16,3689,-5000,0,0,-5000
2019-09-17,3689,0,0,0,0
2019-09-18,3689,-12000,0,0,-12000
2019-09-19,3689,-1000,0,0,-1000
2019-09-20,3689,6000,0,0,6000
2019-09-23,3689,13000,0,0,13000
2019-09-24,3689,-2000,0,0,-2000
2019-09-25,3689,-3000,0,0,-3000
2019-09-26,3689,-6000,0,0,-6000
2019-09-27,3689,-11000,0,0,-11000
2019-10-01,3689,-4000,0,0,-4000
2019-10-02,3689,-3000,0,0,-3000
2019-10-03,3689,-6000,0,0,-6000
2019-10-04,3689,-9000,0,0,-9000
2019-10-07,3689,-8000,0,0,-8000
2019-10-08,3689,-16000,0,0,-16000
2019-10-09,3689,-15000,0,0,-15000
2019-10-14,3689,-11000,0,0,-11000
2019-10-15,3689,-8000,0,0,-8000
2019-10-16,3689,-10000,0,0,-10000
2019-10-17,3689,-8000,0,0,-8000
2019-10-18,3689,-12000,0,0,-12000
2019-10-21,3689,-3000,0,0,-3000
2019-10-22,3689,5000,0,0,5000
2019-10-23,3689,2000,0,0,2000
2019-10-24,3689,4000,0,0,4000
2019-10-25,3689,-1000,0,0,-1000
2019-10-28,3689,-16000,0,0,-16000
2019-10-29,3689,-3000,0,0,-3000
2019-10-30,3689,1000,0,0,1000
2019-11-01,3689,-1000,0,0,-1000
2019-11-04,3689,-2000,0,0,-2000
2019-11-05,3689,4000,0,0,4000
2019-11-06,3689,-3000,0,0,-3000
2019-11-07,3689,-2000,0,0,-2000
2019-11-08,3689,-1000,0,0,-1000
2019-11-11,3689,-16000,0,0,-16000
2019-11-12,3689,-10000,0,0,-10000
2019-11-13,3689,-3000,0,0,-3000
2019-11-14,3689,-23000,0,0,-23000
2019-11-15,3689,-4000,0,0,-4000
2019-11-19,3689,-19000,0,0,-19000
2019-11-20,3689,-5000,0,0,-5000
2019-11-21,3689,-2000,0,0,-2000
2019-11-22,3689,-2000,0,0,-2000
2019-11-25,3689,-1000,0,0,-1000
2019-11-26,3689,-2000,0,0,-2000
2019-11-28,3689,-6000,0,0,-6000
2019-11-29,3689,-8000,0,3000,-5000
2019-12-02,3689,-12000,0,0,-12000
2019-12-03,3689,-3000,0,0,-3000
2019-12-04,3689,-8000,0,0,-8000
2019-12-05,3689,-3000,0,0,-3000
2019-12-06,3689,-8000,0,0,-8000
2019-12-09,3689,8000,0,0,8000
2019-12-10,3689,2000,0,0,2000
2019-12-11,3689,4000,0,0,4000
2019-12-12,3689,5000,0,0,5000
2019-12-13,3689,6000,0,0,6000
2019-12-16,3689,-30000,0,0,-30000
2019-12-17,3689,-21000,0,0,-21000
2019-12-18,3689,-11000,0,0,-11000
2019-12-19,3689,-9000,0,0,-9000
2019-12-20,3689,-4000,0,0,-4000
2019-12-30,3689,15000,0,-1000,14000
2019-12-31,3689,-10000,0,0,-10000
2020-01-02,3689,10000,0,0,10000
2020-01-03,3689,-15000,0,0,-15000
2020-01-06,3689,6000,0,0,6000
2020-01-07,3689,-9000,0,0,-9000
2020-01-08,3689,-5000,0,0,-5000
2020-01-09,3689,-3000,0,0,-3000
2020-01-17,3689,0,0,7000,7000
2020-01-20,3689,1000,0,0,1000
2020-01-30,3689,-6000,0,-6000,-12000
2020-01-31,3689,10000,0,6000,16000
2020-02-03,3689,4000,0,-3000,1000
2020-02-05,3689,1000,0,0,1000
2020-02-07,3689,-1000,0,0,-1000
2020-02-11,3689,2000,0,-3000,-1000
2020-02-12,3689,7000,0,0,7000
2020-02-13,3689,-15000,0,0,-15000
2020-02-14,3689,-22000,0,0,-22000
2020-02-17,3689,-7000,0,0,-7000
2020-02-18,3689,-2000,0,0,-2000
2020-02-19,3689,-5000,0,0,-5000
2020-02-20,3689,-2000,0,4000,2000
2020-02-24,3689,-6000,0,-2000,-8000
2020-03-02,3689,-14000,0,0,-14000
2020-03-03,3689,0,0,2000,2000
2020-03-09,3689,-6000,0,1000,-5000
2020-03-11,3689,-2000,0,0,-2000
2020-03-12,3689,-11000,0,-5000,-16000
2020-03-13,3689,-10000,0,-2000,-12000
2020-03-16,3689,-16000,0,-1000,-17000
2020-03-17,3689,15000,0,0,15000
2020-03-18,3689,20000,0,0,20000
2020-03-19,3689,-1000,0,5000,4000
2020-03-20,3689,9000,0,-5000,4000
2020-03-23,3689,3000,0,0,3000
2020-03-24,3689,6000,0,0,6000
2020-03-25,3689,23000,0,0,23000
2020-03-26,3689,13000,0,0,13000
2020-03-27,3689,-17000,0,0,-17000
2020-03-30,3689,-10000,0,0,-10000
2020-03-31,3689,-16000,0,0,-16000
2020-04-01,3689,-1000,0,0,-1000
2020-04-06,3689,-3000,0,0,-3000
2020-04-07,3689,11000,0,0,11000
2020-04-08,3689,0,0,0,0
2020-04-09,3689,-36000,0,0,-36000
2020-04-10,3689,1001,0,0,1001
2020-04-13,3689,-3999,0,0,-3999
2020-04-14,3689,-18000,0,0,-18000
2020-04-15,3689,0,0,0,0
2020-04-16,3689,3000,0,0,3000
2020-04-17,3689,-7000,0,0,-7000
2020-04-20,3689,2000,0,0,2000
2020-04-21,3689,-6000,0,0,-6000
2020-04-22,3689,0,0,0,0
2020-04-23,3689,-1000,0,0,-1000
2020-04-28,3689,4000,0,0,4000
2020-04-29,3689,-6000,0,0,-6000
2020-04-30,3689,5000,0,0,5000
2020-05-04,3689,-12000,0,0,-12000
2020-05-05,3689,0,0,0,0
2020-05-06,3689,-9000,0,0,-9000
2020-05-07,3689,-23000,0,0,-23000
2020-05-08,3689,-8000,0,0,-8000
2020-05-11,3689,-1000,0,0,-1000
2020-05-12,3689,-18000,0,5000,-13000
2020-05-13,3689,-25000,0,0,-25000
2020-05-14,3689,-10000,0,4000,-6000
2020-05-15,3689,-11000,0,0,-11000
2020-05-18,3689,-10000,0,0,-10000
2020-05-19,3689,-3000,0,0,-3000
2020-05-20,3689,-5000,0,0,-5000
2020-05-21,3689,2000,0,0,2000
2020-05-22,3689,-8000,0,-5000,-13000
2020-05-26,3689,2000,0,0,2000
2020-05-27,3689,-16000,0,0,-16000
2020-06-01,3689,15000,0,0,15000
2020-06-02,3689,4000,0,0,4000
2020-06-03,3689,6000,0,0,6000
2020-06-04,3689,3000,0,0,3000
2020-06-05,3689,22000,0,0,22000
2020-06-08,3689,-22000,0,0,-22000
2020-06-09,3689,6000,0,0,6000
2020-06-10,3689,-20000,0,0,-20000
2020-06-11,3689,-15000,0,0,-15000
2020-06-12,3689,12000,0,0,12000
