date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-02-14,2441,-3000,0,-2000,-5000,-2000,0
2019-02-15,2441,-49000,0,-1000,-50000,-1000,0
2019-02-18,2441,-24000,2000,0,-22000,0,0
2019-02-19,2441,20000,2000,0,22000,0,0
2019-02-20,2441,-10600,3000,18000,10400,18000,0
2019-02-21,2441,-424000,-2000,0,-426000,0,0
2019-02-22,2441,-267000,0,0,-267000,0,0
2019-02-25,2441,-195000,0,1000,-194000,1000,0
2019-02-26,2441,-523000,0,28000,-495000,28000,0
2019-02-27,2441,-245000,0,-1000,-246000,-1000,0
2019-03-04,2441,-582032,0,-2000,-584032,-2000,0
2019-03-05,2441,-305000,0,-7000,-312000,-7000,0
2019-03-06,2441,-143000,0,-25000,-168000,-25000,0
2019-03-07,2441,-353000,0,1000,-352000,2000,-1000
2019-03-08,2441,-507000,0,0,-507000,0,0
2019-03-11,2441,-529000,0,-5000,-534000,-5000,0
2019-03-12,2441,-290750,0,9000,-281750,9000,0
2019-03-13,2441,-968200,0,0,-968200,0,0
2019-03-14,2441,-1430000,0,4000,-1426000,4000,0
2019-03-15,2441,-891000,-1000,108000,-784000,108000,0
2019-03-18,2441,-3000,-14000,-10000,-27000,-10000,0
2019-03-19,2441,-177000,0,-2000,-179000,-2000,0
2019-03-20,2441,-370000,100000,0,-270000,0,0
2019-03-21,2441,-209000,0,27000,-182000,27000,0
2019-03-22,2441,-441750,0,-1000,-442750,-1000,0
2019-03-25,2441,-273000,-1000,1000,-273000,1000,0
2019-03-26,2441,-115000,0,0,-115000,0,0
2019-03-27,2441,-210000,0,-3000,-213000,-3000,0
2019-03-28,2441,-293000,0,-8000,-301000,-8000,0
2019-03-29,2441,-316250,0,-3000,-319250,-3000,0
2019-04-01,2441,-217000,-329,-1000,-218329,-1000,0
2019-04-02,2441,-254000,0,-22000,-276000,-22000,0
2019-04-03,2441,-306000,-22000,11000,-317000,11000,0
2019-04-08,2441,-96000,0,1000,-95000,1000,0
2019-04-09,2441,-466000,0,4000,-462000,4000,0
2019-04-10,2441,-504000,0,60000,-444000,60000,0
2019-04-11,2441,-532000,-1000,0,-533000,0,0
2019-04-12,2441,-404000,0,0,-404000,0,0
2019-04-15,2441,-674000,-31000,0,-705000,0,0
2019-04-16,2441,-527400,-2000,-25000,-554400,-24000,-1000
2019-04-17,2441,9000,-2000,2000,9000,2000,0
2019-04-18,2441,-449000,-1000,-2000,-452000,-2000,0
2019-04-19,2441,7000,0,12000,19000,12000,0
2019-04-22,2441,177000,-17,3000,179983,3000,0
2019-04-23,2441,81000,0,0,81000,0,0
2019-04-24,2441,97000,0,-33000,64000,-33000,0
2019-04-25,2441,-110000,0,0,-110000,0,0
2019-04-26,2441,-39000,0,0,-39000,0,0
2019-04-29,2441,-145998,0,3000,-142998,3000,0
2019-04-30,2441,-158000,-2000,0,-160000,0,0
2019-05-02,2441,32000,0,-22000,10000,-22000,0
2019-05-03,2441,108000,1000,0,109000,0,0
2019-05-06,2441,-360000,-15000,-9000,-384000,-9000,0
2019-05-07,2441,15000,9000,-6000,18000,-6000,0
2019-05-08,2441,-83000,0,21000,-62000,21000,0
2019-05-09,2441,-170000,0,0,-170000,0,0
2019-05-10,2441,-105000,0,10000,-95000,10000,0
2019-05-13,2441,-364000,0,-25000,-389000,-25000,0
2019-05-14,2441,-272000,0,52000,-220000,52000,0
2019-05-15,2441,-134000,0,-3000,-137000,-3000,0
2019-05-16,2441,-87000,1000,5000,-81000,5000,0
2019-05-17,2441,-87000,0,-20000,-107000,-20000,0
2019-05-20,2441,10000,0,30000,40000,30000,0
2019-05-21,2441,0,0,21000,21000,21000,0
2019-05-22,2441,-46000,0,5000,-41000,5000,0
2019-05-23,2441,-4000,-32000,-3000,-39000,-3000,0
2019-05-24,2441,-85000,1000,0,-84000,0,0
2019-05-27,2441,108000,0,0,108000,0,0
2019-05-28,2441,-640000,1000,35000,-604000,35000,0
2019-05-29,2441,-138000,1000,-6000,-143000,-6000,0
2019-05-30,2441,46000,0,3000,49000,3000,0
2019-05-31,2441,-8000,-15000,-4000,-27000,-4000,0
2019-06-03,2441,-16000,0,-10000,-26000,-10000,0
2019-06-04,2441,-41000,0,-8000,-49000,-8000,0
2019-06-05,2441,-60000,0,-13000,-73000,-13000,0
2019-06-06,2441,-36000,0,-2000,-38000,-2000,0
2019-06-10,2441,-112000,0,1000,-111000,1000,0
2019-06-11,2441,91000,0,0,91000,0,0
2019-06-12,2441,18000,1352,4000,23352,4000,0
2019-06-13,2441,-44000,1346,6000,-36654,6000,0
2019-06-14,2441,-79000,-91000,-1000,-171000,-1000,0
2019-06-17,2441,-146000,-154648,0,-300648,0,0
2019-06-18,2441,-217000,-123000,13000,-327000,13000,0
2019-06-19,2441,35000,-24000,110000,121000,110000,0
2019-06-20,2441,-255000,-124000,52000,-327000,52000,0
2019-06-21,2441,387000,4000,0,391000,0,0
2019-06-24,2441,348000,-2102,1000,346898,1000,0
2019-06-25,2441,22000,0,-49000,-27000,-49000,0
2019-06-26,2441,-86000,12000,4000,-70000,4000,0
2019-06-27,2441,54000,0,0,54000,0,0
2019-06-28,2441,6000,0,0,6000,0,0
2019-07-01,2441,-18000,0,1000,-17000,1000,0
2019-07-02,2441,-186000,0,-2000,-188000,-2000,0
2019-07-03,2441,-28000,0,-22000,-50000,-22000,0
2019-07-04,2441,-2000,0,0,-2000,0,0
2019-07-05,2441,-83000,0,0,-83000,0,0
2019-07-08,2441,-40000,0,-7000,-47000,-7000,0
2019-07-09,2441,-5000,0,0,-5000,0,0
2019-07-10,2441,-35000,0,43000,8000,43000,0
2019-07-11,2441,137000,6000,0,143000,0,0
2019-07-12,2441,-17000,0,0,-17000,0,0
2019-07-15,2441,-68000,0,50000,-18000,50000,0
2019-07-16,2441,17000,2000,18000,37000,20000,-2000
2019-07-17,2441,-65000,-15000,0,-80000,0,0
2019-07-18,2441,-102000,0,0,-102000,0,0
2019-07-19,2441,-61000,1000,0,-60000,0,0
2019-07-22,2441,89000,0,0,89000,0,0
2019-07-23,2441,-23000,-1000,3000,-21000,3000,0
2019-07-24,2441,81000,1000,-120000,-38000,-120000,0
2019-07-25,2441,230966,-4000,0,226966,0,0
2019-07-26,2441,-104000,0,0,-104000,0,0
2019-07-29,2441,14000,0,-2000,12000,-2000,0
2019-07-30,2441,-137000,0,-13000,-150000,-13000,0
2019-07-31,2441,-19000,0,-35000,-54000,-35000,0
2019-08-01,2441,-97000,0,5000,-92000,5000,0
2019-08-02,2441,-149000,-2000,10000,-141000,10000,0
2019-08-05,2441,-108000,0,-3000,-111000,-3000,0
2019-08-06,2441,-189000,2000,-22000,-209000,-22000,0
2019-08-07,2441,-153000,-1000,-35000,-189000,-35000,0
2019-08-08,2441,-18000,164000,0,146000,0,0
2019-08-12,2441,-219000,1000,-1000,-219000,-1000,0
2019-08-13,2441,-500000,-2949,30000,-472949,30000,0
2019-08-14,2441,-187000,38000,18000,-131000,18000,0
2019-08-15,2441,-214000,0,0,-214000,0,0
2019-08-16,2441,-147092,-2000,-3000,-152092,-3000,0
2019-08-19,2441,-111000,0,4000,-107000,0,4000
2019-08-20,2441,-308000,1000,180000,-127000,30000,150000
2019-08-21,2441,-220000,0,133000,-87000,0,133000
2019-08-22,2441,-441000,0,50000,-391000,50000,0
2019-08-23,2441,-335000,1000,0,-334000,0,0
2019-08-26,2441,-488000,0,4000,-484000,4000,0
2019-08-27,2441,871000,-7000,-280000,584000,3000,-283000
2019-08-28,2441,-63000,-81000,-15000,-159000,-15000,0
2019-08-29,2441,-20000,0,-1000,-21000,0,-1000
2019-08-30,2441,-134000,180000,5000,51000,5000,0
2019-09-02,2441,45000,1000,24000,70000,25000,-1000
2019-09-03,2441,-45776,0,39000,-6776,39000,0
2019-09-04,2441,30000,0,47000,77000,47000,0
2019-09-05,2441,-85000,0,10000,-75000,10000,0
2019-09-06,2441,93000,0,3000,96000,5000,-2000
2019-09-09,2441,13000,0,27000,40000,27000,0
2019-09-10,2441,29000,-4000,0,25000,0,0
2019-09-11,2441,6000,-1000,-44000,-39000,-44000,0
2019-09-12,2441,-141894,0,3000,-138894,3000,0
2019-09-16,2441,45726,2852,5000,53578,5000,0
2019-09-17,2441,-14000,44000,0,30000,0,0
2019-09-18,2441,91000,4000,-32000,63000,-32000,0
2019-09-19,2441,87000,-3000,0,84000,0,0
2019-09-20,2441,925000,-1000,39000,963000,39000,0
2019-09-23,2441,65000,-4000,50000,111000,50000,0
2019-09-24,2441,-160000,-1000,-50000,-211000,-50000,0
2019-09-25,2441,24000,0,-27000,-3000,-27000,0
2019-09-26,2441,-78000,1000,-29000,-106000,-29000,0
2019-09-27,2441,-160000,1000,-8000,-167000,-8000,0
2019-10-01,2441,-10000,-5000,0,-15000,0,0
2019-10-02,2441,-7000,-44000,0,-51000,0,0
2019-10-03,2441,-87000,0,10000,-77000,10000,0
2019-10-04,2441,-118000,0,0,-118000,0,0
2019-10-07,2441,4000,3000,-18000,-11000,-18000,0
2019-10-08,2441,-21000,0,1000,-20000,1000,0
2019-10-09,2441,-119016,0,-72000,-191016,-72000,0
2019-10-14,2441,-114000,0,19000,-95000,19000,0
2019-10-15,2441,-50000,0,-2000,-52000,-2000,0
2019-10-16,2441,24900,-4168,-30000,-9268,-30000,0
2019-10-17,2441,-76000,-27914,-3000,-106914,-3000,0
2019-10-18,2441,-249000,32599,-24000,-240401,-24000,0
2019-10-21,2441,80000,0,-1000,79000,-1000,0
2019-10-22,2441,31000,-21000,-2000,8000,-2000,0
2019-10-23,2441,-123000,0,-114000,-237000,-114000,0
2019-10-24,2441,44000,0,-7000,37000,-7000,0
2019-10-25,2441,44000,-239,0,43761,0,0
2019-10-28,2441,17000,9000,0,26000,0,0
2019-10-29,2441,53000,0,-20000,33000,-20000,0
2019-10-30,2441,-76000,-4000,0,-80000,0,0
2019-10-31,2441,-199000,0,0,-199000,0,0
2019-11-01,2441,-192000,-19000,0,-211000,0,0
2019-11-04,2441,72000,0,0,72000,0,0
2019-11-05,2441,-65000,-3000,0,-68000,0,0
2019-11-06,2441,-230232,263,9000,-220969,9000,0
2019-11-07,2441,-1220671,-2000,-40000,-1262671,-40000,0
2019-11-08,2441,33000,0,0,33000,0,0
2019-11-11,2441,78000,-1000,2000,79000,2000,0
2019-11-12,2441,-13000,4000,-1000,-10000,-1000,0
2019-11-13,2441,223600,0,11000,234600,11000,0
2019-11-14,2441,232000,-1000,0,231000,0,0
2019-11-15,2441,378000,0,2000,380000,2000,0
2019-11-18,2441,398000,3000,0,401000,0,0
2019-11-19,2441,417400,-8000,7000,416400,7000,0
2019-11-20,2441,655000,6000,47000,708000,47000,0
2019-11-21,2441,131000,-6000,0,125000,0,0
2019-11-22,2441,301000,2000,0,303000,0,0
2019-11-25,2441,113000,0,4000,117000,4000,0
2019-11-26,2441,272000,2000,0,274000,0,0
2019-11-27,2441,436000,1000,40000,477000,40000,0
2019-11-28,2441,320000,-7000,35000,348000,35000,0
2019-11-29,2441,-79000,-5412,-4000,-88412,-4000,0
2019-12-02,2441,-42000,1000,-7000,-48000,-7000,0
2019-12-03,2441,168000,1000,-14000,155000,-14000,0
2019-12-04,2441,181000,1000,2000,184000,2000,0
2019-12-05,2441,274000,2000,2000,278000,2000,0
2019-12-06,2441,123000,0,-2000,121000,-2000,0
2019-12-09,2441,125000,-1000,1000,125000,1000,0
2019-12-10,2441,140000,-234000,1000,-93000,0,1000
2019-12-11,2441,362000,3000,2000,367000,2000,0
2019-12-12,2441,157000,3000,12000,172000,12000,0
2019-12-13,2441,359000,-9000,30000,380000,30000,0
2019-12-16,2441,959000,3000,0,962000,0,0
2019-12-17,2441,343000,-16000,10000,337000,-2000,12000
2019-12-18,2441,460000,-19000,14000,455000,14000,0
2019-12-19,2441,140000,-16000,10000,134000,10000,0
2019-12-20,2441,-27000,91698,9000,73698,9000,0
2019-12-23,2441,-87000,0,0,-87000,0,0
2019-12-24,2441,-22000,4000,7000,-11000,7000,0
2019-12-25,2441,103000,0,49000,152000,49000,0
2019-12-26,2441,6000,-1532,-6000,-1532,-6000,0
2019-12-27,2441,28000,0,-1000,27000,-1000,0
2019-12-30,2441,37000,-7000,0,30000,0,0
2019-12-31,2441,-101000,0,-2000,-103000,-2000,0
2020-01-02,2441,-27000,0,-4000,-31000,-4000,0
2020-01-03,2441,-65000,1000,-5000,-69000,-5000,0
2020-01-06,2441,-30000,0,0,-30000,0,0
2020-01-07,2441,-13000,7000,-15000,-21000,-9000,-6000
2020-01-08,2441,9000,0,-23000,-14000,-23000,0
2020-01-09,2441,-13000,8000,8000,3000,8000,0
2020-01-10,2441,80000,0,3000,83000,3000,0
2020-01-13,2441,41000,0,5000,46000,5000,0
2020-01-14,2441,62000,0,1000,63000,1000,0
2020-01-15,2441,150000,0,-33000,117000,-33000,0
2020-01-16,2441,30000,0,6000,36000,6000,0
2020-01-17,2441,-19000,16281,3000,281,3000,0
2020-01-20,2441,-68000,-376,3000,-65376,3000,0
2020-01-30,2441,-177000,6000,4000,-167000,4000,0
2020-01-31,2441,107000,4000,-2000,109000,-2000,0
2020-02-03,2441,-40000,5000,11000,-24000,11000,0
2020-02-04,2441,-73000,0,-3000,-76000,-3000,0
2020-02-05,2441,115000,4000,-17000,102000,-17000,0
2020-02-06,2441,279000,1000,0,280000,0,0
2020-02-07,2441,76000,0,0,76000,0,0
2020-02-10,2441,-53000,0,4000,-49000,4000,0
2020-02-11,2441,33000,0,1000,34000,1000,0
2020-02-12,2441,33000,0,17000,50000,17000,0
2020-02-13,2441,225000,0,-10000,215000,-10000,0
2020-02-14,2441,215000,0,23000,238000,23000,0
2020-02-17,2441,270000,0,12000,282000,12000,0
2020-02-18,2441,23000,1000,-1000,23000,-1000,0
2020-02-19,2441,174000,0,46000,220000,46000,0
2020-02-20,2441,162999,0,-4000,158999,-4000,0
2020-02-21,2441,31000,1000,0,32000,0,0
2020-02-24,2441,-222000,3000,-4000,-223000,-4000,0
2020-02-25,2441,111000,-2000,-17000,92000,-17000,0
2020-02-26,2441,8000,7000,4000,19000,4000,0
2020-02-27,2441,-186000,6000,-34000,-214000,-34000,0
2020-03-02,2441,-539000,1000,-43000,-581000,-43000,0
2020-03-03,2441,-271000,2000,-2000,-271000,-2000,0
2020-03-04,2441,-11000,0,29000,18000,29000,0
2020-03-05,2441,63000,0,-1000,62000,-1000,0
2020-03-06,2441,-216000,0,-32000,-248000,-32000,0
2020-03-09,2441,-430000,5000,-17000,-442000,-17000,0
2020-03-10,2441,4000,3000,-40000,-33000,-40000,0
2020-03-11,2441,-51000,0,-64000,-115000,-64000,0
2020-03-12,2441,-427000,2000,-14000,-439000,-14000,0
2020-03-13,2441,-490525,0,-272000,-762525,-266000,-6000
2020-03-16,2441,-493000,-5000,-65000,-563000,-65000,0
2020-03-17,2441,143000,5000,10000,158000,10000,0
2020-03-18,2441,-638000,2000,-91000,-727000,-91000,0
2020-03-19,2441,-629000,-7000,0,-636000,0,0
2020-03-20,2441,-177000,-358887,10000,-525887,10000,0
2020-03-23,2441,72000,0,-7000,65000,-7000,0
2020-03-24,2441,-129000,0,-16000,-145000,-16000,0
2020-03-25,2441,142000,0,-16000,126000,-16000,0
2020-03-26,2441,-256000,-3171,-39000,-298171,-39000,0
2020-03-27,2441,-486000,0,-16000,-502000,-16000,0
2020-03-30,2441,-399000,0,-19000,-418000,-19000,0
2020-03-31,2441,-609000,3985,-73000,-678015,-73000,0
2020-04-01,2441,-608000,0,-3000,-611000,-3000,0
2020-04-06,2441,106000,0,11000,117000,11000,0
2020-04-07,2441,-252000,0,24000,-228000,24000,0
2020-04-08,2441,-320000,4000,0,-316000,0,0
2020-04-09,2441,-147000,-1075,15000,-133075,15000,0
2020-04-10,2441,-141000,0,-7000,-148000,-7000,0
2020-04-13,2441,-4000,-2900,-1000,-7900,-1000,0
2020-04-14,2441,36000,37000,2000,75000,2000,0
2020-04-15,2441,164000,0,-14000,150000,-14000,0
2020-04-16,2441,-39219,0,-1000,-40219,-1000,0
2020-04-17,2441,14000,0,0,14000,0,0
2020-04-20,2441,-135000,-42733,-1000,-178733,-1000,0
2020-04-21,2441,-404700,-2000,-14000,-420700,-14000,0
2020-04-22,2441,-83000,-2000,20000,-65000,20000,0
2020-04-23,2441,-51000,-2000,8000,-45000,8000,0
2020-04-24,2441,-46000,-2000,1000,-47000,1000,0
2020-04-27,2441,90000,1000,0,91000,0,0
2020-04-28,2441,140000,0,0,140000,0,0
2020-04-29,2441,31000,0,-62000,-31000,-62000,0
2020-04-30,2441,187000,14000,-28000,173000,-28000,0
2020-05-04,2441,-247000,0,3000,-244000,3000,0
2020-05-05,2441,-198000,0,-5000,-203000,-5000,0
2020-05-06,2441,-314008,-1000,-21000,-336008,-21000,0
2020-05-07,2441,145533,114000,-1000,258533,-1000,0
2020-05-08,2441,104000,40000,-2000,142000,-2000,0
2020-05-11,2441,-167000,0,31000,-136000,31000,0
2020-05-12,2441,-172000,0,9000,-163000,9000,0
2020-05-13,2441,-145000,0,0,-145000,0,0
2020-05-14,2441,-131000,0,-23000,-154000,-23000,0
2020-05-15,2441,45000,0,0,45000,0,0
2020-05-18,2441,97000,0,-22000,75000,-22000,0
2020-05-19,2441,-50000,0,17000,-33000,17000,0
2020-05-20,2441,303000,0,2000,305000,2000,0
2020-05-21,2441,-101868,0,0,-101868,0,0
2020-05-22,2441,-372000,1000,-7000,-378000,-7000,0
2020-05-25,2441,-26000,0,0,-26000,0,0
2020-05-26,2441,-98000,0,-11000,-109000,-11000,0
2020-05-27,2441,-400000,0,-18000,-418000,-18000,0
2020-05-28,2441,-136000,0,-1000,-137000,-1000,0
2020-05-29,2441,-540000,0,21000,-519000,21000,0
2020-06-01,2441,147000,0,8000,155000,8000,0
2020-06-02,2441,-11000,-1000,0,-12000,0,0
2020-06-03,2441,-130000,0,96000,-34000,96000,0
2020-06-04,2441,-34046,0,1000,-33046,1000,0
2020-06-05,2441,-203000,0,0,-203000,0,0
2020-06-08,2441,-11000,0,-4000,-15000,-4000,0
2020-06-09,2441,-87000,1000,-13000,-99000,-13000,0
2020-06-10,2441,-249000,-71000,-2000,-322000,-2000,0
2020-06-11,2441,-317000,-88000,1000,-404000,1000,0
2020-06-12,2441,-24000,-1000,10000,-15000,10000,0
2020-06-15,2441,-416000,0,-14000,-430000,-14000,0
2020-06-16,2441,-117000,-36000,30000,-123000,30000,0
2020-06-17,2441,-12000,0,-52000,-64000,-52000,0
2020-06-18,2441,-88000,-17000,0,-105000,0,0
2020-06-19,2441,-532000,-1000,20000,-513000,20000,0
2020-06-22,2441,26000,0,3000,29000,3000,0
2020-06-23,2441,-33000,-1000,0,-34000,0,0
2020-06-24,2441,-51000,-1000,-3000,-55000,-3000,0
2020-06-29,2441,-332000,-7000,-42000,-381000,-42000,0
2020-06-30,2441,-270000,0,-12000,-282000,-12000,0
2020-07-01,2441,-52927,0,-7000,-59927,-7000,0
2020-07-02,2441,118000,-2000,-5000,111000,-5000,0
2020-07-03,2441,200000,-1000,-19000,180000,-19000,0
2020-07-06,2441,39000,-2000,18000,55000,18000,0
2020-07-07,2441,-72000,0,1000,-71000,1000,0
2020-07-08,2441,-115000,-1000,26000,-90000,26000,0
2020-07-09,2441,-410000,-5000,6000,-409000,6000,0
2020-07-10,2441,660740,-1000,-3000,656740,-3000,0
2020-07-13,2441,251000,-1000,31000,281000,31000,0
2020-07-14,2441,83000,-2000,-10000,71000,-10000,0
2020-07-15,2441,168000,-1000,21000,188000,21000,0
2020-07-16,2441,63000,-149000,-15000,-101000,-15000,0
2020-07-17,2441,-3000,0,10000,7000,10000,0
2020-07-20,2441,677000,0,71000,748000,71000,0
2020-07-21,2441,1970000,0,254000,2224000,254000,0
2020-07-22,2441,-554000,0,45000,-509000,45000,0
2020-07-23,2441,31000,0,-11000,20000,-10000,-1000
2020-07-24,2441,135000,17000,-29000,123000,-29000,0
2020-07-27,2441,-397000,0,2000,-395000,2000,0
2020-07-28,2441,-57000,0,-1000,-58000,-1000,0
2020-07-29,2441,-45000,-1000,-32000,-78000,-32000,0
2020-07-30,2441,-164000,-1000,13000,-152000,22000,-9000
2020-07-31,2441,-403000,0,12000,-391000,12000,0
2020-08-03,2441,-453000,0,26000,-427000,26000,0
2020-08-04,2441,-113000,0,19000,-94000,19000,0
2020-08-05,2441,108000,0,-17000,91000,-17000,0
2020-08-06,2441,-140000,0,-18000,-158000,-18000,0
2020-08-07,2441,-48166,-6000,0,-54166,0,0
2020-08-10,2441,1000,96000,4000,101000,4000,0
2020-08-11,2441,-336000,0,18000,-318000,18000,0
2020-08-12,2441,102000,0,-21000,81000,-21000,0
2020-08-13,2441,-71000,0,3000,-68000,3000,0
2020-08-14,2441,-75000,0,3000,-72000,3000,0
2020-08-17,2441,-191000,0,14000,-177000,14000,0
2020-08-18,2441,-175000,0,-15000,-190000,-15000,0
2020-08-19,2441,-660000,0,2000,-658000,2000,0
2020-08-20,2441,-755000,0,-59000,-814000,-59000,0
2020-08-21,2441,-963000,0,21000,-942000,21000,0
2020-08-24,2441,-1856000,468,0,-1855532,0,0
2020-08-25,2441,-1178000,0,71000,-1107000,71000,0
2020-08-26,2441,798000,-123000,22000,697000,22000,0
2020-08-27,2441,-320000,0,2000,-318000,2000,0
2020-08-28,2441,-337000,0,5000,-332000,5000,0
2020-08-31,2441,-355393,0,40000,-315393,40000,0
2020-09-01,2441,-173000,0,-6000,-179000,-6000,0
2020-09-02,2441,530000,0,-5000,525000,-5000,0
2020-09-03,2441,-100000,-12000,-49000,-161000,-49000,0
2020-09-04,2441,-625000,0,70000,-555000,70000,0
2020-09-07,2441,-399000,0,7000,-392000,7000,0
2020-09-08,2441,975000,55000,1000,1031000,1000,0
2020-09-09,2441,-568982,0,18000,-550982,18000,0
2020-09-10,2441,-190000,0,6000,-184000,6000,0
2020-09-11,2441,66000,0,11000,77000,11000,0
2020-09-14,2441,173000,0,-54000,119000,-54000,0
2020-09-15,2441,-3000,-51811,1000,-53811,1000,0
2020-09-16,2441,234000,0,8000,242000,8000,0
2020-09-17,2441,628000,-370,-49000,578630,-49000,0
2020-09-18,2441,-52000,0,-3000,-55000,-3000,0
2020-09-21,2441,80000,776,-24000,56776,-24000,0
2020-09-22,2441,82000,-6000,-15000,61000,-15000,0
2020-09-23,2441,157000,-795,-111000,45205,-107000,-4000
2020-09-24,2441,-370000,0,0,-370000,0,0
2020-09-25,2441,-142000,0,-22000,-164000,-22000,0
2020-09-28,2441,-125000,0,1000,-124000,1000,0
2020-09-29,2441,-618667,0,13000,-605667,13000,0
2020-09-30,2441,-73000,0,11000,-62000,11000,0
2020-10-05,2441,37891,0,0,37891,0,0
2020-10-06,2441,125000,0,1000,126000,1000,0
2020-10-07,2441,163000,0,-13000,150000,-13000,0
2020-10-08,2441,197000,0,-10000,187000,-10000,0
2020-10-12,2441,67333,0,10000,77333,10000,0
2020-10-13,2441,118000,0,7000,125000,7000,0
2020-10-14,2441,-193161,150000,-18000,-61161,-18000,0
2020-10-15,2441,266000,0,70000,336000,70000,0
2020-10-16,2441,216000,50000,-2000,264000,-2000,0
2020-10-19,2441,190000,130000,6000,326000,6000,0
2020-10-20,2441,572092,0,-2000,570092,-2000,0
2020-10-21,2441,177000,0,-58000,119000,-58000,0
2020-10-22,2441,63787,50000,35000,148787,35000,0
2020-10-23,2441,358000,181000,0,539000,0,0
2020-10-26,2441,567000,250000,10960,827960,11000,-40
2020-10-27,2441,560000,8000,2000,570000,2000,0
2020-10-28,2441,-73000,0,-67000,-140000,-67000,0
2020-10-29,2441,-62000,0,-84000,-146000,-84000,0
2020-10-30,2441,-243000,0,-50000,-293000,-45000,-5000
2020-11-02,2441,-240000,7000,-2000,-235000,-2000,0
2020-11-03,2441,-104000,0,-59,-104059,0,-59
2020-11-04,2441,71000,0,2000,73000,2000,0
2020-11-05,2441,111000,0,1000,112000,1000,0
2020-11-06,2441,178000,0,7000,185000,7000,0
2020-11-09,2441,193000,0,9000,202000,9000,0
2020-11-10,2441,226000,0,0,226000,0,0
2020-11-11,2441,570000,-1000,47000,616000,47000,0
2020-11-12,2441,657470,0,0,657470,0,0
2020-11-13,2441,183000,0,-3000,180000,-3000,0
2020-11-16,2441,514032,0,2000,516032,2000,0
2020-11-17,2441,68000,0,-13000,55000,-13000,0
2020-11-18,2441,100000,0,4000,104000,4000,0
2020-11-19,2441,-145000,-30000,0,-175000,0,0
2020-11-20,2441,370000,0,25000,395000,25000,0
2020-11-23,2441,1080000,4000,-1999,1082001,-1999,0
2020-11-24,2441,1301000,2000,41000,1344000,41000,0
2020-11-25,2441,1434000,0,49000,1483000,49000,0
2020-11-26,2441,792000,0,0,792000,0,0
2020-11-27,2441,161000,0,-17801,143199,-12801,-5000
2020-11-30,2441,-175000,0,21800,-153200,18800,3000
2020-12-01,2441,636000,-20000,46000,662000,46000,0
2020-12-02,2441,326000,-1000,73000,398000,73000,0
2020-12-03,2441,421000,-13000,90000,498000,90000,0
2020-12-04,2441,197000,-78000,13000,132000,13000,0
2020-12-07,2441,257000,0,-2000,255000,-2000,0
2020-12-08,2441,761000,0,32000,793000,32000,0
2020-12-09,2441,200000,12000,137,212137,137,0
2020-12-10,2441,-203000,-92000,-6900,-301900,-6900,0
2020-12-11,2441,649000,-270000,-87024,291976,-87024,0
2020-12-14,2441,169000,0,-10759,158241,-10759,0
2020-12-15,2441,-372000,-50000,1546,-420454,1546,0
2020-12-16,2441,580000,-23000,-294000,263000,-294000,0
2020-12-17,2441,-83000,-22000,-13000,-118000,-13000,0
2020-12-18,2441,-171000,-23000,5000,-189000,5000,0
2020-12-21,2441,182000,-76000,-3391,102609,-4000,609
2020-12-22,2441,-120000,0,1000,-119000,1000,0
2020-12-23,2441,-132190,0,-12000,-144190,-12000,0
2020-12-24,2441,-147000,0,-4000,-151000,-4000,0
2020-12-25,2441,19000,-5000,-3000,11000,-3000,0
2020-12-28,2441,-60000,0,-21000,-81000,-21000,0
2020-12-29,2441,-23000,3000,-51000,-71000,-51000,0
2020-12-30,2441,5000,-50000,62000,17000,62000,0
2020-12-31,2441,-110100,0,-17000,-127100,-17000,0
2021-01-04,2441,-449000,-40000,-2000,-491000,-2000,0
2021-01-05,2441,-391448,0,-2000,-393448,-2000,0
2021-01-06,2441,-284000,0,-115000,-399000,-115000,0
2021-01-07,2441,73000,0,38000,111000,38000,0
2021-01-08,2441,151000,-74000,8000,85000,8000,0
2021-01-11,2441,789000,381000,105000,1275000,105000,0
2021-01-12,2441,-577470,26000,133000,-418470,133000,0
2021-01-13,2441,239319,13000,35000,287319,35000,0
2021-01-14,2441,655000,2000,-900,656100,-900,0
2021-01-15,2441,862000,15000,-23004,853996,-23004,0
2021-01-18,2441,2344000,16000,-48996,2311004,-48996,0
2021-01-19,2441,-1010816,1192000,11030,192214,11030,0
2021-01-20,2441,431410,0,434981,866391,434981,0
2021-01-21,2441,1528950,71000,-17111,1582839,-17111,0
2021-01-22,2441,768000,2000,-147000,623000,-147000,0
2021-01-25,2441,-298000,203000,-241990,-336990,-241990,0
2021-01-26,2441,1308000,0,-58000,1250000,-58000,0
2021-01-27,2441,510000,0,-177010,332990,-186010,9000
2021-01-28,2441,438000,0,-15000,423000,-15000,0
2021-01-29,2441,642000,0,-65000,577000,-65000,0
2021-02-01,2441,120000,5000,10000,135000,10000,0
2021-02-02,2441,439000,0,5000,444000,5000,0
2021-02-03,2441,-20000,0,3000,-17000,3000,0
2021-02-04,2441,-296024,4000,3000,-289024,3000,0
2021-02-05,2441,-237000,9000,-15900,-243900,-15900,0
2021-02-17,2441,-173300,0,69960,-103340,69960,0
2021-02-18,2441,-1543000,180000,-36060,-1399060,-36060,0
2021-02-19,2441,64000,-8000,19000,75000,19000,0
