date,stock_id,foreign,trust,dealer,total
2026-07-06,2597,79000,-2000,6997,83997
2026-07-07,2597,17032,-1814,5000,20218
2026-07-08,2597,21000,0,0,21000
2026-07-09,2597,21524,-2808,1000,19716
2026-07-13,2597,54075,0,9110,63185
2026-07-14,2597,26047,-1000,19890,44937
2026-07-15,2597,-19000,-3000,-7000,-29000
2026-07-16,2597,-15820,-1000,-15000,-31820
2026-07-17,2597,110480,9585,559,120624
2026-07-20,2597,-28896,-1000,16980,-12916
2026-07-21,2597,125220,1000,-8427,117793
2026-07-22,2597,-150796,-2000,-18569,-171365
2026-07-23,2597,3000,0,2000,5000
2026-07-24,2597,51581,3949,1000,56530
2026-07-27,2597,187134,0,6000,193134
2026-07-28,2597,51108,0,1000,52108
2026-07-29,2597,140733,3000,7147,150880
2026-07-30,2597,-4691,4668,2991,2968
2026-07-31,2597,182905,14000,9888,206793
2026-08-03,2597,-51659,1159,-25418,-75918
2026-08-04,2597,-18933,0,-18476,-37409
2026-08-05,2597,50000,0,0,50000
2026-08-06,2597,48400,0,-12809,35591
2026-08-07,2597,69937,0,3629,73566
2026-08-10,2597,85285,0,990,86275
2026-08-11,2597,60359,-1342,-20746,38271
2026-08-12,2597,43414,0,6,43420
2026-08-13,2597,272541,-1840,-82764,187937
2026-08-14,2597,-38951,1539,-15165,-52577
2026-08-17,2597,83000,0,-14993,68007
2026-08-18,2597,2385,-1000,-3583,-2198
2026-08-19,2597,17416,0,-1946,15470
2026-08-20,2597,109000,0,2991,111991
2026-08-21,2597,17083,0,4108,21191
2026-08-24,2597,37000,0,-741,36259
2026-08-25,2597,36000,0,-4000,32000
2026-08-26,2597,188921,0,3945,192866
2026-08-27,2597,66496,0,0,66496
2026-08-28,2597,34469,0,612,35081
2026-08-31,2597,28116,0,-2353,25763
2026-09-01,2597,241928,51000,-6000,286928
2026-09-02,2597,204579,-1000,9176,212755
2026-09-03,2597,-37120,0,0,-37120
