date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-28,1438,-1000,0,0,-1000,0,0
2022-12-29,1438,0,0,0,0,0,0
2022-12-30,1438,1000,0,0,1000,0,0
2023-01-03,1438,1000,0,0,1000,0,0
2023-01-04,1438,2000,0,0,2000,0,0
2023-01-05,1438,0,0,0,0,0,0
2023-01-06,1438,2000,0,0,2000,0,0
2023-01-09,1438,3000,0,0,3000,0,0
2023-01-11,1438,1000,0,0,1000,0,0
2023-01-12,1438,1000,0,0,1000,0,0
2023-01-13,1438,-9000,0,0,-9000,0,0
2023-01-16,1438,-1000,0,0,-1000,0,0
2023-01-30,1438,5000,0,0,5000,0,0
2023-01-31,1438,15000,0,0,15000,0,0
2023-02-01,1438,6000,0,0,6000,0,0
2023-02-02,1438,0,0,1000,1000,1000,0
2023-02-03,1438,-1000,0,0,-1000,0,0
2023-02-06,1438,0,0,-1000,-1000,-1000,0
2023-02-07,1438,-2000,0,0,-2000,0,0
2023-02-08,1438,-1000,0,0,-1000,0,0
2023-02-09,1438,0,0,0,0,0,0
2023-02-10,1438,-6000,0,0,-6000,0,0
2023-02-13,1438,-3000,0,0,-3000,0,0
2023-02-14,1438,5000,0,0,5000,0,0
2023-02-15,1438,-18000,0,0,-18000,0,0
2023-02-16,1438,13000,0,0,13000,0,0
2023-02-17,1438,-2000,0,0,-2000,0,0
2023-02-20,1438,29000,0,0,29000,0,0
2023-02-21,1438,8000,0,0,8000,0,0
2023-02-22,1438,-5000,0,0,-5000,0,0
2023-02-23,1438,8000,0,0,8000,0,0
2023-02-24,1438,-4000,0,0,-4000,0,0
2023-03-01,1438,3000,0,0,3000,0,0
2023-03-02,1438,-7000,0,-7000,-14000,-7000,0
2023-03-03,1438,9000,0,3000,12000,3000,0
2023-03-06,1438,34000,0,0,34000,0,0
2023-03-07,1438,28000,0,0,28000,0,0
2023-03-08,1438,-58000,0,1000,-57000,1000,0
2023-03-09,1438,-49000,0,-1000,-50000,-1000,0
2023-03-10,1438,-31000,0,0,-31000,0,0
2023-03-13,1438,99000,0,1000,100000,1000,0
2023-03-14,1438,18000,0,15000,33000,15000,0
2023-03-15,1438,1000,0,24000,25000,24000,0
2023-03-16,1438,-27000,0,20000,-7000,20000,0
2023-03-17,1438,12000,0,11000,23000,11000,0
2023-03-20,1438,4000,0,24000,28000,24000,0
2023-03-21,1438,-4000,0,13000,9000,13000,0
2023-03-22,1438,46000,0,10000,56000,10000,0
2023-03-23,1438,24000,0,14000,38000,14000,0
2023-03-24,1438,6000,0,36000,42000,36000,0
2023-03-27,1438,4000,0,4000,8000,4000,0
2023-03-28,1438,25000,0,1000,26000,1000,0
2023-03-29,1438,-4000,0,13000,9000,13000,0
2023-03-30,1438,50000,0,12000,62000,12000,0
2023-03-31,1438,55000,0,8000,63000,8000,0
2023-04-06,1438,65000,0,-2000,63000,-2000,0
2023-04-07,1438,58000,0,8000,66000,8000,0
2023-04-10,1438,-3000,0,0,-3000,0,0
2023-04-11,1438,-19000,0,-6000,-25000,-6000,0
2023-04-12,1438,350400,0,9000,359400,9000,0
2023-04-13,1438,11000,0,-2000,9000,-2000,0
2023-04-14,1438,-13000,0,0,-13000,0,0
2023-04-17,1438,25000,0,3000,28000,3000,0
2023-04-18,1438,-2000,0,3000,1000,3000,0
2023-04-19,1438,-85400,0,6000,-79400,6000,0
2023-04-20,1438,-63000,0,6000,-57000,6000,0
2023-04-21,1438,-64000,0,3000,-61000,3000,0
2023-04-24,1438,10000,0,0,10000,0,0
2023-04-25,1438,-10000,0,4000,-6000,4000,0
2023-04-26,1438,-66000,0,3000,-63000,3000,0
2023-04-27,1438,-24000,0,-1000,-25000,-1000,0
2023-04-28,1438,-1000,0,0,-1000,0,0
2023-05-02,1438,59000,0,0,59000,0,0
2023-05-03,1438,-24000,0,0,-24000,0,0
2023-05-04,1438,-26000,0,0,-26000,0,0
2023-05-05,1438,-17000,0,0,-17000,0,0
2023-05-08,1438,-41000,0,0,-41000,0,0
2023-05-09,1438,-106000,0,9000,-97000,9000,0
2023-05-10,1438,-10000,0,3000,-7000,3000,0
2023-05-11,1438,-31000,0,6000,-25000,6000,0
2023-05-12,1438,1000,0,0,1000,0,0
2023-05-15,1438,-2000,0,2000,0,2000,0
2023-05-16,1438,-14000,0,12000,-2000,12000,0
2023-05-17,1438,17000,0,8000,25000,8000,0
2023-05-18,1438,-18000,0,6000,-12000,6000,0
2023-05-19,1438,-4000,0,2000,-2000,2000,0
2023-05-22,1438,2000,0,0,2000,0,0
2023-05-23,1438,4000,0,0,4000,0,0
2023-05-24,1438,-1000,0,0,-1000,0,0
2023-05-25,1438,13000,0,5020,18020,5020,0
2023-05-26,1438,-5000,0,0,-5000,0,0
2023-05-29,1438,-4000,0,0,-4000,0,0
2023-05-30,1438,1000,0,0,1000,0,0
2023-05-31,1438,13000,0,0,13000,0,0
2023-06-01,1438,5000,0,0,5000,0,0
2023-06-02,1438,-2000,0,-2000,-4000,-2000,0
2023-06-05,1438,-12000,0,0,-12000,0,0
2023-06-06,1438,-2000,0,-4000,-6000,-4000,0
2023-06-07,1438,-8000,0,4000,-4000,4000,0
2023-06-08,1438,-8000,0,0,-8000,0,0
2023-06-09,1438,-5000,0,1000,-4000,1000,0
2023-06-12,1438,-13000,0,0,-13000,0,0
2023-06-13,1438,6000,0,0,6000,0,0
2023-06-14,1438,0,0,0,0,0,0
2023-06-15,1438,4000,0,0,4000,0,0
2023-06-16,1438,12000,0,0,12000,0,0
2023-06-19,1438,0,0,0,0,0,0
2023-06-20,1438,5000,0,-1000,4000,-1000,0
2023-06-21,1438,18000,0,0,18000,0,0
2023-06-26,1438,-40000,0,0,-40000,0,0
2023-06-27,1438,-39000,0,0,-39000,0,0
2023-06-28,1438,-1000,0,0,-1000,0,0
2023-06-29,1438,-1000,0,0,-1000,0,0
2023-06-30,1438,5000,0,0,5000,0,0
2023-07-03,1438,2000,0,0,2000,0,0
2023-07-04,1438,13000,0,0,13000,0,0
2023-07-05,1438,-2000,0,0,-2000,0,0
2023-07-06,1438,-3000,0,-1000,-4000,-1000,0
2023-07-07,1438,5000,0,-2000,3000,-2000,0
2023-07-10,1438,3000,0,0,3000,0,0
2023-07-11,1438,0,0,-3000,-3000,-3000,0
2023-07-12,1438,-1000,0,-3000,-4000,-3000,0
2023-07-13,1438,-1000,0,0,-1000,0,0
2023-07-14,1438,-1000,0,0,-1000,0,0
2023-07-17,1438,2000,0,0,2000,0,0
2023-07-18,1438,-1000,0,-20,-1020,-20,0
2023-07-19,1438,-2000,0,-1000,-3000,-1000,0
2023-07-20,1438,1000,0,0,1000,0,0
2023-07-21,1438,1000,0,0,1000,0,0
2023-07-24,1438,-4000,0,0,-4000,0,0
2023-07-25,1438,6000,0,0,6000,0,0
2023-07-26,1438,-1000,0,0,-1000,0,0
2023-07-27,1438,4000,0,0,4000,0,0
2023-07-31,1438,7000,0,0,7000,0,0
2023-08-01,1438,4000,0,0,4000,0,0
2023-08-02,1438,-14000,0,0,-14000,0,0
2023-08-04,1438,1000,0,0,1000,0,0
2023-08-07,1438,-1000,0,-1000,-2000,-1000,0
2023-08-08,1438,-11000,0,-1000,-12000,-1000,0
2023-08-09,1438,-1000,0,0,-1000,0,0
2023-08-10,1438,-11000,0,0,-11000,0,0
2023-08-11,1438,-22000,0,0,-22000,0,0
2023-08-14,1438,-22000,0,0,-22000,0,0
2023-08-15,1438,-7000,0,0,-7000,0,0
2023-08-16,1438,-2000,0,0,-2000,0,0
2023-08-17,1438,8000,0,0,8000,0,0
2023-08-18,1438,3000,0,-3000,0,-3000,0
2023-08-21,1438,0,0,0,0,0,0
2023-08-22,1438,-1000,0,0,-1000,0,0
2023-08-23,1438,-1000,0,0,-1000,0,0
2023-08-24,1438,0,0,0,0,0,0
2023-08-25,1438,-2000,0,0,-2000,0,0
2023-08-28,1438,-1000,0,0,-1000,0,0
2023-08-29,1438,-1000,0,0,-1000,0,0
2023-08-30,1438,0,0,0,0,0,0
2023-08-31,1438,4000,0,1,4001,1,0
2023-09-01,1438,-2000,0,-1,-2001,-1,0
2023-09-04,1438,-1000,0,0,-1000,0,0
2023-09-05,1438,-3000,0,0,-3000,0,0
2023-09-06,1438,-6000,0,0,-6000,0,0
2023-09-07,1438,-2000,0,-1000,-3000,-1000,0
2023-09-08,1438,-7000,0,0,-7000,0,0
2023-09-11,1438,-1000,0,0,-1000,0,0
2023-09-12,1438,-3000,0,0,-3000,0,0
2023-09-13,1438,-3000,0,0,-3000,0,0
2023-09-15,1438,-4000,0,0,-4000,0,0
2023-09-18,1438,-1000,0,0,-1000,0,0
2023-09-19,1438,-4000,0,-1000,-5000,-1000,0
2023-09-20,1438,-4000,0,0,-4000,0,0
2023-09-21,1438,-4000,0,1000,-3000,1000,0
2023-09-22,1438,-6000,0,0,-6000,0,0
2023-09-26,1438,-1000,0,-1000,-2000,-1000,0
2023-09-27,1438,0,0,1000,1000,1000,0
2023-09-28,1438,-1000,0,0,-1000,0,0
2023-10-03,1438,0,0,-3000,-3000,-3000,0
2023-10-04,1438,0,0,0,0,0,0
2023-10-05,1438,1000,0,0,1000,0,0
2023-10-06,1438,-3000,0,0,-3000,0,0
2023-10-11,1438,-2000,0,0,-2000,0,0
2023-10-12,1438,1000,0,0,1000,0,0
2023-10-16,1438,-1000,0,0,-1000,0,0
2023-10-19,1438,-3000,0,0,-3000,0,0
2023-10-20,1438,-1000,0,0,-1000,0,0
2023-10-23,1438,-3000,0,0,-3000,0,0
2023-10-24,1438,-8000,0,0,-8000,0,0
2023-10-25,1438,-1000,0,0,-1000,0,0
2023-10-27,1438,-1000,0,0,-1000,0,0
2023-10-30,1438,-1000,0,0,-1000,0,0
2023-10-31,1438,-2000,0,0,-2000,0,0
2023-11-01,1438,-1000,0,0,-1000,0,0
2023-11-02,1438,-1000,0,0,-1000,0,0
2023-11-03,1438,-1000,0,0,-1000,0,0
2023-11-06,1438,-1000,0,0,-1000,0,0
2023-11-07,1438,5000,0,0,5000,0,0
2023-11-08,1438,7000,0,0,7000,0,0
2023-11-09,1438,-2000,0,0,-2000,0,0
2023-11-10,1438,-1000,0,0,-1000,0,0
2023-11-13,1438,0,0,0,0,0,0
2023-11-14,1438,-1000,0,0,-1000,0,0
2023-11-15,1438,-1000,0,0,-1000,0,0
2023-11-16,1438,6000,0,0,6000,0,0
2023-11-17,1438,-1000,0,0,-1000,0,0
2023-11-20,1438,-1000,0,0,-1000,0,0
2023-11-21,1438,10000,0,0,10000,0,0
2023-11-22,1438,1000,0,0,1000,0,0
2023-11-23,1438,0,0,1000,1000,1000,0
2023-11-24,1438,-1000,0,0,-1000,0,0
2023-11-27,1438,-1000,0,0,-1000,0,0
2023-11-28,1438,2000,0,0,2000,0,0
2023-11-30,1438,0,0,-1000,-1000,-1000,0
2023-12-01,1438,1000,0,0,1000,0,0
2023-12-04,1438,-1000,0,0,-1000,0,0
2023-12-05,1438,-2000,0,-4000,-6000,-4000,0
2023-12-06,1438,3000,0,0,3000,0,0
2023-12-07,1438,3000,0,0,3000,0,0
2023-12-08,1438,1000,0,0,1000,0,0
2023-12-12,1438,8000,0,0,8000,0,0
2023-12-13,1438,2000,0,0,2000,0,0
2023-12-14,1438,10000,0,0,10000,0,0
2023-12-15,1438,5000,0,0,5000,0,0
2023-12-18,1438,20000,0,0,20000,0,0
2023-12-19,1438,16000,0,0,16000,0,0
2023-12-20,1438,-2000,0,0,-2000,0,0
2023-12-21,1438,-1000,0,0,-1000,0,0
2023-12-22,1438,-1000,0,0,-1000,0,0
2023-12-25,1438,-3000,0,2000,-1000,2000,0
2023-12-26,1438,8000,0,0,8000,0,0
2023-12-27,1438,-8000,0,-2000,-10000,-2000,0
2023-12-28,1438,4000,0,-18000,-14000,-18000,0
2023-12-29,1438,10000,0,-97000,-87000,-97000,0
2024-01-02,1438,-9000,0,0,-9000,0,0
2024-01-03,1438,-3000,0,0,-3000,0,0
2024-01-04,1438,-19000,0,0,-19000,0,0
2024-01-05,1438,0,0,0,0,0,0
2024-01-08,1438,18000,0,-33000,-15000,-33000,0
2024-01-09,1438,21000,0,-65000,-44000,-65000,0
2024-01-10,1438,13000,0,1000,14000,1000,0
2024-01-11,1438,-3000,0,-11000,-14000,-11000,0
2024-01-12,1438,-9000,0,-14000,-23000,-14000,0
2024-01-15,1438,37000,0,-20000,17000,-20000,0
2024-01-16,1438,-15900,0,0,-15900,0,0
2024-01-17,1438,-2000,0,-1000,-3000,-1000,0
2024-01-18,1438,-44000,0,0,-44000,0,0
2024-01-19,1438,47000,0,0,47000,0,0
2024-01-22,1438,89900,0,-1000,88900,-1000,0
2024-01-23,1438,-61000,0,1000,-60000,1000,0
2024-01-24,1438,-22000,0,-1000,-23000,-1000,0
2024-01-25,1438,48000,0,0,48000,0,0
2024-01-26,1438,121000,0,0,121000,0,0
2024-01-29,1438,148000,0,0,148000,0,0
2024-01-30,1438,58000,0,0,58000,0,0
2024-01-31,1438,25000,0,0,25000,0,0
2024-02-01,1438,157000,0,0,157000,0,0
2024-02-02,1438,-71000,0,1000,-70000,1000,0
2024-02-05,1438,-62000,0,-1000,-63000,-1000,0
2024-02-15,1438,182000,0,0,182000,0,0
2024-02-16,1438,-122000,0,0,-122000,0,0
2024-02-19,1438,81000,0,2000,83000,2000,0
2024-02-20,1438,22000,0,-1000,21000,-1000,0
2024-02-21,1438,-100000,0,0,-100000,0,0
2024-02-22,1438,-33000,0,0,-33000,0,0
2024-02-23,1438,-14000,0,0,-14000,0,0
2024-02-26,1438,151000,0,5000,156000,5000,0
2024-02-27,1438,-35000,0,2000,-33000,2000,0
2024-02-29,1438,-6000,0,-1000,-7000,-1000,0
2024-03-01,1438,-75000,0,-1000,-76000,-1000,0
2024-03-04,1438,-21000,0,0,-21000,0,0
2024-03-05,1438,-28000,0,0,-28000,0,0
2024-03-06,1438,55000,0,0,55000,0,0
2024-03-07,1438,21000,0,0,21000,0,0
2024-03-08,1438,-11000,0,-4000,-15000,-4000,0
2024-03-11,1438,86000,0,1000,87000,1000,0
2024-03-12,1438,68000,0,-1000,67000,-1000,0
2024-03-13,1438,-25000,0,-1000,-26000,-1000,0
2024-03-14,1438,39000,0,-5000,34000,-5000,0
2024-03-15,1438,66000,0,0,66000,0,0
2024-03-18,1438,4000,0,0,4000,0,0
2024-03-19,1438,-18000,0,0,-18000,0,0
2024-03-20,1438,-14625,0,0,-14625,0,0
2024-03-21,1438,33000,0,0,33000,0,0
2024-03-22,1438,1000,0,0,1000,0,0
2024-03-25,1438,-7000,0,0,-7000,0,0
2024-03-26,1438,33000,0,1000,34000,1000,0
2024-03-27,1438,35000,0,1000,36000,1000,0
2024-03-28,1438,-60000,0,0,-60000,0,0
2024-03-29,1438,-12000,0,0,-12000,0,0
2024-04-01,1438,-18000,0,0,-18000,0,0
2024-04-02,1438,6000,0,0,6000,0,0
2024-04-03,1438,13000,0,0,13000,0,0
2024-04-08,1438,75000,0,0,75000,0,0
2024-04-09,1438,60000,0,0,60000,0,0
2024-04-10,1438,33000,0,0,33000,0,0
2024-04-11,1438,-73000,0,0,-73000,0,0
2024-04-12,1438,41000,0,0,41000,0,0
2024-04-15,1438,94000,0,0,94000,0,0
2024-04-16,1438,-9000,0,1000,-8000,1000,0
2024-04-17,1438,-26000,0,0,-26000,0,0
2024-04-18,1438,149000,0,0,149000,0,0
2024-04-19,1438,-74000,0,-1000,-75000,-1000,0
2024-04-22,1438,-75000,0,1000,-74000,1000,0
2024-04-23,1438,13000,0,0,13000,0,0
2024-04-24,1438,-133000,0,2000,-131000,2000,0
2024-04-25,1438,52057,0,-1000,51057,-1000,0
2024-04-26,1438,25000,0,0,25000,0,0
2024-04-29,1438,58100,0,0,58100,0,0
2024-04-30,1438,-9000,0,0,-9000,0,0
2024-05-02,1438,75000,0,0,75000,0,0
2024-05-03,1438,-20000,0,0,-20000,0,0
2024-05-06,1438,-96000,0,0,-96000,0,0
2024-05-07,1438,96000,0,0,96000,0,0
2024-05-08,1438,-338000,0,3000,-335000,3000,0
2024-05-09,1438,154000,0,1000,155000,1000,0
2024-05-10,1438,57000,0,-2000,55000,-2000,0
2024-05-13,1438,-14000,0,1000,-13000,1000,0
2024-05-14,1438,-113000,0,0,-113000,0,0
2024-05-15,1438,-93000,0,-1000,-94000,-1000,0
2024-05-16,1438,130000,0,1000,131000,1000,0
2024-05-17,1438,9000,0,0,9000,0,0
2024-05-20,1438,25000,0,0,25000,0,0
2024-05-21,1438,31000,0,0,31000,0,0
2024-05-22,1438,-89000,0,0,-89000,0,0
2024-05-23,1438,-90000,0,0,-90000,0,0
2024-05-24,1438,-4000,0,0,-4000,0,0
2024-05-27,1438,-3000,0,0,-3000,0,0
2024-05-28,1438,18000,0,0,18000,0,0
2024-05-29,1438,8000,0,0,8000,0,0
2024-05-30,1438,39000,0,0,39000,0,0
2024-05-31,1438,389843,0,1000,390843,1000,0
2024-06-03,1438,209000,0,0,209000,0,0
2024-06-04,1438,-1000,0,0,-1000,0,0
2024-06-05,1438,-100000,0,0,-100000,0,0
2024-06-06,1438,-57000,0,0,-57000,0,0
2024-06-07,1438,210000,0,0,210000,0,0
2024-06-11,1438,-154000,0,-1000,-155000,-1000,0
2024-06-12,1438,-49000,0,-1000,-50000,-1000,0
2024-06-13,1438,-28000,0,0,-28000,0,0
2024-06-14,1438,-36000,0,1000,-35000,1000,0
2024-06-17,1438,9000,0,0,9000,0,0
2024-06-18,1438,-16000,0,0,-16000,0,0
2024-06-19,1438,260,0,1000,1260,1000,0
2024-06-20,1438,-2000,0,0,-2000,0,0
2024-06-21,1438,-85000,0,0,-85000,0,0
2024-06-24,1438,100000,0,-1000,99000,-1000,0
2024-06-25,1438,-64000,0,0,-64000,0,0
2024-06-26,1438,3000,0,0,3000,0,0
2024-06-27,1438,11000,0,0,11000,0,0
2024-06-28,1438,-46000,0,0,-46000,0,0
2024-07-01,1438,-68000,0,0,-68000,0,0
2024-07-02,1438,41200,0,0,41200,0,0
2024-07-03,1438,-19800,0,1000,-18800,1000,0
2024-07-04,1438,-8000,0,2000,-6000,2000,0
2024-07-05,1438,97005,0,-1000,96005,-1000,0
2024-07-08,1438,-6000,0,0,-6000,0,0
2024-07-09,1438,49000,0,0,49000,0,0
2024-07-10,1438,187000,0,0,187000,0,0
2024-07-11,1438,121100,0,0,121100,0,0
2024-07-12,1438,56000,0,-2000,54000,-2000,0
2024-07-15,1438,38000,0,0,38000,0,0
2024-07-16,1438,-33999,0,-2000,-35999,-2000,0
2024-07-17,1438,234494,0,0,234494,0,0
2024-07-18,1438,-140000,0,2000,-138000,2000,0
2024-07-19,1438,-49000,0,1000,-48000,1000,0
2024-07-22,1438,29000,0,0,29000,0,0
2024-07-23,1438,83000,0,-1000,82000,-1000,0
2024-07-26,1438,-68000,0,2000,-66000,2000,0
2024-07-29,1438,-109000,0,-1000,-110000,-1000,0
2024-07-30,1438,30000,0,20000,50000,20000,0
2024-07-31,1438,-163000,0,5000,-158000,5000,0
2024-08-01,1438,268000,0,-6000,262000,-6000,0
2024-08-02,1438,-698000,0,17000,-681000,17000,0
2024-08-05,1438,-182000,0,-3580,-185580,-3580,0
2024-08-06,1438,-20000,0,-39556,-59556,-39556,0
2024-08-07,1438,-276000,0,-1115,-277115,-1115,0
2024-08-08,1438,-27000,0,-1528,-28528,-1528,0
2024-08-09,1438,-91000,0,3149,-87851,3149,0
2024-08-12,1438,50000,0,3366,53366,3366,0
2024-08-13,1438,82000,0,4373,86373,4373,0
2024-08-14,1438,-53600,0,4290,-49310,4290,0
2024-08-15,1438,218300,0,1240,219540,1240,0
2024-08-16,1438,-14000,0,568,-13432,568,0
2024-08-19,1438,-117300,0,206,-117094,206,0
2024-08-20,1438,-4700,0,553,-4147,553,0
2024-08-21,1438,-50000,0,0,-50000,0,0
2024-08-22,1438,-21000,0,-1390,-22390,-1390,0
2024-08-23,1438,109585,0,-1058,108527,-1058,0
2024-08-26,1438,-23000,0,0,-23000,0,0
2024-08-27,1438,1500,0,-1000,500,-1000,0
2024-08-28,1438,-39385,0,1000,-38385,1000,0
2024-08-29,1438,188000,0,0,188000,0,0
2024-08-30,1438,21000,0,-562,20438,-562,0
2024-09-02,1438,-236000,0,92,-235908,92,0
2024-09-03,1438,-54000,0,196,-53804,196,0
2024-09-04,1438,-25000,0,-1661,-26661,-1661,0
2024-09-05,1438,-75000,0,-3214,-78214,-3214,0
2024-09-06,1438,-2950,0,-2324,-5274,-2324,0
2024-09-09,1438,92800,0,-232,92568,-232,0
2024-09-10,1438,152790,0,-1000,151790,-1000,0
2024-09-11,1438,74050,0,-608,73442,-608,0
2024-09-12,1438,-87000,0,-3000,-90000,-3000,0
2024-09-13,1438,-9000,0,0,-9000,0,0
2024-09-16,1438,27000,0,-1000,26000,-1000,0
2024-09-18,1438,-13000,0,0,-13000,0,0
2024-09-19,1438,-47000,0,2000,-45000,2000,0
2024-09-20,1438,-360000,0,3678,-356322,3678,0
2024-09-23,1438,359000,0,-1564,357436,-1564,0
2024-09-24,1438,-128000,0,2873,-125127,2873,0
2024-09-25,1438,-2000,0,822,-1178,822,0
2024-09-26,1438,-9000,0,520,-8480,520,0
2024-09-27,1438,139899,0,-1000,138899,-1000,0
2024-09-30,1438,-75000,0,1507,-73493,1507,0
2024-10-01,1438,-17000,0,-1651,-18651,-1651,0
2024-10-04,1438,22030,0,435,22465,435,0
2024-10-07,1438,123800,0,0,123800,0,0
2024-10-08,1438,45000,0,-1000,44000,-1000,0
2024-10-09,1438,25000,0,-1000,24000,-1000,0
2024-10-11,1438,57050,0,0,57050,0,0
2024-10-14,1438,4000,0,-227,3773,-227,0
2024-10-15,1438,-56000,0,1000,-55000,1000,0
2024-10-16,1438,117000,0,-1000,116000,-1000,0
2024-10-17,1438,-28000,0,4000,-24000,4000,0
2024-10-18,1438,-18000,0,2000,-16000,2000,0
2024-10-21,1438,-7000,0,3000,-4000,3000,0
2024-10-22,1438,-27000,0,0,-27000,0,0
2024-10-23,1438,-13000,0,-1987,-14987,-1987,0
2024-10-24,1438,39000,0,-2983,36017,-2983,0
2024-10-25,1438,-21000,0,1007,-19993,1007,0
2024-10-28,1438,29000,0,7,29007,7,0
2024-10-29,1438,-16000,0,-976,-16976,-976,0
2024-10-30,1438,11000,0,-1,10999,-1,0
2024-11-01,1438,30000,0,1000,31000,1000,0
2024-11-04,1438,47000,0,0,47000,0,0
2024-11-05,1438,-56000,0,993,-55007,993,0
2024-11-06,1438,64000,0,0,64000,0,0
2024-11-07,1438,-20000,0,0,-20000,0,0
2024-11-08,1438,19058,0,-1000,18058,-1000,0
2024-11-11,1438,14209,0,925,15134,925,0
2024-11-12,1438,21000,0,-1498,19502,-1498,0
2024-11-13,1438,14000,0,1000,15000,1000,0
2024-11-14,1438,-36496,0,-2000,-38496,-2000,0
2024-11-15,1438,29000,0,1000,30000,1000,0
2024-11-18,1438,-15000,0,-1681,-16681,-1681,0
2024-11-19,1438,26000,0,2000,28000,2000,0
2024-11-20,1438,-8792,0,2097,-6695,2097,0
2024-11-21,1438,-62000,0,-1,-62001,-1,0
2024-11-22,1438,46000,0,-228,45772,-228,0
2024-11-25,1438,2000,0,1000,3000,1000,0
2024-11-26,1438,1000,0,15,1015,15,0
2024-11-27,1438,-43000,0,-1,-43001,-1,0
2024-11-28,1438,1000,0,0,1000,0,0
2024-11-29,1438,16000,0,0,16000,0,0
2024-12-02,1438,-66000,0,0,-66000,0,0
2024-12-03,1438,97760,0,0,97760,0,0
2024-12-04,1438,-90000,0,0,-90000,0,0
2024-12-05,1438,-2240,0,0,-2240,0,0
2024-12-06,1438,-2240,0,3000,760,3000,0
2024-12-09,1438,17760,0,0,17760,0,0
2024-12-10,1438,84760,0,-3000,81760,-3000,0
2024-12-11,1438,-165240,0,1000,-164240,1000,0
2024-12-12,1438,-10000,0,0,-10000,0,0
2024-12-13,1438,-55000,0,-1000,-56000,-1000,0
2024-12-16,1438,-9000,0,-2000,-11000,-2000,0
2024-12-17,1438,-18246,0,3000,-15246,3000,0
2024-12-18,1438,-7000,0,0,-7000,0,0
2024-12-19,1438,-91000,0,0,-91000,0,0
2024-12-20,1438,9104,0,0,9104,0,0
2024-12-23,1438,31000,0,-2000,29000,-2000,0
2024-12-24,1438,-53000,0,-1000,-54000,-1000,0
2024-12-25,1438,31000,0,0,31000,0,0
2024-12-26,1438,54000,0,1000,55000,1000,0
2024-12-27,1438,-67000,0,-1000,-68000,-1000,0
2024-12-30,1438,140738,0,4000,144738,4000,0
2024-12-31,1438,268001,0,-67000,201001,-67000,0
2025-01-02,1438,6939,0,-1000,5939,-1000,0
2025-01-03,1438,280250,0,-3000,277250,-3000,0
2025-01-06,1438,6123,0,1000,7123,1000,0
2025-01-07,1438,-248164,0,3000,-245164,3000,0
2025-01-08,1438,15000,0,0,15000,0,0
2025-01-09,1438,-41425,0,0,-41425,0,0
2025-01-10,1438,-9920,0,2000,-7920,2000,0
2025-01-13,1438,-2080,0,-2000,-4080,-2000,0
2025-01-14,1438,17000,0,0,17000,0,0
2025-01-15,1438,54248,0,-1000,53248,-1000,0
2025-01-16,1438,-24350,0,2000,-22350,2000,0
2025-01-17,1438,-33449,0,0,-33449,0,0
2025-01-20,1438,-72000,0,1000,-71000,1000,0
2025-01-21,1438,-10124,0,0,-10124,0,0
2025-01-22,1438,-5000,0,0,-5000,0,0
2025-02-03,1438,120000,0,-3000,117000,-3000,0
2025-02-04,1438,-44000,0,0,-44000,0,0
2025-02-05,1438,-82000,0,0,-82000,0,0
2025-02-06,1438,0,0,3000,3000,3000,0
2025-02-07,1438,-55000,0,856,-54144,856,0
2025-02-10,1438,-16000,0,-2000,-18000,-2000,0
2025-02-11,1438,-54000,0,-1000,-55000,-1000,0
2025-02-12,1438,11000,0,-2000,9000,-2000,0
2025-02-13,1438,3000,0,0,3000,0,0
2025-02-14,1438,23000,0,0,23000,0,0
2025-02-17,1438,14403,0,-2000,12403,-2000,0
2025-02-18,1438,51000,0,-1000,50000,-1000,0
2025-02-19,1438,-23000,0,0,-23000,0,0
2025-02-20,1438,100,0,1000,1100,1000,0
2025-02-21,1438,9000,0,0,9000,0,0
2025-02-24,1438,0,0,1000,1000,1000,0
2025-02-25,1438,-43000,0,-2000,-45000,-2000,0
2025-02-26,1438,-19000,0,0,-19000,0,0
2025-02-27,1438,-54000,0,0,-54000,0,0
2025-03-03,1438,-19000,0,1000,-18000,1000,0
2025-03-04,1438,-4000,0,0,-4000,0,0
2025-03-05,1438,-24000,0,0,-24000,0,0
2025-03-06,1438,-21000,0,0,-21000,0,0
2025-03-07,1438,-17000,0,0,-17000,0,0
2025-03-10,1438,-85000,0,0,-85000,0,0
2025-03-11,1438,-101000,0,0,-101000,0,0
2025-03-12,1438,-9083,0,-1000,-10083,-1000,0
2025-03-13,1438,-83000,0,0,-83000,0,0
2025-03-14,1438,-40000,0,0,-40000,0,0
2025-03-17,1438,-14500,0,-1000,-15500,-1000,0
2025-03-18,1438,-29990,0,0,-29990,0,0
2025-03-19,1438,-62000,0,0,-62000,0,0
2025-03-20,1438,22175,0,1000,23175,1000,0
2025-03-21,1438,11000,0,-1000,10000,-1000,0
2025-03-24,1438,-27000,0,0,-27000,0,0
2025-03-25,1438,-9000,0,0,-9000,0,0
2025-03-26,1438,6000,0,0,6000,0,0
2025-03-27,1438,-13000,0,0,-13000,0,0
2025-03-28,1438,1735,0,0,1735,0,0
2025-03-31,1438,47000,0,4000,51000,4000,0
2025-04-01,1438,28765,0,-3000,25765,-3000,0
2025-04-02,1438,-18703,0,0,-18703,0,0
2025-04-07,1438,5,0,0,5,0,0
2025-04-08,1438,118000,0,-2000,116000,-2000,0
2025-04-09,1438,155000,0,-5000,150000,-5000,0
