date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-27,8112,-286000,1000,0,-285000,0,0
2018-12-28,8112,-8000,0,0,-8000,0,0
2019-01-02,8112,90000,0,-15000,75000,-15000,0
2019-01-03,8112,-50000,0,0,-50000,0,0
2019-01-04,8112,55000,0,0,55000,0,0
2019-01-07,8112,133000,0,-3000,130000,-3000,0
2019-01-08,8112,-30000,0,0,-30000,0,0
2019-01-09,8112,385000,0,38000,423000,38000,0
2019-01-10,8112,289000,0,0,289000,0,0
2019-01-11,8112,185000,0,-2000,183000,-2000,0
2019-01-14,8112,-82405,0,1000,-81405,1000,0
2019-01-15,8112,386000,0,0,386000,0,0
2019-01-16,8112,168000,0,0,168000,0,0
2019-01-17,8112,740000,0,-2000,738000,-2000,0
2019-01-18,8112,196000,0,0,196000,0,0
2019-01-21,8112,297000,-5000,0,292000,0,0
2019-01-22,8112,-43000,0,1000,-42000,1000,0
2019-01-23,8112,344014,0,-3000,341014,-3000,0
2019-01-24,8112,-3000,0,0,-3000,0,0
2019-01-25,8112,505000,0,5000,510000,5000,0
2019-01-28,8112,355000,0,-9000,346000,-9000,0
2019-01-29,8112,796000,0,-4000,792000,-4000,0
2019-01-30,8112,140000,8000,0,148000,0,0
2019-02-11,8112,1717000,0,0,1717000,0,0
2019-02-12,8112,-102420,0,0,-102420,0,0
2019-02-13,8112,-49000,0,8000,-41000,8000,0
2019-02-14,8112,74000,0,0,74000,0,0
2019-02-15,8112,242000,0,2000,244000,2000,0
2019-02-18,8112,15000,0,-2000,13000,-2000,0
2019-02-19,8112,-11000,0,-1000,-12000,-1000,0
2019-02-20,8112,178761,0,1000,179761,1000,0
2019-02-21,8112,-53000,0,-1000,-54000,-1000,0
2019-02-22,8112,195000,0,0,195000,0,0
2019-02-25,8112,-14000,0,-5000,-19000,-5000,0
2019-02-26,8112,-164000,0,-1000,-165000,-1000,0
2019-02-27,8112,238000,0,-2000,236000,-2000,0
2019-03-04,8112,366000,0,-4000,362000,-4000,0
2019-03-05,8112,41135,2000,-44000,-865,-44000,0
2019-03-06,8112,82000,0,-16000,66000,-16000,0
2019-03-07,8112,-650000,0,-1000,-651000,-1000,0
2019-03-08,8112,-752000,0,50000,-702000,50000,0
2019-03-11,8112,-996000,0,186000,-810000,186000,0
2019-03-12,8112,-1201000,0,2000,-1199000,2000,0
2019-03-13,8112,-927000,0,-50000,-977000,-50000,0
2019-03-14,8112,-840000,0,0,-840000,0,0
2019-03-15,8112,1480000,-279000,-188000,1013000,-188000,0
2019-03-18,8112,685000,0,0,685000,0,0
2019-03-19,8112,159000,0,0,159000,0,0
2019-03-20,8112,-489000,0,0,-489000,0,0
2019-03-21,8112,298000,0,0,298000,0,0
2019-03-22,8112,159000,0,0,159000,0,0
2019-03-25,8112,754000,0,0,754000,0,0
2019-03-26,8112,-213000,0,0,-213000,0,0
2019-03-27,8112,362000,0,-2000,360000,-2000,0
2019-03-28,8112,117000,0,0,117000,0,0
2019-03-29,8112,429000,1000,0,430000,0,0
2019-04-01,8112,561000,0,0,561000,0,0
2019-04-02,8112,46000,0,-114000,-68000,-114000,0
2019-04-03,8112,72000,-32000,0,40000,0,0
2019-04-08,8112,-299000,0,0,-299000,0,0
2019-04-09,8112,-131194,0,0,-131194,0,0
2019-04-10,8112,-520000,0,23000,-497000,23000,0
2019-04-11,8112,-1855000,0,0,-1855000,0,0
2019-04-12,8112,-554000,0,0,-554000,0,0
2019-04-15,8112,-666000,-44000,5000,-705000,5000,0
2019-04-16,8112,-491000,0,0,-491000,0,0
2019-04-17,8112,250000,0,1000,251000,1000,0
2019-04-18,8112,-29000,0,0,-29000,0,0
2019-04-19,8112,-17000,0,0,-17000,0,0
2019-04-22,8112,96000,0,0,96000,0,0
2019-04-23,8112,-50000,0,-13000,-63000,-13000,0
2019-04-24,8112,-100000,0,-12000,-112000,-12000,0
2019-04-25,8112,-227000,0,0,-227000,0,0
2019-04-26,8112,-377000,0,-10000,-387000,-10000,0
2019-04-29,8112,-364998,0,0,-364998,0,0
2019-04-30,8112,80000,0,0,80000,0,0
2019-05-02,8112,38000,0,-14000,24000,-14000,0
2019-05-03,8112,-345000,0,0,-345000,0,0
2019-05-06,8112,-286000,0,-2000,-288000,-2000,0
2019-05-07,8112,-168000,0,0,-168000,0,0
2019-05-08,8112,136000,0,12000,148000,12000,0
2019-05-09,8112,-111000,0,0,-111000,0,0
2019-05-10,8112,-1482000,0,0,-1482000,0,0
2019-05-13,8112,-308000,1000,6000,-301000,6000,0
2019-05-14,8112,46000,0,70000,116000,70000,0
2019-05-15,8112,-88000,0,8000,-80000,8000,0
2019-05-16,8112,-30000,0,-17000,-47000,-17000,0
2019-05-17,8112,134000,0,-2000,132000,-2000,0
2019-05-20,8112,2000,1000,16000,19000,16000,0
2019-05-21,8112,444000,0,18000,462000,18000,0
2019-05-22,8112,135000,0,1000,136000,1000,0
2019-05-23,8112,-112000,-93000,0,-205000,0,0
2019-05-24,8112,339000,1000,-1000,339000,-1000,0
2019-05-27,8112,195000,0,3000,198000,3000,0
2019-05-28,8112,1695000,0,-15000,1680000,-15000,0
2019-05-29,8112,-720000,0,10000,-710000,10000,0
2019-05-30,8112,441000,0,-2000,439000,-2000,0
2019-05-31,8112,1243000,-30000,1000,1214000,1000,0
2019-06-03,8112,245000,0,0,245000,0,0
2019-06-04,8112,534000,0,-5000,529000,-5000,0
2019-06-05,8112,202000,0,-6000,196000,-6000,0
2019-06-06,8112,540000,0,-6000,534000,-6000,0
2019-06-10,8112,755000,0,0,755000,0,0
2019-06-11,8112,1482000,0,0,1482000,0,0
2019-06-12,8112,678000,0,2000,680000,2000,0
2019-06-13,8112,1406000,0,0,1406000,0,0
2019-06-14,8112,487000,0,-1000,486000,-1000,0
2019-06-17,8112,1067800,0,1000,1068800,1000,0
2019-06-18,8112,524800,-24000,1000,501800,1000,0
2019-06-19,8112,293800,1000,64000,358800,64000,0
2019-06-20,8112,344000,8000,39000,391000,39000,0
2019-06-21,8112,118600,3000,0,121600,0,0
2019-06-24,8112,549000,0,2000,551000,2000,0
2019-06-25,8112,430000,0,0,430000,0,0
2019-06-26,8112,344000,13000,3000,360000,3000,0
2019-06-27,8112,430000,1000,-2000,429000,-2000,0
2019-06-28,8112,333000,0,0,333000,0,0
2019-07-01,8112,391000,0,1000,392000,1000,0
2019-07-02,8112,654000,0,-1000,653000,-1000,0
2019-07-03,8112,565000,0,-14000,551000,-15000,1000
2019-07-04,8112,717000,0,0,717000,0,0
2019-07-05,8112,578000,2000,49000,629000,49000,0
2019-07-08,8112,453000,0,237000,690000,237000,0
2019-07-09,8112,1877000,2000,98000,1977000,99000,-1000
2019-07-10,8112,1971000,0,278000,2249000,278000,0
2019-07-11,8112,741000,6000,400000,1147000,400000,0
2019-07-12,8112,570000,0,300000,870000,300000,0
2019-07-15,8112,-65000,0,597000,532000,-83000,680000
2019-07-16,8112,-784000,1000,911000,128000,200000,711000
2019-07-17,8112,258000,-10000,735000,983000,35000,700000
2019-07-18,8112,-1366000,2000,707000,-657000,10000,697000
2019-07-19,8112,-1192000,0,759000,-433000,759000,0
2019-07-22,8112,1933000,1000,-3094000,-1160000,-307000,-2787000
2019-07-23,8112,-736000,0,-110000,-846000,-109000,-1000
2019-07-24,8112,-1680000,0,-34000,-1714000,-34000,0
2019-07-25,8112,-466000,2000,0,-464000,0,0
2019-07-26,8112,-950000,0,0,-950000,0,0
2019-07-29,8112,-368000,4000,3000,-361000,3000,0
2019-07-30,8112,-23000,0,0,-23000,0,0
2019-07-31,8112,390000,3000,-28000,365000,-28000,0
2019-08-01,8112,213000,3000,0,216000,0,0
2019-08-02,8112,173000,0,0,173000,0,0
2019-08-05,8112,-219000,5000,-1000,-215000,-1000,0
2019-08-06,8112,-14000,4000,0,-10000,0,0
2019-08-07,8112,447000,3000,-21000,429000,-21000,0
2019-08-08,8112,-45000,0,0,-45000,0,0
2019-08-12,8112,-59000,0,-1000,-60000,-1000,0
2019-08-13,8112,8000,4000,0,12000,0,0
2019-08-14,8112,921000,0,-8000,913000,-8000,0
2019-08-15,8112,-106000,2000,0,-104000,0,0
2019-08-16,8112,513000,0,0,513000,0,0
2019-08-19,8112,112000,0,0,112000,0,0
2019-08-20,8112,349000,0,-3000,346000,-3000,0
2019-08-21,8112,225001,1000,-13000,213001,-13000,0
2019-08-22,8112,297000,0,-1000,296000,-1000,0
2019-08-23,8112,261000,0,0,261000,0,0
2019-08-26,8112,-25000,0,0,-25000,0,0
2019-08-27,8112,78000,0,1000,79000,1000,0
2019-08-28,8112,-10000,4000,-5000,-11000,-5000,0
2019-08-29,8112,135000,1000,0,136000,0,0
2019-08-30,8112,705000,-6000,0,699000,0,0
2019-09-02,8112,55000,0,0,55000,0,0
2019-09-03,8112,-7869,0,80000,72131,80000,0
2019-09-04,8112,-8000,0,29000,21000,29000,0
2019-09-05,8112,213000,0,5000,218000,5000,0
2019-09-06,8112,424000,0,0,424000,0,0
2019-09-09,8112,-43000,0,0,-43000,0,0
2019-09-10,8112,132000,0,0,132000,0,0
2019-09-11,8112,-228000,0,-45000,-273000,-45000,0
2019-09-12,8112,212000,0,-2000,210000,-2000,0
2019-09-16,8112,-160000,1000,0,-159000,0,0
2019-09-17,8112,55000,0,0,55000,0,0
2019-09-18,8112,46000,0,-42000,4000,-42000,0
2019-09-19,8112,222000,0,0,222000,0,0
2019-09-20,8112,774000,0,0,774000,0,0
2019-09-23,8112,272000,0,-4000,268000,-4000,0
2019-09-24,8112,-181000,0,0,-181000,0,0
2019-09-25,8112,44000,0,-21000,23000,-21000,0
2019-09-26,8112,236000,-64000,0,172000,0,0
2019-09-27,8112,-53000,-65000,-11000,-129000,-11000,0
2019-10-01,8112,229000,0,0,229000,0,0
2019-10-02,8112,1164000,2000,0,1166000,0,0
2019-10-03,8112,419000,1000,0,420000,0,0
2019-10-04,8112,1439000,0,-19000,1420000,-19000,0
2019-10-07,8112,-184000,0,0,-184000,0,0
2019-10-08,8112,-284988,0,0,-284988,0,0
2019-10-09,8112,-118000,0,-43000,-161000,-43000,0
2019-10-14,8112,-368000,0,16000,-352000,16000,0
2019-10-15,8112,-429000,0,-2000,-431000,-2000,0
2019-10-16,8112,-380000,0,-4000,-384000,-4000,0
2019-10-17,8112,65000,0,-1000,64000,-1000,0
2019-10-18,8112,194351,16000,-6000,204351,-6000,0
2019-10-21,8112,301000,-12000,-1000,288000,-1000,0
2019-10-22,8112,289000,2000,-1000,290000,-1000,0
2019-10-23,8112,439000,0,-28000,411000,-28000,0
2019-10-24,8112,351000,18000,-5000,364000,-5000,0
2019-10-25,8112,81000,0,0,81000,0,0
2019-10-28,8112,60000,0,0,60000,0,0
2019-10-29,8112,207000,0,1000,208000,1000,0
2019-10-30,8112,279000,1000,1000,281000,1000,0
2019-10-31,8112,-93000,0,9000,-84000,9000,0
2019-11-01,8112,53000,0,-30000,23000,-30000,0
2019-11-04,8112,82000,-1000,-42000,39000,-42000,0
2019-11-05,8112,-21000,0,0,-21000,0,0
2019-11-06,8112,-111000,0,8000,-103000,8000,0
2019-11-07,8112,-102000,0,1000,-101000,1000,0
2019-11-08,8112,156000,0,0,156000,0,0
2019-11-11,8112,-58000,1000,1000,-56000,1000,0
2019-11-12,8112,168000,-31000,0,137000,0,0
2019-11-13,8112,609000,-25000,5000,589000,5000,0
2019-11-14,8112,-267000,1000,0,-266000,0,0
2019-11-15,8112,281000,0,269000,550000,269000,0
2019-11-18,8112,798000,0,0,798000,0,0
2019-11-19,8112,370000,0,0,370000,0,0
2019-11-20,8112,111000,0,3000,114000,3000,0
2019-11-21,8112,-79000,2000,9000,-68000,9000,0
2019-11-22,8112,42000,0,55000,97000,55000,0
2019-11-25,8112,224000,0,21000,245000,21000,0
2019-11-26,8112,548000,0,83000,631000,0,83000
2019-11-27,8112,119000,0,9000,128000,9000,0
2019-11-28,8112,-4000,0,0,-4000,0,0
2019-11-29,8112,-150000,0,1000,-149000,1000,0
2019-12-02,8112,-134000,1000,-9000,-142000,-9000,0
2019-12-03,8112,-165014,0,3000,-162014,3000,0
2019-12-04,8112,-297000,0,-2000,-299000,-2000,0
2019-12-05,8112,-278026,0,-1000,-279026,-1000,0
2019-12-06,8112,-323058,0,206,-322852,206,0
2019-12-09,8112,-274000,0,1000,-273000,1000,0
2019-12-10,8112,-238000,0,1000,-237000,1000,0
2019-12-11,8112,-109000,1000,0,-108000,0,0
2019-12-12,8112,-48000,0,8000,-40000,8000,0
2019-12-13,8112,-132000,-1000,5000,-128000,5000,0
2019-12-16,8112,-61000,0,0,-61000,0,0
2019-12-17,8112,129000,0,-1210000,-1081000,-1210000,0
2019-12-18,8112,421000,0,-3000,418000,-3000,0
2019-12-19,8112,222000,0,0,222000,0,0
2019-12-20,8112,503000,-2000,0,501000,0,0
2019-12-23,8112,185000,0,0,185000,0,0
2019-12-24,8112,20478,-2000,0,18478,0,0
2019-12-25,8112,269000,0,25000,294000,25000,0
2019-12-26,8112,80000,3000,1000,84000,0,1000
2019-12-27,8112,223000,0,1000,224000,1000,0
2019-12-30,8112,270000,0,1000,271000,1000,0
2019-12-31,8112,202000,0,3000,205000,3000,0
2020-01-02,8112,451000,0,1000,452000,0,1000
2020-01-03,8112,309000,0,49000,358000,49000,0
2020-01-06,8112,406000,0,23000,429000,25000,-2000
2020-01-07,8112,7000,2000,20000,29000,20000,0
2020-01-08,8112,1055000,7000,-107000,955000,-107000,0
2020-01-09,8112,1199000,38000,17000,1254000,17000,0
2020-01-10,8112,3065000,41000,-1000,3105000,-1000,0
2020-01-13,8112,197000,27000,-6000,218000,-6000,0
2020-01-14,8112,1448000,32000,0,1480000,0,0
2020-01-15,8112,-430000,0,-29000,-459000,-29000,0
2020-01-16,8112,1226000,0,8000,1234000,3000,5000
2020-01-17,8112,551000,57000,-6000,602000,-1000,-5000
2020-01-20,8112,710000,44000,0,754000,0,0
2020-01-30,8112,2224000,37000,-16000,2245000,-16000,0
2020-01-31,8112,1044000,1000,3000,1048000,-2000,5000
2020-02-03,8112,146000,5000,-10000,141000,-5000,-5000
2020-02-04,8112,-704000,0,-6000,-710000,-6000,0
2020-02-05,8112,-461453,0,-11000,-472453,-11000,0
2020-02-06,8112,-428000,16000,1000,-411000,1000,0
2020-02-07,8112,-548000,0,8000,-540000,8000,0
2020-02-10,8112,439000,0,5000,444000,5000,0
2020-02-11,8112,30000,1000,3000,34000,3000,0
2020-02-12,8112,490000,0,11000,501000,11000,0
2020-02-13,8112,287000,9000,56000,352000,56000,0
2020-02-14,8112,747000,0,7000,754000,7000,0
2020-02-17,8112,46000,0,21000,67000,21000,0
2020-02-18,8112,66000,0,-8000,58000,-8000,0
2020-02-19,8112,358000,0,-5000,353000,-5000,0
2020-02-20,8112,-302599,0,2000,-300599,2000,0
2020-02-21,8112,-395000,8000,1000,-386000,1000,0
2020-02-24,8112,408000,8000,1000,417000,1000,0
2020-02-25,8112,181000,1000,34000,216000,10000,24000
2020-02-26,8112,98000,6000,8000,112000,8000,0
2020-02-27,8112,-446000,12000,2000,-432000,2000,0
2020-03-02,8112,236000,8000,19000,263000,19000,0
2020-03-03,8112,213001,1000,87000,301001,87000,0
2020-03-04,8112,-429000,0,-2000,-431000,-2000,0
2020-03-05,8112,617000,300000,-10000,907000,-10000,0
2020-03-06,8112,-1072000,60000,-113000,-1125000,-113000,0
2020-03-09,8112,-252000,23000,34000,-195000,58000,-24000
2020-03-10,8112,564100,2000,142000,708100,142000,0
2020-03-11,8112,1204000,0,-83000,1121000,-83000,0
2020-03-12,8112,596000,0,-65000,531000,-65000,0
2020-03-13,8112,-607049,3000,-102000,-706049,-102000,0
2020-03-16,8112,352000,-6000,-30000,316000,-30000,0
2020-03-17,8112,-1200000,540000,46000,-614000,46000,0
2020-03-18,8112,-1323000,0,-240000,-1563000,-240000,0
2020-03-19,8112,-198000,-8000,-2000,-208000,-2000,0
2020-03-20,8112,-664000,131000,-390000,-923000,-390000,0
2020-03-23,8112,-714797,0,-2000,-716797,-2000,0
2020-03-24,8112,-1069000,0,-210000,-1279000,-210000,0
2020-03-25,8112,-632000,0,-121000,-753000,-121000,0
2020-03-26,8112,-92000,-8000,-22000,-122000,-22000,0
2020-03-27,8112,-947000,0,-111000,-1058000,-111000,0
2020-03-30,8112,628000,0,-1000,627000,-1000,0
2020-03-31,8112,512000,10000,196000,718000,196000,0
2020-04-01,8112,136000,0,93000,229000,93000,0
2020-04-06,8112,-1118000,0,572000,-546000,146000,426000
2020-04-07,8112,-418000,3000,846000,431000,421000,425000
2020-04-08,8112,-251000,1000,-460000,-710000,-460000,0
2020-04-09,8112,1043000,5000,-427000,621000,-427000,0
2020-04-10,8112,1002000,0,-1000,1001000,-1000,0
2020-04-13,8112,1086790,0,-10000,1076790,-10000,0
2020-04-14,8112,2610000,0,9000,2619000,9000,0
2020-04-15,8112,1537000,0,-2000,1535000,-2000,0
2020-04-16,8112,2665319,0,-10000,2655319,-10000,0
2020-04-17,8112,568000,0,123000,691000,130000,-7000
2020-04-20,8112,1222528,39303,49907,1311738,49907,0
2020-04-21,8112,1639000,-2000,-53000,1584000,-53000,0
2020-04-22,8112,1255000,717,0,1255717,0,0
2020-04-23,8112,6117070,-2000,-848000,5267070,3000,-851000
2020-04-24,8112,113100,1000,0,114100,0,0
2020-04-27,8112,1578000,0,39000,1617000,39000,0
2020-04-28,8112,5465300,1000,24000,5490300,24000,0
2020-04-29,8112,-913000,0,-16000,-929000,-16000,0
2020-04-30,8112,-371000,-156000,13000,-514000,13000,0
2020-05-04,8112,-116800,-367000,-3000,-486800,-3000,0
2020-05-05,8112,-861000,-11000,-113000,-985000,-113000,0
2020-05-06,8112,-246000,-500000,-24000,-770000,-24000,0
2020-05-07,8112,-1108951,2000,-1000,-1107951,-1000,0
2020-05-08,8112,-801100,0,0,-801100,0,0
2020-05-11,8112,166100,0,18000,184100,-2000,20000
2020-05-12,8112,1071100,0,-1000,1070100,-1000,0
2020-05-13,8112,-1988900,1000,-30000,-2017900,-30000,0
2020-05-14,8112,-1313000,3000,10000,-1300000,0,10000
2020-05-15,8112,-381000,0,-74000,-455000,-74000,0
2020-05-18,8112,-1384000,0,-32000,-1416000,-32000,0
2020-05-19,8112,-2283000,0,5000,-2278000,5000,0
2020-05-20,8112,13955,0,-150000,-136045,-74000,-76000
2020-05-21,8112,-4131000,0,0,-4131000,0,0
2020-05-22,8112,-5933000,0,-6000,-5939000,-6000,0
2020-05-25,8112,-925000,0,0,-925000,0,0
2020-05-26,8112,-2350900,0,1000,-2349900,1000,0
2020-05-27,8112,-1763000,32000,0,-1731000,0,0
2020-05-28,8112,-2034000,0,-1000,-2035000,-1000,0
2020-05-29,8112,-2010770,0,0,-2010770,0,0
2020-06-01,8112,166000,0,8000,174000,8000,0
2020-06-02,8112,-2897000,0,0,-2897000,0,0
2020-06-03,8112,-2417000,-1000,63000,-2355000,63000,0
2020-06-04,8112,-920000,0,0,-920000,0,0
2020-06-05,8112,-2244942,0,0,-2244942,0,0
2020-06-08,8112,-2028000,-3713,1000,-2030713,1000,0
2020-06-09,8112,-1294000,1000,0,-1293000,0,0
2020-06-10,8112,-385000,0,2000,-383000,2000,0
2020-06-11,8112,-479000,0,2000,-477000,2000,0
2020-06-12,8112,-673000,0,9000,-664000,9000,0
2020-06-15,8112,-1040000,0,-13000,-1053000,-13000,0
2020-06-16,8112,-1246000,0,3000,-1243000,3000,0
2020-06-17,8112,-694000,0,-29000,-723000,-29000,0
2020-06-18,8112,-2428000,0,0,-2428000,0,0
2020-06-19,8112,-1099000,70000,0,-1029000,0,0
2020-06-22,8112,-362000,25000,0,-337000,0,0
2020-06-23,8112,-819417,6000,1000,-812417,1000,0
2020-06-24,8112,-775000,5000,-2000,-772000,-2000,0
2020-06-29,8112,-924000,-16000,-5000,-945000,-5000,0
2020-06-30,8112,37000,2000,-1000,38000,-1000,0
2020-07-01,8112,326000,0,-4000,322000,-4000,0
2020-07-02,8112,167000,4000,-9282,161718,-9282,0
2020-07-03,8112,866000,0,-5000,861000,-5000,0
2020-07-06,8112,-1587000,0,26000,-1561000,26000,0
2020-07-07,8112,-629000,0,1000,-628000,1000,0
2020-07-08,8112,-524176,0,16000,-508176,16000,0
2020-07-09,8112,-433972,-4000,0,-437972,0,0
2020-07-10,8112,-922000,0,-4000,-926000,-4000,0
2020-07-13,8112,-448000,0,1000,-447000,1000,0
2020-07-14,8112,-690000,0,0,-690000,0,0
2020-07-15,8112,-258000,0,15000,-243000,15000,0
2020-07-16,8112,-484000,-37307,-30000,-551307,-30000,0
2020-07-17,8112,-221000,-3000,0,-224000,0,0
2020-07-20,8112,-182000,0,0,-182000,0,0
2020-07-21,8112,-1142000,-2000,12000,-1132000,12000,0
2020-07-22,8112,-331000,-1000,-16000,-348000,-16000,0
2020-07-23,8112,-313000,-5000,-3000,-321000,-3000,0
2020-07-24,8112,-3474245,0,-26000,-3500245,-26000,0
2020-07-27,8112,-1821000,3000,-8000,-1826000,-8000,0
2020-07-28,8112,-1284000,0,14000,-1270000,14000,0
2020-07-29,8112,-313000,0,-36000,-349000,-36000,0
2020-07-30,8112,-159015,0,-2000,-161015,-2000,0
2020-07-31,8112,206000,0,-39000,167000,-39000,0
2020-08-03,8112,-187000,2000,-44000,-229000,-44000,0
2020-08-04,8112,-258000,6000,0,-252000,0,0
2020-08-05,8112,68000,0,0,68000,0,0
2020-08-06,8112,126000,0,-20000,106000,-20000,0
2020-08-07,8112,967000,0,0,967000,0,0
2020-08-10,8112,79000,0,5000,84000,5000,0
2020-08-11,8112,-108000,0,-4000,-112000,-4000,0
2020-08-12,8112,51923,0,0,51923,0,0
2020-08-13,8112,220000,0,2000,222000,2000,0
2020-08-14,8112,68000,1000,1000,70000,1000,0
2020-08-17,8112,-40000,-2000,31000,-11000,31000,0
2020-08-18,8112,-127582,0,50000,-77582,50000,0
2020-08-19,8112,-875000,-1000,-20000,-896000,-20000,0
2020-08-20,8112,-2100000,5000,-6000,-2101000,-6000,0
2020-08-21,8112,-431000,1000,43000,-387000,43000,0
2020-08-24,8112,-264000,0,0,-264000,0,0
2020-08-25,8112,-116000,0,0,-116000,0,0
2020-08-26,8112,48000,3000,0,51000,0,0
2020-08-27,8112,-385000,0,-3000,-388000,-3000,0
2020-08-28,8112,-233788,2000,0,-231788,0,0
2020-08-31,8112,155000,0,0,155000,0,0
2020-09-01,8112,-52000,0,0,-52000,0,0
2020-09-02,8112,381000,0,-4000,377000,-4000,0
2020-09-03,8112,292000,-26000,0,266000,0,0
2020-09-04,8112,154000,0,0,154000,0,0
2020-09-07,8112,48000,0,0,48000,0,0
2020-09-08,8112,-344000,0,0,-344000,0,0
2020-09-09,8112,-174824,2000,-6000,-178824,-6000,0
2020-09-10,8112,-295000,0,0,-295000,0,0
2020-09-11,8112,-759000,2000,2000,-755000,2000,0
2020-09-14,8112,-97000,0,0,-97000,0,0
2020-09-15,8112,-1363000,0,0,-1363000,0,0
2020-09-16,8112,-417000,0,-16000,-433000,-16000,0
2020-09-17,8112,-28000,0,-22000,-50000,-22000,0
2020-09-18,8112,-588000,0,-51000,-639000,-51000,0
2020-09-21,8112,5000,0,-10000,-5000,-10000,0
2020-09-22,8112,-310000,-5000,-6000,-321000,-6000,0
2020-09-23,8112,-313000,4000,-38000,-347000,-38000,0
2020-09-24,8112,-579000,0,272000,-307000,272000,0
2020-09-25,8112,-84000,4000,201000,121000,201000,0
2020-09-28,8112,1000,0,108000,109000,108000,0
2020-09-29,8112,-112570,0,85000,-27570,85000,0
2020-09-30,8112,102000,0,0,102000,0,0
2020-10-05,8112,-333000,0,1000,-332000,1000,0
2020-10-06,8112,1000,0,0,1000,0,0
2020-10-07,8112,167000,0,0,167000,0,0
2020-10-08,8112,208000,0,0,208000,0,0
2020-10-12,8112,1376000,0,-80000,1296000,-80000,0
2020-10-13,8112,360000,0,0,360000,0,0
2020-10-14,8112,20000,0,0,20000,0,0
2020-10-15,8112,-185000,-2000,-186000,-373000,-186000,0
2020-10-16,8112,-573000,2000,-14000,-585000,-14000,0
2020-10-19,8112,-433500,0,-34000,-467500,-34000,0
2020-10-20,8112,-340500,-14000,-10000,-364500,-10000,0
2020-10-21,8112,-151000,9000,-42000,-184000,-42000,0
2020-10-22,8112,-39246,0,-141000,-180246,-141000,0
2020-10-23,8112,-220000,0,-30000,-250000,-30000,0
2020-10-26,8112,1708000,0,0,1708000,0,0
2020-10-27,8112,665000,0,-85000,580000,-85000,0
2020-10-28,8112,645000,0,5000,650000,-35000,40000
2020-10-29,8112,711000,-13000,0,698000,0,0
2020-10-30,8112,159000,0,22000,181000,-8000,30000
2020-11-02,8112,-21000,1000,-34,-20034,-34,0
2020-11-03,8112,244000,0,0,244000,0,0
2020-11-04,8112,212000,19000,0,231000,0,0
2020-11-05,8112,230000,0,-15000,215000,-15000,0
2020-11-06,8112,29000,0,0,29000,0,0
2020-11-09,8112,-75000,0,8000,-67000,8000,0
2020-11-10,8112,-77000,0,-11249,-88249,-249,-11000
2020-11-11,8112,347000,0,32000,379000,32000,0
2020-11-12,8112,532000,0,1100,533100,1100,0
2020-11-13,8112,282000,0,2000,284000,2000,0
2020-11-16,8112,537000,0,2800,539800,2800,0
2020-11-17,8112,-176000,0,125000,-51000,109000,16000
2020-11-18,8112,-116000,0,-43021,-159021,-43021,0
2020-11-19,8112,108000,0,-1000,107000,-1000,0
2020-11-20,8112,181000,-17000,0,164000,0,0
2020-11-23,8112,486000,3000,4000,493000,4000,0
2020-11-24,8112,-6000,2000,0,-4000,0,0
2020-11-25,8112,457000,0,-8000,449000,-2000,-6000
2020-11-26,8112,-678000,0,-103015,-781015,-3015,-100000
2020-11-27,8112,451000,0,-11112,439888,-112,-11000
2020-11-30,8112,1283000,0,-3450,1279550,-3450,0
2020-12-01,8112,629000,5000,585,634585,585,0
2020-12-02,8112,2752000,-2000,-1000,2749000,-1000,0
2020-12-03,8112,382000,-4000,15000,393000,0,15000
2020-12-04,8112,3026000,-1000,55000,3080000,55000,0
2020-12-07,8112,1644000,0,-3000,1641000,-3000,0
2020-12-08,8112,785000,0,-3000,782000,-3000,0
2020-12-09,8112,1411000,-2000,549000,1958000,550000,-1000
2020-12-10,8112,3809000,-5000,96401,3900401,96401,0
2020-12-11,8112,1476000,-42000,20730,1454730,20730,0
2020-12-14,8112,584000,0,52000,636000,52000,0
2020-12-15,8112,2419000,0,5288,2424288,5288,0
2020-12-16,8112,3708000,0,22000,3730000,22000,0
2020-12-17,8112,-320000,0,-9200,-329200,-9200,0
2020-12-18,8112,329000,-47000,98999,380999,98999,0
2020-12-21,8112,654000,0,-2002,651998,-2002,0
2020-12-22,8112,191000,0,-216,190784,-202,-14
2020-12-23,8112,1013000,0,0,1013000,0,0
2020-12-24,8112,901000,0,11960,912960,-40,12000
2020-12-25,8112,76000,15000,0,91000,0,0
2020-12-28,8112,-183000,0,69000,-114000,69000,0
2020-12-29,8112,-538000,-2000,-21078,-561078,-9078,-12000
2020-12-30,8112,-190000,-1000,81286,-109714,81286,0
2020-12-31,8112,192300,8000,-1000,199300,-1000,0
2021-01-04,8112,-8000,0,-15000,-23000,-15000,0
2021-01-05,8112,72000,0,42000,114000,42000,0
2021-01-06,8112,-341000,0,-13000,-354000,-13000,0
2021-01-07,8112,599000,-3000,4980,600980,4980,0
2021-01-08,8112,1092000,0,5000,1097000,5000,0
2021-01-11,8112,868000,0,153346,1021346,149346,4000
2021-01-12,8112,752000,0,5000,757000,9000,-4000
2021-01-13,8112,-241120,-2000,22000,-221120,22000,0
2021-01-14,8112,497000,-1000,17000,513000,17000,0
2021-01-15,8112,1207000,0,-41000,1166000,-41000,0
2021-01-18,8112,1127000,0,-8290,1118710,-8290,0
