date,stock_id,foreign,trust,dealer,total
2022-07-07,00685L,0,0,5000,5000
2022-07-08,00685L,9000,0,-3000,6000
2022-07-11,00685L,1000,0,-2000,-1000
2022-07-12,00685L,2000,0,-4000,-2000
2022-07-13,00685L,0,0,-34000,-34000
2022-07-14,00685L,6000,0,-5000,1000
2022-07-15,00685L,5000,0,-3000,2000
2022-07-18,00685L,18000,0,5000,23000
2022-07-19,00685L,6000,0,-8000,-2000
2022-07-20,00685L,22000,0,-7000,15000
2022-07-21,00685L,0,0,8000,8000
2022-07-22,00685L,0,0,-7000,-7000
2022-07-25,00685L,0,0,5000,5000
2022-07-26,00685L,0,0,-1000,-1000
2022-07-27,00685L,0,0,-1000,-1000
2022-07-28,00685L,-3000,0,-1000,-4000
2022-07-29,00685L,0,0,5000,5000
2022-08-01,00685L,0,0,2000,2000
2022-08-02,00685L,0,0,-14000,-14000
2022-08-03,00685L,0,0,1000,1000
2022-08-04,00685L,0,0,-2000,-2000
2022-08-05,00685L,0,0,12000,12000
2022-08-08,00685L,0,0,-1000,-1000
2022-08-09,00685L,0,0,4000,4000
2022-08-10,00685L,0,0,-2000,-2000
2022-08-11,00685L,0,0,3000,3000
2022-08-12,00685L,-4000,0,-1000,-5000
2022-08-15,00685L,0,0,-7000,-7000
2022-08-16,00685L,0,0,2000,2000
2022-08-17,00685L,0,0,0,0
2022-08-18,00685L,0,0,-5000,-5000
2022-08-19,00685L,0,0,2000,2000
2022-08-22,00685L,0,0,-3000,-3000
2022-08-23,00685L,0,0,-7000,-7000
2022-08-24,00685L,0,0,-5000,-5000
2022-08-25,00685L,0,0,10000,10000
2022-08-26,00685L,0,0,-1000,-1000
2022-08-29,00685L,0,0,-5000,-5000
2022-08-30,00685L,0,0,5000,5000
2022-08-31,00685L,0,0,5000,5000
2022-09-01,00685L,0,0,-6000,-6000
2022-09-02,00685L,0,0,-5000,-5000
2022-09-05,00685L,0,0,-1000,-1000
2022-09-06,00685L,0,0,-1000,-1000
2022-09-07,00685L,0,0,-8000,-8000
2022-09-08,00685L,0,0,-7000,-7000
2022-09-12,00685L,-1000,0,10000,9000
2022-09-13,00685L,-10000,0,-32000,-42000
2022-09-14,00685L,-10000,0,-6000,-16000
2022-09-15,00685L,-1000,0,-1000,-2000
2022-09-16,00685L,-1000,0,-4000,-5000
2022-09-19,00685L,-2000,0,-1000,-3000
2022-09-20,00685L,-64000,0,59000,-5000
2022-09-21,00685L,0,0,-10000,-10000
2022-09-22,00685L,0,0,-3000,-3000
2022-09-23,00685L,-7000,0,-12000,-19000
2022-09-26,00685L,0,0,-14000,-14000
2022-09-27,00685L,0,0,2000,2000
2022-09-28,00685L,0,0,-18000,-18000
2022-09-29,00685L,0,0,-19000,-19000
2022-09-30,00685L,-7000,0,-9000,-16000
2022-10-03,00685L,-13000,0,-3000,-16000
2022-10-04,00685L,-10000,0,6000,-4000
2022-10-05,00685L,0,0,7000,7000
2022-10-06,00685L,0,0,4000,4000
2022-10-07,00685L,0,0,19000,19000
2022-10-11,00685L,0,0,-38034,-38034
2022-10-12,00685L,0,0,-12000,-12000
2022-10-13,00685L,-18000,0,-12000,-30000
2022-10-14,00685L,-3000,0,4000,1000
2022-10-17,00685L,-2000,0,-17000,-19000
2022-10-18,00685L,0,0,-8000,-8000
2022-10-19,00685L,0,0,-41000,-41000
2022-10-20,00685L,0,0,1000,1000
2022-10-21,00685L,0,0,28000,28000
2022-10-24,00685L,0,0,-23000,-23000
2022-10-25,00685L,0,0,-28000,-28000
2022-10-26,00685L,0,0,8000,8000
2022-10-27,00685L,0,0,-3000,-3000
2022-10-28,00685L,0,0,-11000,-11000
2022-10-31,00685L,0,0,-83000,-83000
2022-11-01,00685L,0,0,-143000,-143000
2022-11-02,00685L,0,0,-101000,-101000
2022-11-03,00685L,0,0,-96000,-96000
2022-11-04,00685L,0,0,-77650,-77650
2022-11-07,00685L,0,0,-209170,-209170
2022-11-08,00685L,-8000,0,-234000,-242000
2022-11-09,00685L,0,0,12000,12000
2022-11-10,00685L,0,0,-30110,-30110
2022-11-11,00685L,3000,0,-8000,-5000
2022-11-14,00685L,0,0,-34000,-34000
2022-11-15,00685L,0,0,-33000,-33000
2022-11-16,00685L,-3000,0,296700,293700
2022-11-17,00685L,0,0,87000,87000
2022-11-18,00685L,0,0,-84530,-84530
2022-11-21,00685L,0,0,-77000,-77000
2022-11-22,00685L,0,0,-14000,-14000
2022-11-23,00685L,0,0,-53000,-53000
2022-11-24,00685L,0,0,-20000,-20000
2022-11-25,00685L,0,0,-48028,-48028
2022-11-28,00685L,0,0,-89000,-89000
2022-11-29,00685L,0,0,79000,79000
2022-11-30,00685L,0,0,7000,7000
2022-12-01,00685L,0,0,-174000,-174000
2022-12-02,00685L,1000,0,-61001,-60001
2022-12-05,00685L,0,0,-46088,-46088
2022-12-06,00685L,2000,0,-30000,-28000
2022-12-07,00685L,-2000,0,32000,30000
2022-12-08,00685L,0,0,-71000,-71000
2022-12-09,00685L,10000,0,2000,12000
2022-12-12,00685L,0,0,-35000,-35000
2022-12-13,00685L,0,0,-55000,-55000
2022-12-14,00685L,-1000,0,13000,12000
2022-12-15,00685L,0,0,1000,1000
2022-12-16,00685L,1000,0,-46000,-45000
2022-12-19,00685L,-1000,0,26000,25000
2022-12-20,00685L,0,0,-34000,-34000
2022-12-21,00685L,0,0,-50000,-50000
2022-12-22,00685L,0,0,27000,27000
2022-12-23,00685L,0,0,-37000,-37000
2022-12-26,00685L,0,0,2000,2000
2022-12-27,00685L,0,0,-56000,-56000
2022-12-28,00685L,0,0,-27000,-27000
2022-12-29,00685L,-8000,0,-8000,-16000
2022-12-30,00685L,0,0,-26000,-26000
2023-01-03,00685L,0,0,-100000,-100000
2023-01-04,00685L,0,0,-32000,-32000
2023-01-05,00685L,0,0,11000,11000
2023-01-06,00685L,13000,0,2136,15136
2023-01-09,00685L,0,0,46000,46000
2023-01-10,00685L,0,0,-9000,-9000
2023-01-11,00685L,0,0,28000,28000
2023-01-12,00685L,0,0,-1000,-1000
2023-01-13,00685L,0,0,59000,59000
2023-01-16,00685L,0,0,-37000,-37000
2023-01-17,00685L,0,0,-10100,-10100
2023-01-30,00685L,0,0,21000,21000
2023-01-31,00685L,1000,0,-26437,-25437
2023-02-01,00685L,0,0,-53000,-53000
2023-02-02,00685L,0,0,-14000,-14000
2023-02-03,00685L,27000,0,81000,108000
2023-02-06,00685L,2000,0,4674,6674
2023-02-07,00685L,0,0,-21350,-21350
2023-02-08,00685L,31000,0,308000,339000
2023-02-09,00685L,10000,0,14000,24000
2023-02-10,00685L,1000,0,-20000,-19000
2023-02-13,00685L,6000,0,10000,16000
2023-02-14,00685L,20000,0,-10000,10000
2023-02-15,00685L,38000,0,-97000,-59000
2023-02-16,00685L,11000,0,17000,28000
2023-02-17,00685L,1000,0,-28100,-27100
2023-02-20,00685L,-1000,0,34000,33000
2023-02-21,00685L,1000,0,17000,18000
2023-02-22,00685L,0,0,-80000,-80000
2023-02-23,00685L,1000,0,148100,149100
2023-02-24,00685L,0,0,1000,1000
2023-03-01,00685L,1000,0,-10000,-9000
2023-03-02,00685L,-1000,0,25000,24000
2023-03-03,00685L,-1000,0,16000,15000
2023-03-06,00685L,1000,0,-36000,-35000
2023-03-07,00685L,0,0,-21000,-21000
2023-03-08,00685L,-4000,0,-21109,-25109
2023-03-09,00685L,1000,0,-17083,-16083
2023-03-10,00685L,-1000,0,-106778,-107778
2023-03-13,00685L,0,0,-11218,-11218
2023-03-14,00685L,52000,0,-138214,-86214
2023-03-15,00685L,1000,0,11336,12336
2023-03-16,00685L,0,0,-177126,-177126
2023-03-17,00685L,14000,0,-40395,-26395
2023-03-20,00685L,0,0,-44545,-44545
2023-03-21,00685L,0,0,16900,16900
2023-03-22,00685L,14000,0,16471,30471
2023-03-23,00685L,0,0,-35642,-35642
2023-03-24,00685L,9000,0,28000,37000
2023-03-27,00685L,0,0,-31394,-31394
2023-03-28,00685L,3000,0,-33867,-30867
2023-03-29,00685L,-3000,0,-1500,-4500
2023-03-30,00685L,2000,0,10481,12481
2023-03-31,00685L,-9000,0,3388,-5612
2023-04-06,00685L,-1000,0,-55721,-56721
2023-04-07,00685L,1000,0,37729,38729
2023-04-10,00685L,-1000,0,-15021,-16021
2023-04-11,00685L,0,0,-19000,-19000
2023-04-12,00685L,0,0,-29951,-29951
2023-04-13,00685L,-27000,0,-17555,-44555
2023-04-14,00685L,0,0,67644,67644
2023-04-17,00685L,0,0,-9360,-9360
2023-04-18,00685L,0,0,-29055,-29055
2023-04-19,00685L,0,0,-34240,-34240
2023-04-20,00685L,0,0,4669,4669
2023-04-21,00685L,0,0,3869,3869
2023-04-24,00685L,0,0,57777,57777
2023-04-25,00685L,0,0,-181189,-181189
2023-04-26,00685L,-11000,0,-55871,-66871
2023-04-27,00685L,0,0,-93490,-93490
2023-04-28,00685L,0,0,-57944,-57944
2023-05-02,00685L,0,0,-68150,-68150
2023-05-03,00685L,0,0,1000,1000
2023-05-04,00685L,0,0,-6050,-6050
2023-05-05,00685L,0,0,26380,26380
2023-05-08,00685L,0,0,57049,57049
2023-05-09,00685L,0,0,18000,18000
2023-05-10,00685L,0,0,12110,12110
2023-05-11,00685L,0,0,-1500,-1500
2023-05-12,00685L,0,0,-38187,-38187
2023-05-15,00685L,0,0,-27701,-27701
2023-05-16,00685L,-1000,0,28109,27109
2023-05-17,00685L,0,0,107335,107335
2023-05-18,00685L,0,0,12139,12139
2023-05-19,00685L,0,0,87698,87698
2023-05-22,00685L,0,0,29239,29239
2023-05-23,00685L,2000,0,15039,17039
2023-05-24,00685L,0,0,31000,31000
2023-05-25,00685L,0,0,38120,38120
2023-05-26,00685L,0,0,39110,39110
2023-05-29,00685L,-1000,0,-15632,-16632
2023-05-30,00685L,-1000,0,31531,30531
2023-05-31,00685L,0,0,1491,1491
2023-06-01,00685L,2000,0,-34112,-32112
2023-06-02,00685L,0,0,26175,26175
2023-06-05,00685L,0,0,-81952,-81952
2023-06-06,00685L,0,0,1800,1800
2023-06-07,00685L,0,0,79075,79075
2023-06-08,00685L,0,0,-42653,-42653
2023-06-09,00685L,0,0,73000,73000
2023-06-12,00685L,0,0,34930,34930
2023-06-13,00685L,0,0,82163,82163
2023-06-14,00685L,0,0,-141963,-141963
2023-06-15,00685L,0,0,-31000,-31000
2023-06-16,00685L,0,0,-48530,-48530
2023-06-19,00685L,0,0,40732,40732
2023-06-20,00685L,0,0,-46523,-46523
2023-06-21,00685L,0,0,-61000,-61000
2023-06-26,00685L,0,0,-1221,-1221
2023-06-27,00685L,0,0,-31464,-31464
2023-06-28,00685L,0,0,19739,19739
2023-06-29,00685L,0,0,-2138,-2138
2023-06-30,00685L,0,0,-13032,-13032
2023-07-03,00685L,0,0,-1740,-1740
2023-07-04,00685L,0,0,-7041,-7041
2023-07-05,00685L,0,0,-90211,-90211
2023-07-06,00685L,0,0,-134798,-134798
2023-07-07,00685L,-1000,0,69456,68456
2023-07-10,00685L,0,0,53669,53669
2023-07-11,00685L,0,0,16700,16700
2023-07-12,00685L,-1000,0,4902,3902
2023-07-13,00685L,0,0,104586,104586
2023-07-14,00685L,0,0,-21000,-21000
2023-07-17,00685L,0,0,11950,11950
2023-07-18,00685L,0,0,19056,19056
2023-07-19,00685L,0,0,4770,4770
2023-07-20,00685L,0,0,15055,15055
2023-07-21,00685L,0,0,-77239,-77239
2023-07-24,00685L,0,0,-8122,-8122
2023-07-25,00685L,0,0,3000,3000
2023-07-26,00685L,0,0,24605,24605
2023-07-27,00685L,0,0,58088,58088
2023-07-28,00685L,0,0,-38410,-38410
2023-07-31,00685L,0,0,-9416,-9416
2023-08-01,00685L,0,0,25000,25000
2023-08-02,00685L,0,0,-242496,-242496
2023-08-04,00685L,0,0,-79624,-79624
2023-08-07,00685L,0,0,-6030,-6030
2023-08-08,00685L,0,0,-56207,-56207
2023-08-09,00685L,0,0,-20201,-20201
2023-08-10,00685L,0,0,-76564,-76564
2023-08-11,00685L,0,0,-58966,-58966
2023-08-14,00685L,0,0,-175292,-175292
2023-08-15,00685L,0,0,-53000,-53000
2023-08-16,00685L,0,0,-73368,-73368
2023-08-17,00685L,0,0,-66449,-66449
2023-08-18,00685L,0,0,-8192,-8192
2023-08-21,00685L,0,0,4227,4227
2023-08-22,00685L,0,0,-29603,-29603
2023-08-23,00685L,0,0,-10028,-10028
2023-08-24,00685L,0,0,17077,17077
2023-08-25,00685L,0,0,-111707,-111707
2023-08-28,00685L,0,0,11050,11050
2023-08-29,00685L,0,0,12560,12560
2023-08-30,00685L,0,0,-36790,-36790
2023-08-31,00685L,0,0,-51749,-51749
2023-09-01,00685L,-3000,0,28938,25938
2023-09-04,00685L,0,0,455,455
2023-09-05,00685L,0,0,-52415,-52415
2023-09-06,00685L,-40000,0,28825,-11175
2023-09-07,00685L,0,0,-49591,-49591
2023-09-08,00685L,0,0,-54714,-54714
2023-09-11,00685L,0,0,-109833,-109833
2023-09-12,00685L,0,0,-32470,-32470
2023-09-13,00685L,0,0,-22097,-22097
2023-09-14,00685L,0,0,93410,93410
2023-09-15,00685L,0,0,37565,37565
2023-09-18,00685L,0,0,-109149,-109149
2023-09-19,00685L,0,0,-27612,-27612
2023-09-20,00685L,0,0,-115504,-115504
2023-09-21,00685L,-3000,0,-224238,-227238
2023-09-22,00685L,0,0,-69619,-69619
2023-09-25,00685L,0,0,8000,8000
2023-09-26,00685L,0,0,-78338,-78338
2023-09-27,00685L,0,0,-9383,-9383
2023-09-28,00685L,0,0,23760,23760
2023-10-02,00685L,0,0,-13030,-13030
2023-10-03,00685L,0,0,-35991,-35991
2023-10-04,00685L,0,0,-89803,-89803
2023-10-05,00685L,0,0,-8844,-8844
2023-10-06,00685L,0,0,32000,32000
2023-10-11,00685L,0,0,62905,62905
2023-10-12,00685L,0,0,65750,65750
2023-10-13,00685L,0,0,-8340,-8340
2023-10-16,00685L,0,0,-8028,-8028
2023-10-17,00685L,0,0,7668,7668
2023-10-18,00685L,0,0,-63257,-63257
2023-10-19,00685L,0,0,-22707,-22707
2023-10-20,00685L,-3000,0,-44213,-47213
2023-10-23,00685L,0,0,-38996,-38996
2023-10-24,00685L,0,0,-30650,-30650
2023-10-25,00685L,0,0,-12140,-12140
2023-10-26,00685L,0,0,-139698,-139698
2023-10-27,00685L,0,0,17598,17598
2023-10-30,00685L,0,0,-17531,-17531
2023-10-31,00685L,-5000,0,-77196,-82196
2023-11-01,00685L,0,0,-19000,-19000
2023-11-02,00685L,0,0,54655,54655
2023-11-03,00685L,0,0,23703,23703
2023-11-06,00685L,0,0,79250,79250
2023-11-07,00685L,0,0,58090,58090
2023-11-08,00685L,0,0,81221,81221
2023-11-09,00685L,0,0,-4228,-4228
2023-11-10,00685L,0,0,19808,19808
2023-11-13,00685L,0,0,12367,12367
2023-11-14,00685L,0,0,103508,103508
2023-11-15,00685L,0,0,121519,121519
2023-11-16,00685L,0,0,72949,72949
2023-11-17,00685L,0,0,62996,62996
2023-11-20,00685L,0,0,19455,19455
2023-11-21,00685L,0,0,80325,80325
2023-11-22,00685L,0,0,-20266,-20266
2023-11-23,00685L,0,0,30613,30613
2023-11-24,00685L,0,0,-5195,-5195
2023-11-27,00685L,0,0,-5110,-5110
2023-11-28,00685L,0,0,56929,56929
2023-11-29,00685L,0,0,-23130,-23130
2023-11-30,00685L,0,0,-5105,-5105
2023-12-01,00685L,0,0,48695,48695
2023-12-04,00685L,0,0,-3705,-3705
2023-12-05,00685L,0,0,-1860,-1860
2023-12-06,00685L,0,0,51000,51000
2023-12-07,00685L,0,0,-13425,-13425
2023-12-08,00685L,0,0,51000,51000
2023-12-11,00685L,0,0,21930,21930
2023-12-12,00685L,0,0,-5025,-5025
2023-12-13,00685L,0,0,-3033,-3033
2023-12-14,00685L,0,0,-38144,-38144
2023-12-15,00685L,0,0,-10180,-10180
2023-12-18,00685L,0,0,22460,22460
2023-12-19,00685L,0,0,1481,1481
2023-12-20,00685L,0,0,63000,63000
2023-12-21,00685L,0,0,-18639,-18639
2023-12-22,00685L,0,0,-27037,-27037
2023-12-25,00685L,0,0,-18279,-18279
2023-12-26,00685L,0,0,8030,8030
2023-12-27,00685L,0,0,83340,83340
2023-12-28,00685L,0,0,4600,4600
2023-12-29,00685L,0,0,57200,57200
2024-01-02,00685L,0,0,41811,41811
2024-01-03,00685L,0,0,-148856,-148856
2024-01-04,00685L,0,0,-20560,-20560
2024-01-05,00685L,0,0,11923,11923
2024-01-08,00685L,0,0,75576,75576
2024-01-09,00685L,0,0,-23322,-23322
2024-01-10,00685L,0,0,2605,2605
2024-01-11,00685L,0,0,15808,15808
2024-01-12,00685L,0,0,-105195,-105195
2024-01-15,00685L,0,0,-23001,-23001
2024-01-16,00685L,0,0,-161827,-161827
2024-01-17,00685L,0,0,-101184,-101184
2024-01-18,00685L,0,0,55164,55164
2024-01-19,00685L,0,0,27598,27598
2024-01-22,00685L,-1000,0,18814,17814
2024-01-23,00685L,1000,0,45250,46250
2024-01-24,00685L,0,0,105503,105503
2024-01-25,00685L,-1000,0,71514,70514
2024-01-26,00685L,0,0,17925,17925
2024-01-29,00685L,0,0,13110,13110
2024-01-30,00685L,0,0,429,429
2024-01-31,00685L,0,0,1964,1964
2024-02-01,00685L,0,0,-35343,-35343
2024-02-02,00685L,0,0,5000,5000
2024-02-05,00685L,0,0,-112537,-112537
2024-02-15,00685L,0,0,76098,76098
2024-02-16,00685L,0,0,-5219,-5219
2024-02-19,00685L,1000,0,9180,10180
2024-02-20,00685L,0,0,-11420,-11420
2024-02-21,00685L,0,0,16444,16444
2024-02-22,00685L,0,0,39059,39059
2024-02-23,00685L,0,0,-63100,-63100
2024-02-26,00685L,0,0,16011,16011
2024-02-27,00685L,0,0,44954,44954
2024-02-29,00685L,0,0,25684,25684
2024-03-01,00685L,0,0,-31440,-31440
2024-03-04,00685L,0,0,-21181,-21181
2024-03-05,00685L,0,0,-40535,-40535
2024-03-06,00685L,0,0,-85286,-85286
2024-03-07,00685L,0,0,-10665,-10665
2024-03-08,00685L,45000,0,-656,44344
2024-03-11,00685L,-1000,0,101492,100492
2024-03-12,00685L,-2000,0,18603,16603
2024-03-13,00685L,-1000,0,-124856,-125856
2024-03-14,00685L,-11000,0,37016,26016
2024-03-15,00685L,0,0,19569,19569
2024-03-18,00685L,-2000,0,14318,12318
2024-03-19,00685L,-1000,0,-13445,-14445
2024-03-20,00685L,0,0,267,267
2024-03-21,00685L,-1000,0,48000,47000
2024-03-22,00685L,-1000,0,-25270,-26270
2024-03-25,00685L,-10000,0,-24227,-34227
2024-03-26,00685L,6000,0,22085,28085
2024-03-27,00685L,0,0,16923,16923
2024-03-28,00685L,36000,0,-22132,13868
2024-03-29,00685L,-1000,0,-39193,-40193
2024-04-01,00685L,-1000,0,-70815,-71815
2024-04-02,00685L,-2000,0,-39699,-41699
2024-04-03,00685L,-38000,0,-103153,-141153
2024-04-08,00685L,-1000,0,34000,33000
2024-04-09,00685L,-1000,0,-42950,-43950
2024-04-10,00685L,-1000,0,-40522,-41522
2024-04-11,00685L,0,0,-27964,-27964
2024-04-12,00685L,-5000,0,18066,13066
2024-04-15,00685L,18000,0,-65392,-47392
2024-04-16,00685L,21000,0,-434811,-413811
2024-04-17,00685L,-38000,0,-14772,-52772
2024-04-18,00685L,4000,0,227541,231541
2024-04-19,00685L,46000,0,-437456,-391456
2024-04-22,00685L,-6000,0,-11586,-17586
2024-04-23,00685L,-4000,0,11646,7646
2024-04-24,00685L,-17000,0,108763,91763
2024-04-25,00685L,-29000,0,-125071,-154071
2024-04-26,00685L,24000,0,75842,99842
2024-04-29,00685L,0,0,-12319,-12319
2024-04-30,00685L,0,0,-2057,-2057
2024-05-02,00685L,2000,0,-13031,-11031
2024-05-03,00685L,9000,0,59322,68322
2024-05-06,00685L,3000,0,79631,82631
2024-05-07,00685L,-2000,0,25014,23014
2024-05-08,00685L,-47000,0,75299,28299
2024-05-09,00685L,1000,0,10266,11266
2024-05-10,00685L,1000,0,-77,923
2024-05-13,00685L,2000,0,36660,38660
2024-05-14,00685L,0,0,-58000,-58000
2024-05-15,00685L,6000,0,-48740,-42740
2024-05-16,00685L,54000,0,-87370,-33370
2024-05-17,00685L,0,0,-57987,-57987
2024-05-20,00685L,-113000,0,98759,-14241
2024-05-21,00685L,0,0,-33937,-33937
2024-05-22,00685L,13000,0,-12880,120
2024-05-23,00685L,4000,0,-88224,-84224
2024-05-24,00685L,10000,0,-49342,-39342
2024-05-27,00685L,0,0,-23286,-23286
2024-05-28,00685L,10000,0,-92928,-82928
2024-05-29,00685L,71000,0,-185152,-114152
2024-05-30,00685L,2000,0,-166550,-164550
2024-05-31,00685L,57000,0,-140098,-83098
2024-06-03,00685L,-8000,0,-90822,-98822
2024-06-04,00685L,22000,0,-258476,-236476
2024-06-05,00685L,0,0,-123544,-123544
2024-06-06,00685L,-186000,0,231914,45914
2024-06-07,00685L,2000,0,-62819,-60819
2024-06-11,00685L,-29000,0,-4824,-33824
2024-06-12,00685L,-31000,0,15106,-15894
2024-06-13,00685L,-11000,0,-131939,-142939
2024-06-14,00685L,0,0,-42614,-42614
2024-06-17,00685L,0,0,-52931,-52931
2024-06-18,00685L,-44000,0,-111843,-155843
2024-06-19,00685L,60000,0,-295903,-235903
2024-06-20,00685L,-19000,0,-81904,-100904
2024-06-21,00685L,-21000,0,-113253,-134253
2024-06-24,00685L,40000,0,-355668,-315668
2024-06-25,00685L,-31000,0,-187097,-218097
2024-06-26,00685L,38000,0,-198175,-160175
2024-06-27,00685L,7000,0,-122951,-115951
2024-06-28,00685L,-28000,0,-112018,-140018
2024-07-01,00685L,5000,0,-63978,-58978
2024-07-02,00685L,53000,0,-157130,-104130
2024-07-03,00685L,-22000,0,124948,102948
2024-07-04,00685L,18000,0,-155861,-137861
2024-07-05,00685L,-48000,0,-134672,-182672
2024-07-08,00685L,54000,0,-154933,-100933
2024-07-09,00685L,-49000,0,-236878,-285878
2024-07-10,00685L,-19000,0,-55688,-74688
2024-07-11,00685L,-50700,0,-304091,-354791
2024-07-12,00685L,60000,0,-547194,-487194
2024-07-15,00685L,19000,0,-62762,-43762
2024-07-16,00685L,39000,0,-46493,-7493
2024-07-17,00685L,12000,0,-381955,-369955
2024-07-18,00685L,-4000,0,-350038,-354038
2024-07-19,00685L,0,0,-551482,-551482
2024-07-22,00685L,-83000,0,-763009,-846009
2024-07-23,00685L,-19000,0,-21058,-40058
2024-07-26,00685L,88000,0,-1142306,-1054306
2024-07-29,00685L,-99000,0,297814,198814
2024-07-30,00685L,4000,0,-415336,-411336
2024-07-31,00685L,-30000,0,-63604,-93604
2024-08-01,00685L,8000,0,-72621,-64621
2024-08-02,00685L,172000,0,-1329060,-1157060
2024-08-05,00685L,35000,0,-2680493,-2645493
2024-08-06,00685L,-140000,0,-280653,-420653
2024-08-07,00685L,-6000,0,317972,311972
2024-08-08,00685L,12300,0,-584000,-571700
2024-08-09,00685L,-18000,0,613237,595237
2024-08-12,00685L,103000,0,-109831,-6831
2024-08-13,00685L,-18000,0,241517,223517
2024-08-14,00685L,74000,0,3273,77273
2024-08-15,00685L,53000,0,97533,150533
2024-08-16,00685L,-85000,0,58163,-26837
2024-08-19,00685L,73000,0,-83009,-10009
2024-08-20,00685L,-6000,0,-137360,-143360
2024-08-21,00685L,-22000,0,-215644,-237644
2024-08-22,00685L,36000,0,-234915,-198915
2024-08-23,00685L,-49000,0,73584,24584
2024-08-26,00685L,35000,0,-44000,-9000
2024-08-27,00685L,-68000,0,-114284,-182284
2024-08-28,00685L,-55000,0,35386,-19614
2024-08-29,00685L,-46000,0,-239567,-285567
2024-08-30,00685L,0,0,263134,263134
2024-09-02,00685L,59000,0,-27986,31014
2024-09-03,00685L,79000,0,-163647,-84647
2024-09-04,00685L,66000,0,-1464842,-1398842
2024-09-05,00685L,-13000,0,129621,116621
2024-09-06,00685L,-83000,0,177269,94269
2024-09-09,00685L,-67000,0,-668747,-735747
2024-09-10,00685L,77000,0,-277091,-200091
2024-09-11,00685L,-121300,0,-98010,-219310
2024-09-12,00685L,-42000,0,572263,530263
2024-09-13,00685L,10000,0,147322,157322
2024-09-16,00685L,17000,0,51403,68403
2024-09-18,00685L,-11000,0,-312221,-323221
2024-09-19,00685L,14000,0,161678,175678
2024-09-20,00685L,-23000,0,391810,368810
2024-09-23,00685L,-2000,0,224603,222603
2024-09-24,00685L,-41000,0,356882,315882
2024-09-25,00685L,0,0,359357,359357
2024-09-26,00685L,23790,0,234521,258311
2024-09-27,00685L,-24000,0,86557,62557
2024-09-30,00685L,11000,0,-729438,-718438
2024-10-01,00685L,26000,0,-290211,-264211
2024-10-04,00685L,21000,0,-163054,-142054
2024-10-07,00685L,-74000,0,269138,195138
2024-10-08,00685L,74000,0,-321183,-247183
2024-10-09,00685L,70000,0,256504,326504
2024-10-11,00685L,-47000,0,519091,472091
2024-10-14,00685L,-76000,0,234893,158893
2024-10-15,00685L,-6000,0,364700,358700
2024-10-16,00685L,38000,0,-477121,-439121
2024-10-17,00685L,-81000,0,168976,87976
2024-10-18,00685L,106000,0,628620,734620
2024-10-21,00685L,1000,0,134265,135265
2024-10-22,00685L,11000,0,-198910,-187910
2024-10-23,00685L,62000,0,-482649,-420649
2024-10-24,00685L,45000,0,-21305,23695
2024-10-25,00685L,-5000,0,50541,45541
2024-10-28,00685L,-109000,0,36199,-72801
2024-10-29,00685L,27100,0,-936921,-909821
2024-10-30,00685L,66000,0,-37822,28178
2024-11-01,00685L,-4000,0,-589960,-593960
2024-11-04,00685L,139000,0,80056,219056
2024-11-05,00685L,-281000,0,443621,162621
2024-11-06,00685L,41000,0,-19427,21573
2024-11-07,00685L,85900,0,141225,227125
2024-11-08,00685L,100000,0,123381,223381
2024-11-11,00685L,-9000,0,-198608,-207608
2024-11-12,00685L,96100,0,-1203730,-1107630
2024-11-13,00685L,-900,0,-388624,-389524
2024-11-14,00685L,-7900,0,-572740,-580640
2024-11-15,00685L,2000,0,38995,40995
2024-11-18,00685L,-43900,0,-234908,-278808
2024-11-19,00685L,-11000,0,18893,7893
2024-11-20,00685L,19000,0,-464673,-445673
2024-11-21,00685L,7000,0,-354719,-347719
2024-11-22,00685L,-77000,0,421080,344080
2024-11-25,00685L,3000,0,6749,9749
2024-11-26,00685L,86000,0,-446824,-360824
2024-11-27,00685L,33150,0,-798319,-765169
2024-11-28,00685L,-52000,0,-177960,-229960
2024-11-29,00685L,102000,0,-295067,-193067
2024-12-02,00685L,-202000,0,683964,481964
2024-12-03,00685L,-54200,0,520712,466512
2024-12-04,00685L,-6000,0,594294,588294
2024-12-05,00685L,-11000,0,316118,305118
2024-12-06,00685L,57000,0,351099,408099
2024-12-09,00685L,2000,0,35918,37918
2024-12-10,00685L,49000,0,85893,134893
2024-12-11,00685L,38000,0,-327906,-289906
2024-12-12,00685L,0,0,148703,148703
2024-12-13,00685L,-94000,0,-15982,-109982
2024-12-16,00685L,38000,0,-25252,12748
2024-12-17,00685L,-4000,0,101019,97019
2024-12-18,00685L,-20000,0,-35156,-55156
2024-12-19,00685L,8000,0,-581844,-573844
2024-12-20,00685L,1030,0,-558941,-557911
2024-12-23,00685L,-195000,0,666639,471639
2024-12-24,00685L,4000,0,188353,192353
2024-12-25,00685L,2000,0,211232,213232
2024-12-26,00685L,7000,0,71056,78056
2024-12-27,00685L,20000,0,209683,229683
2024-12-30,00685L,0,0,59193,59193
2024-12-31,00685L,126000,0,-79115,46885
2025-01-02,00685L,24150,0,-699369,-675219
2025-01-03,00685L,-102000,0,468828,366828
2025-01-06,00685L,-23300,0,1208227,1184927
2025-01-07,00685L,63000,0,534619,597619
2025-01-08,00685L,188000,0,-134727,53273
2025-01-09,00685L,160000,0,-569569,-409569
