date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-29,2611,-4000,0,2000,-2000,2000,0
2020-10-30,2611,11000,0,0,11000,0,0
2020-11-02,2611,7000,0,-2000,5000,-2000,0
2020-11-03,2611,12000,0,0,12000,0,0
2020-11-04,2611,-16000,0,-1000,-17000,-1000,0
2020-11-05,2611,14000,0,5000,19000,5000,0
2020-11-06,2611,17000,0,0,17000,0,0
2020-11-09,2611,4000,0,5000,9000,5000,0
2020-11-10,2611,8000,0,-934,7066,-934,0
2020-11-11,2611,11000,0,2000,13000,2000,0
2020-11-12,2611,-5000,0,0,-5000,0,0
2020-11-13,2611,-3000,0,-1000,-4000,-1000,0
2020-11-16,2611,16000,0,1000,17000,1000,0
2020-11-17,2611,15000,0,0,15000,0,0
2020-11-18,2611,7000,0,0,7000,0,0
2020-11-19,2611,-1000,0,0,-1000,0,0
2020-11-20,2611,4000,0,0,4000,0,0
2020-11-23,2611,32000,0,-7900,24100,-7900,0
2020-11-24,2611,-8000,0,-53,-8053,-53,0
2020-11-25,2611,-2000,0,-1000,-3000,-1000,0
2020-11-26,2611,19000,0,0,19000,0,0
2020-11-27,2611,-3000,0,0,-3000,0,0
2020-11-30,2611,-8000,0,-1000,-9000,-1000,0
2020-12-01,2611,-1000,0,9000,8000,9000,0
2020-12-02,2611,-14000,0,0,-14000,0,0
2020-12-03,2611,30000,0,-1141,28859,-1141,0
2020-12-04,2611,36000,0,1000,37000,1000,0
2020-12-07,2611,18000,0,-1000,17000,-1000,0
2020-12-08,2611,50000,0,0,50000,0,0
2020-12-09,2611,72000,0,0,72000,0,0
2020-12-10,2611,18000,0,0,18000,0,0
2020-12-11,2611,20000,0,1,20001,1,0
2020-12-14,2611,69000,0,1000,70000,1000,0
2020-12-15,2611,51000,0,-1001,49999,-1001,0
2020-12-16,2611,93000,0,1100,94100,1100,0
2020-12-17,2611,91000,0,-1100,89900,-1100,0
2020-12-18,2611,121000,0,100,121100,100,0
2020-12-21,2611,190000,0,-3000,187000,-3000,0
2020-12-22,2611,-142000,0,5900,-136100,5900,0
2020-12-23,2611,55000,0,-1000,54000,-1000,0
2020-12-24,2611,27000,0,1,27001,1,0
2020-12-25,2611,63000,0,6089,69089,6089,0
2020-12-28,2611,77000,0,-1000,76000,-1000,0
2020-12-29,2611,3000,0,-2000,1000,-2000,0
2020-12-30,2611,131000,0,2910,133910,2910,0
2020-12-31,2611,264000,0,1000,265000,1000,0
2021-01-04,2611,-91000,0,0,-91000,0,0
2021-01-05,2611,79000,0,0,79000,0,0
2021-01-06,2611,-183000,0,0,-183000,0,0
2021-01-07,2611,-8000,0,2000,-6000,2000,0
2021-01-08,2611,65000,0,0,65000,0,0
2021-01-11,2611,377000,0,38000,415000,0,38000
2021-01-12,2611,5000,0,5000,10000,5000,0
2021-01-13,2611,481000,0,-5000,476000,-5000,0
2021-01-14,2611,-83000,0,0,-83000,0,0
2021-01-15,2611,182300,0,2000,184300,2000,0
2021-01-18,2611,316000,0,1000,317000,1000,0
2021-01-19,2611,-242000,0,1000,-241000,1000,0
2021-01-20,2611,119000,0,1000,120000,1000,0
2021-01-21,2611,474000,0,0,474000,0,0
2021-01-22,2611,433000,0,-2000,431000,-2000,0
2021-01-25,2611,-840000,0,1000,-839000,1000,0
2021-01-26,2611,-488000,0,-1000,-489000,0,-1000
2021-01-27,2611,-71000,0,0,-71000,0,0
2021-01-28,2611,281000,0,0,281000,0,0
2021-01-29,2611,-189000,0,0,-189000,0,0
2021-02-01,2611,271000,0,-8000,263000,-8000,0
2021-02-02,2611,315000,0,6000,321000,6000,0
2021-02-03,2611,-115000,0,1000,-114000,1000,0
2021-02-04,2611,-150000,0,0,-150000,0,0
2021-02-05,2611,50000,0,-4000,46000,-4000,0
2021-02-17,2611,338000,0,0,338000,0,0
2021-02-18,2611,102000,0,0,102000,0,0
2021-02-19,2611,-1379000,0,3000,-1376000,3000,0
2021-02-22,2611,346000,0,0,346000,0,0
2021-02-23,2611,141000,0,0,141000,0,0
2021-02-24,2611,-130000,0,0,-130000,0,0
2021-02-25,2611,204000,0,0,204000,0,0
2021-02-26,2611,324000,0,0,324000,0,0
2021-03-02,2611,-117000,0,0,-117000,0,0
2021-03-03,2611,363000,0,1000,364000,1000,0
2021-03-04,2611,-116000,0,-20000,-136000,-20000,0
2021-03-05,2611,-62000,0,0,-62000,0,0
2021-03-08,2611,-34000,0,-7000,-41000,-7000,0
2021-03-09,2611,488000,0,0,488000,0,0
2021-03-10,2611,163000,0,-5000,158000,-5000,0
2021-03-11,2611,168000,0,1000,169000,1000,0
2021-03-12,2611,39700,0,0,39700,0,0
2021-03-15,2611,146000,0,-3964,142036,-3964,0
2021-03-16,2611,37000,0,-4000,33000,-4000,0
2021-03-17,2611,-1337000,0,0,-1337000,0,0
2021-03-18,2611,306000,0,0,306000,0,0
2021-03-19,2611,493000,0,-4000,489000,-4000,0
2021-03-22,2611,-1247000,0,-11000,-1258000,-11000,0
2021-03-23,2611,142000,0,1000,143000,1000,0
2021-03-24,2611,284000,0,0,284000,0,0
2021-03-25,2611,-255000,0,2000,-253000,2000,0
2021-03-26,2611,749000,0,0,749000,0,0
2021-03-29,2611,-540000,0,-1000,-541000,-1000,0
2021-03-30,2611,381000,0,0,381000,0,0
2021-03-31,2611,-165000,0,1,-164999,1,0
2021-04-01,2611,-273000,0,0,-273000,0,0
2021-04-06,2611,441000,0,1000,442000,1000,0
2021-04-07,2611,459000,0,-1037,457963,-1037,0
2021-04-08,2611,-422000,0,0,-422000,0,0
2021-04-09,2611,-242000,0,-2000,-244000,-2000,0
2021-04-12,2611,48000,0,0,48000,0,0
2021-04-13,2611,804000,0,5000,809000,5000,0
2021-04-14,2611,-189000,0,1000,-188000,1000,0
2021-04-15,2611,-76000,0,1000,-75000,1000,0
2021-04-16,2611,904000,0,0,904000,0,0
2021-04-19,2611,-163000,0,0,-163000,0,0
2021-04-20,2611,1260000,0,0,1260000,0,0
2021-04-21,2611,-380999,0,0,-380999,0,0
2021-04-22,2611,1192000,0,3000,1195000,3000,0
2021-04-23,2611,-402000,0,0,-402000,0,0
2021-04-26,2611,819000,0,0,819000,0,0
2021-04-27,2611,-1802000,0,-4000,-1806000,-4000,0
2021-04-28,2611,-1380000,0,0,-1380000,0,0
2021-04-29,2611,1974000,0,-1000,1973000,-1000,0
2021-05-03,2611,-1285000,0,1000,-1284000,1000,0
2021-05-04,2611,567000,0,2000,569000,2000,0
2021-05-05,2611,711000,0,0,711000,0,0
2021-05-06,2611,-1223000,0,0,-1223000,0,0
2021-05-07,2611,888000,0,0,888000,0,0
2021-05-10,2611,-235000,0,-1000,-236000,-1000,0
2021-05-11,2611,-352000,0,1000,-351000,1000,0
2021-05-12,2611,12000,0,57000,69000,57000,0
2021-05-13,2611,575000,0,-16000,559000,-16000,0
2021-05-14,2611,1426000,0,-40000,1386000,-40000,0
2021-05-17,2611,1627771,0,1050,1628821,1050,0
2021-05-18,2611,494000,0,0,494000,0,0
2021-05-19,2611,8000,0,0,8000,0,0
2021-05-20,2611,72000,0,2951,74951,2951,0
2021-05-21,2611,-1921000,0,-1,-1921001,-1,0
2021-05-24,2611,-107000,0,-14000,-121000,-14000,0
2021-05-25,2611,-1731000,0,-3000,-1734000,-3000,0
2021-05-26,2611,1186000,0,1000,1187000,1000,0
2021-05-27,2611,-465000,0,-2000,-467000,-2000,0
2021-05-28,2611,-710000,0,0,-710000,0,0
2021-05-31,2611,-746000,0,0,-746000,0,0
2021-06-01,2611,1514000,0,-1000,1513000,-1000,0
2021-06-02,2611,-1361000,0,-2000,-1363000,-2000,0
2021-06-03,2611,1039000,0,0,1039000,0,0
2021-06-04,2611,-1937000,0,0,-1937000,0,0
2021-06-07,2611,383000,0,0,383000,0,0
2021-06-08,2611,191000,0,0,191000,0,0
2021-06-09,2611,-434000,0,30,-433970,30,0
2021-06-10,2611,88000,0,-30,87970,-30,0
2021-06-11,2611,1257000,0,0,1257000,0,0
2021-06-15,2611,159000,0,0,159000,0,0
2021-06-16,2611,-663980,0,0,-663980,0,0
2021-06-17,2611,-596000,0,0,-596000,0,0
2021-06-18,2611,206000,0,0,206000,0,0
2021-06-21,2611,514980,0,0,514980,0,0
2021-06-22,2611,1482000,0,0,1482000,0,0
2021-06-23,2611,-1248000,0,0,-1248000,0,0
2021-06-24,2611,649000,0,0,649000,0,0
2021-06-25,2611,411000,0,0,411000,0,0
2021-06-28,2611,12000,0,0,12000,0,0
2021-06-29,2611,4865000,0,0,4865000,0,0
2021-06-30,2611,-1826000,0,0,-1826000,0,0
2021-07-01,2611,120000,0,140000,260000,0,140000
2021-07-02,2611,-120800,0,0,-120800,0,0
2021-07-05,2611,1468000,0,0,1468000,0,0
2021-07-06,2611,913000,0,50000,963000,0,50000
2021-07-07,2611,200025,0,11000,211025,0,11000
2021-07-08,2611,673000,0,95000,768000,0,95000
2021-07-09,2611,-636000,0,-50000,-686000,0,-50000
2021-07-12,2611,-71000,0,50000,-21000,0,50000
2021-07-13,2611,286000,0,0,286000,0,0
2021-07-14,2611,517000,0,-131000,386000,0,-131000
2021-07-15,2611,-248000,0,0,-248000,0,0
2021-07-16,2611,-2641000,0,7000,-2634000,7000,0
2021-07-19,2611,-3588000,0,0,-3588000,0,0
2021-07-20,2611,-233000,0,0,-233000,0,0
2021-07-21,2611,-983000,0,1000,-982000,1000,0
2021-07-22,2611,-1054000,0,4005,-1049995,4005,0
2021-07-23,2611,314000,0,-5,313995,-5,0
2021-07-26,2611,-2708000,0,0,-2708000,0,0
2021-07-27,2611,-976000,0,1000,-975000,1000,0
2021-07-28,2611,344000,0,2000,346000,2000,0
2021-07-29,2611,-15000,0,0,-15000,0,0
2021-07-30,2611,-572000,0,0,-572000,0,0
2021-08-02,2611,1040000,0,6000,1046000,6000,0
2021-08-03,2611,-519000,0,-1000,-520000,-1000,0
2021-08-04,2611,-134500,0,3000,-131500,2000,1000
2021-08-05,2611,331000,0,0,331000,0,0
2021-08-06,2611,105000,0,-2000,103000,-2000,0
2021-08-09,2611,-808500,0,0,-808500,0,0
2021-08-10,2611,-32000,0,0,-32000,0,0
2021-08-11,2611,155000,0,0,155000,0,0
2021-08-12,2611,296000,0,2000,298000,2000,0
2021-08-13,2611,-233000,0,-1000,-234000,-1000,0
2021-08-16,2611,182000,0,2000,184000,2000,0
2021-08-17,2611,482900,0,0,482900,0,0
2021-08-18,2611,979900,0,1000,980900,1000,0
2021-08-19,2611,-1784000,0,-2000,-1786000,-2000,0
2021-08-20,2611,1171000,0,0,1171000,0,0
2021-08-23,2611,156000,0,0,156000,0,0
2021-08-24,2611,-501000,0,2000,-499000,2000,0
2021-08-25,2611,58000,0,100000,158000,0,100000
2021-08-26,2611,-540000,0,0,-540000,0,0
2021-08-27,2611,80000,0,309000,389000,9000,300000
2021-08-30,2611,-210000,0,0,-210000,0,0
2021-08-31,2611,20000,0,1000,21000,1000,0
2021-09-01,2611,-84000,0,0,-84000,0,0
2021-09-02,2611,651490,0,2000,653490,2000,0
2021-09-03,2611,-123490,0,3000,-120490,3000,0
2021-09-06,2611,1421000,0,-148000,1273000,2000,-150000
2021-09-07,2611,-905000,0,-100000,-1005000,0,-100000
2021-09-08,2611,738000,0,100000,838000,0,100000
2021-09-09,2611,-666000,0,148000,-518000,-2000,150000
2021-09-10,2611,130000,0,0,130000,0,0
2021-09-13,2611,-359000,0,0,-359000,0,0
2021-09-14,2611,-75000,0,0,-75000,0,0
2021-09-15,2611,194000,0,105000,299000,0,105000
2021-09-16,2611,-205000,0,-1000,-206000,-1000,0
2021-09-17,2611,225000,0,0,225000,0,0
2021-09-22,2611,-505000,0,143000,-362000,-1000,144000
2021-09-23,2611,21000,0,0,21000,0,0
2021-09-24,2611,209000,0,0,209000,0,0
2021-09-27,2611,-238000,0,0,-238000,0,0
2021-09-28,2611,331000,0,0,331000,0,0
2021-09-29,2611,-220000,0,0,-220000,0,0
2021-09-30,2611,724000,0,0,724000,0,0
2021-10-01,2611,-335000,0,-2000,-337000,-2000,0
2021-10-04,2611,2886000,0,3000,2889000,3000,0
2021-10-05,2611,2543000,0,0,2543000,0,0
2021-10-06,2611,-580000,0,-1000,-581000,-1000,0
2021-10-07,2611,-479000,0,6000,-473000,6000,0
2021-10-08,2611,-540000,0,0,-540000,0,0
2021-10-12,2611,1106000,0,104000,1210000,-1000,105000
2021-10-13,2611,400000,0,-18000,382000,2000,-20000
2021-10-14,2611,2896000,0,-85000,2811000,0,-85000
2021-10-15,2611,-2022000,0,136000,-1886000,-4000,140000
2021-10-18,2611,938500,0,2000,940500,2000,0
2021-10-19,2611,513000,0,7000,520000,7000,0
2021-10-20,2611,-381000,0,0,-381000,0,0
2021-10-21,2611,1971000,0,-25000,1946000,0,-25000
2021-10-22,2611,-3836000,0,50000,-3786000,0,50000
2021-10-25,2611,3219000,0,-51000,3168000,-1000,-50000
2021-10-26,2611,730000,0,62000,792000,0,62000
2021-10-27,2611,-253000,0,19000,-234000,0,19000
2021-10-28,2611,-247000,0,3000,-244000,3000,0
2021-10-29,2611,272000,0,56000,328000,0,56000
2021-11-01,2611,-346000,0,-1000,-347000,-1000,0
2021-11-02,2611,560000,0,160000,720000,0,160000
2021-11-03,2611,-3492000,0,-1000,-3493000,-1000,0
2021-11-04,2611,-311000,0,0,-311000,0,0
2021-11-05,2611,182000,0,-2000,180000,-2000,0
2021-11-08,2611,1714000,0,1000,1715000,1000,0
2021-11-09,2611,-1759000,0,1000,-1758000,1000,0
2021-11-10,2611,301000,0,-1000,300000,-1000,0
2021-11-11,2611,374000,0,2000,376000,2000,0
2021-11-12,2611,244000,0,3000,247000,3000,0
2021-11-15,2611,-2415000,0,1000,-2414000,1000,0
2021-11-16,2611,597798,0,4000,601798,4000,0
2021-11-17,2611,-723187,0,1000,-722187,1000,0
2021-11-18,2611,458889,0,0,458889,0,0
2021-11-19,2611,-1069000,0,0,-1069000,0,0
2021-11-22,2611,1107000,0,0,1107000,0,0
2021-11-23,2611,-450000,0,0,-450000,0,0
2021-11-24,2611,896000,0,0,896000,0,0
2021-11-25,2611,-150000,0,0,-150000,0,0
2021-11-26,2611,-513000,0,0,-513000,0,0
2021-11-29,2611,177000,0,1000,178000,1000,0
2021-11-30,2611,1063000,0,0,1063000,0,0
2021-12-01,2611,-84000,0,260000,176000,0,260000
2021-12-02,2611,-240000,0,-1000,-241000,-1000,0
2021-12-03,2611,-474000,0,0,-474000,0,0
2021-12-06,2611,867000,0,-1000,866000,-1000,0
2021-12-07,2611,1014000,0,0,1014000,0,0
2021-12-08,2611,-1101000,0,0,-1101000,0,0
2021-12-09,2611,-230000,0,2000,-228000,2000,0
2021-12-10,2611,60000,0,0,60000,0,0
2021-12-13,2611,259000,0,0,259000,0,0
2021-12-14,2611,-796000,0,0,-796000,0,0
2021-12-15,2611,860000,0,0,860000,0,0
2021-12-16,2611,37000,0,0,37000,0,0
2021-12-17,2611,561000,0,0,561000,0,0
2021-12-20,2611,-231000,0,-3000,-234000,-3000,0
2021-12-21,2611,326000,0,0,326000,0,0
2021-12-22,2611,-173000,0,0,-173000,0,0
2021-12-23,2611,-307000,0,-545,-307545,-545,0
2021-12-24,2611,-410000,0,545,-409455,545,0
2021-12-27,2611,328000,0,-522,327478,-522,0
2021-12-28,2611,-120000,0,522,-119478,522,0
2021-12-29,2611,43000,0,-591,42409,-591,0
2021-12-30,2611,-52000,0,-205,-52205,-205,0
2022-01-03,2611,-849000,0,796,-848204,796,0
2022-01-04,2611,-108000,0,-982,-108982,-982,0
2022-01-05,2611,-166000,0,-18,-166018,-18,0
2022-01-06,2611,-210000,0,0,-210000,0,0
2022-01-07,2611,-322000,0,0,-322000,0,0
2022-01-10,2611,114000,0,0,114000,0,0
2022-01-11,2611,-41000,0,0,-41000,0,0
2022-01-12,2611,-48000,0,0,-48000,0,0
2022-01-13,2611,255000,0,0,255000,0,0
2022-01-14,2611,329000,0,0,329000,0,0
2022-01-17,2611,553000,0,-1000,552000,-1000,0
2022-01-18,2611,299000,0,-145,298855,-145,0
2022-01-19,2611,-209000,0,1145,-207855,1145,0
2022-01-20,2611,-157000,0,0,-157000,0,0
2022-01-21,2611,-113000,0,0,-113000,0,0
2022-01-24,2611,188000,0,0,188000,0,0
2022-01-25,2611,-33000,0,-4000,-37000,-4000,0
2022-01-26,2611,538000,0,-1000,537000,-1000,0
2022-02-07,2611,-64000,0,-340,-64340,-340,0
2022-02-08,2611,-24000,0,-1122,-25122,-1122,0
2022-02-09,2611,-26000,0,0,-26000,0,0
2022-02-10,2611,60000,0,-55,59945,-55,0
2022-02-11,2611,15000,0,517,15517,517,0
2022-02-14,2611,-93000,0,0,-93000,0,0
2022-02-15,2611,111000,0,-714,110286,-714,0
2022-02-16,2611,-15000,0,2641,-12359,2641,0
2022-02-17,2611,-34000,0,765,-33235,765,0
2022-02-18,2611,-215000,0,0,-215000,0,0
2022-02-21,2611,-66000,0,0,-66000,0,0
2022-02-22,2611,-2354000,0,-692,-2354692,-692,0
2022-02-23,2611,-296000,0,0,-296000,0,0
2022-02-24,2611,-962900,0,0,-962900,0,0
2022-02-25,2611,-2052000,0,0,-2052000,0,0
2022-03-01,2611,-66500,0,1517,-64983,1517,0
2022-03-02,2611,-729000,0,0,-729000,0,0
2022-03-03,2611,873000,0,-117,872883,-117,0
2022-03-04,2611,-902000,0,-400,-902400,-400,0
2022-03-07,2611,-156500,0,-2999,-159499,-2999,0
2022-03-08,2611,981000,0,0,981000,0,0
2022-03-09,2611,-902000,0,0,-902000,0,0
2022-03-10,2611,-196000,0,100170,-95830,170,100000
2022-03-11,2611,85000,0,829,85829,829,0
2022-03-14,2611,-143000,0,-237,-143237,-237,0
2022-03-15,2611,197000,0,-562,196438,-562,0
2022-03-16,2611,437000,0,799,437799,799,0
2022-03-17,2611,166000,0,545,166545,545,0
2022-03-18,2611,-367000,0,-543,-367543,-543,0
2022-03-21,2611,507000,0,-742,506258,-742,0
2022-03-22,2611,-345000,0,0,-345000,0,0
2022-03-23,2611,-107000,0,-56,-107056,-56,0
2022-03-24,2611,-87000,0,796,-86204,796,0
2022-03-25,2611,-81711,0,-88,-81799,-88,0
2022-03-28,2611,467000,0,-177,466823,-177,0
2022-03-29,2611,-409000,0,-580,-409580,-580,0
2022-03-30,2611,78000,0,669,78669,669,0
2022-03-31,2611,-161000,0,176,-160824,176,0
2022-04-01,2611,258000,0,-205,257795,-205,0
2022-04-06,2611,181000,0,2053,183053,2053,0
2022-04-07,2611,-231000,0,-630,-231630,-630,0
2022-04-08,2611,518000,0,-195,517805,-195,0
2022-04-11,2611,-461000,0,-1000,-462000,-1000,0
2022-04-12,2611,-150000,0,505,-149495,505,0
2022-04-13,2611,574000,0,-11,573989,-11,0
2022-04-14,2611,-215000,0,1001,-213999,1001,0
2022-04-15,2611,681000,0,-242,680758,-242,0
2022-04-18,2611,-686000,0,-20,-686020,-20,0
2022-04-19,2611,169000,0,2977,171977,2977,0
2022-04-20,2611,-147000,0,-233,-147233,-233,0
2022-04-21,2611,269000,0,0,269000,0,0
2022-04-22,2611,619711,0,0,619711,0,0
2022-04-25,2611,-683000,0,0,-683000,0,0
2022-04-26,2611,-451000,0,0,-451000,0,0
2022-04-27,2611,21000,0,-5000,16000,-5000,0
2022-04-28,2611,-770000,0,1000,-769000,1000,0
2022-04-29,2611,-234000,0,-1000,-235000,-1000,0
2022-05-03,2611,-37000,0,0,-37000,0,0
2022-05-04,2611,143000,0,0,143000,0,0
2022-05-05,2611,-289000,0,0,-289000,0,0
2022-05-06,2611,177000,0,-1000,176000,-1000,0
2022-05-09,2611,-225000,0,-1000,-226000,-1000,0
2022-05-10,2611,208000,0,0,208000,0,0
2022-05-11,2611,-120000,0,0,-120000,0,0
2022-05-12,2611,623000,0,1000,624000,1000,0
2022-05-13,2611,-75000,0,0,-75000,0,0
2022-05-16,2611,937000,0,0,937000,0,0
2022-05-17,2611,-508000,0,0,-508000,0,0
2022-05-18,2611,381000,0,0,381000,0,0
2022-05-19,2611,-192000,0,-1000,-193000,-1000,0
2022-05-20,2611,198000,0,0,198000,0,0
2022-05-23,2611,-14000,0,0,-14000,0,0
2022-05-24,2611,-312000,0,0,-312000,0,0
2022-05-25,2611,-106000,0,0,-106000,0,0
2022-05-26,2611,-185000,0,0,-185000,0,0
2022-05-27,2611,237000,0,1000,238000,1000,0
2022-05-30,2611,271000,0,1000,272000,1000,0
2022-05-31,2611,-303000,0,0,-303000,0,0
2022-06-01,2611,-129000,0,-1000,-130000,-1000,0
2022-06-02,2611,376900,0,0,376900,0,0
2022-06-06,2611,-99000,0,0,-99000,0,0
2022-06-07,2611,93000,0,0,93000,0,0
2022-06-08,2611,105000,0,0,105000,0,0
2022-06-09,2611,-78000,0,0,-78000,0,0
2022-06-10,2611,-82000,0,0,-82000,0,0
2022-06-13,2611,-274000,0,-1000,-275000,-1000,0
2022-06-14,2611,34000,0,1000,35000,1000,0
2022-06-15,2611,-26287,0,0,-26287,0,0
2022-06-16,2611,-15000,0,0,-15000,0,0
2022-06-17,2611,273000,0,0,273000,0,0
2022-06-20,2611,-25000,0,0,-25000,0,0
2022-06-21,2611,455000,0,6000,461000,6000,0
2022-06-22,2611,-244000,0,1000,-243000,1000,0
2022-06-23,2611,401000,0,8000,409000,8000,0
2022-06-24,2611,125000,0,7000,132000,7000,0
2022-06-27,2611,116000,0,5000,121000,5000,0
2022-06-28,2611,269000,0,0,269000,0,0
2022-06-29,2611,-110000,0,1202,-108798,1202,0
2022-06-30,2611,-191000,0,1000,-190000,1000,0
2022-07-01,2611,217000,0,13000,230000,13000,0
2022-07-04,2611,254000,0,10000,264000,10000,0
2022-07-05,2611,220000,0,7179,227179,7179,0
2022-07-06,2611,-125000,0,0,-125000,0,0
2022-07-07,2611,271000,0,-3000,268000,-3000,0
2022-07-08,2611,36000,0,-2000,34000,-2000,0
2022-07-11,2611,154000,0,0,154000,0,0
2022-07-12,2611,-385000,0,1000,-384000,1000,0
2022-07-13,2611,402000,0,0,402000,0,0
2022-07-14,2611,313000,0,0,313000,0,0
2022-07-15,2611,-146000,0,-2025,-148025,-2025,0
2022-07-18,2611,281000,0,1000,282000,1000,0
2022-07-19,2611,73000,0,0,73000,0,0
2022-07-20,2611,73000,0,-1000,72000,-1000,0
2022-07-21,2611,-628000,0,1000,-627000,1000,0
2022-07-22,2611,662000,0,1000,663000,1000,0
2022-07-25,2611,231000,0,-1000,230000,-1000,0
2022-07-26,2611,74000,0,0,74000,0,0
2022-07-27,2611,269000,0,1000,270000,1000,0
2022-07-28,2611,-77000,0,0,-77000,0,0
2022-07-29,2611,274000,0,1000,275000,1000,0
2022-08-01,2611,376000,0,-1000,375000,-1000,0
2022-08-02,2611,-224000,0,1000,-223000,1000,0
2022-08-03,2611,567000,0,-1000,566000,-1000,0
2022-08-04,2611,-1092000,0,-1000,-1093000,-1000,0
2022-08-05,2611,233000,0,0,233000,0,0
2022-08-08,2611,-70000,0,0,-70000,0,0
2022-08-09,2611,21000,0,0,21000,0,0
2022-08-10,2611,-20000,0,-12000,-32000,-12000,0
2022-08-11,2611,-196000,0,0,-196000,0,0
2022-08-12,2611,30000,0,-21000,9000,-21000,0
2022-08-15,2611,70000,0,0,70000,0,0
2022-08-16,2611,6000,0,-5000,1000,-5000,0
2022-08-17,2611,204000,0,-1000,203000,-1000,0
2022-08-18,2611,60000,0,-1000,59000,-1000,0
2022-08-19,2611,-298000,0,1000,-297000,1000,0
2022-08-22,2611,-133000,0,-1000,-134000,-1000,0
2022-08-23,2611,-121000,0,-356,-121356,-356,0
2022-08-24,2611,-35500,0,0,-35500,0,0
2022-08-25,2611,134000,0,2000,136000,2000,0
2022-08-26,2611,53000,0,0,53000,0,0
2022-08-29,2611,-369000,0,-11000,-380000,-11000,0
2022-08-30,2611,-40000,0,0,-40000,0,0
2022-08-31,2611,-6000,0,0,-6000,0,0
2022-09-01,2611,-207900,0,-65000,-272900,-65000,0
2022-09-02,2611,-117000,0,21000,-96000,21000,0
2022-09-05,2611,104200,0,0,104200,0,0
2022-09-06,2611,207050,0,-10000,197050,-10000,0
2022-09-07,2611,67200,0,-100000,-32800,-100000,0
2022-09-08,2611,-78300,0,-135,-78435,-135,0
2022-09-12,2611,-385000,0,1000,-384000,1000,0
2022-09-13,2611,-127300,0,6301,-120999,6301,0
2022-09-14,2611,99050,0,-7180,91870,-7180,0
2022-09-15,2611,-269200,0,-16000,-285200,-16000,0
2022-09-16,2611,-54500,0,-31000,-85500,-31000,0
2022-09-19,2611,-429000,0,46000,-383000,46000,0
2022-09-20,2611,32000,0,10000,42000,10000,0
2022-09-21,2611,-53200,0,-4160,-57360,-4160,0
2022-09-22,2611,-79000,0,81039,2039,81039,0
2022-09-23,2611,239000,0,-6000,233000,0,-6000
2022-09-26,2611,-521000,0,9000,-512000,9000,0
2022-09-27,2611,83900,0,0,83900,0,0
2022-09-28,2611,448000,0,-1000,447000,-1000,0
2022-09-29,2611,850000,0,-7000,843000,-7000,0
2022-09-30,2611,289000,0,0,289000,0,0
2022-10-03,2611,-115000,0,-1000,-116000,-1000,0
2022-10-04,2611,155100,0,2000,157100,2000,0
2022-10-05,2611,-44000,0,0,-44000,0,0
2022-10-06,2611,177000,0,-2000,175000,-2000,0
2022-10-07,2611,147000,0,-3000,144000,-3000,0
2022-10-11,2611,-7000,0,6000,-1000,6000,0
2022-10-12,2611,-55000,0,2000,-53000,2000,0
2022-10-13,2611,-180950,0,-1000,-181950,-1000,0
2022-10-14,2611,425000,0,5000,430000,5000,0
2022-10-17,2611,-146000,0,1000,-145000,1000,0
2022-10-18,2611,-80000,0,6000,-74000,6000,0
2022-10-19,2611,-62000,0,8000,-54000,8000,0
2022-10-20,2611,3000,0,-2000,1000,-2000,0
2022-10-21,2611,-68000,0,-4000,-72000,-4000,0
2022-10-24,2611,189000,0,18000,207000,18000,0
2022-10-25,2611,-17000,0,17000,0,17000,0
2022-10-26,2611,78800,0,10000,88800,10000,0
2022-10-27,2611,467000,0,-1000,466000,-1000,0
2022-10-28,2611,-225000,0,1000,-224000,1000,0
2022-10-31,2611,-32100,0,0,-32100,0,0
2022-11-01,2611,-11000,0,2000,-9000,2000,0
2022-11-02,2611,85000,0,2000,87000,2000,0
2022-11-03,2611,12000,0,-7000,5000,-7000,0
2022-11-04,2611,151000,0,-1000,150000,-1000,0
2022-11-07,2611,56300,0,0,56300,0,0
2022-11-08,2611,65000,0,0,65000,0,0
2022-11-09,2611,-67975,0,-1000,-68975,-1000,0
2022-11-10,2611,19000,0,4000,23000,4000,0
2022-11-11,2611,-117000,0,1000,-116000,1000,0
2022-11-14,2611,308000,0,1000,309000,1000,0
2022-11-15,2611,-95100,0,-6000,-101100,-6000,0
2022-11-16,2611,-36000,0,3000,-33000,3000,0
2022-11-17,2611,275000,0,-1000,274000,-1000,0
2022-11-18,2611,-203000,0,-4000,-207000,-4000,0
2022-11-21,2611,-71000,0,0,-71000,0,0
2022-11-22,2611,-94000,0,0,-94000,0,0
2022-11-23,2611,678999,0,0,678999,0,0
2022-11-24,2611,-143000,0,0,-143000,0,0
2022-11-25,2611,195100,0,-3000,192100,-3000,0
2022-11-28,2611,-235000,0,-5000,-240000,-5000,0
2022-11-29,2611,250000,0,-2000,248000,-2000,0
2022-11-30,2611,24600,0,6000,30600,6000,0
2022-12-01,2611,274000,0,0,274000,0,0
2022-12-02,2611,-732500,0,6000,-726500,6000,0
2022-12-05,2611,-108000,0,0,-108000,0,0
2022-12-06,2611,-325500,0,-2000,-327500,-2000,0
2022-12-07,2611,-28000,0,-4000,-32000,-4000,0
2022-12-08,2611,-156000,0,3000,-153000,3000,0
2022-12-09,2611,-8000,0,0,-8000,0,0
