date,stock_id,foreign,trust,dealer,total
2018-10-16,8444,10000,-1000,-2000,7000
2018-10-17,8444,5000,-1000,-2000,2000
2018-10-19,8444,5000,0,0,5000
2018-10-22,8444,8000,0,0,8000
2018-10-24,8444,5000,-1000,-1000,3000
2018-10-25,8444,15000,0,0,15000
2018-10-26,8444,19000,5000,-2000,22000
2018-10-29,8444,0,0,1000,1000
2018-10-30,8444,2000,1000,0,3000
2018-10-31,8444,2000,0,0,2000
2018-11-01,8444,0,0,-2620,-2620
2018-11-02,8444,4000,-1000,-2000,1000
2018-11-05,8444,2000,-2000,0,0
2018-11-06,8444,2000,0,0,2000
2018-11-07,8444,1000,0,0,1000
2018-11-08,8444,2000,0,0,2000
2018-11-09,8444,2000,-3000,0,-1000
2018-11-12,8444,5000,0,0,5000
2018-11-13,8444,6000,0,-1000,5000
2018-11-14,8444,7000,0,0,7000
2018-11-15,8444,2000,0,0,2000
2018-11-16,8444,0,-2000,0,-2000
2018-11-20,8444,1000,0,0,1000
2018-11-21,8444,0,-2000,0,-2000
2018-11-22,8444,-1000,0,0,-1000
2018-11-29,8444,-4000,0,0,-4000
2018-12-03,8444,-2000,0,0,-2000
2018-12-04,8444,0,-1000,0,-1000
2018-12-24,8444,-4000,0,0,-4000
2018-12-26,8444,-4040,0,0,-4040
2019-01-02,8444,8000,0,0,8000
2019-01-03,8444,7000,-1000,0,6000
2019-01-07,8444,1000,0,0,1000
2019-01-08,8444,1000,0,0,1000
2019-01-09,8444,6000,0,0,6000
2019-01-11,8444,10000,0,0,10000
2019-01-17,8444,-4000,0,0,-4000
2019-02-11,8444,-4000,0,0,-4000
2019-02-12,8444,-1000,0,0,-1000
2019-02-13,8444,-1000,0,0,-1000
2019-02-14,8444,-1000,0,0,-1000
2019-02-15,8444,-6000,0,0,-6000
2019-02-18,8444,-1000,0,0,-1000
2019-02-19,8444,-1000,0,0,-1000
2019-02-20,8444,-32000,0,0,-32000
2019-02-21,8444,-2000,0,0,-2000
2019-02-22,8444,-1400,0,0,-1400
2019-02-27,8444,-5000,0,0,-5000
2019-03-05,8444,0,-2000,0,-2000
2019-03-06,8444,-6000,-2000,0,-8000
2019-03-07,8444,-5000,0,0,-5000
2019-03-12,8444,5000,0,0,5000
2019-03-13,8444,-2040,0,0,-2040
2019-03-14,8444,3000,0,0,3000
2019-03-18,8444,3000,0,0,3000
2019-03-19,8444,3000,0,0,3000
2019-03-20,8444,13000,0,0,13000
2019-03-21,8444,7000,0,0,7000
2019-03-22,8444,3000,0,0,3000
2019-03-25,8444,7000,0,353,7353
2019-03-26,8444,6000,0,0,6000
2019-03-27,8444,3000,0,-353,2647
2019-03-28,8444,0,0,10,10
2019-03-29,8444,2000,0,0,2000
2019-04-01,8444,1000,0,100,1100
2019-04-02,8444,3000,0,0,3000
2019-04-03,8444,4000,0,-20,3980
2019-04-08,8444,2000,0,0,2000
2019-04-09,8444,0,0,-90,-90
2019-04-10,8444,-3000,0,0,-3000
2019-04-11,8444,2000,0,0,2000
2019-04-15,8444,1000,0,0,1000
2019-04-16,8444,1000,0,70,1070
2019-04-18,8444,0,0,84,84
2019-04-19,8444,-1000,0,0,-1000
2019-04-22,8444,-1000,0,449,-551
2019-04-23,8444,-2000,0,0,-2000
2019-04-24,8444,-2000,0,20,-1980
2019-04-25,8444,-8030,0,0,-8030
2019-04-26,8444,-1000,0,0,-1000
2019-04-29,8444,-2000,0,0,-2000
2019-04-30,8444,-4000,0,0,-4000
2019-05-02,8444,-2000,0,0,-2000
2019-05-03,8444,-1000,0,0,-1000
2019-05-06,8444,0,0,0,0
2019-05-07,8444,-5000,0,0,-5000
2019-05-08,8444,-4000,0,1000,-3000
2019-05-09,8444,-5000,0,-150,-5150
2019-05-10,8444,-6000,0,0,-6000
2019-05-13,8444,-4000,0,0,-4000
2019-05-14,8444,-1000,0,0,-1000
2019-05-15,8444,-1000,0,0,-1000
2019-05-16,8444,-1000,0,0,-1000
2019-05-17,8444,-5000,0,0,-5000
2019-05-20,8444,-1000,0,0,-1000
2019-05-21,8444,-4000,0,-5,-4005
2019-05-22,8444,-2000,0,0,-2000
2019-05-24,8444,0,0,-468,-468
2019-05-27,8444,-2000,0,0,-2000
2019-05-28,8444,3000,0,0,3000
2019-05-29,8444,9000,-2000,0,7000
2019-05-30,8444,1000,0,0,1000
2019-05-31,8444,0,-1000,0,-1000
2019-06-03,8444,2000,-1000,0,1000
2019-06-04,8444,1000,-2000,0,-1000
2019-06-05,8444,-3000,0,0,-3000
2019-06-06,8444,-2000,0,58,-1942
2019-06-10,8444,-4000,0,0,-4000
2019-06-11,8444,-1000,0,0,-1000
2019-06-17,8444,-4000,0,0,-4000
2019-06-18,8444,-5000,0,0,-5000
2019-06-19,8444,0,0,-58,-58
2019-06-20,8444,-6000,0,0,-6000
2019-07-02,8444,0,-2000,250,-1750
2019-07-04,8444,0,-2000,0,-2000
2019-07-09,8444,0,-2000,0,-2000
2019-07-11,8444,0,0,-130,-130
2019-07-12,8444,0,0,-19,-19
2019-07-15,8444,0,0,-25,-25
2019-07-16,8444,0,0,10,10
2019-07-17,8444,6000,0,2,6002
2019-07-19,8444,0,0,-61,-61
2019-07-24,8444,0,0,-27,-27
2019-07-25,8444,0,-2000,0,-2000
2019-07-29,8444,-1000,0,0,-1000
2019-07-30,8444,-1000,0,0,-1000
2019-08-01,8444,1000,-2000,0,-1000
2019-08-02,8444,0,0,230,230
2019-08-05,8444,1000,0,70,1070
2019-08-07,8444,0,-1000,0,-1000
2019-08-08,8444,2000,0,-1,1999
2019-08-12,8444,0,0,9,9
2019-08-13,8444,4000,0,0,4000
2019-08-14,8444,0,-1000,0,-1000
2019-08-15,8444,0,0,-8,-8
2019-08-16,8444,1000,0,-1,999
2019-08-19,8444,0,0,-1,-1
2019-08-21,8444,0,0,-298,-298
2019-09-03,8444,0,-1000,0,-1000
2019-09-06,8444,0,-1000,0,-1000
2019-09-19,8444,-3030,0,0,-3030
2019-10-02,8444,0,-1000,0,-1000
2019-10-03,8444,0,-200,0,-200
2019-10-07,8444,0,-1000,0,-1000
2019-10-08,8444,-2000,0,0,-2000
2019-10-15,8444,-1000,0,0,-1000
2019-10-18,8444,1000,0,0,1000
2019-10-21,8444,1000,-1000,0,0
2019-10-29,8444,0,-2000,-1000,-3000
2019-10-30,8444,-2000,2000,0,0
2019-10-31,8444,0,0,0,0
2019-11-01,8444,6000,0,0,6000
2019-11-04,8444,4000,0,0,4000
2019-11-05,8444,4000,0,0,4000
2019-11-07,8444,1000,43000,1000,45000
2019-11-08,8444,1000,3000,-1000,3000
2019-11-11,8444,1000,0,1000,2000
2019-11-12,8444,-1000,10000,0,9000
2019-11-13,8444,0,0,0,0
2019-11-14,8444,1000,0,1000,2000
2019-11-15,8444,-2000,0,0,-2000
2019-11-18,8444,0,0,-1000,-1000
2019-11-20,8444,3000,0,-1000,2000
2019-11-21,8444,2000,0,1000,3000
2019-11-22,8444,1000,0,-1000,0
2019-11-25,8444,0,0,2000,2000
2019-11-27,8444,-7000,0,-1000,-8000
2019-11-28,8444,0,2000,0,2000
2019-11-29,8444,0,2000,0,2000
2019-12-02,8444,0,0,-1000,-1000
2019-12-04,8444,0,0,0,0
2019-12-06,8444,2000,0,0,2000
2019-12-10,8444,2000,0,0,2000
2019-12-13,8444,-1000,0,0,-1000
2019-12-25,8444,0,2000,0,2000
2019-12-27,8444,0,2000,0,2000
2019-12-30,8444,1000,0,0,1000
2019-12-31,8444,5000,-2000,0,3000
2020-01-02,8444,4000,-2000,0,2000
2020-01-03,8444,4000,-3000,0,1000
2020-01-06,8444,1000,-5000,0,-4000
2020-01-07,8444,0,-3380,0,-3380
2020-01-08,8444,0,-3000,0,-3000
2020-01-09,8444,0,-3000,0,-3000
2020-01-10,8444,0,-3000,0,-3000
2020-01-13,8444,0,-2000,0,-2000
2020-01-14,8444,0,-1000,0,-1000
2020-01-15,8444,1000,-2000,0,-1000
2020-01-16,8444,0,-2000,0,-2000
2020-01-17,8444,0,-3000,0,-3000
2020-01-20,8444,1000,-9400,0,-8400
2020-01-30,8444,7000,-7000,0,0
2020-01-31,8444,0,-2000,0,-2000
2020-02-03,8444,20000,-14000,0,6000
2020-02-04,8444,0,-22000,0,-22000
2020-02-05,8444,1000,-19000,0,-18000
2020-02-06,8444,0,-17000,0,-17000
2020-02-07,8444,-1000,-21000,0,-22000
2020-02-10,8444,0,-21000,0,-21000
2020-02-11,8444,0,-23000,0,-23000
2020-02-12,8444,4000,-21000,0,-17000
2020-02-13,8444,-1000,-27000,0,-28000
2020-02-14,8444,-1000,0,1000,0
2020-02-17,8444,-7000,0,10000,3000
2020-02-21,8444,0,-10000,1000,-9000
2020-02-25,8444,1000,0,-1000,0
2020-02-26,8444,0,0,1000,1000
2020-02-27,8444,1000,0,0,1000
2020-03-02,8444,0,0,-1000,-1000
2020-03-03,8444,1000,0,1000,2000
2020-03-04,8444,0,-1000,-1000,-2000
2020-03-05,8444,2000,-1000,1000,2000
2020-03-06,8444,0,-3000,5000,2000
2020-03-11,8444,-2000,0,0,-2000
2020-03-12,8444,0,-5000,0,-5000
2020-03-13,8444,0,-5000,-16000,-21000
2020-03-17,8444,0,-5000,0,-5000
2020-03-18,8444,0,-7000,0,-7000
2020-03-19,8444,-3000,-5000,0,-8000
2020-03-20,8444,0,-5000,-1000,-6000
2020-03-23,8444,0,-12000,0,-12000
2020-03-24,8444,0,-5000,0,-5000
2020-03-25,8444,0,-7000,0,-7000
2020-03-26,8444,0,-17000,0,-17000
2020-03-30,8444,0,-6000,1000,-5000
2020-03-31,8444,-2000,-9000,0,-11000
2020-04-01,8444,0,-2000,0,-2000
2020-04-06,8444,0,0,-1000,-1000
2020-04-08,8444,0,-13000,0,-13000
2020-04-09,8444,-51000,-20000,0,-71000
2020-04-10,8444,-1000,-30000,0,-31000
2020-04-13,8444,0,-20000,0,-20000
2020-04-15,8444,-23380,0,0,-23380
2020-04-16,8444,-7000,0,0,-7000
2020-04-17,8444,-9000,0,0,-9000
2020-04-20,8444,-18000,0,3000,-15000
2020-04-22,8444,0,-28000,0,-28000
2020-04-23,8444,-3000,0,-3000,-6000
2020-04-24,8444,-1000,-16000,0,-17000
2020-04-27,8444,-2000,-20000,0,-22000
2020-04-28,8444,-6000,-15000,0,-21000
2020-04-29,8444,0,-12000,0,-12000
2020-04-30,8444,0,-10000,0,-10000
2020-05-05,8444,0,-9000,0,-9000
2020-05-06,8444,1000,-7000,0,-6000
2020-05-07,8444,3000,-7000,0,-4000
2020-05-08,8444,1000,-6000,1000,-4000
2020-05-11,8444,-2000,-11000,-1000,-14000
2020-05-12,8444,-2000,-18000,0,-20000
2020-05-13,8444,-6000,-21000,0,-27000
2020-05-14,8444,-3000,0,0,-3000
2020-05-15,8444,10000,0,0,10000
2020-05-18,8444,1000,0,0,1000
2020-05-19,8444,0,0,1000,1000
2020-05-21,8444,-6000,0,-1000,-7000
2020-05-26,8444,-1000,0,0,-1000
2020-05-27,8444,-1000,0,0,-1000
2020-06-01,8444,-3000,0,0,-3000
2020-06-09,8444,3000,0,0,3000
2020-06-10,8444,-9000,0,0,-9000
2020-06-16,8444,1000,0,0,1000
2020-06-18,8444,1000,0,0,1000
2020-06-23,8444,-1000,0,0,-1000
2020-06-30,8444,-1000,0,0,-1000
2020-07-06,8444,-1000,0,0,-1000
2020-07-07,8444,-1000,0,0,-1000
2020-07-08,8444,2000,0,0,2000
2020-07-10,8444,2000,0,0,2000
2020-07-13,8444,1000,0,0,1000
2020-07-14,8444,-1000,0,0,-1000
2020-07-15,8444,-4000,0,0,-4000
2020-07-16,8444,-2000,0,0,-2000
2020-07-20,8444,-1000,0,0,-1000
2020-07-21,8444,-1000,0,0,-1000
2020-07-24,8444,0,0,0,0
2020-07-27,8444,1000,0,0,1000
2020-07-28,8444,-3000,0,0,-3000
2020-07-30,8444,-2000,0,0,-2000
2020-07-31,8444,1000,0,0,1000
2020-08-04,8444,3000,0,0,3000
2020-08-05,8444,0,0,0,0
2020-08-06,8444,-1000,0,0,-1000
2020-08-07,8444,3000,0,0,3000
2020-08-10,8444,2000,0,0,2000
2020-08-11,8444,-1000,5000,0,4000
2020-08-14,8444,-1000,0,0,-1000
2020-08-17,8444,0,5000,0,5000
2020-08-20,8444,0,3000,0,3000
2020-08-31,8444,1000,0,0,1000
2020-09-01,8444,2000,0,0,2000
2020-09-03,8444,-250,0,0,-250
2020-09-10,8444,0,3000,0,3000
2020-09-22,8444,1000,0,0,1000
2020-09-23,8444,-1000,0,0,-1000
2020-09-28,8444,-2000,0,0,-2000
2020-09-29,8444,0,-1000,0,-1000
2020-10-06,8444,0,-2000,0,-2000
2020-10-12,8444,-2000,0,0,-2000
2020-10-16,8444,-5000,0,0,-5000
2020-10-19,8444,-1000,0,0,-1000
2020-10-20,8444,1000,0,0,1000
2020-10-21,8444,-1000,0,0,-1000
2020-10-28,8444,-2000,0,0,-2000
2020-10-29,8444,1000,0,0,1000
2020-11-02,8444,1000,0,0,1000
2020-11-05,8444,2000,0,0,2000
2020-11-09,8444,1000,0,0,1000
2020-11-10,8444,1000,0,0,1000
2020-11-11,8444,-1000,0,0,-1000
2020-11-13,8444,1000,0,0,1000
2020-11-17,8444,2000,0,0,2000
2020-12-01,8444,-1000,0,0,-1000
2020-12-04,8444,-2000,0,0,-2000
2020-12-08,8444,-1000,0,0,-1000
2020-12-21,8444,-1000,0,0,-1000
2020-12-22,8444,-1000,0,0,-1000
2020-12-25,8444,1000,0,0,1000
2020-12-31,8444,0,0,1000,1000
2021-01-04,8444,1000,0,0,1000
2021-01-06,8444,0,0,-1000,-1000
2021-01-08,8444,-5000,0,0,-5000
2021-01-11,8444,0,0,2,2
2021-01-12,8444,1000,0,0,1000
2021-01-13,8444,-2000,0,0,-2000
2021-01-18,8444,-1000,0,0,-1000
2021-01-19,8444,3000,0,0,3000
2021-01-20,8444,-1000,0,0,-1000
2021-01-27,8444,-1000,0,0,-1000
2021-01-28,8444,-1000,0,0,-1000
2021-01-29,8444,0,0,-1,-1
2021-03-02,8444,0,0,46,46
2021-03-03,8444,3000,0,0,3000
2021-03-10,8444,-1000,0,0,-1000
2021-03-15,8444,3000,0,0,3000
2021-03-16,8444,1000,0,0,1000
2021-03-17,8444,4000,0,0,4000
2021-03-18,8444,-5000,0,0,-5000
2021-03-19,8444,-3000,0,-47,-3047
2021-03-22,8444,-2000,0,0,-2000
2021-03-23,8444,1000,0,0,1000
2021-03-24,8444,3000,0,0,3000
2021-03-25,8444,-45000,0,0,-45000
2021-03-26,8444,-2000,-3000,0,-5000
2021-03-29,8444,0,0,100,100
2021-03-30,8444,-3000,-1000,0,-4000
2021-04-01,8444,3000,-4000,0,-1000
2021-04-06,8444,-3000,-5000,-13,-8013
2021-04-12,8444,-4000,0,0,-4000
2021-04-13,8444,-1000,0,0,-1000
2021-04-15,8444,1000,0,0,1000
2021-04-16,8444,1000,0,-5,995
2021-04-19,8444,3000,0,0,3000
2021-04-20,8444,-69000,0,1,-68999
2021-04-21,8444,4000,0,0,4000
2021-04-22,8444,-1000,0,0,-1000
2021-04-23,8444,0,0,0,0
2021-04-26,8444,4000,0,0,4000
2021-04-28,8444,-2000,0,0,-2000
2021-05-03,8444,-2000,0,0,-2000
2021-05-05,8444,3000,0,0,3000
2021-05-06,8444,6000,0,0,6000
2021-05-07,8444,-1000,0,0,-1000
2021-05-10,8444,2000,0,0,2000
2021-05-11,8444,-4000,0,0,-4000
2021-05-12,8444,-4000,0,0,-4000
2021-05-13,8444,2000,0,0,2000
2021-05-14,8444,2000,0,0,2000
2021-05-17,8444,-250,0,0,-250
2021-05-18,8444,4000,0,0,4000
2021-05-19,8444,-1000,0,0,-1000
2021-05-20,8444,1057,0,0,1057
2021-05-21,8444,-1000,0,0,-1000
2021-05-25,8444,1000,0,0,1000
2021-05-27,8444,2000,0,0,2000
2021-06-04,8444,-1000,0,0,-1000
2021-06-10,8444,-1000,0,0,-1000
2021-06-11,8444,1000,0,0,1000
2021-06-16,8444,0,0,2,2
2021-06-17,8444,-2000,0,0,-2000
2021-06-23,8444,-2000,0,0,-2000
2021-06-24,8444,-5000,0,0,-5000
2021-06-29,8444,-2000,0,0,-2000
2021-06-30,8444,1000,0,0,1000
2021-07-01,8444,-2000,0,0,-2000
2021-07-02,8444,-4000,0,0,-4000
2021-07-05,8444,4000,0,0,4000
2021-07-06,8444,-3000,0,0,-3000
2021-07-09,8444,1,0,-1,0
2021-07-12,8444,-2000,0,0,-2000
2021-07-14,8444,0,0,0,0
2021-07-15,8444,-6000,0,0,-6000
2021-07-16,8444,5000,0,0,5000
2021-07-19,8444,-17000,0,0,-17000
2021-07-21,8444,-1000,0,0,-1000
2021-07-22,8444,-1000,0,0,-1000
2021-07-27,8444,2000,0,0,2000
2021-07-30,8444,-3000,0,0,-3000
2021-08-02,8444,0,0,1,1
2021-08-03,8444,-2000,0,0,-2000
2021-08-06,8444,1000,0,0,1000
2021-08-09,8444,-3000,0,0,-3000
2021-08-10,8444,-2000,0,0,-2000
2021-08-12,8444,4000,0,0,4000
2021-08-16,8444,-7000,0,0,-7000
2021-08-23,8444,0,0,0,0
2021-08-26,8444,-14000,0,0,-14000
2021-08-31,8444,-21000,0,0,-21000
2021-09-09,8444,-6000,0,0,-6000
2021-09-10,8444,-4000,0,0,-4000
2021-09-13,8444,-11000,0,0,-11000
2021-09-22,8444,-2000,0,0,-2000
2021-09-24,8444,-1000,0,0,-1000
2021-09-27,8444,0,0,0,0
2021-09-28,8444,-5000,0,0,-5000
2021-09-30,8444,-12000,0,1000,-11000
2021-10-04,8444,-17000,0,0,-17000
2021-10-05,8444,0,0,0,0
2021-10-06,8444,-2000,0,0,-2000
2021-10-07,8444,1000,0,0,1000
2021-10-12,8444,-1000,0,0,-1000
2021-10-13,8444,-1000,0,0,-1000
2021-10-14,8444,2000,0,0,2000
2021-10-15,8444,6000,0,0,6000
2021-10-19,8444,-9000,0,0,-9000
2021-10-20,8444,-2000,0,-16965,-18965
2021-10-21,8444,2000,0,-12124,-10124
2021-10-22,8444,-1000,0,-9000,-10000
2021-10-25,8444,-1000,0,-6000,-7000
2021-10-26,8444,1000,0,-8000,-7000
2021-10-27,8444,14000,0,-12000,2000
2021-10-28,8444,-34000,0,-25000,-59000
2021-10-29,8444,2000,0,-10936,-8936
2021-11-01,8444,-1000,0,0,-1000
2021-11-02,8444,-1000,0,-6040,-7040
2021-11-03,8444,-1000,0,-8000,-9000
2021-11-04,8444,0,0,-7000,-7000
2021-11-05,8444,-2000,0,-2000,-4000
2021-11-08,8444,2000,0,-3000,-1000
2021-11-09,8444,41000,0,-3000,38000
2021-11-10,8444,7000,0,-1000,6000
2021-11-11,8444,-9000,0,0,-9000
2021-11-12,8444,4000,0,-1024,2976
2021-11-15,8444,0,0,0,0
2021-11-16,8444,15000,0,0,15000
2021-11-17,8444,9000,0,-20000,-11000
2021-11-18,8444,-4000,0,-5000,-9000
2021-11-19,8444,-13000,0,0,-13000
2021-11-22,8444,3000,0,0,3000
2021-11-23,8444,-2000,0,0,-2000
2021-11-24,8444,0,0,0,0
2021-11-25,8444,18000,0,0,18000
2021-11-26,8444,5000,0,0,5000
2021-11-29,8444,9000,0,-2000,7000
2021-11-30,8444,10000,0,0,10000
2021-12-01,8444,-4000,0,0,-4000
2021-12-02,8444,2000,0,0,2000
2021-12-03,8444,1000,0,0,1000
2021-12-06,8444,7000,0,0,7000
2021-12-07,8444,-2000,0,0,-2000
2021-12-08,8444,-9000,0,-1000,-10000
2021-12-09,8444,-11000,0,-30890,-41890
2021-12-10,8444,-15000,0,-110,-15110
2021-12-13,8444,-16000,0,0,-16000
2021-12-14,8444,-6000,0,0,-6000
2021-12-15,8444,9000,0,0,9000
2021-12-16,8444,-8000,0,0,-8000
2021-12-17,8444,2000,0,0,2000
2021-12-20,8444,-1000,0,0,-1000
2021-12-21,8444,-10000,0,0,-10000
2021-12-22,8444,1000,0,0,1000
2021-12-23,8444,-6000,0,0,-6000
2021-12-24,8444,4000,0,0,4000
2021-12-27,8444,1000,0,0,1000
2021-12-28,8444,-1000,0,0,-1000
2021-12-29,8444,8000,0,0,8000
2021-12-30,8444,0,0,0,0
2022-01-03,8444,-28000,0,0,-28000
2022-01-04,8444,-6000,0,0,-6000
2022-01-05,8444,3000,0,0,3000
2022-01-06,8444,13000,0,0,13000
2022-01-07,8444,0,0,0,0
2022-01-10,8444,-1394,0,0,-1394
2022-01-11,8444,0,0,0,0
2022-01-12,8444,0,0,0,0
2022-01-13,8444,-7000,0,0,-7000
2022-01-14,8444,-3000,0,0,-3000
2022-01-17,8444,-6000,0,0,-6000
2022-01-19,8444,-5000,0,2000,-3000
2022-01-20,8444,3000,0,0,3000
2022-01-21,8444,3000,0,0,3000
2022-01-24,8444,5000,0,0,5000
2022-01-25,8444,-2000,0,0,-2000
2022-01-26,8444,4000,0,0,4000
2022-02-07,8444,20000,0,0,20000
2022-02-08,8444,3000,0,0,3000
2022-02-09,8444,-11000,0,0,-11000
2022-02-10,8444,-4000,0,0,-4000
2022-02-11,8444,-3000,0,0,-3000
2022-02-14,8444,-8000,0,0,-8000
2022-02-15,8444,-19000,0,0,-19000
2022-02-16,8444,14000,0,0,14000
2022-02-17,8444,14000,0,0,14000
2022-02-18,8444,4000,0,0,4000
2022-02-21,8444,4000,0,0,4000
2022-02-22,8444,-9000,0,0,-9000
2022-02-24,8444,-3000,0,0,-3000
2022-02-25,8444,7000,0,0,7000
2022-03-01,8444,1000,0,0,1000
2022-03-04,8444,-3000,0,0,-3000
2022-03-07,8444,-5000,0,0,-5000
2022-03-08,8444,-2000,0,0,-2000
2022-03-09,8444,0,0,0,0
2022-03-10,8444,7000,0,0,7000
2022-03-11,8444,2000,0,0,2000
2022-03-15,8444,-6000,0,0,-6000
2022-03-16,8444,-3000,0,0,-3000
2022-03-17,8444,3000,0,0,3000
2022-03-18,8444,2000,0,0,2000
2022-03-21,8444,-5000,0,0,-5000
2022-03-22,8444,2000,0,0,2000
2022-03-23,8444,0,0,0,0
2022-03-25,8444,-5000,0,0,-5000
2022-03-28,8444,-8000,0,0,-8000
2022-03-29,8444,3000,0,0,3000
2022-03-30,8444,0,0,0,0
2022-03-31,8444,-1000,0,0,-1000
2022-04-01,8444,0,0,0,0
2022-04-06,8444,5000,0,0,5000
2022-04-08,8444,-2000,0,0,-2000
2022-04-11,8444,-1000,0,0,-1000
2022-04-12,8444,-3000,0,0,-3000
2022-04-13,8444,1000,0,0,1000
2022-04-14,8444,-1000,0,0,-1000
2022-04-15,8444,-4000,0,0,-4000
2022-04-19,8444,0,0,0,0
2022-04-20,8444,1000,0,0,1000
2022-04-21,8444,2000,0,0,2000
2022-04-22,8444,1000,0,0,1000
2022-04-25,8444,-2000,0,-1000,-3000
2022-04-26,8444,2000,0,0,2000
2022-04-27,8444,-8000,0,0,-8000
2022-04-28,8444,10000,0,0,10000
2022-04-29,8444,-8000,0,-1000,-9000
2022-05-04,8444,1000,0,0,1000
2022-05-06,8444,-4000,0,0,-4000
2022-05-09,8444,-8000,0,0,-8000
2022-05-10,8444,-4000,0,0,-4000
2022-05-13,8444,-2000,0,0,-2000
2022-05-16,8444,-2000,0,0,-2000
2022-05-17,8444,1000,0,0,1000
2022-05-18,8444,1000,0,0,1000
2022-05-19,8444,1000,0,0,1000
2022-05-23,8444,0,0,0,0
2022-05-26,8444,-1000,0,0,-1000
2022-05-27,8444,1000,0,0,1000
2022-06-02,8444,-1000,0,0,-1000
2022-06-06,8444,0,0,0,0
2022-06-08,8444,-1000,0,0,-1000
2022-06-10,8444,-2000,0,0,-2000
2022-06-13,8444,0,0,-1000,-1000
2022-06-15,8444,10000,0,0,10000
2022-06-16,8444,-10000,0,-5000,-15000
2022-06-17,8444,-4606,0,-5000,-9606
2022-06-20,8444,-2000,0,-2000,-4000
2022-06-21,8444,-1000,0,-12000,-13000
2022-06-22,8444,-6000,0,-7000,-13000
2022-06-23,8444,-3000,0,-7000,-10000
2022-06-24,8444,1000,0,-24000,-23000
2022-06-27,8444,-2000,0,-5000,-7000
2022-06-28,8444,-8000,0,0,-8000
2022-06-29,8444,-3000,0,0,-3000
2022-06-30,8444,-2000,0,0,-2000
2022-07-01,8444,-12000,0,0,-12000
2022-07-04,8444,5000,0,0,5000
2022-07-05,8444,-4000,0,0,-4000
2022-07-06,8444,-11000,0,0,-11000
2022-07-07,8444,-11000,0,0,-11000
2022-07-08,8444,-8000,0,0,-8000
2022-07-11,8444,-4000,0,0,-4000
2022-07-12,8444,-1000,0,0,-1000
2022-07-13,8444,0,0,0,0
2022-07-14,8444,4000,0,0,4000
2022-07-15,8444,-1000,0,0,-1000
2022-07-18,8444,-2000,0,0,-2000
2022-07-19,8444,2000,0,0,2000
2022-07-20,8444,-6000,0,0,-6000
2022-07-21,8444,6000,0,0,6000
2022-07-22,8444,-4000,0,0,-4000
2022-07-25,8444,1000,0,0,1000
2022-07-26,8444,1000,0,0,1000
2022-07-27,8444,0,0,0,0
2022-07-28,8444,0,0,0,0
2022-07-29,8444,-1000,0,0,-1000
2022-08-01,8444,-4000,0,0,-4000
2022-08-02,8444,-2000,0,0,-2000
2022-08-03,8444,-2000,0,0,-2000
2022-08-05,8444,0,0,0,0
2022-08-08,8444,-3000,0,0,-3000
2022-08-09,8444,-1000,0,0,-1000
2022-08-10,8444,-6000,0,0,-6000
2022-08-11,8444,2000,0,0,2000
2022-08-12,8444,-6000,0,0,-6000
2022-08-15,8444,1000,0,0,1000
2022-08-18,8444,2000,0,0,2000
2022-08-19,8444,0,0,0,0
2022-08-22,8444,1000,0,0,1000
2022-08-23,8444,1000,0,0,1000
2022-08-25,8444,5000,0,0,5000
2022-08-26,8444,2000,0,0,2000
2022-08-30,8444,1000,0,0,1000
2022-08-31,8444,0,0,0,0
2022-09-01,8444,0,0,0,0
2022-09-05,8444,-2000,0,0,-2000
2022-09-06,8444,-7172,0,0,-7172
2022-09-12,8444,-1000,0,0,-1000
2022-09-19,8444,-1000,0,0,-1000
2022-09-20,8444,-2000,0,0,-2000
2022-09-21,8444,-1000,0,0,-1000
2022-09-22,8444,-3000,0,0,-3000
2022-09-23,8444,2000,0,0,2000
2022-09-26,8444,1000,0,0,1000
2022-09-27,8444,-3000,0,0,-3000
2022-09-28,8444,1000,0,0,1000
2022-09-30,8444,-1000,0,0,-1000
2022-10-03,8444,-3000,0,0,-3000
2022-10-06,8444,1000,0,0,1000
2022-10-12,8444,1000,0,0,1000
2022-10-13,8444,1000,0,0,1000
2022-10-19,8444,-5000,0,0,-5000
2022-10-24,8444,20000,0,0,20000
2022-10-31,8444,-2000,0,0,-2000
2022-11-04,8444,1000,0,0,1000
2022-11-07,8444,-1000,0,0,-1000
2022-11-08,8444,0,0,0,0
2022-11-09,8444,-1000,0,0,-1000
2022-11-10,8444,1000,0,0,1000
2022-11-11,8444,1000,0,0,1000
2022-11-16,8444,4000,0,0,4000
2022-11-21,8444,-1000,0,0,-1000
2022-11-22,8444,1000,0,0,1000
2022-11-23,8444,7000,0,0,7000
2022-11-25,8444,-1000,0,0,-1000
2022-11-28,8444,7000,0,0,7000
2022-11-29,8444,4000,0,0,4000
2022-12-01,8444,0,0,0,0
2022-12-05,8444,-2000,0,0,-2000
2022-12-07,8444,0,0,0,0
2022-12-09,8444,-1000,0,0,-1000
2022-12-12,8444,-1000,0,0,-1000
2022-12-16,8444,-1000,0,0,-1000
2022-12-20,8444,-4000,0,0,-4000
2022-12-27,8444,1000,0,0,1000
2023-01-04,8444,-2000,0,0,-2000
2023-01-06,8444,-1000,0,0,-1000
2023-01-09,8444,1000,0,0,1000
2023-01-11,8444,-3000,0,0,-3000
2023-01-13,8444,-1000,0,0,-1000
