date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-19,2897,-623000,0,-36000,-659000,-36000,0
2021-08-20,2897,-317000,0,0,-317000,0,0
2021-08-23,2897,8250000,0,10000,8260000,-6000,16000
2021-08-24,2897,5328000,0,19000,5347000,12000,7000
2021-08-25,2897,2526000,0,9000,2535000,9000,0
2021-08-26,2897,3346000,0,-22000,3324000,-22000,0
2021-08-27,2897,4089000,0,169000,4258000,169000,0
2021-08-30,2897,3210000,0,0,3210000,0,0
2021-08-31,2897,1319000,0,25000,1344000,25000,0
2021-09-01,2897,4231000,0,-58000,4173000,-58000,0
2021-09-02,2897,1183000,0,-17000,1166000,-17000,0
2021-09-03,2897,3703000,0,41000,3744000,41000,0
2021-09-06,2897,1417000,0,-75000,1342000,-75000,0
2021-09-07,2897,4280000,0,-3000,4277000,-3000,0
2021-09-08,2897,419000,0,-296000,123000,-296000,0
2021-09-09,2897,384000,0,-20000,364000,-20000,0
2021-09-10,2897,1186000,0,3000,1189000,3000,0
2021-09-13,2897,3756000,0,0,3756000,0,0
2021-09-14,2897,2312000,0,0,2312000,0,0
2021-09-15,2897,5504000,0,-326000,5178000,-326000,0
2021-09-16,2897,-4565000,0,-60000,-4625000,-60000,0
2021-09-17,2897,-9177030,0,-3000,-9180030,-3000,0
2021-09-22,2897,-1893000,0,-198000,-2091000,-198000,0
2021-09-23,2897,-1400000,0,0,-1400000,0,0
2021-09-24,2897,-298000,0,0,-298000,0,0
2021-09-27,2897,186000,0,10000,196000,10000,0
2021-09-28,2897,306000,0,-102000,204000,-102000,0
2021-09-29,2897,761000,0,-434000,327000,-434000,0
2021-09-30,2897,227000,0,-14000,213000,-14000,0
2021-10-01,2897,-211000,0,-70000,-281000,-70000,0
2021-10-04,2897,1764000,0,0,1764000,0,0
2021-10-05,2897,151000,0,0,151000,0,0
2021-10-06,2897,-135000,0,-100000,-235000,-100000,0
2021-10-07,2897,644000,0,103000,747000,103000,0
2021-10-08,2897,1000,0,0,1000,0,0
2021-10-12,2897,1400000,0,-31000,1369000,-31000,0
2021-10-13,2897,416000,0,44000,460000,44000,0
2021-10-14,2897,78000,0,6000,84000,6000,0
2021-10-15,2897,606000,0,41000,647000,41000,0
2021-10-18,2897,1318000,0,26000,1344000,26000,0
2021-10-19,2897,260000,0,121000,381000,121000,0
2021-10-20,2897,212000,0,-1000,211000,-1000,0
2021-10-21,2897,731000,0,-51000,680000,-51000,0
2021-10-22,2897,60523,0,-1000,59523,-1000,0
2021-10-25,2897,28000,0,-1000,27000,-1000,0
2021-10-26,2897,1027000,0,0,1027000,0,0
2021-10-27,2897,-634000,0,62000,-572000,62000,0
2021-10-28,2897,1073000,0,-4000,1069000,-4000,0
2021-10-29,2897,391000,0,-36000,355000,-36000,0
2021-11-01,2897,41000,0,-49000,-8000,-49000,0
2021-11-02,2897,-476000,0,-1000,-477000,-1000,0
2021-11-03,2897,222000,0,-17000,205000,-17000,0
2021-11-04,2897,5000,0,0,5000,0,0
2021-11-05,2897,168000,0,0,168000,0,0
2021-11-08,2897,491000,0,5000,496000,5000,0
2021-11-09,2897,588000,0,33000,621000,33000,0
2021-11-10,2897,190000,0,56000,246000,56000,0
2021-11-11,2897,149000,0,24000,173000,24000,0
2021-11-12,2897,446000,0,33000,479000,33000,0
2021-11-15,2897,547000,0,10000,557000,10000,0
2021-11-16,2897,85000,0,61000,146000,61000,0
2021-11-17,2897,1599000,0,16080,1615080,16000,80
2021-11-18,2897,-268000,0,24000,-244000,24000,0
2021-11-19,2897,-875000,0,0,-875000,0,0
2021-11-22,2897,-484000,0,34000,-450000,34000,0
2021-11-23,2897,-642000,0,0,-642000,0,0
2021-11-24,2897,-88000,0,71000,-17000,71000,0
2021-11-25,2897,-35000,0,-15000,-50000,-15000,0
2021-11-26,2897,-1236000,0,-16754,-1252754,-16754,0
2021-11-29,2897,-650000,0,23965,-626035,23965,0
2021-11-30,2897,-208256,0,-20000,-228256,-20000,0
2021-12-01,2897,444000,0,134000,578000,134000,0
2021-12-02,2897,-126000,0,-105000,-231000,-105000,0
2021-12-03,2897,201000,0,-12002,188998,-12002,0
2021-12-06,2897,171000,0,-20371,150629,-20371,0
2021-12-07,2897,603000,0,-5000,598000,-5000,0
2021-12-08,2897,400000,0,31000,431000,31000,0
2021-12-09,2897,181000,0,16000,197000,16000,0
2021-12-10,2897,13000,0,-613,12387,-613,0
2021-12-13,2897,1128000,0,-6000,1122000,-6000,0
2021-12-14,2897,359000,0,-4000,355000,-4000,0
2021-12-15,2897,-842000,0,0,-842000,0,0
2021-12-16,2897,-40000,0,-6070,-46070,-6070,0
2021-12-17,2897,59000,0,-4001,54999,-4001,0
2021-12-20,2897,-471000,0,-130022,-601022,-130022,0
2021-12-21,2897,585000,0,0,585000,0,0
2021-12-22,2897,-254000,0,-2,-254002,-2,0
2021-12-23,2897,-26000,0,2000,-24000,2000,0
2021-12-24,2897,319000,0,4000,323000,4000,0
2021-12-27,2897,209000,0,768,209768,768,0
2021-12-28,2897,513000,0,0,513000,0,0
2021-12-29,2897,702000,0,85000,787000,85000,0
2021-12-30,2897,13000,0,11000,24000,11000,0
2022-01-03,2897,-32000,0,12000,-20000,12000,0
2022-01-04,2897,-208000,0,7000,-201000,7000,0
2022-01-05,2897,299000,0,-14209,284791,-14209,0
2022-01-06,2897,1171000,0,-10000,1161000,-10000,0
2022-01-07,2897,479188,0,2000,481188,2000,0
2022-01-10,2897,1211000,0,8000,1219000,8000,0
2022-01-11,2897,354000,0,-204,353796,-204,0
2022-01-12,2897,1415000,0,215000,1630000,215000,0
2022-01-13,2897,4500000,0,-26000,4474000,-26000,0
2022-01-14,2897,-9893000,0,13354,-9879646,13354,0
2022-01-17,2897,-1719000,0,-29839,-1748839,-29839,0
2022-01-18,2897,-1731003,0,60000,-1671003,60000,0
2022-01-19,2897,-2110000,0,-56901,-2166901,-56901,0
2022-01-20,2897,255000,0,-9000,246000,-9000,0
2022-01-21,2897,1000,0,-83000,-82000,-83000,0
2022-01-24,2897,1500000,0,2858,1502858,2858,0
2022-01-25,2897,-1009996,0,-146016,-1156012,-146016,0
2022-01-26,2897,664000,0,-65173,598827,-65173,0
2022-02-07,2897,3500000,0,38223,3538223,38223,0
2022-02-08,2897,1276000,0,20999,1296999,20999,0
2022-02-09,2897,-583000,0,112832,-470168,112832,0
2022-02-10,2897,-353000,0,-27822,-380822,-27822,0
2022-02-11,2897,3026000,0,0,3026000,0,0
2022-02-14,2897,-49000,0,4984,-44016,4984,0
2022-02-15,2897,-1388000,0,16,-1387984,16,0
2022-02-16,2897,-67000,0,-14000,-81000,-14000,0
2022-02-17,2897,715000,0,-165000,550000,-165000,0
2022-02-18,2897,2768000,0,3000,2771000,3000,0
2022-02-21,2897,177000,0,3000,180000,3000,0
2022-02-22,2897,-206000,0,-89031,-295031,-89031,0
2022-02-23,2897,539000,0,43000,582000,43000,0
2022-02-24,2897,1092000,0,-80680,1011320,-80680,0
2022-02-25,2897,-1375000,0,-10500,-1385500,-10500,0
2022-03-01,2897,1518000,0,79000,1597000,79000,0
2022-03-02,2897,271000,0,108000,379000,108000,0
2022-03-03,2897,136000,0,12000,148000,12000,0
2022-03-04,2897,-1030000,0,-46789,-1076789,-46789,0
2022-03-07,2897,-1757000,0,-97000,-1854000,-97000,0
2022-03-08,2897,444000,0,-33834,410166,-33834,0
2022-03-09,2897,1356000,0,-63110,1292890,-63110,0
2022-03-10,2897,2540000,0,2104,2542104,2104,0
2022-03-11,2897,1358000,0,0,1358000,0,0
2022-03-14,2897,1826000,0,0,1826000,0,0
2022-03-15,2897,1371000,0,-6007,1364993,-6007,0
2022-03-16,2897,1523000,0,10000,1533000,10000,0
2022-03-17,2897,6200000,0,0,6200000,0,0
2022-03-18,2897,13098000,0,20000,13118000,20000,0
2022-03-21,2897,2971000,0,90320,3061320,90320,0
2022-03-22,2897,14336150,0,15000,14351150,15000,0
2022-03-23,2897,-1917980,0,4210,-1913770,4210,0
2022-03-24,2897,-8839465,0,5317,-8834148,5317,0
2022-03-25,2897,-6781000,0,-6120,-6787120,-6120,0
2022-03-28,2897,-1647500,0,-75194,-1722694,-75194,0
2022-03-29,2897,-47000,0,42617,-4383,42617,0
2022-03-30,2897,-1777000,0,273000,-1504000,273000,0
2022-03-31,2897,441000,0,4076,445076,4076,0
2022-04-01,2897,976000,0,-7000,969000,-7000,0
2022-04-06,2897,7515500,0,125,7515625,125,0
2022-04-07,2897,-5361000,0,-44209,-5405209,-44209,0
2022-04-08,2897,5450000,0,-109000,5341000,-109000,0
2022-04-11,2897,-1432000,0,11287,-1420713,-48713,60000
2022-04-12,2897,1331300,0,14361,1345661,-5639,20000
2022-04-13,2897,4170000,0,178000,4348000,158000,20000
2022-04-14,2897,-973000,0,-21,-973021,-21,0
2022-04-15,2897,1566100,0,-149103,1416997,-149103,0
2022-04-18,2897,1253100,0,-32136,1220964,-32136,0
2022-04-19,2897,509000,0,28662,537662,28662,0
2022-04-20,2897,-1135000,813000,8416,-313584,8416,0
2022-04-21,2897,-2389000,794000,436,-1594564,436,0
2022-04-22,2897,1642000,748000,-88250,2301750,-243250,155000
2022-04-25,2897,-3063000,49000,-96624,-3110624,-104624,8000
2022-04-26,2897,2250614,0,-49842,2200772,-27842,-22000
2022-04-27,2897,231000,0,-170778,60222,-170778,0
2022-04-28,2897,-932000,0,8423,-923577,8423,0
2022-04-29,2897,-557000,0,-987,-557987,-987,0
2022-05-03,2897,-497000,0,3931,-493069,3931,0
2022-05-04,2897,-836000,0,6663,-829337,6663,0
2022-05-05,2897,-1151000,0,-57050,-1208050,2950,-60000
2022-05-06,2897,-676000,0,4977,-671023,4977,0
2022-05-09,2897,4801800,0,-43267,4758533,-43267,0
2022-05-10,2897,3320000,0,28000,3348000,28000,0
2022-05-11,2897,-1194000,0,2861,-1191139,2861,0
2022-05-12,2897,-1967000,0,-4200,-1971200,-4200,0
2022-05-13,2897,624100,0,80361,704461,80361,0
2022-05-16,2897,-1348000,0,86858,-1261142,101858,-15000
2022-05-17,2897,-536000,0,161786,-374214,156786,5000
2022-05-18,2897,1958000,0,-706,1957294,-706,0
2022-05-19,2897,-1309000,0,1708,-1307292,-3292,5000
2022-05-20,2897,890000,0,-327,889673,-327,0
2022-05-23,2897,-228000,0,70933,-157067,70933,0
2022-05-24,2897,-102000,0,1102,-100898,1102,0
2022-05-25,2897,-515000,0,321942,-193058,321942,0
2022-05-26,2897,-791000,0,29644,-761356,29644,0
2022-05-27,2897,1677000,0,136000,1813000,106000,30000
2022-05-30,2897,3082000,0,84902,3166902,84902,0
2022-05-31,2897,-64000,0,-14110,-78110,-14110,0
2022-06-01,2897,-599000,0,-420,-599420,-420,0
2022-06-02,2897,-343000,0,-24000,-367000,-24000,0
2022-06-06,2897,265000,0,21373,286373,21373,0
2022-06-07,2897,-394000,0,-5000,-399000,-5000,0
2022-06-08,2897,1035000,0,165000,1200000,142000,23000
2022-06-09,2897,-648000,0,-12352,-660352,648,-13000
2022-06-10,2897,-761000,0,28313,-732687,28313,0
2022-06-13,2897,-2689000,0,-36752,-2725752,-35752,-1000
2022-06-14,2897,1413100,0,23557,1436657,27557,-4000
2022-06-15,2897,879792,0,-46201,833591,-46201,0
2022-06-16,2897,-236000,0,13938,-222062,-62,14000
2022-06-17,2897,-279000,0,21790,-257210,21790,0
2022-06-20,2897,-872100,0,5340,-866760,15340,-10000
2022-06-21,2897,2639000,0,351000,2990000,373000,-22000
2022-06-22,2897,-560000,0,184811,-375189,177811,7000
2022-06-23,2897,596000,0,538000,1134000,543000,-5000
2022-06-24,2897,1228000,0,868000,2096000,894000,-26000
2022-06-27,2897,827000,0,217001,1044001,228001,-11000
2022-06-28,2897,631000,0,26000,657000,24000,2000
2022-06-29,2897,412000,0,17000,429000,-1000,18000
2022-06-30,2897,-260000,0,84498,-175502,9498,75000
2022-07-01,2897,-491000,38000,282589,-170411,284589,-2000
2022-07-04,2897,124000,0,260709,384709,260709,0
2022-07-05,2897,913000,0,188782,1101782,245782,-57000
2022-07-06,2897,-248000,0,13958,-234042,13958,0
2022-07-07,2897,-656000,0,35543,-620457,35543,0
2022-07-08,2897,-432000,0,-3814,-435814,-3814,0
2022-07-11,2897,-229000,0,-18462,-247462,-18462,0
2022-07-12,2897,-1860000,0,-20672,-1880672,-20672,0
2022-07-13,2897,2427000,0,181742,2608742,235742,-54000
2022-07-14,2897,-1298000,0,6003,-1291997,6003,0
2022-07-15,2897,-3208000,0,-12668,-3220668,-12668,0
2022-07-18,2897,2730000,-839000,6000,1897000,6000,0
2022-07-19,2897,-332000,-815000,-14071,-1161071,11929,-26000
2022-07-20,2897,-1980000,-788000,-17992,-2785992,-17992,0
2022-07-21,2897,-571000,0,-6093,-577093,-6093,0
2022-07-22,2897,2436000,0,-61440,2374560,-50440,-11000
2022-07-25,2897,322000,0,999,322999,999,0
2022-07-26,2897,-719000,0,-20000,-739000,-9000,-11000
2022-07-27,2897,-2160000,0,-1869,-2161869,-1869,0
2022-07-28,2897,77000,0,-1303,75697,-1303,0
2022-07-29,2897,34000,0,1528,35528,1528,0
2022-08-01,2897,440000,0,1300,441300,1300,0
2022-08-02,2897,231000,0,-2310,228690,-2310,0
2022-08-03,2897,-322000,0,-35133,-357133,-35133,0
2022-08-04,2897,-902000,0,-130840,-1032840,-130840,0
2022-08-05,2897,1429000,0,12978,1441978,12978,0
2022-08-08,2897,385000,0,2141,387141,2141,0
2022-08-09,2897,1795000,0,11000,1806000,11000,0
2022-08-10,2897,1698000,0,-194000,1504000,-194000,0
2022-08-11,2897,2511000,0,1000,2512000,1000,0
2022-08-12,2897,577080,0,860,577940,860,0
2022-08-15,2897,966000,0,-130,965870,-130,0
2022-08-16,2897,403339,0,1000,404339,1000,0
2022-08-17,2897,1194000,0,-4000,1190000,2000,-6000
2022-08-18,2897,87000,0,-30999,56001,-30999,0
2022-08-19,2897,-344000,0,-2351,-346351,-2351,0
2022-08-22,2897,333000,0,-1220,331780,-1220,0
2022-08-23,2897,-274000,0,-7767,-281767,-7767,0
2022-08-24,2897,-147000,0,-1520,-148520,-1520,0
2022-08-25,2897,632000,0,40000,672000,40000,0
2022-08-26,2897,784000,0,1000,785000,1000,0
2022-08-29,2897,-372000,0,-189235,-561235,-189235,0
2022-08-30,2897,-210000,0,-31041,-241041,-31041,0
2022-08-31,2897,1436000,0,44000,1480000,49000,-5000
2022-09-01,2897,125386,0,-536977,-411591,-536977,0
2022-09-02,2897,346160,0,0,346160,0,0
2022-09-05,2897,153000,0,-68066,84934,-68066,0
2022-09-06,2897,668000,0,-5592,662408,-5592,0
2022-09-07,2897,-1139000,0,-501347,-1640347,-501347,0
2022-09-08,2897,156000,0,794,156794,794,0
2022-09-12,2897,3254000,0,7001,3261001,7001,0
2022-09-13,2897,-637340,0,14549,-622791,6549,8000
2022-09-14,2897,-191000,0,-230596,-421596,-231596,1000
2022-09-15,2897,95000,0,-305000,-210000,-305000,0
2022-09-16,2897,-93000,0,-313000,-406000,-312000,-1000
2022-09-19,2897,-467800,0,9676,-458124,9676,0
2022-09-20,2897,-415000,0,28000,-387000,28000,0
2022-09-21,2897,-305000,0,-150118,-455118,-150118,0
2022-09-22,2897,-212000,0,-258011,-470011,-258011,0
2022-09-23,2897,401000,0,-2,400998,-2,0
2022-09-26,2897,-1836990,0,-9707,-1846697,-9707,0
2022-09-27,2897,-69971,0,-111,-70082,-111,0
2022-09-28,2897,355000,0,8764,363764,8764,0
2022-09-29,2897,1922000,0,-56155,1865845,-18155,-38000
2022-09-30,2897,1212000,0,26760,1238760,26760,0
2022-10-03,2897,-675000,0,-15223,-690223,-15223,0
2022-10-04,2897,-90000,0,42874,-47126,42874,0
2022-10-05,2897,-142000,0,15415,-126585,15415,0
2022-10-06,2897,312000,0,9500,321500,9500,0
2022-10-07,2897,707000,0,-29741,677259,-29741,0
2022-10-11,2897,-687000,0,-11981,-698981,-3981,-8000
2022-10-12,2897,-734000,0,2446,-731554,2446,0
2022-10-13,2897,-2313945,0,-185638,-2499583,-185638,0
2022-10-14,2897,479000,0,83783,562783,83783,0
2022-10-17,2897,-207000,0,49822,-157178,49822,0
2022-10-18,2897,-72000,0,335498,263498,335498,0
2022-10-19,2897,-868000,0,100733,-767267,100733,0
2022-10-20,2897,324000,0,-3914,320086,-3914,0
2022-10-21,2897,-1566000,0,-19622,-1585622,-19622,0
2022-10-24,2897,-390000,0,307317,-82683,307317,0
2022-10-25,2897,-718000,0,760804,42804,760804,0
2022-10-26,2897,-327000,0,498843,171843,498843,0
2022-10-27,2897,-427004,0,77000,-350004,77000,0
2022-10-28,2897,38000,0,842,38842,842,0
2022-10-31,2897,123000,0,19328,142328,19328,0
2022-11-01,2897,753000,0,377000,1130000,377000,0
2022-11-02,2897,45000,0,-1,44999,-1,0
2022-11-03,2897,-335000,0,-28635,-363635,-28635,0
2022-11-04,2897,34000,0,-50000,-16000,-50000,0
2022-11-07,2897,512000,0,318,512318,318,0
2022-11-08,2897,-178001,0,3000,-175001,3000,0
2022-11-09,2897,409000,0,-12334,396666,-12334,0
2022-11-10,2897,262000,0,-2863,259137,137,-3000
2022-11-11,2897,1098000,0,-3000,1095000,-3000,0
2022-11-14,2897,1659000,0,-51000,1608000,-46000,-5000
2022-11-15,2897,260000,0,-608001,-348001,-608001,0
2022-11-16,2897,-600000,0,-224968,-824968,-224968,0
2022-11-17,2897,487200,0,-214671,272529,-205671,-9000
2022-11-18,2897,-341000,0,-191000,-532000,-191000,0
2022-11-21,2897,663000,0,0,663000,0,0
2022-11-22,2897,231000,0,-6000,225000,-6000,0
2022-11-23,2897,505000,0,0,505000,0,0
2022-11-24,2897,640000,0,17888,657888,17888,0
2022-11-25,2897,936000,0,-14169,921831,-14169,0
2022-11-28,2897,-257000,0,-109000,-366000,-109000,0
2022-11-29,2897,702100,0,-28051,674049,-28051,0
2022-11-30,2897,612000,0,-531,611469,-531,0
2022-12-01,2897,694000,0,-206000,488000,-206000,0
2022-12-02,2897,285901,0,-188224,97677,-188224,0
2022-12-05,2897,47000,0,-174326,-127326,-174326,0
2022-12-06,2897,-427996,0,-41353,-469349,-41353,0
2022-12-07,2897,-9000,0,-63012,-72012,-63012,0
2022-12-08,2897,-691000,0,-180061,-871061,-180061,0
2022-12-09,2897,475000,0,-8005,466995,-8005,0
2022-12-12,2897,257000,0,-100,256900,-100,0
2022-12-13,2897,343000,0,-11000,332000,-11000,0
2022-12-14,2897,161000,0,126995,287995,126995,0
2022-12-15,2897,-327000,0,-78000,-405000,-78000,0
2022-12-16,2897,-479000,0,-193000,-672000,-193000,0
2022-12-19,2897,9000,0,-30267,-21267,-30267,0
2022-12-20,2897,-577000,0,-167596,-744596,-167596,0
2022-12-21,2897,-226000,0,-199135,-425135,-199135,0
2022-12-22,2897,-1000,0,-133100,-134100,-133100,0
2022-12-23,2897,-79000,0,-183115,-262115,-183115,0
2022-12-26,2897,-10000,0,-52000,-62000,-52000,0
2022-12-27,2897,53000,0,-165149,-112149,-165149,0
2022-12-28,2897,-321000,0,-96021,-417021,-93021,-3000
2022-12-29,2897,-514000,0,-66000,-580000,-66000,0
2022-12-30,2897,549000,0,-79005,469995,-79005,0
2023-01-03,2897,-316000,0,-64022,-380022,-64022,0
2023-01-04,2897,102000,0,0,102000,0,0
2023-01-05,2897,64000,2000,-28000,38000,-5000,-23000
2023-01-06,2897,24000,0,40000,64000,40000,0
2023-01-09,2897,486000,0,6000,492000,6000,0
2023-01-10,2897,493000,0,0,493000,0,0
2023-01-11,2897,304000,0,198000,502000,198000,0
2023-01-12,2897,1215001,0,129000,1344001,129000,0
2023-01-13,2897,885000,0,44000,929000,44000,0
2023-01-16,2897,12000,0,10000,22000,10000,0
2023-01-17,2897,83000,0,-103,82897,-103,0
2023-01-30,2897,67999,0,119294,187293,119294,0
2023-01-31,2897,578000,0,22996,600996,22996,0
2023-02-01,2897,803000,0,-11000,792000,-11000,0
2023-02-02,2897,4030000,0,-138005,3891995,-138005,0
2023-02-03,2897,2658000,0,-56000,2602000,-56000,0
2023-02-06,2897,-1484000,0,-26000,-1510000,-26000,0
2023-02-07,2897,293000,0,-3136,289864,-3136,0
2023-02-08,2897,-855000,0,88021,-766979,88021,0
2023-02-09,2897,457000,0,-8000,449000,-8000,0
2023-02-10,2897,715422,0,-74000,641422,-74000,0
2023-02-13,2897,673000,0,-66000,607000,-66000,0
2023-02-14,2897,-122000,0,17000,-105000,17000,0
2023-02-15,2897,-766000,0,23000,-743000,23000,0
2023-02-16,2897,54965,0,33000,87965,33000,0
2023-02-17,2897,-102000,0,8000,-94000,8000,0
2023-02-20,2897,1375800,0,-2000,1373800,-2000,0
2023-02-21,2897,-537000,0,-89000,-626000,-89000,0
2023-02-22,2897,216000,0,-180000,36000,-180000,0
2023-02-23,2897,1847000,0,50000,1897000,50000,0
2023-02-24,2897,834000,0,-20000,814000,-20000,0
2023-03-01,2897,2589000,0,-180000,2409000,-180000,0
2023-03-02,2897,-972000,0,-206000,-1178000,-206000,0
2023-03-03,2897,-2109000,0,-6359,-2115359,-6359,0
2023-03-06,2897,436000,0,282000,718000,282000,0
2023-03-07,2897,1451000,0,35900,1486900,35900,0
2023-03-08,2897,2940000,0,198000,3138000,198000,0
2023-03-09,2897,2236000,0,-25000,2211000,-25000,0
2023-03-10,2897,-2332000,0,-34388,-2366388,-34388,0
2023-03-13,2897,-943000,0,24238,-918762,24238,0
2023-03-14,2897,-2767000,0,-58273,-2825273,-58273,0
2023-03-15,2897,812000,0,-355607,456393,-355607,0
2023-03-16,2897,333000,0,-295677,37323,-295677,0
2023-03-17,2897,-409000,0,-132000,-541000,-132000,0
2023-03-20,2897,-472000,0,-138003,-610003,-138003,0
2023-03-21,2897,2046000,0,69000,2115000,69000,0
2023-03-22,2897,-201000,0,91000,-110000,91000,0
2023-03-23,2897,1825000,0,94185,1919185,94185,0
2023-03-24,2897,-329000,0,94471,-234529,94471,0
2023-03-27,2897,-87000,0,315000,228000,315000,0
2023-03-28,2897,167000,0,404000,571000,404000,0
2023-03-29,2897,616000,0,67000,683000,67000,0
2023-03-30,2897,89000,0,23000,112000,23000,0
2023-03-31,2897,961000,0,197000,1158000,197000,0
2023-04-06,2897,2578291,0,617000,3195291,617000,0
2023-04-07,2897,-180000,0,107000,-73000,107000,0
2023-04-10,2897,350000,0,67935,417935,67935,0
2023-04-11,2897,467000,0,91000,558000,91000,0
2023-04-12,2897,1827000,0,128000,1955000,128000,0
2023-04-13,2897,3093000,0,-204000,2889000,-204000,0
2023-04-14,2897,3905000,0,26000,3931000,26000,0
2023-04-17,2897,4059000,0,275000,4334000,275000,0
2023-04-18,2897,3896000,0,6000,3902000,6000,0
2023-04-19,2897,-629000,0,165999,-463001,165999,0
2023-04-20,2897,2501000,0,-379000,2122000,-379000,0
2023-04-21,2897,187000,0,-388567,-201567,-388567,0
2023-04-24,2897,1344000,0,-404000,940000,-404000,0
2023-04-25,2897,970000,0,-362000,608000,-362000,0
2023-04-26,2897,279000,0,394000,673000,394000,0
2023-04-27,2897,1550000,0,-9000,1541000,-9000,0
2023-04-28,2897,975000,0,153000,1128000,153000,0
2023-05-02,2897,1279256,0,252000,1531256,252000,0
2023-05-03,2897,-134000,0,33000,-101000,33000,0
2023-05-04,2897,-2113970,0,48999,-2064971,48999,0
2023-05-05,2897,-2250000,0,-6322,-2256322,-6322,0
2023-05-08,2897,-577000,0,-17000,-594000,-17000,0
2023-05-09,2897,-865000,0,29634,-835366,29634,0
2023-05-10,2897,-571000,0,-90,-571090,-90,0
2023-05-11,2897,-843014,0,26983,-816031,26983,0
2023-05-12,2897,-515000,0,-500090,-1015090,-500090,0
2023-05-15,2897,1804000,0,367000,2171000,367000,0
2023-05-16,2897,2686000,0,2060000,4746000,2060000,0
2023-05-17,2897,1365000,0,1993000,3358000,1993000,0
2023-05-18,2897,4002000,0,549000,4551000,549000,0
2023-05-19,2897,-473000,0,98000,-375000,98000,0
2023-05-22,2897,2320000,0,-15000,2305000,-15000,0
2023-05-23,2897,-628000,0,64000,-564000,64000,0
2023-05-24,2897,-640000,0,300000,-340000,300000,0
2023-05-25,2897,-976000,0,24000,-952000,24000,0
2023-05-26,2897,20000,0,-2000,18000,-2000,0
2023-05-29,2897,-1067000,0,1000,-1066000,1000,0
2023-05-30,2897,20000,0,-84000,-64000,-84000,0
2023-05-31,2897,1033000,263000,409000,1705000,409000,0
2023-06-01,2897,-203000,268000,-109000,-44000,-109000,0
2023-06-02,2897,686000,5000,24000,715000,24000,0
2023-06-05,2897,874240,0,22745,896985,22745,0
2023-06-06,2897,-12000,0,-19000,-31000,-19000,0
2023-06-07,2897,53000,0,15000,68000,15000,0
2023-06-08,2897,-33000,0,0,-33000,0,0
2023-06-09,2897,66544,0,0,66544,0,0
2023-06-12,2897,-856000,0,-50001,-906001,-50001,0
2023-06-13,2897,137000,0,155000,292000,155000,0
2023-06-14,2897,-70000,0,76000,6000,76000,0
2023-06-15,2897,-400000,0,0,-400000,0,0
2023-06-16,2897,-1046000,0,78000,-968000,78000,0
2023-06-19,2897,-218000,2000,-19000,-235000,-19000,0
2023-06-20,2897,-826000,4000,20000,-802000,20000,0
2023-06-21,2897,101000,0,4000,105000,4000,0
2023-06-26,2897,-181000,4000,97000,-80000,97000,0
2023-06-27,2897,-641000,0,80000,-561000,80000,0
2023-06-28,2897,-309000,6000,89811,-213189,89811,0
2023-06-29,2897,207000,3000,133000,343000,133000,0
2023-06-30,2897,2216000,0,11000,2227000,11000,0
2023-07-03,2897,-333000,0,79000,-254000,79000,0
2023-07-04,2897,554000,-107000,-35703,411297,-35703,0
2023-07-05,2897,-46000,0,-193000,-239000,-193000,0
2023-07-06,2897,-1259082,-54000,-199000,-1512082,-199000,0
2023-07-07,2897,-902000,-53000,-94000,-1049000,-94000,0
2023-07-10,2897,-198901,0,-131000,-329901,-131000,0
2023-07-11,2897,-296000,0,45000,-251000,45000,0
2023-07-12,2897,-353000,7000,-138000,-484000,-138000,0
2023-07-13,2897,-89000,0,45000,-44000,45000,0
2023-07-14,2897,99000,5000,26000,130000,26000,0
2023-07-17,2897,383000,0,183418,566418,183418,0
2023-07-18,2897,-304000,1400000,4000,1100000,4000,0
2023-07-19,2897,632000,0,-24000,608000,-24000,0
2023-07-20,2897,1888000,-1000,-70000,1817000,-70000,0
2023-07-21,2897,1197000,-3000,16000,1210000,16000,0
2023-07-24,2897,42000,-2000,0,40000,0,0
2023-07-25,2897,797000,-3000,13000,807000,13000,0
2023-07-26,2897,3071000,-4000,127000,3194000,27000,100000
2023-07-27,2897,2067000,0,-91863,1975137,8137,-100000
2023-07-28,2897,-1085000,0,-2000,-1087000,-2000,0
2023-07-31,2897,-1800000,-3000,120000,-1683000,120000,0
2023-08-01,2897,-621000,0,-15719,-636719,-15719,0
2023-08-02,2897,-3605000,-167000,-173505,-3945505,-173505,0
2023-08-04,2897,-2636000,-164000,-25574,-2825574,-25574,0
2023-08-07,2897,-601000,8000,-46000,-639000,-46000,0
2023-08-08,2897,-972000,4000,-215709,-1183709,-215709,0
2023-08-09,2897,-227000,0,35415,-191585,35415,0
2023-08-10,2897,-645000,5000,-8318,-648318,-8318,0
2023-08-11,2897,-2699000,2000,-111265,-2808265,-111265,0
2023-08-14,2897,-5363000,6000,-191705,-5548705,-191705,0
2023-08-15,2897,-2957000,2000,-371,-2955371,-371,0
2023-08-16,2897,-2363000,7000,100371,-2255629,100371,0
2023-08-17,2897,-2654850,0,-97467,-2752317,-97467,0
2023-08-18,2897,-1340650,4000,-34542,-1371192,-34542,0
2023-08-21,2897,-688000,0,26000,-662000,26000,0
2023-08-22,2897,-2004240,0,-15084,-2019324,-15084,0
