date,stock_id,foreign,trust,dealer,total
2020-12-18,6288,-346000,0,7000,-339000
2020-12-21,6288,160000,0,-52000,108000
2020-12-22,6288,-156000,0,1000,-155000
2020-12-23,6288,610000,0,-7000,603000
2020-12-24,6288,63000,0,-15000,48000
2020-12-25,6288,-55000,0,-28000,-83000
2020-12-28,6288,-408000,0,-3000,-411000
2020-12-29,6288,-108000,0,14000,-94000
2020-12-30,6288,831000,0,-15000,816000
2020-12-31,6288,-164000,0,-7000,-171000
2021-01-04,6288,403000,0,-54037,348963
2021-01-05,6288,-1941000,0,-78000,-2019000
2021-01-06,6288,-20000,0,18000,-2000
2021-01-07,6288,-219000,0,7000,-212000
2021-01-08,6288,-42000,0,6000,-36000
2021-01-11,6288,647000,0,-31000,616000
2021-01-12,6288,-1284000,0,34000,-1250000
2021-01-13,6288,416000,0,-7000,409000
2021-01-14,6288,722000,0,-17000,705000
2021-01-15,6288,-372000,0,16000,-356000
2021-01-18,6288,381000,0,11000,392000
2021-01-19,6288,-1196903,0,-16000,-1212903
2021-01-20,6288,1000,0,83000,84000
2021-01-21,6288,-136000,0,4000,-132000
2021-01-22,6288,37000,0,28000,65000
2021-01-25,6288,467000,0,-6000,461000
2021-01-26,6288,-29000,0,8000,-21000
2021-01-27,6288,466000,0,-48000,418000
2021-01-28,6288,-406000,0,118000,-288000
2021-01-29,6288,-579000,0,33000,-546000
2021-02-01,6288,81000,0,6000,87000
2021-02-02,6288,334000,0,1000,335000
2021-02-03,6288,117000,0,18000,135000
2021-02-04,6288,276000,0,0,276000
2021-02-05,6288,-29000,0,0,-29000
2021-02-17,6288,451000,0,8707,459707
2021-02-18,6288,409000,0,1000,410000
2021-02-19,6288,222000,0,20000,242000
2021-02-22,6288,24000,0,93000,117000
2021-02-23,6288,-516000,0,70000,-446000
2021-02-24,6288,106000,0,355000,461000
2021-02-25,6288,-123000,0,-34000,-157000
2021-02-26,6288,-211000,0,-1000,-212000
2021-03-02,6288,-152000,0,-63000,-215000
2021-03-03,6288,167000,0,-64000,103000
2021-03-04,6288,-219000,0,0,-219000
2021-03-05,6288,-90000,0,0,-90000
2021-03-08,6288,-295000,0,0,-295000
2021-03-09,6288,50000,0,0,50000
2021-03-10,6288,114000,0,-1000,113000
2021-03-11,6288,488000,0,2000,490000
2021-03-12,6288,94000,0,0,94000
2021-03-15,6288,-264000,0,-3000,-267000
2021-03-16,6288,-69000,0,0,-69000
2021-03-17,6288,94000,0,0,94000
2021-03-18,6288,293000,0,-1000,292000
2021-03-19,6288,-12000,0,0,-12000
2021-03-22,6288,42000,0,0,42000
2021-03-23,6288,-387000,0,0,-387000
2021-03-24,6288,-52000,0,-1000,-53000
2021-03-25,6288,-212000,0,0,-212000
2021-03-26,6288,215000,0,0,215000
2021-03-29,6288,-25000,0,0,-25000
2021-03-30,6288,58000,0,0,58000
2021-03-31,6288,31000,0,0,31000
2021-04-01,6288,73000,0,0,73000
2021-04-06,6288,45000,0,1000,46000
2021-04-07,6288,458000,0,0,458000
2021-04-08,6288,694613,0,0,694613
2021-04-09,6288,-834710,0,2000,-832710
2021-04-12,6288,-171000,0,-10000,-181000
2021-04-13,6288,-343000,0,126000,-217000
2021-04-14,6288,-559000,0,206000,-353000
2021-04-15,6288,-81000,0,2000,-79000
2021-04-16,6288,60000,0,0,60000
2021-04-19,6288,-60000,0,47000,-13000
2021-04-20,6288,168000,0,192000,360000
2021-04-21,6288,5000,0,117000,122000
2021-04-22,6288,-70000,0,119000,49000
2021-04-23,6288,-90000,0,0,-90000
2021-04-26,6288,59000,0,0,59000
2021-04-27,6288,152000,0,1000,153000
2021-04-28,6288,-267000,0,-3000,-270000
2021-04-29,6288,-558000,0,1000,-557000
2021-05-03,6288,-4000,0,-1000,-5000
2021-05-04,6288,49000,0,3000,52000
2021-05-05,6288,639000,0,-50000,589000
2021-05-06,6288,-638000,0,0,-638000
2021-05-07,6288,-69000,0,0,-69000
2021-05-10,6288,672000,0,0,672000
2021-05-11,6288,181000,0,-6000,175000
2021-05-12,6288,-178000,0,1000,-177000
2021-05-13,6288,-55000,0,0,-55000
2021-05-14,6288,38000,0,-1000,37000
2021-05-17,6288,-190000,0,1000,-189000
2021-05-18,6288,434000,0,-16000,418000
2021-05-19,6288,216000,0,-35000,181000
2021-05-20,6288,127000,0,0,127000
2021-05-21,6288,157000,0,0,157000
2021-05-24,6288,383000,0,0,383000
2021-05-25,6288,69000,0,0,69000
2021-05-26,6288,208000,0,0,208000
2021-05-27,6288,31000,0,0,31000
2021-05-28,6288,-5000,0,0,-5000
2021-05-31,6288,112000,0,5,112005
2021-06-01,6288,129000,0,-5,128995
2021-06-02,6288,-46800,0,0,-46800
2021-06-03,6288,-4000,0,0,-4000
2021-06-04,6288,261000,0,0,261000
2021-06-07,6288,162000,0,0,162000
2021-06-08,6288,263000,0,0,263000
2021-06-09,6288,206000,0,0,206000
2021-06-10,6288,70000,0,0,70000
2021-06-11,6288,-26000,0,0,-26000
2021-06-15,6288,291000,0,0,291000
2021-06-16,6288,3000,0,0,3000
2021-06-17,6288,337000,0,0,337000
2021-06-18,6288,-112000,0,0,-112000
2021-06-21,6288,-143000,0,0,-143000
2021-06-22,6288,176000,0,0,176000
2021-06-23,6288,484000,0,0,484000
2021-06-24,6288,132800,0,0,132800
2021-06-25,6288,-890000,0,17000,-873000
2021-06-28,6288,-74000,0,0,-74000
2021-06-29,6288,-220000,0,-17000,-237000
2021-06-30,6288,85000,0,0,85000
2021-07-01,6288,-215000,0,0,-215000
2021-07-02,6288,328000,0,0,328000
2021-07-05,6288,349000,0,0,349000
2021-07-06,6288,-271000,0,0,-271000
2021-07-07,6288,-278000,0,0,-278000
2021-07-08,6288,-68000,0,0,-68000
2021-07-09,6288,79000,0,0,79000
2021-07-12,6288,269000,0,0,269000
2021-07-13,6288,-233000,0,1000,-232000
2021-07-14,6288,-158000,0,2000,-156000
2021-07-15,6288,-192000,0,0,-192000
2021-07-16,6288,-145000,0,0,-145000
2021-07-19,6288,-176000,0,0,-176000
2021-07-20,6288,-64000,0,0,-64000
2021-07-21,6288,-100000,0,0,-100000
2021-07-22,6288,338000,0,2000,340000
2021-07-23,6288,-117000,0,2000,-115000
2021-07-26,6288,15000,0,0,15000
2021-07-27,6288,-163000,0,1000,-162000
2021-07-28,6288,-176000,0,2000,-174000
2021-07-29,6288,-135000,0,0,-135000
2021-07-30,6288,59000,0,0,59000
2021-08-02,6288,143000,0,7000,150000
2021-08-03,6288,-136000,0,0,-136000
2021-08-04,6288,272000,0,2011,274011
2021-08-05,6288,39000,0,0,39000
2021-08-06,6288,-371000,0,-2500,-373500
2021-08-09,6288,-101000,0,-167,-101167
2021-08-10,6288,-126000,0,538,-125462
2021-08-11,6288,-95000,0,806,-94194
2021-08-12,6288,-4000,0,1000,-3000
2021-08-13,6288,-237000,0,-100,-237100
2021-08-16,6288,192000,0,-263,191737
2021-08-17,6288,-144000,0,-298,-144298
2021-08-18,6288,218000,0,1537,219537
2021-08-19,6288,-168000,0,-3408,-171408
2021-08-20,6288,4000,0,700,4700
2021-08-23,6288,181000,0,2002,183002
2021-08-24,6288,-105000,0,0,-105000
2021-08-25,6288,86000,0,1000,87000
2021-08-26,6288,-553000,0,-420,-553420
2021-08-27,6288,-134000,0,9900,-124100
2021-08-30,6288,-59000,0,-160,-59160
2021-08-31,6288,31000,0,960,31960
2021-09-01,6288,142000,0,0,142000
2021-09-02,6288,-125000,0,1000,-124000
2021-09-03,6288,31000,0,3000,34000
2021-09-06,6288,-96000,0,0,-96000
2021-09-07,6288,-28000,0,0,-28000
2021-09-08,6288,-18000,0,0,-18000
2021-09-09,6288,15000,0,0,15000
2021-09-10,6288,-21000,0,0,-21000
2021-09-13,6288,-62000,122000,0,60000
2021-09-14,6288,-201000,116000,-240000,-325000
2021-09-15,6288,-109000,125000,-334000,-318000
2021-09-16,6288,-47000,164000,-46000,71000
2021-09-17,6288,-83000,30000,0,-53000
2021-09-22,6288,120000,75000,-2000,193000
2021-09-23,6288,-293000,21000,0,-272000
2021-09-24,6288,-193000,0,0,-193000
2021-09-27,6288,-211000,0,1000,-210000
2021-09-28,6288,229000,11000,0,240000
2021-09-29,6288,127000,68000,-3000,192000
2021-09-30,6288,-278000,31000,0,-247000
2021-10-01,6288,161000,32000,0,193000
2021-10-04,6288,237000,51000,0,288000
2021-10-05,6288,-84000,41000,-2000,-45000
2021-10-06,6288,-483000,5000,-1000,-479000
2021-10-07,6288,-196000,0,7000,-189000
2021-10-08,6288,77000,0,0,77000
2021-10-12,6288,35000,5000,-1000,39000
2021-10-13,6288,-77000,27000,1922,-48078
2021-10-14,6288,-27000,10000,-60,-17060
2021-10-15,6288,53000,0,2000,55000
2021-10-18,6288,-33000,0,3001,-29999
2021-10-19,6288,86000,0,5999,91999
2021-10-20,6288,-103000,0,0,-103000
2021-10-21,6288,-30000,0,0,-30000
2021-10-22,6288,143000,0,0,143000
2021-10-25,6288,517000,0,0,517000
2021-10-26,6288,-364000,0,-1000,-365000
2021-10-27,6288,492000,0,0,492000
2021-10-28,6288,-411000,0,0,-411000
2021-10-29,6288,157000,0,-1000,156000
2021-11-01,6288,795000,0,0,795000
2021-11-02,6288,-641000,0,0,-641000
2021-11-03,6288,259000,0,1000,260000
2021-11-04,6288,38000,0,0,38000
2021-11-05,6288,-339000,0,0,-339000
2021-11-08,6288,-198000,0,0,-198000
2021-11-09,6288,-271000,0,2000,-269000
2021-11-10,6288,-163000,0,-20000,-183000
2021-11-11,6288,-31000,0,2000,-29000
2021-11-12,6288,-178000,0,3000,-175000
2021-11-15,6288,312000,0,1000,313000
2021-11-16,6288,-27000,3000,1000,-23000
2021-11-17,6288,-94000,26000,-17000,-85000
2021-11-18,6288,77000,-5000,1000,73000
2021-11-19,6288,-226000,0,4000,-222000
2021-11-22,6288,239000,0,0,239000
2021-11-23,6288,-179000,0,0,-179000
2021-11-24,6288,-110000,0,0,-110000
2021-11-25,6288,-48000,0,0,-48000
2021-11-26,6288,-215000,4000,24000,-187000
2021-11-29,6288,98000,0,0,98000
2021-11-30,6288,96000,0,8000,104000
2021-12-01,6288,203000,0,8000,211000
2021-12-02,6288,-165000,0,-1000,-166000
2021-12-03,6288,71000,0,0,71000
2021-12-06,6288,11000,0,0,11000
2021-12-07,6288,-235000,0,-26000,-261000
2021-12-08,6288,3000,0,0,3000
2021-12-09,6288,225000,0,2000,227000
2021-12-10,6288,56000,0,0,56000
2021-12-13,6288,83000,0,2000,85000
2021-12-14,6288,-225000,0,1000,-224000
2021-12-15,6288,168000,0,0,168000
2021-12-16,6288,452000,-5000,0,447000
2021-12-17,6288,2000,-5000,0,-3000
2021-12-20,6288,205000,-2000,-4000,199000
2021-12-21,6288,-50000,0,0,-50000
2021-12-22,6288,22000,-5000,0,17000
2021-12-23,6288,82000,-8000,15000,89000
2021-12-24,6288,280000,-5000,7000,282000
2021-12-27,6288,419000,-7000,0,412000
2021-12-28,6288,-243000,-3000,0,-246000
2021-12-29,6288,485000,-2000,0,483000
2021-12-30,6288,-315000,0,0,-315000
2022-01-03,6288,-121000,0,-1000,-122000
2022-01-04,6288,100000,-3000,-1000,96000
2022-01-05,6288,-90000,-12000,-1000,-103000
2022-01-06,6288,42000,-6000,-1000,35000
2022-01-07,6288,346000,0,0,346000
2022-01-10,6288,-754000,1500000,-25000,721000
2022-01-11,6288,-444000,0,22000,-422000
2022-01-12,6288,456000,0,-4000,452000
2022-01-13,6288,-622000,0,-1000,-623000
2022-01-14,6288,-165000,0,-1000,-166000
2022-01-17,6288,224000,0,-1000,223000
2022-01-18,6288,-93000,-5000,-10000,-108000
2022-01-19,6288,-194000,0,-8000,-202000
2022-01-20,6288,61000,0,0,61000
2022-01-21,6288,-26000,-2000,-4000,-32000
2022-01-24,6288,123000,0,0,123000
2022-01-25,6288,-129000,-1000,-5000,-135000
2022-01-26,6288,-235000,0,1000,-234000
2022-02-07,6288,390000,0,-3000,387000
2022-02-08,6288,817000,0,-4000,813000
2022-02-09,6288,1359000,0,0,1359000
2022-02-10,6288,-688000,0,0,-688000
2022-02-11,6288,-73000,0,-1000,-74000
2022-02-14,6288,-338000,0,0,-338000
2022-02-15,6288,-387000,0,0,-387000
2022-02-16,6288,224000,0,21000,245000
2022-02-17,6288,404000,0,-15000,389000
2022-02-18,6288,-129000,0,-1000,-130000
2022-02-21,6288,211000,0,-4000,207000
2022-02-22,6288,-554000,3000,-1000,-552000
2022-02-23,6288,-36000,0,0,-36000
2022-02-24,6288,-795000,10000,-27000,-812000
2022-02-25,6288,618000,16000,0,634000
2022-03-01,6288,186000,0,3000,189000
2022-03-02,6288,-54000,0,0,-54000
2022-03-03,6288,-323000,0,0,-323000
2022-03-04,6288,-158000,0,0,-158000
2022-03-07,6288,-339000,0,0,-339000
2022-03-08,6288,-214000,2000,-1000,-213000
2022-03-09,6288,-76000,0,0,-76000
2022-03-10,6288,-116000,0,0,-116000
2022-03-11,6288,-194000,0,0,-194000
2022-03-14,6288,-86000,0,22000,-64000
2022-03-15,6288,69000,0,25000,94000
2022-03-16,6288,-26000,0,35000,9000
2022-03-17,6288,129000,0,0,129000
2022-03-18,6288,91000,0,-1000,90000
2022-03-21,6288,-50000,0,-2000,-52000
2022-03-22,6288,30000,0,0,30000
2022-03-23,6288,-26000,0,0,-26000
2022-03-24,6288,51000,0,0,51000
2022-03-25,6288,-23000,0,0,-23000
2022-03-28,6288,-73000,0,20000,-53000
2022-03-29,6288,-135000,0,-23000,-158000
2022-03-30,6288,-35000,0,0,-35000
2022-03-31,6288,-83000,0,-9000,-92000
2022-04-01,6288,-29000,0,20000,-9000
2022-04-06,6288,33000,0,-8000,25000
2022-04-07,6288,-153000,0,-1000,-154000
2022-04-08,6288,44000,0,-6000,38000
2022-04-11,6288,-113000,0,-4000,-117000
2022-04-12,6288,43000,0,-2000,41000
2022-04-13,6288,83000,0,0,83000
2022-04-14,6288,16000,0,0,16000
2022-04-15,6288,-7000,0,0,-7000
2022-04-18,6288,-80000,0,0,-80000
2022-04-19,6288,-3000,0,0,-3000
2022-04-20,6288,-16000,0,0,-16000
2022-04-21,6288,76000,0,0,76000
2022-04-22,6288,-83000,0,0,-83000
2022-04-25,6288,-96000,0,0,-96000
2022-04-26,6288,10000,0,0,10000
2022-04-27,6288,214000,0,0,214000
2022-04-28,6288,51000,0,0,51000
2022-04-29,6288,69000,0,-10000,59000
2022-05-03,6288,103000,0,1000,104000
2022-05-04,6288,44000,0,8000,52000
2022-05-05,6288,-13000,0,6000,-7000
2022-05-06,6288,78000,0,0,78000
2022-05-09,6288,-72000,0,1000,-71000
2022-05-10,6288,54000,0,0,54000
2022-05-11,6288,29000,0,0,29000
2022-05-12,6288,24000,0,0,24000
2022-05-13,6288,136000,0,-15000,121000
2022-05-16,6288,47000,0,-15000,32000
2022-05-17,6288,319000,90000,-45000,364000
2022-05-18,6288,75000,93000,-15000,153000
2022-05-19,6288,186000,-143000,3000,46000
2022-05-20,6288,169000,0,0,169000
2022-05-23,6288,-36000,0,2000,-34000
2022-05-24,6288,-38000,0,0,-38000
2022-05-25,6288,69000,0,-8000,61000
2022-05-26,6288,-56000,0,5000,-51000
2022-05-27,6288,172000,0,0,172000
2022-05-30,6288,47000,0,0,47000
2022-05-31,6288,80000,0,-1000,79000
2022-06-01,6288,47000,0,-2000,45000
2022-06-02,6288,115000,0,-11000,104000
2022-06-06,6288,70000,0,-15000,55000
2022-06-07,6288,66000,0,0,66000
2022-06-08,6288,165000,0,0,165000
2022-06-09,6288,62000,0,0,62000
2022-06-10,6288,141000,0,7000,148000
2022-06-13,6288,-24000,0,15000,-9000
2022-06-14,6288,34000,0,28000,62000
2022-06-15,6288,131114,0,0,131114
2022-06-16,6288,-46000,0,2000,-44000
2022-06-17,6288,63000,0,0,63000
2022-06-20,6288,201000,0,0,201000
2022-06-21,6288,222000,0,4000,226000
2022-06-22,6288,-11000,0,1000,-10000
2022-06-23,6288,-30000,0,10000,-20000
2022-06-24,6288,-67000,0,5022,-61978
2022-06-27,6288,113000,0,6000,119000
2022-06-28,6288,-17000,0,2000,-15000
2022-06-29,6288,-2000,0,0,-2000
2022-06-30,6288,-132000,0,3000,-129000
2022-07-01,6288,-105000,0,21998,-83002
2022-07-04,6288,-16000,0,18000,2000
2022-07-05,6288,-42000,0,15000,-27000
2022-07-06,6288,-67000,0,0,-67000
2022-07-07,6288,81000,0,1000,82000
2022-07-08,6288,13000,0,0,13000
2022-07-11,6288,76000,0,-2000,74000
2022-07-12,6288,-73000,0,-6000,-79000
2022-07-13,6288,-4000,0,2000,-2000
2022-07-14,6288,61000,0,-30000,31000
2022-07-15,6288,265000,0,-8000,257000
2022-07-18,6288,79000,-150000,-6000,-77000
2022-07-19,6288,85000,-150000,-1000,-66000
2022-07-20,6288,-30000,-135000,-2000,-167000
2022-07-21,6288,146000,-165000,-1296,-20296
2022-07-22,6288,39000,-150000,0,-111000
2022-07-25,6288,9000,-150000,0,-141000
2022-07-26,6288,-150000,-140000,0,-290000
2022-07-27,6288,188000,-160000,0,28000
2022-07-28,6288,41000,-150000,0,-109000
2022-07-29,6288,311000,-150000,1000,162000
2022-08-01,6288,100000,0,-1000,99000
2022-08-02,6288,-104000,0,0,-104000
2022-08-03,6288,108000,0,0,108000
2022-08-04,6288,-85000,0,-4000,-89000
2022-08-05,6288,180000,0,2000,182000
2022-08-08,6288,-100000,0,0,-100000
2022-08-09,6288,-194000,0,0,-194000
2022-08-10,6288,68000,0,-3000,65000
2022-08-11,6288,172000,0,0,172000
2022-08-12,6288,303000,0,0,303000
2022-08-15,6288,325742,0,-5000,320742
2022-08-16,6288,57000,0,-5000,52000
2022-08-17,6288,-1000,0,-4000,-5000
2022-08-18,6288,268000,0,0,268000
2022-08-19,6288,-46000,0,0,-46000
2022-08-22,6288,69000,0,1000,70000
2022-08-23,6288,-36000,0,-20,-36020
2022-08-24,6288,92000,0,0,92000
2022-08-25,6288,92000,0,0,92000
2022-08-26,6288,6000,0,4000,10000
2022-08-29,6288,28000,18000,-4000,42000
2022-08-30,6288,-42000,0,0,-42000
2022-08-31,6288,113000,0,2000,115000
2022-09-01,6288,57000,0,-20000,37000
2022-09-02,6288,33000,0,0,33000
2022-09-05,6288,-94000,0,0,-94000
2022-09-06,6288,-85000,0,0,-85000
2022-09-07,6288,-25000,0,-6000,-31000
2022-09-08,6288,70000,0,0,70000
2022-09-12,6288,147000,0,0,147000
2022-09-13,6288,276000,0,0,276000
2022-09-14,6288,82000,0,0,82000
2022-09-15,6288,34000,0,-2000,32000
2022-09-16,6288,43000,-30000,-2000,11000
2022-09-19,6288,-8000,0,0,-8000
2022-09-20,6288,-7000,0,0,-7000
2022-09-21,6288,-18000,0,0,-18000
2022-09-22,6288,30000,0,-4000,26000
2022-09-23,6288,-58000,0,0,-58000
2022-09-26,6288,-137000,0,1000,-136000
2022-09-27,6288,-64000,0,-1000,-65000
2022-09-28,6288,-168000,0,-1000,-169000
2022-09-29,6288,83000,0,0,83000
2022-09-30,6288,45000,0,0,45000
2022-10-03,6288,-32000,0,1000,-31000
2022-10-04,6288,-85000,0,0,-85000
2022-10-05,6288,-44000,0,23000,-21000
2022-10-06,6288,38000,0,-1000,37000
2022-10-07,6288,26000,0,0,26000
2022-10-11,6288,-78000,0,0,-78000
2022-10-12,6288,-24000,0,0,-24000
2022-10-13,6288,-116000,0,-1000,-117000
2022-10-14,6288,61000,0,4000,65000
2022-10-17,6288,58000,0,0,58000
2022-10-18,6288,61000,0,3000,64000
2022-10-19,6288,9000,0,4000,13000
2022-10-20,6288,32000,0,0,32000
2022-10-21,6288,-57000,0,0,-57000
2022-10-24,6288,-2000,0,0,-2000
2022-10-25,6288,25000,0,16000,41000
2022-10-26,6288,32000,0,9000,41000
2022-10-27,6288,102000,0,1000,103000
2022-10-28,6288,21000,0,0,21000
2022-10-31,6288,75000,0,2000,77000
2022-11-01,6288,129000,0,5000,134000
2022-11-02,6288,55000,0,-4000,51000
2022-11-03,6288,72000,0,-2000,70000
2022-11-04,6288,33000,0,0,33000
2022-11-07,6288,24000,0,0,24000
2022-11-08,6288,52000,0,0,52000
2022-11-09,6288,125000,0,0,125000
2022-11-10,6288,39000,0,0,39000
2022-11-11,6288,162000,0,0,162000
2022-11-14,6288,99000,0,5000,104000
2022-11-15,6288,-171000,0,-9000,-180000
2022-11-16,6288,48000,0,-21000,27000
2022-11-17,6288,261000,0,-26000,235000
2022-11-18,6288,-25000,0,0,-25000
2022-11-21,6288,27000,0,0,27000
2022-11-22,6288,0,0,0,0
2022-11-23,6288,302000,0,-3000,299000
2022-11-24,6288,-301000,0,0,-301000
2022-11-25,6288,63000,0,-10000,53000
2022-11-28,6288,5000,0,-30000,-25000
2022-11-29,6288,32000,0,-24000,8000
2022-11-30,6288,89000,0,-5000,84000
2022-12-01,6288,348000,0,87000,435000
2022-12-02,6288,339000,0,-47000,292000
2022-12-05,6288,600000,0,8000,608000
2022-12-06,6288,-53000,0,-3000,-56000
2022-12-07,6288,418000,0,57000,475000
2022-12-08,6288,475000,0,200000,675000
2022-12-09,6288,-619000,0,55000,-564000
2022-12-12,6288,599000,0,-160000,439000
2022-12-13,6288,493000,0,-100000,393000
2022-12-14,6288,-12000,0,-2000,-14000
2022-12-15,6288,577000,0,-34000,543000
2022-12-16,6288,139000,0,22000,161000
2022-12-19,6288,-272000,0,-29000,-301000
2022-12-20,6288,56000,0,20000,76000
2022-12-21,6288,140000,0,-1000,139000
2022-12-22,6288,97000,0,17000,114000
2022-12-23,6288,27000,0,0,27000
2022-12-26,6288,109000,0,0,109000
2022-12-27,6288,106000,0,-3000,103000
2022-12-28,6288,-187000,0,-1000,-188000
2022-12-29,6288,121000,0,20000,141000
2022-12-30,6288,83000,0,83000,166000
2023-01-03,6288,-22000,0,59000,37000
2023-01-04,6288,102000,0,59000,161000
2023-01-05,6288,35000,0,-5000,30000
2023-01-06,6288,-30000,0,0,-30000
2023-01-09,6288,-69000,0,-5000,-74000
2023-01-10,6288,-7000,0,40000,33000
2023-01-11,6288,68000,0,0,68000
2023-01-12,6288,-146000,0,-23000,-169000
2023-01-13,6288,-91000,0,0,-91000
2023-01-16,6288,11000,0,0,11000
2023-01-17,6288,-25000,0,0,-25000
2023-01-30,6288,-8000,0,0,-8000
2023-01-31,6288,-24000,0,20000,-4000
2023-02-01,6288,131000,0,0,131000
2023-02-02,6288,343000,0,-58000,285000
2023-02-03,6288,-97000,0,0,-97000
2023-02-06,6288,-21000,0,0,-21000
2023-02-07,6288,24000,0,0,24000
2023-02-08,6288,-107000,0,9000,-98000
2023-02-09,6288,5000,0,0,5000
2023-02-10,6288,-82000,0,0,-82000
2023-02-13,6288,264000,0,-10000,254000
2023-02-14,6288,-1355000,0,0,-1355000
2023-02-15,6288,69000,0,21000,90000
2023-02-16,6288,251000,330000,-2000,579000
2023-02-17,6288,-688000,680000,-1000,-9000
2023-02-20,6288,399000,0,-8000,391000
2023-02-21,6288,-2112000,0,-119000,-2231000
2023-02-22,6288,-97000,0,-111000,-208000
2023-02-23,6288,-336000,0,-9000,-345000
2023-02-24,6288,-102000,0,-56000,-158000
2023-03-01,6288,227000,0,0,227000
2023-03-02,6288,347000,0,-102702,244298
2023-03-03,6288,-768000,0,7000,-761000
2023-03-06,6288,-357000,0,-8000,-365000
2023-03-07,6288,602000,0,0,602000
2023-03-08,6288,257000,0,-16000,241000
2023-03-09,6288,645000,0,-10102,634898
2023-03-10,6288,626000,0,-28000,598000
2023-03-13,6288,64000,0,0,64000
2023-03-14,6288,-131000,0,-3000,-134000
2023-03-15,6288,179000,0,83000,262000
2023-03-16,6288,-125000,0,-2000,-127000
2023-03-17,6288,1210000,0,-31000,1179000
2023-03-20,6288,588000,0,-28000,560000
2023-03-21,6288,-104000,0,-28000,-132000
2023-03-22,6288,-175000,0,87243,-87757
2023-03-23,6288,2984000,725000,-30322,3678678
2023-03-24,6288,749000,235000,-16000,968000
2023-03-27,6288,-32000,0,-34000,-66000
2023-03-28,6288,-862000,736000,-16000,-142000
2023-03-29,6288,-1166000,0,20000,-1146000
2023-03-30,6288,968000,0,-120000,848000
2023-03-31,6288,-145000,0,-4000,-149000
2023-04-06,6288,543000,0,49789,592789
2023-04-07,6288,-196000,0,160000,-36000
2023-04-10,6288,-1855000,0,-28000,-1883000
2023-04-11,6288,199000,0,81494,280494
2023-04-12,6288,1081000,0,-8000,1073000
2023-04-13,6288,435000,0,-34000,401000
2023-04-14,6288,357000,0,35000,392000
2023-04-17,6288,522000,0,-40000,482000
2023-04-18,6288,-2731000,0,76000,-2655000
2023-04-19,6288,1384000,0,36000,1420000
2023-04-20,6288,-3978000,0,-59000,-4037000
2023-04-21,6288,810000,0,33000,843000
2023-04-24,6288,765000,0,15000,780000
2023-04-25,6288,818000,0,-528000,290000
2023-04-26,6288,449000,0,11000,460000
2023-04-27,6288,2011000,0,-5000,2006000
2023-04-28,6288,2167000,0,0,2167000
2023-05-02,6288,-2908000,-347000,197000,-3058000
2023-05-03,6288,-1299000,0,148000,-1151000
2023-05-04,6288,183000,0,-9000,174000
2023-05-05,6288,925000,0,-20000,905000
2023-05-08,6288,174000,0,10000,184000
2023-05-09,6288,-833000,0,135000,-698000
2023-05-10,6288,912000,0,9000,921000
2023-05-11,6288,-25000,1000000,-13000,962000
2023-05-12,6288,1456000,600000,-419000,1637000
2023-05-15,6288,-978000,0,-15000,-993000
2023-05-16,6288,517000,0,48000,565000
2023-05-17,6288,97000,-950000,50000,-803000
2023-05-18,6288,490000,0,18000,508000
2023-05-19,6288,-2251000,0,1000,-2250000
2023-05-22,6288,3851000,0,56000,3907000
2023-05-23,6288,1825000,0,75000,1900000
2023-05-24,6288,567000,0,-1248,565752
2023-05-25,6288,231000,0,-5000,226000
2023-05-26,6288,-3263999,0,-8712,-3272711
2023-05-29,6288,841000,0,-71113,769887
2023-05-30,6288,73000,-250000,-160000,-337000
2023-05-31,6288,-573000,0,-140000,-713000
2023-06-01,6288,-1016000,-413000,-6000,-1435000
2023-06-02,6288,463000,0,-30089,432911
2023-06-05,6288,667000,0,-4000,663000
2023-06-06,6288,-611000,0,4130,-606870
2023-06-07,6288,551000,0,-5000,546000
2023-06-08,6288,1103000,0,-7000,1096000
2023-06-09,6288,-54000,0,169341,115341
2023-06-12,6288,2248210,0,-247769,2000441
2023-06-13,6288,-3485750,0,-18000,-3503750
2023-06-14,6288,-1774890,0,80000,-1694890
2023-06-15,6288,248000,0,62000,310000
2023-06-16,6288,231960,0,5000,236960
2023-06-19,6288,3020000,0,-165000,2855000
2023-06-20,6288,388000,0,-1000,387000
2023-06-21,6288,778000,0,-28000,750000
2023-06-26,6288,-290000,0,50000,-240000
2023-06-27,6288,-454000,0,164000,-290000
2023-06-28,6288,350000,0,-220000,130000
2023-06-29,6288,7000,0,-34000,-27000
2023-06-30,6288,329820,0,0,329820
2023-07-03,6288,-1454000,0,100000,-1354000
2023-07-04,6288,-160000,0,49000,-111000
2023-07-05,6288,-170000,0,-10000,-180000
2023-07-06,6288,198925,0,-3000,195925
2023-07-07,6288,-625000,0,-16606,-641606
2023-07-10,6288,2559925,0,-183897,2376028
2023-07-11,6288,-5428000,0,9357,-5418643
2023-07-12,6288,-468000,0,9322,-458678
2023-07-13,6288,6532000,-1296000,106059,5342059
2023-07-14,6288,-1759000,-2000000,23948,-3735052
2023-07-17,6288,2157000,0,-33681,2123319
2023-07-18,6288,-4005000,0,90222,-3914778
2023-07-19,6288,-2475000,0,38116,-2436884
2023-07-20,6288,-571000,0,-284,-571284
2023-07-21,6288,-527000,0,4953,-522047
2023-07-24,6288,-904000,0,64942,-839058
2023-07-25,6288,352000,0,34775,386775
2023-07-26,6288,-779000,0,-271,-779271
