date,stock_id,foreign,trust,dealer,total
2025-09-16,4552,-11000,0,0,-11000
2025-09-17,4552,-3250,0,0,-3250
2025-09-18,4552,12000,0,0,12000
2025-09-19,4552,7001,0,-2000,5001
2025-09-22,4552,-6000,0,0,-6000
2025-09-23,4552,-12000,0,-100,-12100
2025-09-24,4552,-6000,0,0,-6000
2025-09-25,4552,-2000,0,0,-2000
2025-09-26,4552,-12000,0,0,-12000
2025-09-30,4552,-7000,0,0,-7000
2025-10-01,4552,-17000,0,-1000,-18000
2025-10-02,4552,-9000,0,0,-9000
2025-10-03,4552,-7000,0,0,-7000
2025-10-07,4552,-9000,0,0,-9000
2025-10-08,4552,-5000,0,0,-5000
2025-10-09,4552,-17000,0,0,-17000
2025-10-13,4552,-12000,0,0,-12000
2025-10-14,4552,-4000,0,1000,-3000
2025-10-15,4552,-13899,0,0,-13899
2025-10-16,4552,-9200,0,0,-9200
2025-10-17,4552,-5000,0,0,-5000
2025-10-20,4552,-5000,0,0,-5000
2025-10-21,4552,8000,0,0,8000
2025-10-22,4552,14000,0,5000,19000
2025-10-23,4552,-13000,0,-2000,-15000
2025-10-27,4552,-95000,0,2000,-93000
2025-10-28,4552,-70000,0,0,-70000
2025-10-29,4552,-22960,0,1000,-21960
2025-10-30,4552,-27000,0,2000,-25000
2025-10-31,4552,-18000,0,0,-18000
2025-11-03,4552,-52000,0,4000,-48000
2025-11-04,4552,-10000,0,0,-10000
2025-11-05,4552,-5000,0,-1000,-6000
2025-11-06,4552,19000,0,1000,20000
2025-11-07,4552,-1000,0,-1000,-2000
2025-11-10,4552,-9000,0,0,-9000
2025-11-11,4552,-15000,0,0,-15000
2025-11-12,4552,-10000,0,-5000,-15000
2025-11-13,4552,-67000,0,0,-67000
2025-11-14,4552,5000,0,15000,20000
2025-11-17,4552,-11908,0,28000,16092
2025-11-18,4552,-32000,0,0,-32000
2025-11-19,4552,8000,0,0,8000
2025-11-20,4552,8000,0,1000,9000
2025-11-21,4552,5359,0,3000,8359
2025-11-24,4552,14000,0,0,14000
2025-11-25,4552,89000,0,-1000,88000
2025-11-26,4552,24000,0,1000,25000
2025-11-27,4552,7000,0,0,7000
2025-11-28,4552,6000,0,0,6000
2025-12-01,4552,20000,0,0,20000
2025-12-02,4552,9000,0,2000,11000
2025-12-03,4552,32000,0,16000,48000
2025-12-04,4552,27000,0,0,27000
2025-12-05,4552,10000,0,1000,11000
2025-12-08,4552,-48320,0,1000,-47320
2025-12-09,4552,18000,0,0,18000
2025-12-10,4552,-16000,0,1000,-15000
2025-12-11,4552,-11000,0,4000,-7000
2025-12-12,4552,4000,0,0,4000
2025-12-15,4552,17000,0,0,17000
2025-12-16,4552,-22000,0,2000,-20000
2025-12-17,4552,5000,0,0,5000
2025-12-18,4552,-22000,0,1000,-21000
2025-12-19,4552,-15000,0,0,-15000
2025-12-22,4552,12000,0,0,12000
2025-12-23,4552,0,0,0,0
2025-12-24,4552,3000,0,0,3000
2025-12-26,4552,8000,0,0,8000
2025-12-29,4552,18000,0,1000,19000
2025-12-30,4552,4000,0,0,4000
2025-12-31,4552,-4000,0,-2000,-6000
2026-01-02,4552,-1000,0,0,-1000
2026-01-05,4552,-6000,0,3001,-2999
2026-01-06,4552,5000,0,0,5000
2026-01-07,4552,15000,0,1000,16000
2026-01-08,4552,3000,0,0,3000
2026-01-09,4552,-7000,0,-1000,-8000
2026-01-12,4552,-19120,0,6000,-13120
2026-01-13,4552,-3000,0,5000,2000
2026-01-14,4552,14000,0,0,14000
2026-01-15,4552,18000,0,9000,27000
2026-01-16,4552,49000,0,0,49000
2026-01-19,4552,16000,0,-7000,9000
2026-01-20,4552,-22000,0,-1001,-23001
2026-01-21,4552,-17000,0,5000,-12000
2026-01-22,4552,-20000,0,-1000,-21000
2026-01-23,4552,0,0,0,0
2026-01-26,4552,-1000,0,0,-1000
2026-01-27,4552,2000,0,-8000,-6000
2026-01-28,4552,5000,0,-8000,-3000
2026-01-29,4552,5000,0,0,5000
2026-01-30,4552,3000,0,0,3000
2026-02-02,4552,-22001,0,0,-22001
2026-02-03,4552,-52000,0,2000,-50000
2026-02-04,4552,4000,0,2000,6000
2026-02-05,4552,10000,0,4000,14000
2026-02-06,4552,-21958,0,-1000,-22958
2026-02-09,4552,3000,0,0,3000
2026-02-10,4552,-13000,0,-9000,-22000
2026-02-11,4552,34000,0,2000,36000
2026-02-23,4552,72000,0,1000,73000
2026-02-24,4552,10000,0,0,10000
2026-02-25,4552,10000,0,-9000,1000
2026-02-26,4552,18627,0,1000,19627
2026-03-02,4552,15000,0,0,15000
2026-03-03,4552,11000,0,0,11000
2026-03-04,4552,-36000,0,1000,-35000
2026-03-05,4552,-30000,0,-2000,-32000
2026-03-06,4552,13000,0,0,13000
2026-03-09,4552,-44400,0,1000,-43400
2026-03-10,4552,-10999,0,-22,-11021
2026-03-11,4552,6000,0,0,6000
2026-03-12,4552,-4000,0,-1040,-5040
2026-03-13,4552,-10000,0,-19216,-29216
2026-03-16,4552,-95999,0,2000,-93999
2026-03-17,4552,-19000,0,-11,-19011
2026-03-18,4552,-19000,0,0,-19000
2026-03-19,4552,-28000,0,1000,-27000
2026-03-20,4552,39000,0,0,39000
2026-03-23,4552,5000,0,-3000,2000
2026-03-24,4552,-15000,0,0,-15000
2026-03-25,4552,-17000,0,-2000,-19000
2026-03-26,4552,-5000,0,4000,-1000
2026-03-27,4552,15000,0,0,15000
2026-03-30,4552,-36000,0,-1000,-37000
2026-03-31,4552,-16000,0,0,-16000
2026-04-01,4552,10000,0,-16000,-6000
2026-04-02,4552,-2000,0,0,-2000
2026-04-07,4552,1000,0,0,1000
2026-04-08,4552,39000,0,1000,40000
2026-04-09,4552,16000,0,0,16000
2026-04-10,4552,37000,0,0,37000
2026-04-13,4552,-999,0,1000,1
2026-04-14,4552,47000,0,0,47000
2026-04-15,4552,34000,0,0,34000
2026-04-16,4552,0,0,1000,1000
2026-04-17,4552,-12711,0,0,-12711
2026-04-20,4552,-24999,0,0,-24999
2026-04-21,4552,2001,0,-1000,1001
2026-04-22,4552,-22999,0,1000,-21999
2026-04-23,4552,-62000,0,-1000,-63000
2026-04-24,4552,12000,0,-1000,11000
2026-04-27,4552,6000,0,0,6000
2026-04-28,4552,15000,0,0,15000
2026-04-29,4552,30000,0,2000,32000
2026-04-30,4552,-11000,0,0,-11000
2026-05-04,4552,-16000,0,0,-16000
2026-05-05,4552,16000,0,-5000,11000
2026-05-06,4552,29000,0,5000,34000
2026-05-07,4552,21000,0,-4000,17000
2026-05-08,4552,-37000,0,-3000,-40000
2026-05-11,4552,-22000,0,-3000,-25000
2026-05-12,4552,-6000,0,0,-6000
2026-05-13,4552,-35000,0,0,-35000
2026-05-14,4552,-25000,0,0,-25000
2026-05-15,4552,-9000,0,0,-9000
2026-05-18,4552,-45000,0,-1000,-46000
2026-05-19,4552,8000,0,0,8000
2026-05-20,4552,-18979,0,2000,-16979
2026-05-21,4552,-32000,0,-11000,-43000
2026-05-22,4552,-19000,0,0,-19000
2026-05-25,4552,-66000,0,6000,-60000
2026-05-26,4552,3000,0,-6000,-3000
2026-05-27,4552,-15000,0,-3000,-18000
2026-05-28,4552,-44000,0,0,-44000
2026-05-29,4552,-9000,0,1000,-8000
2026-06-01,4552,134000,0,0,134000
2026-06-02,4552,-4000,0,-5000,-9000
2026-06-03,4552,-7000,0,-1000,-8000
2026-06-04,4552,-9000,0,0,-9000
2026-06-05,4552,4000,0,0,4000
2026-06-08,4552,-6332,0,0,-6332
2026-06-09,4552,-16000,0,0,-16000
2026-06-10,4552,-23000,0,-1000,-24000
2026-06-11,4552,-8100,0,2117,-5983
2026-06-12,4552,-7000,0,161,-6839
2026-06-15,4552,29200,0,1000,30200
2026-06-16,4552,1000,0,0,1000
2026-06-17,4552,-23000,0,1909,-21091
2026-06-18,4552,-22000,0,-4000,-26000
2026-06-22,4552,-24000,0,0,-24000
2026-06-23,4552,-4000,0,2000,-2000
2026-06-24,4552,-23000,0,1,-22999
2026-06-25,4552,-20000,0,0,-20000
2026-06-26,4552,-53000,0,6000,-47000
2026-06-29,4552,3000,0,-1000,2000
2026-06-30,4552,-4000,0,0,-4000
2026-07-01,4552,-17000,0,1000,-16000
2026-07-02,4552,10250,0,0,10250
2026-07-03,4552,2750,0,0,2750
2026-07-06,4552,7000,0,1000,8000
2026-07-07,4552,-44000,0,11000,-33000
2026-07-08,4552,-21000,0,-4034,-25034
2026-07-09,4552,-40000,0,-1000,-41000
2026-07-13,4552,-81000,0,0,-81000
2026-07-14,4552,-33000,0,1000,-32000
2026-07-15,4552,25000,0,7000,32000
2026-07-16,4552,3000,0,1000,4000
2026-07-17,4552,-10000,0,0,-10000
2026-07-20,4552,9900,0,0,9900
2026-07-21,4552,16000,0,0,16000
2026-07-22,4552,23000,0,-21008,1992
2026-07-23,4552,-4000,0,0,-4000
2026-07-24,4552,-23000,0,10969,-12031
2026-07-27,4552,48000,0,1000,49000
2026-07-28,4552,-16000,0,6000,-10000
2026-07-29,4552,184000,0,1000,185000
2026-07-30,4552,38000,0,0,38000
2026-07-31,4552,43000,0,1000,44000
2026-08-03,4552,69000,0,-17000,52000
2026-08-04,4552,30000,0,-10000,20000
2026-08-05,4552,-14000,0,0,-14000
2026-08-06,4552,25000,0,0,25000
2026-08-07,4552,43000,0,15000,58000
2026-08-10,4552,38000,0,0,38000
2026-08-11,4552,18000,0,4000,22000
2026-08-12,4552,20000,0,-6000,14000
2026-08-13,4552,12000,0,0,12000
2026-08-14,4552,-7000,0,5000,-2000
2026-08-17,4552,8000,0,0,8000
2026-08-18,4552,-2000,0,0,-2000
2026-08-19,4552,2000,0,-10000,-8000
2026-08-20,4552,11000,0,0,11000
2026-08-21,4552,-15000,0,-1000,-16000
2026-08-24,4552,7000,0,0,7000
2026-08-25,4552,-19000,0,-5000,-24000
2026-08-26,4552,11000,0,2000,13000
2026-08-27,4552,-4000,0,0,-4000
2026-08-28,4552,-23000,0,0,-23000
2026-08-31,4552,-17000,0,0,-17000
2026-09-01,4552,-5000,0,1000,-4000
2026-09-02,4552,-9000,0,0,-9000
2026-09-03,4552,-15000,0,0,-15000
