date,stock_id,foreign,trust,dealer,total
2017-07-28,1473,-111000,0,0,-111000
2017-07-31,1473,-34000,0,0,-34000
2017-08-01,1473,-14000,0,0,-14000
2017-08-02,1473,-34000,0,1000,-33000
2017-08-03,1473,-17000,0,-1000,-18000
2017-08-04,1473,-11000,0,-3000,-14000
2017-08-07,1473,-8000,0,0,-8000
2017-08-08,1473,-21000,0,-1000,-22000
2017-08-09,1473,29000,0,-1000,28000
2017-08-10,1473,0,0,2000,2000
2017-08-11,1473,-43000,0,0,-43000
2017-08-14,1473,-24000,0,0,-24000
2017-08-15,1473,-9000,0,0,-9000
2017-08-16,1473,-3000,0,0,-3000
2017-08-17,1473,12000,0,0,12000
2017-08-18,1473,-5000,0,0,-5000
2017-08-21,1473,-23000,0,0,-23000
2017-08-22,1473,-10000,0,0,-10000
2017-08-23,1473,-13000,14000,0,1000
2017-08-24,1473,-31000,15000,0,-16000
2017-08-25,1473,-3000,0,0,-3000
2017-08-28,1473,22000,0,0,22000
2017-08-29,1473,-8000,0,0,-8000
2017-08-30,1473,8000,0,0,8000
2017-08-31,1473,-13000,0,0,-13000
2017-09-01,1473,0,0,0,0
2017-09-04,1473,-5000,0,0,-5000
2017-09-05,1473,-6000,0,0,-6000
2017-09-06,1473,-23000,0,0,-23000
2017-09-07,1473,-2000,0,0,-2000
2017-09-08,1473,1000,-2000,0,-1000
2017-09-11,1473,-31000,0,0,-31000
2017-09-12,1473,-7000,0,0,-7000
2017-09-13,1473,2000,0,0,2000
2017-09-14,1473,-18000,0,0,-18000
2017-09-15,1473,-14000,0,0,-14000
2017-09-18,1473,11000,0,0,11000
2017-09-19,1473,-7000,0,0,-7000
2017-09-21,1473,-7000,0,0,-7000
2017-09-22,1473,-23000,0,0,-23000
2017-09-25,1473,1000,0,0,1000
2017-09-26,1473,-16000,0,0,-16000
2017-09-27,1473,-6000,0,0,-6000
2017-09-28,1473,7000,0,0,7000
2017-10-02,1473,17000,0,1000,18000
2017-10-03,1473,0,0,0,0
2017-10-05,1473,-3000,0,-1000,-4000
2017-10-06,1473,1000,0,0,1000
2017-10-11,1473,-1000,0,0,-1000
2017-10-12,1473,-6000,0,0,-6000
2017-10-13,1473,-4000,0,0,-4000
2017-10-16,1473,-5000,0,0,-5000
2017-10-17,1473,-10000,0,0,-10000
2017-10-18,1473,-19000,0,0,-19000
2017-10-19,1473,-3000,-2000,1000,-4000
2017-10-20,1473,-34000,0,0,-34000
2017-10-23,1473,10000,0,0,10000
2017-10-24,1473,-8000,0,0,-8000
2017-10-25,1473,4000,0,0,4000
2017-10-26,1473,6000,0,0,6000
2017-10-27,1473,1000,0,0,1000
2017-10-31,1473,1000,0,0,1000
2017-11-01,1473,1000,0,0,1000
2017-11-02,1473,-1000,0,0,-1000
2017-11-03,1473,5000,0,0,5000
2017-11-06,1473,-6000,0,0,-6000
2017-11-07,1473,-10000,0,-1000,-11000
2017-11-08,1473,0,0,0,0
2017-11-09,1473,13000,0,0,13000
2017-11-10,1473,3000,0,0,3000
2017-11-14,1473,1000,0,0,1000
2017-11-15,1473,-3000,0,0,-3000
2017-11-16,1473,5000,0,0,5000
2017-11-17,1473,3000,0,0,3000
2017-11-20,1473,8000,0,0,8000
2017-11-21,1473,0,0,0,0
2017-11-22,1473,5000,0,0,5000
2017-11-23,1473,10000,0,0,10000
2017-11-24,1473,6000,0,0,6000
2017-11-27,1473,1000,0,0,1000
2017-11-28,1473,1000,0,0,1000
2017-11-29,1473,14000,0,0,14000
2017-11-30,1473,27000,0,0,27000
2017-12-01,1473,17000,0,0,17000
2017-12-04,1473,16000,0,0,16000
2017-12-05,1473,1000,0,0,1000
2017-12-06,1473,4000,0,0,4000
2017-12-07,1473,1000,0,0,1000
2017-12-08,1473,-7000,0,0,-7000
2017-12-11,1473,6000,0,0,6000
2017-12-12,1473,8000,0,0,8000
2017-12-13,1473,26000,0,0,26000
2017-12-14,1473,14000,0,0,14000
2017-12-15,1473,36000,0,0,36000
2017-12-18,1473,11000,0,0,11000
2017-12-19,1473,6000,0,0,6000
2017-12-20,1473,9000,0,0,9000
2017-12-21,1473,10000,0,0,10000
2017-12-22,1473,45000,0,0,45000
2017-12-25,1473,10000,0,0,10000
2017-12-26,1473,9000,-8000,0,1000
2017-12-27,1473,6000,-9000,0,-3000
2017-12-28,1473,28000,-8000,0,20000
2017-12-29,1473,62000,0,0,62000
2018-01-02,1473,71000,0,0,71000
2018-01-03,1473,-4000,0,0,-4000
2018-01-04,1473,-2259,0,0,-2259
2018-01-05,1473,7000,0,0,7000
2018-01-08,1473,0,0,10000,10000
2018-01-09,1473,-8000,0,-10000,-18000
2018-01-10,1473,19000,0,0,19000
2018-01-11,1473,-31000,0,0,-31000
2018-01-12,1473,6000,0,0,6000
2018-01-15,1473,6000,0,0,6000
2018-01-16,1473,14000,0,0,14000
2018-01-17,1473,36000,0,0,36000
2018-01-18,1473,-6000,0,0,-6000
2018-01-19,1473,7000,0,0,7000
2018-01-22,1473,-2000,0,0,-2000
2018-01-23,1473,-4000,0,0,-4000
2018-01-24,1473,2000,0,0,2000
2018-01-25,1473,1000,0,0,1000
2018-01-26,1473,10000,0,0,10000
2018-01-29,1473,2000,0,0,2000
2018-01-30,1473,-6000,0,0,-6000
2018-01-31,1473,-12000,0,0,-12000
2018-02-01,1473,-15000,0,0,-15000
2018-02-02,1473,-7000,0,0,-7000
2018-02-05,1473,9000,0,0,9000
2018-02-06,1473,-61000,0,0,-61000
2018-02-07,1473,-92000,0,1000,-91000
2018-02-08,1473,-4000,0,0,-4000
2018-02-09,1473,-40000,0,0,-40000
2018-02-12,1473,-48000,0,0,-48000
2018-02-21,1473,98000,0,0,98000
2018-02-22,1473,15000,0,0,15000
2018-02-23,1473,0,0,0,0
2018-02-26,1473,15000,0,0,15000
2018-02-27,1473,29000,0,0,29000
2018-03-01,1473,15000,0,-1000,14000
2018-03-02,1473,-8000,0,0,-8000
2018-03-05,1473,2000,0,0,2000
2018-03-06,1473,-2000,0,0,-2000
2018-03-07,1473,2000,0,0,2000
2018-03-08,1473,1000,0,0,1000
2018-03-09,1473,10000,0,0,10000
2018-03-12,1473,6000,0,0,6000
2018-03-13,1473,15000,0,0,15000
2018-03-14,1473,9000,0,0,9000
2018-03-15,1473,3000,0,0,3000
2018-03-16,1473,4000,0,0,4000
2018-03-19,1473,3000,0,0,3000
2018-03-20,1473,-2000,0,0,-2000
2018-03-23,1473,-3000,0,0,-3000
2018-03-26,1473,0,0,0,0
2018-03-27,1473,3000,0,0,3000
2018-03-28,1473,1000,0,0,1000
2018-03-29,1473,4000,0,0,4000
2018-03-30,1473,1000,0,0,1000
2018-04-02,1473,3000,0,0,3000
2018-04-03,1473,18000,0,1000,19000
2018-04-09,1473,84000,0,0,84000
2018-04-10,1473,47000,0,-1000,46000
2018-04-11,1473,20000,0,0,20000
2018-04-12,1473,20000,0,0,20000
2018-04-13,1473,4000,0,0,4000
2018-04-16,1473,16000,0,0,16000
2018-04-17,1473,9000,0,0,9000
2018-04-20,1473,3000,0,1000,4000
2018-04-23,1473,50000,0,0,50000
2018-04-24,1473,0,0,0,0
2018-04-25,1473,3000,0,0,3000
2018-04-26,1473,-18000,0,0,-18000
2018-04-27,1473,13000,0,0,13000
2018-04-30,1473,23000,0,0,23000
2018-05-02,1473,6000,0,0,6000
2018-05-03,1473,8000,0,0,8000
2018-05-04,1473,1000,0,0,1000
2018-05-07,1473,1000,0,0,1000
2018-05-08,1473,-2000,0,0,-2000
2018-05-09,1473,17000,0,0,17000
2018-05-10,1473,-1000,0,0,-1000
2018-05-11,1473,-4000,0,0,-4000
2018-05-14,1473,-28000,0,0,-28000
2018-05-15,1473,-17000,0,0,-17000
2018-05-16,1473,6000,0,0,6000
2018-05-17,1473,6000,0,-19000,-13000
2018-05-18,1473,-3000,0,-5000,-8000
2018-05-21,1473,-2000,0,0,-2000
2018-05-22,1473,-15000,0,0,-15000
2018-05-23,1473,-4000,0,-5000,-9000
2018-05-24,1473,-27000,0,0,-27000
2018-05-25,1473,-15146,0,0,-15146
2018-05-28,1473,-15854,0,-5000,-20854
2018-05-29,1473,-24000,0,0,-24000
2018-05-30,1473,-57000,0,0,-57000
2018-05-31,1473,-39000,0,-2000,-41000
2018-06-01,1473,-26000,0,0,-26000
2018-06-04,1473,-60000,0,0,-60000
2018-06-05,1473,-9000,0,0,-9000
2018-06-06,1473,-67000,0,0,-67000
2018-06-07,1473,-4000,0,0,-4000
2018-06-08,1473,8000,0,0,8000
2018-06-11,1473,2000,0,-2000,0
2018-06-12,1473,-101000,0,0,-101000
2018-06-13,1473,-34000,0,-3000,-37000
2018-06-14,1473,0,0,-4000,-4000
2018-06-15,1473,-11000,0,0,-11000
2018-06-19,1473,-14000,0,-2000,-16000
2018-06-20,1473,-27000,0,-8000,-35000
2018-06-21,1473,-7000,0,-3000,-10000
2018-06-22,1473,0,0,-1000,-1000
2018-06-25,1473,7000,0,-3000,4000
2018-06-26,1473,-20000,0,-7000,-27000
2018-06-27,1473,-5000,0,0,-5000
2018-06-28,1473,14000,0,-8000,6000
2018-06-29,1473,2000,0,0,2000
2018-07-02,1473,-11000,0,0,-11000
2018-07-03,1473,-9000,0,0,-9000
2018-07-04,1473,-14000,0,-5000,-19000
2018-07-05,1473,-2000,0,-3000,-5000
2018-07-06,1473,-11000,0,-3000,-14000
2018-07-09,1473,3000,0,0,3000
2018-07-10,1473,-9000,0,0,-9000
2018-07-11,1473,1000,0,1000,2000
2018-07-12,1473,-1000,0,-1000,-2000
2018-07-13,1473,-12000,0,0,-12000
2018-07-16,1473,-10000,0,0,-10000
2018-07-17,1473,-9000,0,0,-9000
2018-07-18,1473,10000,0,0,10000
2018-07-19,1473,1000,0,0,1000
2018-07-20,1473,-8000,0,0,-8000
2018-07-23,1473,-3000,0,1000,-2000
2018-07-24,1473,-3000,0,0,-3000
2018-07-26,1473,3000,0,-1000,2000
2018-07-30,1473,-1000,0,0,-1000
2018-07-31,1473,0,0,0,0
2018-08-01,1473,0,0,0,0
2018-08-02,1473,-1000,0,0,-1000
2018-08-03,1473,-7000,0,0,-7000
2018-08-06,1473,2000,0,0,2000
2018-08-07,1473,-30000,0,0,-30000
2018-08-08,1473,40000,0,0,40000
2018-08-09,1473,-4000,0,0,-4000
2018-08-10,1473,3000,0,0,3000
2018-08-13,1473,-6000,0,0,-6000
2018-08-15,1473,0,0,10000,10000
2018-08-16,1473,1000,0,0,1000
2018-08-17,1473,9000,0,0,9000
2018-08-20,1473,21000,0,0,21000
2018-08-21,1473,13000,0,0,13000
2018-08-22,1473,2000,0,0,2000
2018-08-23,1473,1341,0,0,1341
2018-08-24,1473,1000,0,0,1000
2018-08-27,1473,2000,0,0,2000
2018-08-28,1473,19000,0,3000,22000
2018-08-29,1473,9000,0,0,9000
2018-08-30,1473,8000,0,0,8000
2018-08-31,1473,10000,0,0,10000
2018-09-05,1473,0,0,0,0
2018-09-06,1473,-2000,0,0,-2000
2018-09-07,1473,-7000,0,0,-7000
2018-09-10,1473,4000,0,0,4000
2018-09-11,1473,2000,0,0,2000
2018-09-12,1473,1000,0,0,1000
2018-09-13,1473,10000,0,0,10000
2018-09-14,1473,3000,0,0,3000
2018-09-17,1473,-19000,0,0,-19000
2018-09-18,1473,-42000,0,0,-42000
2018-09-19,1473,-24000,0,1000,-23000
2018-09-20,1473,-28000,0,0,-28000
2018-09-21,1473,-62000,0,0,-62000
2018-09-25,1473,-22000,0,0,-22000
2018-09-26,1473,-9000,0,0,-9000
2018-09-27,1473,-11000,0,-1000,-12000
2018-09-28,1473,-25000,0,0,-25000
2018-10-01,1473,-25000,0,0,-25000
2018-10-02,1473,-57000,0,0,-57000
2018-10-03,1473,-47000,0,0,-47000
2018-10-04,1473,-19000,0,0,-19000
2018-10-05,1473,-52000,0,3000,-49000
2018-10-08,1473,-17000,0,0,-17000
2018-10-09,1473,-56000,0,0,-56000
2018-10-11,1473,-75000,0,-10000,-85000
2018-10-12,1473,-175000,0,1000,-174000
2018-10-15,1473,-75000,0,-1000,-76000
2018-10-16,1473,-131000,0,0,-131000
2018-10-17,1473,-49000,0,0,-49000
2018-10-18,1473,-50830,0,0,-50830
2018-10-19,1473,-41000,0,0,-41000
2018-10-23,1473,-12000,0,0,-12000
2018-10-24,1473,-3000,0,0,-3000
2018-10-25,1473,1000,0,0,1000
2018-10-29,1473,-6000,0,0,-6000
2018-10-30,1473,-31000,0,1000,-30000
2018-10-31,1473,0,0,-1000,-1000
2018-11-02,1473,20000,0,0,20000
2018-11-05,1473,13000,0,0,13000
2018-11-06,1473,28000,0,0,28000
2018-11-08,1473,1000,0,0,1000
2018-11-12,1473,-5000,0,0,-5000
2018-11-13,1473,4000,0,0,4000
2018-11-14,1473,3000,0,0,3000
2018-11-15,1473,1000,0,1000,2000
2018-11-16,1473,3000,0,0,3000
2018-11-19,1473,0,0,1000,1000
2018-11-21,1473,5000,0,10000,15000
2018-11-22,1473,-3000,0,2000,-1000
2018-11-23,1473,2000,0,23000,25000
2018-11-26,1473,13000,0,15000,28000
2018-11-27,1473,-6000,0,20000,14000
2018-11-28,1473,1000,0,9000,10000
2018-11-29,1473,-4000,0,1000,-3000
2018-11-30,1473,-4000,0,3000,-1000
2018-12-04,1473,-42000,0,0,-42000
2018-12-05,1473,-27000,0,0,-27000
2018-12-06,1473,-6000,0,0,-6000
2018-12-07,1473,5000,0,-1000,4000
2018-12-10,1473,-20000,0,0,-20000
2018-12-12,1473,3000,0,0,3000
2018-12-13,1473,-14000,0,0,-14000
2018-12-14,1473,7000,0,0,7000
2018-12-18,1473,9000,0,0,9000
2018-12-20,1473,7000,0,0,7000
2018-12-21,1473,-16000,0,0,-16000
2018-12-25,1473,4000,0,0,4000
2018-12-26,1473,0,0,6000,6000
2018-12-27,1473,-3000,0,0,-3000
2018-12-28,1473,-3000,0,-4000,-7000
2019-01-03,1473,4000,0,0,4000
2019-01-04,1473,9000,0,0,9000
2019-01-07,1473,2000,0,0,2000
2019-01-08,1473,-6000,0,0,-6000
2019-01-09,1473,3000,0,1000,4000
2019-01-10,1473,1000,0,-2000,-1000
2019-01-11,1473,-3000,0,0,-3000
2019-01-14,1473,-67000,0,-1000,-68000
2019-01-15,1473,-13000,0,1000,-12000
2019-01-16,1473,-6000,0,-1000,-7000
2019-01-17,1473,-10000,0,0,-10000
2019-01-22,1473,10000,0,0,10000
2019-01-23,1473,9000,0,0,9000
2019-01-24,1473,-11000,0,0,-11000
2019-01-25,1473,-5000,0,0,-5000
2019-01-29,1473,-7000,0,0,-7000
2019-02-11,1473,5000,0,0,5000
2019-02-12,1473,18000,0,0,18000
2019-02-13,1473,-15000,0,1000,-14000
2019-02-15,1473,-17000,0,0,-17000
2019-02-18,1473,-22000,0,0,-22000
2019-02-19,1473,-1000,0,0,-1000
2019-02-20,1473,16000,0,-3000,13000
2019-02-21,1473,-2000,0,0,-2000
2019-02-22,1473,-14000,0,0,-14000
2019-02-25,1473,3000,0,0,3000
2019-02-26,1473,-14000,0,0,-14000
2019-02-27,1473,1000,0,0,1000
2019-03-04,1473,-7000,0,-1000,-8000
2019-03-05,1473,-6000,0,0,-6000
2019-03-06,1473,3000,0,0,3000
2019-03-07,1473,-8000,0,0,-8000
2019-03-08,1473,-16000,0,0,-16000
2019-03-11,1473,-19000,0,2000,-17000
2019-03-12,1473,-16000,0,0,-16000
2019-03-13,1473,4000,0,0,4000
2019-03-14,1473,-4000,0,0,-4000
2019-03-15,1473,-3000,0,0,-3000
2019-03-18,1473,6000,0,0,6000
2019-03-19,1473,-4000,0,0,-4000
2019-03-20,1473,7000,0,0,7000
2019-03-21,1473,-11000,0,0,-11000
2019-03-22,1473,-1000,0,0,-1000
2019-03-25,1473,-2000,0,0,-2000
2019-03-26,1473,-32000,0,1000,-31000
2019-03-27,1473,0,0,-1000,-1000
2019-03-28,1473,-1000,0,0,-1000
2019-04-01,1473,9000,0,0,9000
2019-04-02,1473,0,0,0,0
2019-04-03,1473,-42000,0,5000,-37000
2019-04-08,1473,5000,0,0,5000
2019-04-09,1473,-38000,0,0,-38000
2019-04-10,1473,-25000,0,0,-25000
2019-04-11,1473,-7000,0,0,-7000
2019-04-12,1473,3000,0,0,3000
2019-04-15,1473,-22000,0,0,-22000
2019-04-16,1473,-1000,0,0,-1000
2019-04-17,1473,-2467,0,0,-2467
2019-04-18,1473,-17000,0,0,-17000
2019-04-19,1473,1000,0,0,1000
2019-04-22,1473,2000,0,0,2000
2019-04-23,1473,-39000,0,1000,-38000
2019-04-24,1473,1000,0,0,1000
2019-04-25,1473,21000,0,0,21000
2019-04-26,1473,0,0,0,0
2019-04-29,1473,-15000,0,0,-15000
2019-04-30,1473,-53000,0,0,-53000
2019-05-02,1473,14000,0,0,14000
2019-05-03,1473,-7000,0,0,-7000
2019-05-06,1473,-45000,0,-2000,-47000
2019-05-07,1473,33000,0,0,33000
2019-05-08,1473,64000,0,1000,65000
2019-05-09,1473,-12000,0,4000,-8000
2019-05-10,1473,-1000,0,1000,0
2019-05-13,1473,41000,0,0,41000
2019-05-14,1473,50000,0,-1000,49000
2019-05-15,1473,-7000,0,0,-7000
2019-05-16,1473,83000,0,0,83000
2019-05-17,1473,49000,0,0,49000
2019-05-20,1473,-4000,0,-3000,-7000
2019-05-21,1473,67000,0,2000,69000
2019-05-22,1473,155000,0,-3000,152000
2019-05-23,1473,-9000,0,0,-9000
2019-05-24,1473,107000,0,0,107000
2019-05-27,1473,40000,0,0,40000
2019-05-28,1473,167000,0,0,167000
2019-05-29,1473,-65000,0,0,-65000
2019-05-30,1473,144000,0,0,144000
2019-05-31,1473,175000,0,-2000,173000
2019-06-03,1473,34000,0,0,34000
2019-06-04,1473,-47000,0,-1000,-48000
2019-06-05,1473,43750,0,1000,44750
2019-06-06,1473,48000,0,-2000,46000
2019-06-10,1473,223000,0,0,223000
2019-06-11,1473,-6000,0,0,-6000
2019-06-12,1473,37000,0,-1000,36000
2019-06-13,1473,33000,0,0,33000
2019-06-14,1473,42000,0,0,42000
2019-06-17,1473,-97000,0,0,-97000
2019-06-18,1473,-31000,0,0,-31000
2019-06-19,1473,-32000,0,0,-32000
2019-06-20,1473,-38000,0,5000,-33000
2019-06-21,1473,-87411,0,0,-87411
2019-06-24,1473,128000,0,0,128000
2019-06-25,1473,99000,0,0,99000
2019-06-26,1473,30000,0,0,30000
2019-06-27,1473,-43000,0,0,-43000
2019-06-28,1473,-38000,0,0,-38000
2019-07-01,1473,-16000,0,0,-16000
2019-07-02,1473,16000,0,1000,17000
2019-07-03,1473,-28000,0,0,-28000
2019-07-04,1473,-12000,0,-1000,-13000
2019-07-05,1473,-73000,0,-2000,-75000
2019-07-08,1473,0,0,2000,2000
2019-07-09,1473,19000,0,-2000,17000
2019-07-10,1473,-11000,0,0,-11000
2019-07-11,1473,1000,0,0,1000
2019-07-12,1473,-4000,0,0,-4000
2019-07-15,1473,3000,0,-1000,2000
2019-07-16,1473,-5000,0,0,-5000
2019-07-17,1473,-3000,0,0,-3000
2019-07-18,1473,11000,0,-1000,10000
2019-07-19,1473,-79000,0,-2000,-81000
2019-07-22,1473,6000,0,0,6000
2019-07-23,1473,-132000,0,0,-132000
2019-07-24,1473,-117000,0,8000,-109000
2019-07-25,1473,-17000,0,0,-17000
2019-07-26,1473,-68000,0,-1000,-69000
2019-07-29,1473,41000,0,0,41000
2019-07-30,1473,-48000,0,0,-48000
2019-07-31,1473,-6000,0,0,-6000
2019-08-01,1473,-13000,0,-8000,-21000
2019-08-02,1473,-39000,0,0,-39000
2019-08-05,1473,-18000,0,0,-18000
2019-08-06,1473,17000,0,0,17000
2019-08-07,1473,32000,0,0,32000
2019-08-08,1473,-29000,0,0,-29000
2019-08-12,1473,0,0,0,0
2019-08-13,1473,11000,0,0,11000
2019-08-14,1473,10000,0,0,10000
2019-08-15,1473,-7000,0,10000,3000
2019-08-16,1473,69000,0,0,69000
2019-08-19,1473,-26000,0,-1000,-27000
2019-08-20,1473,28000,0,-1000,27000
2019-08-21,1473,42000,0,-8000,34000
2019-08-22,1473,4000,0,0,4000
2019-08-23,1473,21000,0,0,21000
2019-08-26,1473,-23000,0,0,-23000
2019-08-27,1473,43606,0,0,43606
2019-08-28,1473,12000,0,0,12000
2019-08-29,1473,63000,0,0,63000
2019-08-30,1473,22000,0,0,22000
2019-09-02,1473,10000,0,0,10000
2019-09-03,1473,23000,0,0,23000
2019-09-04,1473,33000,0,0,33000
2019-09-05,1473,10000,0,0,10000
2019-09-06,1473,8000,0,0,8000
2019-09-09,1473,-9000,0,0,-9000
2019-09-10,1473,18000,0,0,18000
2019-09-11,1473,-14000,0,0,-14000
2019-09-12,1473,41000,0,0,41000
2019-09-16,1473,14000,0,-1000,13000
2019-09-17,1473,-72000,0,0,-72000
2019-09-18,1473,9784,0,0,9784
2019-09-19,1473,28000,0,0,28000
2019-09-20,1473,-15000,0,0,-15000
2019-09-23,1473,3000,0,-1000,2000
2019-09-24,1473,-3000,0,-5000,-8000
2019-09-25,1473,-9000,0,0,-9000
2019-09-26,1473,-71000,0,0,-71000
2019-09-27,1473,-187000,0,0,-187000
2019-10-01,1473,10000,0,0,10000
2019-10-02,1473,0,0,0,0
2019-10-03,1473,-21000,0,0,-21000
2019-10-04,1473,-5000,0,-2000,-7000
2019-10-07,1473,11000,0,0,11000
2019-10-08,1473,4000,0,0,4000
2019-10-09,1473,0,0,0,0
2019-10-14,1473,4000,0,-1000,3000
2019-10-15,1473,-29000,0,0,-29000
2019-10-16,1473,2000,0,0,2000
2019-10-17,1473,-10000,0,0,-10000
2019-10-18,1473,-17000,0,0,-17000
2019-10-21,1473,8000,0,0,8000
2019-10-22,1473,2000,0,0,2000
2019-10-23,1473,-11000,0,0,-11000
2019-10-24,1473,0,0,0,0
2019-10-25,1473,-22000,0,0,-22000
2019-10-28,1473,0,0,0,0
2019-10-29,1473,-24000,0,0,-24000
2019-10-30,1473,-31000,0,0,-31000
2019-10-31,1473,-24000,0,0,-24000
2019-11-01,1473,-9000,0,0,-9000
2019-11-04,1473,-6000,0,0,-6000
2019-11-05,1473,-13000,0,0,-13000
2019-11-06,1473,-6000,0,0,-6000
2019-11-07,1473,-5824,0,0,-5824
2019-11-08,1473,-8000,0,0,-8000
2019-11-11,1473,-31000,0,2000,-29000
2019-11-12,1473,-5000,0,3000,-2000
2019-11-13,1473,1000,0,0,1000
2019-11-14,1473,-12000,0,0,-12000
2019-11-15,1473,-2000,0,0,-2000
2019-11-18,1473,1875,0,0,1875
2019-11-19,1473,-1000,0,0,-1000
2019-11-20,1473,4000,0,0,4000
2019-11-21,1473,-26000,0,0,-26000
2019-11-22,1473,6000,0,0,6000
2019-11-25,1473,6000,0,0,6000
2019-11-26,1473,3000,0,0,3000
2019-11-27,1473,12000,0,0,12000
2019-11-29,1473,-29000,0,0,-29000
2019-12-02,1473,-24000,0,0,-24000
2019-12-03,1473,-50000,0,0,-50000
2019-12-04,1473,-10000,0,0,-10000
2019-12-05,1473,3000,0,0,3000
2019-12-06,1473,-27000,0,0,-27000
2019-12-09,1473,3000,0,0,3000
2019-12-10,1473,5000,0,0,5000
2019-12-11,1473,10000,0,0,10000
2019-12-12,1473,-4000,0,1000,-3000
2019-12-13,1473,-15000,0,0,-15000
2019-12-16,1473,31000,0,0,31000
2019-12-17,1473,26000,0,0,26000
2019-12-18,1473,40000,0,0,40000
2019-12-19,1473,3000,0,6000,9000
2019-12-20,1473,11000,0,0,11000
2019-12-23,1473,87000,0,-3000,84000
2019-12-24,1473,-31000,0,0,-31000
2019-12-25,1473,6000,0,-5000,1000
2019-12-26,1473,-19000,0,0,-19000
2019-12-27,1473,17000,0,-1000,16000
2019-12-30,1473,-9000,0,2000,-7000
2019-12-31,1473,14000,0,7000,21000
2020-01-02,1473,32000,0,0,32000
2020-01-03,1473,34000,0,0,34000
2020-01-06,1473,-1000,0,0,-1000
2020-01-07,1473,-1000,0,0,-1000
2020-01-08,1473,-6000,0,0,-6000
2020-01-09,1473,4000,0,3000,7000
2020-01-10,1473,23000,0,-1000,22000
2020-01-13,1473,24000,0,0,24000
2020-01-14,1473,-2000,0,0,-2000
2020-01-15,1473,-2000,0,0,-2000
2020-01-16,1473,-2000,0,-6000,-8000
2020-01-17,1473,-19000,0,-3000,-22000
2020-01-20,1473,-9000,0,0,-9000
2020-01-30,1473,-36000,0,-3000,-39000
2020-01-31,1473,10000,0,0,10000
2020-02-03,1473,-5000,0,1000,-4000
2020-02-04,1473,0,0,0,0
2020-02-05,1473,-24000,0,-1000,-25000
2020-02-06,1473,14000,0,1000,15000
2020-02-07,1473,-21000,0,0,-21000
2020-02-10,1473,-8000,0,-1000,-9000
2020-02-11,1473,-51000,0,0,-51000
2020-02-12,1473,-10000,0,0,-10000
2020-02-13,1473,-2000,0,0,-2000
2020-02-14,1473,18000,0,0,18000
2020-02-17,1473,31000,0,0,31000
2020-02-18,1473,6000,0,0,6000
2020-02-19,1473,-51000,0,0,-51000
2020-02-20,1473,-35001,0,0,-35001
2020-02-21,1473,33000,0,0,33000
2020-02-24,1473,-20000,0,-1000,-21000
2020-02-25,1473,4000,0,0,4000
2020-02-26,1473,80000,0,0,80000
2020-02-27,1473,-10000,0,-1000,-11000
2020-03-02,1473,41000,0,4000,45000
2020-03-03,1473,338000,0,0,338000
2020-03-04,1473,-109000,0,0,-109000
2020-03-05,1473,24000,0,0,24000
2020-03-06,1473,177000,0,-3000,174000
2020-03-09,1473,39000,0,-1000,38000
2020-03-10,1473,-110000,0,1000,-109000
2020-03-11,1473,33000,0,0,33000
2020-03-12,1473,58000,0,-2000,56000
2020-03-13,1473,-42000,0,-1000,-43000
2020-03-16,1473,-215000,0,-1000,-216000
2020-03-17,1473,-70000,0,0,-70000
2020-03-18,1473,-175000,0,0,-175000
2020-03-19,1473,-196000,0,0,-196000
2020-03-20,1473,-131000,0,0,-131000
2020-03-23,1473,-44000,0,0,-44000
2020-03-24,1473,-85000,0,0,-85000
2020-03-25,1473,-22000,0,0,-22000
2020-03-26,1473,-29000,0,0,-29000
2020-03-27,1473,-21000,0,0,-21000
2020-03-30,1473,-18000,0,0,-18000
2020-03-31,1473,17000,0,0,17000
2020-04-01,1473,19000,0,0,19000
2020-04-06,1473,6000,0,0,6000
2020-04-07,1473,35000,0,0,35000
2020-04-08,1473,-34000,0,-1000,-35000
2020-04-09,1473,-66000,0,-1000,-67000
2020-04-10,1473,7000,0,0,7000
2020-04-13,1473,-7000,0,0,-7000
2020-04-14,1473,2000,0,0,2000
2020-04-15,1473,-38000,0,0,-38000
2020-04-16,1473,-126000,0,0,-126000
2020-04-17,1473,36000,0,0,36000
2020-04-20,1473,36000,0,0,36000
2020-04-21,1473,-144000,0,0,-144000
2020-04-22,1473,84000,0,0,84000
2020-04-23,1473,-54000,0,0,-54000
2020-04-24,1473,11000,0,0,11000
2020-04-27,1473,119000,0,0,119000
2020-04-28,1473,100000,0,0,100000
2020-04-29,1473,80000,0,0,80000
2020-04-30,1473,161000,0,0,161000
2020-05-04,1473,-119000,0,0,-119000
2020-05-05,1473,-29000,0,0,-29000
2020-05-06,1473,-10000,0,0,-10000
2020-05-07,1473,-5000,0,0,-5000
2020-05-08,1473,-8000,0,0,-8000
2020-05-11,1473,38000,0,0,38000
2020-05-12,1473,-69000,0,0,-69000
2020-05-13,1473,-13000,0,0,-13000
2020-05-14,1473,-87000,0,0,-87000
2020-05-15,1473,-106000,0,0,-106000
2020-05-18,1473,21000,0,0,21000
2020-05-19,1473,-9000,0,1000,-8000
2020-05-20,1473,34000,0,0,34000
2020-05-21,1473,25000,0,0,25000
2020-05-22,1473,-64000,0,0,-64000
2020-05-25,1473,-37000,0,0,-37000
2020-05-26,1473,51000,0,0,51000
