date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-02-20,3454,34000,-130000,84000,-12000,57000,27000
2019-02-21,3454,68000,-100000,40000,8000,38000,2000
2019-02-22,3454,-251000,-130000,19000,-362000,0,19000
2019-02-25,3454,220000,-469000,66000,-183000,54000,12000
2019-02-26,3454,23125,0,-1000,22125,0,-1000
2019-02-27,3454,9000,-10000,1000,0,-10000,11000
2019-03-04,3454,-42325,-100000,26000,-116325,29000,-3000
2019-03-05,3454,-142000,-2000,-18000,-162000,-20000,2000
2019-03-06,3454,27000,0,8000,35000,8000,0
2019-03-07,3454,-48000,35000,13000,0,-10000,23000
2019-03-08,3454,35000,0,0,35000,8000,-8000
2019-03-11,3454,-71000,54000,42000,25000,12000,30000
2019-03-12,3454,-235000,-22000,8000,-249000,26000,-18000
2019-03-13,3454,19000,-132000,26000,-87000,8000,18000
2019-03-14,3454,-39000,-526944,-309000,-874944,-218000,-91000
2019-03-15,3454,930850,-147000,0,783850,-5000,5000
2019-03-18,3454,27000,-8000,3000,22000,13000,-10000
2019-03-19,3454,37000,-17000,-7000,13000,0,-7000
2019-03-20,3454,40000,-5000,3000,38000,5000,-2000
2019-03-21,3454,-7000,0,3000,-4000,3000,0
2019-03-22,3454,-100000,0,44000,-56000,38000,6000
2019-03-25,3454,79000,-59000,129000,149000,114000,15000
2019-03-26,3454,-22000,0,38000,16000,0,38000
2019-03-27,3454,-144000,0,55000,-89000,43000,12000
2019-03-28,3454,-55000,0,-36000,-91000,9000,-45000
2019-03-29,3454,-17000,-6000,2000,-21000,2000,0
2019-04-01,3454,-28000,0,2502,-25498,502,2000
2019-04-02,3454,7000,-5000,11000,13000,0,11000
2019-04-03,3454,-19000,0,19806,806,806,19000
2019-04-08,3454,-24000,0,-15308,-39308,-1308,-14000
2019-04-09,3454,-32000,0,-36000,-68000,0,-36000
2019-04-10,3454,2000,0,4000,6000,7000,-3000
2019-04-11,3454,7000,0,-8000,-1000,-7000,-1000
2019-04-12,3454,79000,0,-10000,69000,-1000,-9000
2019-04-15,3454,30000,0,8000,38000,-6000,14000
2019-04-16,3454,23000,0,-10000,13000,0,-10000
2019-04-17,3454,-7000,0,20000,13000,-3000,23000
2019-04-18,3454,-37000,0,1000,-36000,-4000,5000
2019-04-19,3454,60000,-60000,-204000,-204000,-200000,-4000
2019-04-22,3454,142000,-5000,-5000,132000,-9000,4000
2019-04-23,3454,-46000,0,-29000,-75000,0,-29000
2019-04-24,3454,-36000,-5000,-12000,-53000,-4000,-8000
2019-04-25,3454,15000,-63000,-3000,-51000,-2000,-1000
2019-04-26,3454,5000,0,0,5000,0,0
2019-04-29,3454,-11000,0,-9000,-20000,-9000,0
2019-04-30,3454,-31000,0,-8000,-39000,-5000,-3000
2019-05-02,3454,-83000,0,-4000,-87000,-4000,0
2019-05-03,3454,6000,0,4000,10000,0,4000
2019-05-06,3454,-82000,18000,59000,-5000,0,59000
2019-05-07,3454,-62000,0,-49000,-111000,0,-49000
2019-05-08,3454,28000,0,15000,43000,5000,10000
2019-05-09,3454,-47000,0,-4000,-51000,0,-4000
2019-05-10,3454,-31000,0,-6000,-37000,0,-6000
2019-05-13,3454,-47000,0,-1000,-48000,3000,-4000
2019-05-14,3454,24000,0,23000,47000,12000,11000
2019-05-15,3454,8000,0,-15000,-7000,-2000,-13000
2019-05-16,3454,26000,0,1220,27220,2220,-1000
2019-05-17,3454,-24000,0,7000,-17000,0,7000
2019-05-20,3454,-28000,0,3000,-25000,9000,-6000
2019-05-21,3454,63000,0,8000,71000,1000,7000
2019-05-22,3454,439000,147000,215000,801000,57000,158000
2019-05-23,3454,18000,342000,-54000,306000,-26000,-28000
2019-05-24,3454,109000,0,23000,132000,15000,8000
2019-05-27,3454,-343000,30000,48000,-265000,0,48000
2019-05-28,3454,-256000,85000,-111220,-282220,-10220,-101000
2019-05-29,3454,323000,35000,24000,382000,0,24000
2019-05-30,3454,58000,30000,-8000,80000,8000,-16000
2019-05-31,3454,-276000,49000,41000,-186000,24000,17000
2019-06-03,3454,73000,0,47000,120000,-1000,48000
2019-06-04,3454,232000,-11000,-24000,197000,-2000,-22000
2019-06-05,3454,36000,0,-36000,0,-10000,-26000
2019-06-06,3454,15000,0,-5000,10000,-6000,1000
2019-06-10,3454,-136000,74000,88000,26000,-5000,93000
2019-06-11,3454,-198000,-71000,7000,-262000,0,7000
2019-06-12,3454,-34000,0,-84000,-118000,3000,-87000
2019-06-13,3454,-11000,0,1000,-10000,0,1000
2019-06-14,3454,-61000,0,-2000,-63000,-24000,22000
2019-06-17,3454,-62000,0,-35000,-97000,7000,-42000
2019-06-18,3454,-3000,2000,-14000,-15000,1000,-15000
2019-06-19,3454,-122000,0,24000,-98000,15000,9000
2019-06-20,3454,-85000,2000,-8000,-91000,3000,-11000
2019-06-21,3454,39000,1000,0,40000,0,0
2019-06-24,3454,-14000,0,-2000,-16000,-1000,-1000
2019-06-25,3454,-62000,0,-16000,-78000,0,-16000
2019-06-26,3454,115000,2000,-8000,109000,1000,-9000
2019-06-27,3454,-26000,0,1000,-25000,0,1000
2019-06-28,3454,-7875,0,-4000,-11875,0,-4000
2019-07-01,3454,-193000,-262000,-3000,-458000,1000,-4000
2019-07-02,3454,286000,0,-1000,285000,0,-1000
2019-07-03,3454,66000,0,-28000,38000,-19000,-9000
2019-07-04,3454,95000,0,11000,106000,-20000,31000
2019-07-05,3454,3000,0,-22000,-19000,0,-22000
2019-07-08,3454,6000,0,-16000,-10000,-1000,-15000
2019-07-09,3454,34000,0,-7000,27000,0,-7000
2019-07-10,3454,9625,0,10000,19625,6000,4000
2019-07-11,3454,73000,1000,4000,78000,0,4000
2019-07-12,3454,58000,0,9000,67000,0,9000
2019-07-15,3454,23000,0,-5000,18000,3000,-8000
2019-07-16,3454,97000,0,19000,116000,0,19000
2019-07-17,3454,85000,0,-17000,68000,0,-17000
2019-07-18,3454,29000,0,-4000,25000,4000,-8000
2019-07-19,3454,61000,0,9000,70000,17000,-8000
2019-07-22,3454,160000,0,2000,162000,0,2000
2019-07-23,3454,-14000,0,19000,5000,0,19000
2019-07-24,3454,128000,0,-22000,106000,-7000,-15000
2019-07-25,3454,50000,0,5000,55000,0,5000
2019-07-26,3454,341000,0,40000,381000,0,40000
2019-07-29,3454,-286000,-91000,-30000,-407000,0,-30000
2019-07-30,3454,-44000,0,-29000,-73000,-4000,-25000
2019-07-31,3454,-22000,-5000,-11000,-38000,-6000,-5000
2019-08-01,3454,-6000,0,-3000,-9000,0,-3000
2019-08-02,3454,-30000,0,-15000,-45000,0,-15000
2019-08-05,3454,-8000,0,-12000,-20000,-12000,0
2019-08-06,3454,132662,-50000,-6000,76662,0,-6000
2019-08-07,3454,17000,-74000,-8000,-65000,-5000,-3000
2019-08-08,3454,114000,-32000,28000,110000,0,28000
2019-08-12,3454,-112000,0,176000,64000,29000,147000
2019-08-13,3454,-89600,0,-98000,-187600,-29000,-69000
2019-08-14,3454,-41000,0,-86000,-127000,0,-86000
2019-08-15,3454,14000,0,-3000,11000,0,-3000
2019-08-16,3454,37000,-1000,-18000,18000,-9000,-9000
2019-08-19,3454,3000,0,-3000,0,0,-3000
2019-08-20,3454,4000,0,0,4000,0,0
2019-08-21,3454,31000,0,2000,33000,-2000,4000
2019-08-22,3454,-13500,0,-2000,-15500,-1000,-1000
2019-08-23,3454,-60000,0,7000,-53000,10000,-3000
2019-08-26,3454,-97000,0,-2000,-99000,0,-2000
2019-08-27,3454,-34000,0,0,-34000,0,0
2019-08-28,3454,0,0,-1000,-1000,-1000,0
2019-08-29,3454,6000,0,0,6000,0,0
2019-08-30,3454,19775,0,0,19775,0,0
2019-09-02,3454,22199,0,-225,21974,-225,0
2019-09-03,3454,-33000,0,1975,-31025,0,1975
2019-09-04,3454,-89000,0,5000,-84000,7000,-2000
2019-09-05,3454,-169000,0,24000,-145000,-4000,28000
2019-09-06,3454,-84000,0,-19000,-103000,0,-19000
2019-09-09,3454,-48000,0,-1000,-49000,0,-1000
2019-09-10,3454,-27300,0,1000,-26300,0,1000
2019-09-11,3454,-27999,0,-3000,-30999,-7000,4000
2019-09-12,3454,-24149,-60250,-5000,-89399,1000,-6000
2019-09-16,3454,12000,-50000,-17000,-55000,-1000,-16000
2019-09-17,3454,13000,-80000,0,-67000,0,0
2019-09-18,3454,51000,-78299,-11000,-38299,-7000,-4000
2019-09-19,3454,50000,0,-1000,49000,-2000,1000
2019-09-20,3454,34000,0,0,34000,0,0
2019-09-23,3454,25000,0,-3000,22000,0,-3000
2019-09-24,3454,45975,0,-2225,43750,-2225,0
2019-09-25,3454,-157950,0,13000,-144950,-2000,15000
2019-09-26,3454,-12000,1000,-1000,-12000,0,-1000
2019-09-27,3454,-55000,1000,-3000,-57000,0,-3000
2019-10-01,3454,-20868,0,-21000,-41868,-10000,-11000
2019-10-02,3454,-11000,0,-2000,-13000,0,-2000
2019-10-03,3454,-18000,0,-2000,-20000,0,-2000
2019-10-04,3454,-17000,0,-1000,-18000,-1000,0
2019-10-07,3454,-229000,0,-4000,-233000,1000,-5000
2019-10-08,3454,-15000,0,-1000,-16000,0,-1000
2019-10-09,3454,-11024,0,-4000,-15024,-13000,9000
2019-10-14,3454,-24341,0,-1000,-25341,3000,-4000
2019-10-15,3454,65000,0,0,65000,0,0
2019-10-16,3454,55024,0,-5000,50024,-5000,0
2019-10-17,3454,14000,0,0,14000,0,0
2019-10-18,3454,-14784,0,-1000,-15784,0,-1000
2019-10-21,3454,2000,0,-1000,1000,-1000,0
2019-10-22,3454,26000,0,-1000,25000,-1000,0
2019-10-23,3454,11000,0,-7000,4000,-7000,0
2019-10-24,3454,24000,0,-1327,22673,-1327,0
2019-10-25,3454,-5000,0,0,-5000,0,0
2019-10-28,3454,-14000,0,-8000,-22000,0,-8000
2019-10-29,3454,8000,0,0,8000,0,0
2019-10-30,3454,-20,0,0,-20,0,0
2019-10-31,3454,-10000,0,0,-10000,0,0
2019-11-01,3454,-134050,0,-1174,-135224,-499,-675
2019-11-04,3454,-33200,0,-1000,-34200,0,-1000
2019-11-05,3454,-17000,0,0,-17000,0,0
2019-11-06,3454,-86275,0,1000,-85275,1000,0
2019-11-07,3454,-58325,0,-1000,-59325,0,-1000
2019-11-08,3454,-46475,0,-1000,-47475,0,-1000
2019-11-11,3454,-28000,0,-5000,-33000,0,-5000
2019-11-12,3454,7000,0,0,7000,1000,-1000
2019-11-13,3454,-13000,0,1000,-12000,1000,0
2019-11-14,3454,-22399,0,0,-22399,0,0
2019-11-15,3454,-3000,0,0,-3000,0,0
2019-11-18,3454,-3724,0,0,-3724,0,0
2019-11-19,3454,-2000,0,-1000,-3000,0,-1000
2019-11-20,3454,-34194,0,0,-34194,0,0
2019-11-21,3454,-10000,0,0,-10000,0,0
2019-11-22,3454,-4000,0,0,-4000,0,0
2019-11-25,3454,-18550,0,0,-18550,0,0
2019-11-26,3454,-17000,0,0,-17000,0,0
2019-11-27,3454,-35000,0,2000,-33000,2000,0
2019-11-28,3454,-2000,0,1000,-1000,1000,0
2019-11-29,3454,-32575,0,0,-32575,0,0
2019-12-02,3454,-17000,0,0,-17000,0,0
2019-12-03,3454,7000,0,0,7000,0,0
2019-12-04,3454,3750,0,1000,4750,1000,0
2019-12-05,3454,-3000,0,0,-3000,0,0
2019-12-06,3454,8000,0,0,8000,0,0
2019-12-09,3454,47375,-1000,0,46375,0,0
2019-12-10,3454,4000,0,0,4000,0,0
2019-12-11,3454,-30300,0,-1000,-31300,-1000,0
2019-12-12,3454,-4000,0,2000,-2000,2000,0
2019-12-13,3454,-33000,0,2000,-31000,2000,0
2019-12-16,3454,96000,0,-875,95125,0,-875
2019-12-17,3454,57375,0,0,57375,0,0
2019-12-18,3454,36000,0,-1000,35000,-1000,0
2019-12-19,3454,2000,0,0,2000,0,0
2019-12-20,3454,34475,0,-4000,30475,0,-4000
2019-12-23,3454,-52000,0,0,-52000,0,0
2019-12-24,3454,-10000,0,0,-10000,0,0
2019-12-25,3454,14000,0,8000,22000,8000,0
2019-12-26,3454,5000,0,0,5000,0,0
2019-12-27,3454,37000,0,-2000,35000,1000,-3000
2019-12-30,3454,17174,0,0,17174,0,0
2019-12-31,3454,5625,0,-775,4850,0,-775
2020-01-02,3454,65000,0,0,65000,0,0
2020-01-03,3454,-14000,0,-2000,-16000,-2000,0
2020-01-06,3454,-50000,0,0,-50000,0,0
2020-01-07,3454,-111951,0,0,-111951,0,0
2020-01-08,3454,-39000,0,-2000,-41000,-2000,0
2020-01-09,3454,-21000,0,1000,-20000,1000,0
2020-01-10,3454,-11000,0,-349,-11349,0,-349
2020-01-13,3454,16000,0,0,16000,0,0
2020-01-14,3454,65000,0,-1000,64000,-1000,0
2020-01-15,3454,6000,0,-6000,0,-6000,0
2020-01-16,3454,17826,0,-1000,16826,-1000,0
2020-01-17,3454,42000,-11000,-5000,26000,-5000,0
2020-01-20,3454,-46000,-9000,0,-55000,0,0
2020-01-30,3454,-90300,0,-1000,-91300,-1000,0
2020-01-31,3454,-60000,0,0,-60000,0,0
2020-02-03,3454,-7000,0,1000,-6000,1000,0
2020-02-04,3454,6000,0,0,6000,0,0
2020-02-05,3454,71000,0,-3000,68000,-3000,0
2020-02-06,3454,20000,0,-976,19024,0,-976
2020-02-07,3454,-25000,0,0,-25000,0,0
2020-02-10,3454,3000,0,1000,4000,1000,0
2020-02-11,3454,55000,0,-1000,54000,-1000,0
2020-02-12,3454,34000,0,2000,36000,2000,0
2020-02-13,3454,-21000,0,0,-21000,0,0
2020-02-14,3454,56000,0,0,56000,0,0
2020-02-17,3454,-6000,0,0,-6000,0,0
2020-02-18,3454,13000,0,0,13000,0,0
2020-02-19,3454,-47000,0,0,-47000,0,0
2020-02-20,3454,-49055,0,-1000,-50055,-1000,0
2020-02-21,3454,-27000,0,0,-27000,0,0
2020-02-24,3454,-8000,0,0,-8000,0,0
2020-02-25,3454,-76000,0,-750,-76750,-750,0
2020-02-26,3454,-36000,0,0,-36000,0,0
2020-02-27,3454,-81550,0,-1000,-82550,-1000,0
2020-03-02,3454,51000,0,1000,52000,1000,0
2020-03-03,3454,-39000,0,0,-39000,0,0
2020-03-04,3454,7000,0,0,7000,0,0
2020-03-05,3454,49501,0,0,49501,0,0
2020-03-06,3454,6000,0,-4000,2000,-4000,0
2020-03-09,3454,-148000,0,-1000,-149000,-1000,0
2020-03-10,3454,-4000,0,0,-4000,0,0
2020-03-11,3454,-48000,0,-9000,-57000,-9000,0
2020-03-12,3454,-139973,0,0,-139973,0,0
2020-03-13,3454,12000,0,-1000,11000,-1000,0
2020-03-16,3454,-36000,-1000,-8000,-45000,-8000,0
2020-03-17,3454,6000,0,0,6000,0,0
2020-03-18,3454,-65000,0,-9000,-74000,-9000,0
2020-03-19,3454,65000,-1000,-1000,63000,-1000,0
2020-03-20,3454,35000,-1000,-1000,33000,-1000,0
2020-03-23,3454,-2802,0,-1000,-3802,-1000,0
2020-03-24,3454,-20951,0,-1000,-21951,-1000,0
2020-03-25,3454,-11000,0,-1000,-12000,-1000,0
2020-03-26,3454,-11000,-1000,-2000,-14000,-2000,0
2020-03-27,3454,-30000,0,-1000,-31000,-1000,0
2020-03-30,3454,6000,0,0,6000,0,0
2020-03-31,3454,-11000,0,-2000,-13000,-2000,0
2020-04-01,3454,25000,0,0,25000,0,0
2020-04-06,3454,33000,0,0,33000,0,0
2020-04-07,3454,62000,0,0,62000,0,0
2020-04-08,3454,39000,0,-4000,35000,-4000,0
2020-04-09,3454,-7000,0,0,-7000,0,0
2020-04-10,3454,-4000,0,-1000,-5000,-1000,0
2020-04-13,3454,-3000,0,-3000,-6000,-3000,0
2020-04-14,3454,24000,0,0,24000,0,0
2020-04-15,3454,-56000,0,-2000,-58000,-2000,0
2020-04-16,3454,-27000,0,0,-27000,0,0
2020-04-17,3454,-16000,0,0,-16000,0,0
2020-04-20,3454,-56000,0,-77,-56077,-77,0
2020-04-21,3454,-65000,0,-4000,-69000,-4000,0
2020-04-22,3454,-67000,0,0,-67000,0,0
2020-04-23,3454,-28000,0,-2000,-30000,-2000,0
2020-04-24,3454,-24000,0,0,-24000,0,0
2020-04-27,3454,7000,0,0,7000,0,0
2020-04-28,3454,-42000,0,0,-42000,0,0
2020-04-29,3454,-28103,0,-4000,-32103,-4000,0
2020-04-30,3454,-41000,1000,0,-40000,0,0
2020-05-04,3454,-91000,0,0,-91000,0,0
2020-05-05,3454,-27000,0,0,-27000,0,0
2020-05-06,3454,-117000,0,-3000,-120000,-3000,0
2020-05-07,3454,-57000,0,-3000,-60000,-3000,0
2020-05-08,3454,-84000,0,0,-84000,0,0
2020-05-11,3454,-38000,0,0,-38000,0,0
2020-05-12,3454,-132000,0,0,-132000,0,0
2020-05-13,3454,-109000,0,0,-109000,0,0
2020-05-14,3454,-118000,0,0,-118000,0,0
2020-05-15,3454,-68000,0,1000,-67000,1000,0
2020-05-18,3454,-34498,0,0,-34498,0,0
2020-05-19,3454,64000,0,2000,66000,2000,0
2020-05-20,3454,111000,0,1000,112000,1000,0
2020-05-21,3454,137000,0,0,137000,0,0
2020-05-22,3454,-93000,0,-1000,-94000,-1000,0
2020-05-25,3454,23000,0,0,23000,0,0
2020-05-26,3454,34000,0,0,34000,0,0
2020-05-27,3454,-49427,0,0,-49427,0,0
2020-05-28,3454,-50000,0,0,-50000,0,0
2020-05-29,3454,7000,0,0,7000,0,0
2020-06-01,3454,81000,0,3000,84000,3000,0
2020-06-02,3454,-2000,0,0,-2000,0,0
2020-06-03,3454,81000,0,16000,97000,16000,0
2020-06-04,3454,-74000,0,0,-74000,0,0
2020-06-05,3454,26000,0,0,26000,0,0
2020-06-08,3454,33000,0,0,33000,0,0
2020-06-09,3454,17000,0,0,17000,0,0
2020-06-10,3454,-37000,0,-1000,-38000,-1000,0
2020-06-11,3454,-186000,0,0,-186000,0,0
2020-06-12,3454,-40000,0,2000,-38000,2000,0
2020-06-15,3454,-53000,0,-3000,-56000,-3000,0
2020-06-16,3454,100000,0,1000,101000,1000,0
2020-06-17,3454,-9000,0,-7000,-16000,-7000,0
2020-06-18,3454,8000,-2153,0,5847,0,0
2020-06-19,3454,68000,0,0,68000,0,0
2020-06-22,3454,5000,0,0,5000,0,0
2020-06-23,3454,-49000,0,1000,-48000,1000,0
2020-06-24,3454,-16000,0,0,-16000,0,0
2020-06-29,3454,-26000,0,3000,-23000,3000,0
2020-06-30,3454,19000,0,-1000,18000,-1000,0
2020-07-01,3454,36000,0,0,36000,0,0
2020-07-02,3454,99000,0,-5000,94000,-5000,0
2020-07-03,3454,32000,0,2000,34000,2000,0
2020-07-06,3454,63000,0,0,63000,0,0
2020-07-07,3454,-17000,0,0,-17000,0,0
2020-07-08,3454,83000,-383,3000,85617,3000,0
2020-07-09,3454,-29000,0,0,-29000,0,0
2020-07-10,3454,-33000,0,0,-33000,0,0
2020-07-13,3454,6000,0,0,6000,0,0
2020-07-14,3454,-14000,0,0,-14000,0,0
2020-07-15,3454,0,0,0,0,0,0
2020-07-16,3454,-23000,0,0,-23000,0,0
2020-07-17,3454,-38000,0,0,-38000,0,0
2020-07-20,3454,-29000,0,0,-29000,0,0
2020-07-21,3454,48000,0,0,48000,0,0
2020-07-22,3454,17000,0,0,17000,0,0
2020-07-23,3454,-3000,0,-1000,-4000,-1000,0
2020-07-24,3454,-34000,0,-1000,-35000,-1000,0
2020-07-27,3454,-75000,0,-1000,-76000,-1000,0
2020-07-28,3454,-92000,0,-1000,-93000,-1000,0
2020-07-29,3454,57000,0,0,57000,0,0
2020-07-30,3454,71000,0,-3000,68000,-3000,0
2020-07-31,3454,3000,0,0,3000,0,0
2020-08-03,3454,-31000,0,0,-31000,0,0
2020-08-04,3454,-15000,0,0,-15000,0,0
2020-08-05,3454,-3000,0,0,-3000,0,0
2020-08-06,3454,-21000,0,0,-21000,0,0
2020-08-07,3454,-18000,0,0,-18000,0,0
2020-08-10,3454,-8000,0,0,-8000,0,0
2020-08-11,3454,-42000,0,0,-42000,0,0
2020-08-12,3454,-19000,0,0,-19000,0,0
2020-08-13,3454,-11000,0,0,-11000,0,0
2020-08-14,3454,18000,0,0,18000,0,0
2020-08-17,3454,-55000,0,1000,-54000,1000,0
2020-08-18,3454,-58000,0,0,-58000,0,0
2020-08-19,3454,-64000,0,1000,-63000,1000,0
2020-08-20,3454,-100000,0,0,-100000,0,0
2020-08-21,3454,-28000,0,0,-28000,0,0
2020-08-24,3454,12000,0,0,12000,0,0
2020-08-25,3454,23000,0,0,23000,0,0
2020-08-26,3454,26000,0,0,26000,0,0
2020-08-27,3454,51000,0,0,51000,0,0
2020-08-28,3454,13000,0,0,13000,0,0
2020-08-31,3454,27000,0,0,27000,0,0
2020-09-01,3454,-2000,0,0,-2000,0,0
2020-09-02,3454,-5000,0,0,-5000,0,0
2020-09-03,3454,21000,0,0,21000,0,0
2020-09-04,3454,-67000,0,0,-67000,0,0
2020-09-07,3454,-54000,0,0,-54000,0,0
2020-09-08,3454,-17000,0,0,-17000,0,0
2020-09-09,3454,-2000,0,0,-2000,0,0
2020-09-10,3454,-16000,0,0,-16000,0,0
2020-09-11,3454,-22000,0,1000,-21000,1000,0
2020-09-14,3454,22000,0,1000,23000,1000,0
2020-09-15,3454,-1000,0,0,-1000,0,0
2020-09-16,3454,-9000,0,0,-9000,0,0
2020-09-17,3454,34000,0,-3000,31000,-3000,0
2020-09-18,3454,30000,0,-1000,29000,-1000,0
2020-09-21,3454,59000,0,-1000,58000,-1000,0
2020-09-22,3454,-23000,-1000,-1000,-25000,-1000,0
2020-09-23,3454,-16000,0,0,-16000,0,0
2020-09-24,3454,-42000,0,0,-42000,0,0
2020-09-25,3454,-57000,0,0,-57000,0,0
2020-09-28,3454,0,0,0,0,0,0
2020-09-29,3454,2000,0,0,2000,0,0
2020-09-30,3454,8000,0,0,8000,0,0
2020-10-05,3454,6000,0,0,6000,0,0
2020-10-06,3454,21000,0,0,21000,0,0
2020-10-07,3454,-6000,0,0,-6000,0,0
2020-10-08,3454,3000,0,0,3000,0,0
2020-10-12,3454,1000,0,0,1000,0,0
2020-10-13,3454,21000,0,0,21000,0,0
2020-10-14,3454,-6000,0,0,-6000,0,0
2020-10-15,3454,22000,0,0,22000,0,0
2020-10-16,3454,-9000,0,0,-9000,0,0
2020-10-19,3454,44000,0,-2000,42000,-2000,0
2020-10-20,3454,12000,0,-1000,11000,-1000,0
2020-10-21,3454,7000,0,0,7000,0,0
2020-10-22,3454,-6000,0,3000,-3000,3000,0
2020-10-23,3454,2000,0,0,2000,0,0
2020-10-26,3454,1000,0,0,1000,0,0
2020-10-27,3454,3000,0,0,3000,0,0
2020-10-28,3454,8000,0,0,8000,0,0
2020-10-29,3454,-3000,0,0,-3000,0,0
2020-10-30,3454,-6000,0,-1000,-7000,-1000,0
2020-11-02,3454,-1000,0,-1000,-2000,-1000,0
2020-11-03,3454,10000,0,0,10000,0,0
2020-11-04,3454,-8000,0,0,-8000,0,0
2020-11-05,3454,2000,0,1000,3000,1000,0
2020-11-06,3454,-2000,0,0,-2000,0,0
2020-11-09,3454,-2000,0,0,-2000,0,0
2020-11-10,3454,2000,0,0,2000,0,0
2020-11-11,3454,4000,0,2000,6000,2000,0
2020-11-12,3454,-5000,0,1000,-4000,1000,0
2020-11-13,3454,4000,0,0,4000,0,0
2020-11-16,3454,6000,0,1000,7000,1000,0
2020-11-17,3454,1000,0,0,1000,0,0
2020-11-18,3454,27000,0,0,27000,0,0
2020-11-19,3454,-13000,0,-1000,-14000,-1000,0
2020-11-20,3454,10000,0,0,10000,0,0
2020-11-23,3454,9000,0,1000,10000,1000,0
2020-11-24,3454,-32000,0,0,-32000,0,0
2020-11-25,3454,-5000,0,0,-5000,0,0
2020-11-26,3454,21000,0,0,21000,0,0
2020-11-27,3454,0,0,0,0,0,0
2020-11-30,3454,-5000,0,-1000,-6000,-1000,0
2020-12-01,3454,8000,0,1000,9000,1000,0
2020-12-02,3454,11000,0,0,11000,0,0
2020-12-03,3454,12000,0,0,12000,0,0
2020-12-04,3454,18000,0,0,18000,0,0
2020-12-07,3454,-3000,0,0,-3000,0,0
2020-12-08,3454,19000,0,-1000,18000,-1000,0
2020-12-09,3454,29000,0,0,29000,0,0
2020-12-10,3454,6000,0,0,6000,0,0
2020-12-11,3454,-15000,0,0,-15000,0,0
2020-12-14,3454,1000,0,0,1000,0,0
2020-12-15,3454,-20938,0,0,-20938,0,0
2020-12-16,3454,47000,0,1000,48000,1000,0
2020-12-17,3454,59000,0,0,59000,0,0
2020-12-18,3454,-119000,0,0,-119000,0,0
2020-12-21,3454,29000,0,-1000,28000,-1000,0
2020-12-22,3454,-55000,0,0,-55000,0,0
2020-12-23,3454,72000,0,0,72000,0,0
2020-12-24,3454,-45000,0,0,-45000,0,0
2020-12-25,3454,-13000,0,0,-13000,0,0
2020-12-28,3454,47000,0,0,47000,0,0
2020-12-29,3454,74000,0,0,74000,0,0
2020-12-30,3454,53000,0,0,53000,0,0
2020-12-31,3454,45000,0,-1000,44000,-1000,0
2021-01-04,3454,-38073,0,0,-38073,0,0
2021-01-05,3454,-10000,0,0,-10000,0,0
2021-01-06,3454,-58000,0,0,-58000,0,0
2021-01-07,3454,30000,0,1000,31000,1000,0
2021-01-08,3454,48000,0,1000,49000,1000,0
2021-01-11,3454,96000,0,0,96000,0,0
2021-01-12,3454,-33202,0,1000,-32202,1000,0
2021-01-13,3454,35000,0,2000,37000,2000,0
2021-01-14,3454,40000,0,0,40000,0,0
2021-01-15,3454,11000,0,0,11000,0,0
2021-01-18,3454,162000,0,1000,163000,1000,0
2021-01-19,3454,54000,0,1000,55000,1000,0
2021-01-20,3454,-22000,0,0,-22000,0,0
2021-01-21,3454,18000,0,2,18002,2,0
2021-01-22,3454,39000,0,0,39000,0,0
2021-01-25,3454,64000,0,-2,63998,-2,0
2021-01-26,3454,-50000,0,-2000,-52000,-2000,0
2021-01-27,3454,-12000,0,0,-12000,0,0
2021-01-28,3454,7000,0,0,7000,0,0
2021-01-29,3454,-57000,0,0,-57000,0,0
2021-02-01,3454,-18000,0,3000,-15000,3000,0
2021-02-02,3454,15000,0,-15000,0,-15000,0
2021-02-03,3454,-7000,0,0,-7000,0,0
2021-02-04,3454,-5000,0,0,-5000,0,0
2021-02-05,3454,-5000,0,-3000,-8000,-3000,0
2021-02-17,3454,-1437,0,0,-1437,0,0
2021-02-18,3454,56000,0,-4000,52000,-4000,0
2021-02-19,3454,1000,0,-3000,-2000,-3000,0
2021-02-22,3454,4000,0,0,4000,0,0
2021-02-23,3454,-2000,0,0,-2000,0,0
2021-02-24,3454,-49000,0,1001,-47999,1001,0
2021-02-25,3454,-164000,0,-2001,-166001,-2001,0
2021-02-26,3454,-60000,0,-3000,-63000,-3000,0
2021-03-02,3454,-8000,0,0,-8000,0,0
2021-03-03,3454,5000,0,1000,6000,1000,0
2021-03-04,3454,-39000,0,0,-39000,0,0
2021-03-05,3454,-1000,0,0,-1000,0,0
2021-03-08,3454,-7000,0,0,-7000,0,0
2021-03-09,3454,-11000,0,0,-11000,0,0
2021-03-10,3454,18000,0,0,18000,0,0
2021-03-11,3454,30000,0,2000,32000,2000,0
2021-03-12,3454,4000,-7000,0,-3000,0,0
2021-03-15,3454,26000,0,-2000,24000,-2000,0
2021-03-16,3454,36000,0,-1000,35000,-1000,0
2021-03-17,3454,93000,0,0,93000,0,0
2021-03-18,3454,38000,-6925,0,31075,0,0
2021-03-19,3454,32000,0,0,32000,0,0
2021-03-22,3454,28000,0,0,28000,0,0
2021-03-23,3454,5000,0,0,5000,0,0
2021-03-24,3454,9000,0,0,9000,0,0
2021-03-25,3454,11000,0,0,11000,0,0
2021-03-26,3454,-7000,0,-2000,-9000,-2000,0
