date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-11-14,01002T,24000,0,0,24000,0,0
2019-11-15,01002T,23000,0,0,23000,0,0
2019-11-18,01002T,11070,0,0,11070,0,0
2019-11-19,01002T,33000,0,0,33000,0,0
2019-11-20,01002T,-15000,0,0,-15000,0,0
2019-11-21,01002T,63072,0,0,63072,0,0
2019-11-22,01002T,11072,0,0,11072,0,0
2019-11-25,01002T,68000,0,0,68000,0,0
2019-11-27,01002T,-2000,0,0,-2000,0,0
2019-12-03,01002T,5078,0,0,5078,0,0
2019-12-04,01002T,1000,0,0,1000,0,0
2019-12-05,01002T,6000,0,0,6000,0,0
2019-12-10,01002T,4082,0,0,4082,0,0
2019-12-11,01002T,6000,0,0,6000,0,0
2019-12-12,01002T,10000,0,0,10000,0,0
2019-12-17,01002T,4078,0,0,4078,0,0
2019-12-18,01002T,-2000,0,0,-2000,0,0
2019-12-19,01002T,13958,0,0,13958,0,0
2019-12-20,01002T,-2000,0,0,-2000,0,0
2019-12-23,01002T,46000,0,0,46000,0,0
2019-12-24,01002T,5952,0,0,5952,0,0
2019-12-25,01002T,-20000,0,0,-20000,0,0
2019-12-26,01002T,-17000,0,0,-17000,0,0
2019-12-27,01002T,-12000,0,0,-12000,0,0
2019-12-30,01002T,-16000,0,0,-16000,0,0
2019-12-31,01002T,-3000,0,0,-3000,0,0
2020-01-02,01002T,-29000,0,0,-29000,0,0
2020-01-03,01002T,-32000,0,0,-32000,0,0
2020-01-06,01002T,-60024,0,0,-60024,0,0
2020-01-07,01002T,13988,0,0,13988,0,0
2020-01-08,01002T,-25012,0,0,-25012,0,0
2020-01-09,01002T,-1000,0,0,-1000,0,0
2020-01-10,01002T,33000,0,0,33000,0,0
2020-01-13,01002T,3976,0,0,3976,0,0
2020-01-14,01002T,5989,0,0,5989,0,0
2020-01-15,01002T,19978,0,0,19978,0,0
2020-01-16,01002T,-18000,0,0,-18000,0,0
2020-01-17,01002T,12000,0,0,12000,0,0
2020-01-30,01002T,8849,0,0,8849,0,0
2020-01-31,01002T,-31018,0,0,-31018,0,0
2020-02-04,01002T,3000,0,0,3000,0,0
2020-02-05,01002T,20000,0,0,20000,0,0
2020-02-06,01002T,44000,0,0,44000,0,0
2020-02-10,01002T,6000,0,0,6000,0,0
2020-02-11,01002T,29926,0,0,29926,0,0
2020-02-13,01002T,2000,0,0,2000,0,0
2020-02-14,01002T,4928,0,0,4928,0,0
2020-02-17,01002T,11000,0,0,11000,0,0
2020-02-18,01002T,2000,0,0,2000,0,0
2020-02-21,01002T,3922,0,0,3922,0,0
2020-02-24,01002T,6000,0,0,6000,0,0
2020-02-25,01002T,7840,0,0,7840,0,0
2020-02-26,01002T,4000,0,0,4000,0,0
2020-02-27,01002T,19918,0,0,19918,0,0
2020-03-02,01002T,7000,0,0,7000,0,0
2020-03-03,01002T,11000,0,0,11000,0,0
2020-03-04,01002T,23000,0,0,23000,0,0
2020-03-05,01002T,21000,0,0,21000,0,0
2020-03-06,01002T,80000,0,0,80000,0,0
2020-03-09,01002T,16000,0,0,16000,0,0
2020-03-10,01002T,4000,0,0,4000,0,0
2020-03-11,01002T,46000,0,0,46000,0,0
2020-03-12,01002T,11000,0,0,11000,0,0
2020-03-13,01002T,-45000,0,0,-45000,0,0
2020-03-16,01002T,118000,0,0,118000,0,0
2020-03-17,01002T,77428,0,0,77428,0,0
2020-03-18,01002T,34000,0,0,34000,0,0
2020-03-19,01002T,-53000,0,0,-53000,0,0
2020-03-20,01002T,-2000,0,0,-2000,0,0
2020-03-23,01002T,-115000,0,0,-115000,0,0
2020-03-24,01002T,13800,0,0,13800,0,0
2020-03-25,01002T,13853,0,0,13853,0,0
2020-03-26,01002T,20000,0,0,20000,0,0
2020-03-30,01002T,12000,0,0,12000,0,0
2020-04-01,01002T,37928,0,0,37928,0,0
2020-04-06,01002T,-8000,0,0,-8000,0,0
2020-04-07,01002T,-5000,0,0,-5000,0,0
2020-04-08,01002T,-5000,0,0,-5000,0,0
2020-04-09,01002T,-5000,0,0,-5000,0,0
2020-04-10,01002T,-3000,0,0,-3000,0,0
2020-04-13,01002T,-6000,0,0,-6000,0,0
2020-04-14,01002T,1950,0,0,1950,0,0
2020-04-15,01002T,-2000,0,0,-2000,0,0
2020-04-16,01002T,-1000,0,0,-1000,0,0
2020-04-17,01002T,-3000,0,0,-3000,0,0
2020-04-21,01002T,-14000,0,0,-14000,0,0
2020-04-23,01002T,4000,0,0,4000,0,0
2020-04-24,01002T,-12000,0,0,-12000,0,0
2020-04-27,01002T,-4000,0,0,-4000,0,0
2020-04-28,01002T,-16000,0,0,-16000,0,0
2020-04-29,01002T,-16000,0,0,-16000,0,0
2020-04-30,01002T,-15000,0,0,-15000,0,0
2020-05-04,01002T,-25000,0,0,-25000,0,0
2020-05-05,01002T,-4000,0,0,-4000,0,0
2020-05-07,01002T,-22000,0,0,-22000,0,0
2020-05-11,01002T,10000,0,0,10000,0,0
2020-05-13,01002T,21000,0,0,21000,0,0
2020-05-15,01002T,10000,0,0,10000,0,0
2020-05-18,01002T,10000,0,0,10000,0,0
2020-05-19,01002T,33000,0,0,33000,0,0
2020-05-22,01002T,-10000,0,0,-10000,0,0
2020-05-25,01002T,-14000,0,0,-14000,0,0
2020-05-26,01002T,-2000,0,0,-2000,0,0
2020-05-27,01002T,-6132,0,-10000000,-10006132,-10000000,0
2020-05-29,01002T,17000,0,0,17000,0,0
2020-06-01,01002T,21916,0,0,21916,0,0
2020-06-02,01002T,21000,0,0,21000,0,0
2020-06-03,01002T,35000,0,0,35000,0,0
2020-06-04,01002T,46000,0,0,46000,0,0
2020-06-05,01002T,21000,0,0,21000,0,0
2020-06-08,01002T,7000,0,0,7000,0,0
2020-06-09,01002T,5000,0,0,5000,0,0
2020-06-10,01002T,4000,0,0,4000,0,0
2020-06-11,01002T,7000,0,0,7000,0,0
2020-06-17,01002T,-4000,0,0,-4000,0,0
2020-06-18,01002T,-5000,0,0,-5000,0,0
2020-06-19,01002T,-23000,0,0,-23000,0,0
2020-06-22,01002T,-36000,0,0,-36000,0,0
2020-06-23,01002T,-7510,0,0,-7510,0,0
2020-06-24,01002T,-19000,0,0,-19000,0,0
2020-06-29,01002T,-18000,0,0,-18000,0,0
2020-07-01,01002T,-8000,0,0,-8000,0,0
2020-07-02,01002T,-5000,0,0,-5000,0,0
2020-07-07,01002T,7000,0,0,7000,0,0
2020-07-08,01002T,-4000,0,0,-4000,0,0
2020-07-09,01002T,-2000,0,0,-2000,0,0
2020-07-10,01002T,-57021,0,0,-57021,0,0
2020-07-14,01002T,1000,0,0,1000,0,0
2020-07-16,01002T,3000,0,0,3000,0,0
2020-07-17,01002T,4000,0,0,4000,0,0
2020-07-20,01002T,2000,0,0,2000,0,0
2020-07-21,01002T,5000,0,0,5000,0,0
2020-07-22,01002T,-2000,0,0,-2000,0,0
2020-07-23,01002T,-4000,0,0,-4000,0,0
2020-07-24,01002T,-1000,0,0,-1000,0,0
2020-07-27,01002T,9000,0,0,9000,0,0
2020-07-28,01002T,-1000,0,0,-1000,0,0
2020-07-29,01002T,-4000,0,0,-4000,0,0
2020-07-30,01002T,-1000,0,0,-1000,0,0
2020-07-31,01002T,-9000,0,0,-9000,0,0
2020-08-04,01002T,2456,0,0,2456,0,0
2020-08-05,01002T,-5000,0,0,-5000,0,0
2020-08-06,01002T,3456,0,0,3456,0,0
2020-08-07,01002T,-12340,0,0,-12340,0,0
2020-08-13,01002T,-2000,0,0,-2000,0,0
2020-08-17,01002T,7000,0,0,7000,0,0
2020-08-18,01002T,-24000,0,0,-24000,0,0
2020-08-19,01002T,-14000,0,0,-14000,0,0
2020-08-20,01002T,-14000,0,0,-14000,0,0
2020-08-21,01002T,-38000,0,0,-38000,0,0
2020-08-24,01002T,-9000,0,0,-9000,0,0
2020-08-25,01002T,-11000,0,0,-11000,0,0
2020-08-26,01002T,-7556,0,0,-7556,0,0
2020-08-27,01002T,-9000,0,0,-9000,0,0
2020-08-28,01002T,-12000,0,0,-12000,0,0
2020-08-31,01002T,-6000,0,0,-6000,0,0
2020-09-01,01002T,-5000,0,0,-5000,0,0
2020-09-02,01002T,-12000,0,0,-12000,0,0
2020-09-03,01002T,-11000,0,0,-11000,0,0
2020-09-04,01002T,-10000,0,0,-10000,0,0
2020-09-07,01002T,25000,0,0,25000,0,0
2020-09-08,01002T,-10000,0,0,-10000,0,0
2020-09-09,01002T,-22841,0,0,-22841,0,0
2020-09-10,01002T,119000,0,0,119000,0,0
2020-09-11,01002T,-3000,0,0,-3000,0,0
2020-09-14,01002T,8856,0,0,8856,0,0
2020-09-17,01002T,5000,0,0,5000,0,0
2020-09-22,01002T,-16000,0,0,-16000,0,0
2020-09-29,01002T,-10841,0,0,-10841,0,0
2020-10-05,01002T,5100,0,0,5100,0,0
2020-10-06,01002T,-2000,0,0,-2000,0,0
2020-10-13,01002T,-2000,0,0,-2000,0,0
2020-10-21,01002T,-25000,0,0,-25000,0,0
2020-10-22,01002T,-25000,0,0,-25000,0,0
2020-10-23,01002T,-4000,0,0,-4000,0,0
2020-10-26,01002T,-17000,0,0,-17000,0,0
2020-10-27,01002T,3386,0,0,3386,0,0
2020-10-28,01002T,-4000,0,0,-4000,0,0
2020-10-30,01002T,-36000,0,0,-36000,0,0
2020-11-04,01002T,-150000,0,0,-150000,0,0
2020-11-05,01002T,5390,0,0,5390,0,0
2020-11-06,01002T,6390,0,0,6390,0,0
2020-11-09,01002T,4000,0,0,4000,0,0
2020-11-11,01002T,14000,0,0,14000,0,0
2020-11-12,01002T,5000,0,0,5000,0,0
2020-11-16,01002T,1000,0,0,1000,0,0
2020-11-17,01002T,2000,0,0,2000,0,0
2020-11-18,01002T,-299000,0,0,-299000,0,0
2020-11-20,01002T,3384,0,0,3384,0,0
2020-11-23,01002T,-1000,0,0,-1000,0,0
2020-11-24,01002T,1000,0,0,1000,0,0
2020-11-25,01002T,-301000,0,0,-301000,0,0
2020-11-26,01002T,-25000,0,0,-25000,0,0
2020-11-27,01002T,-37638,0,0,-37638,0,0
2020-11-30,01002T,-5000,0,0,-5000,0,0
2020-12-01,01002T,-1000,0,0,-1000,0,0
2020-12-02,01002T,0,0,0,0,0,0
2020-12-04,01002T,2000,0,0,2000,0,0
2020-12-07,01002T,6000,0,0,6000,0,0
2020-12-09,01002T,-4000,0,0,-4000,0,0
2020-12-10,01002T,3334,0,0,3334,0,0
2020-12-22,01002T,3310,0,0,3310,0,0
2021-01-04,01002T,-2000,0,0,-2000,0,0
2021-01-05,01002T,4959,0,0,4959,0,0
2021-01-06,01002T,-17000,0,0,-17000,0,0
2021-01-07,01002T,20000,0,0,20000,0,0
2021-01-11,01002T,50298,0,0,50298,0,0
2021-01-14,01002T,-1000,0,0,-1000,0,0
2021-01-15,01002T,4947,0,0,4947,0,0
2021-01-25,01002T,3270,0,0,3270,0,0
2021-01-27,01002T,-13728,0,0,-13728,0,0
2021-01-28,01002T,-6000,0,0,-6000,0,0
2021-01-29,01002T,-7000,0,0,-7000,0,0
2021-02-01,01002T,-5746,0,-135000,-140746,-135000,0
2021-02-02,01002T,-12000,0,-400000,-412000,-400000,0
2021-02-03,01002T,-15000,0,-342000,-357000,-342000,0
2021-02-04,01002T,13000,0,-464000,-451000,-464000,0
2021-02-05,01002T,-22000,0,-438000,-460000,-438000,0
2021-02-17,01002T,-55190,0,-107000,-162190,-107000,0
2021-02-18,01002T,3506,0,-358000,-354494,-358000,0
2021-02-19,01002T,10000,0,-348000,-338000,-348000,0
2021-02-22,01002T,0,0,-235000,-235000,-235000,0
2021-02-23,01002T,18504,0,-326000,-307496,-326000,0
2021-02-24,01002T,28000,0,-339000,-311000,-339000,0
2021-02-25,01002T,32000,0,-297000,-265000,-297000,0
2021-02-26,01002T,-16000,0,-267000,-283000,-267000,0
2021-03-02,01002T,-25486,0,-100000,-125486,-100000,0
2021-03-03,01002T,-34000,0,-178000,-212000,-178000,0
2021-03-04,01002T,-67000,0,-48000,-115000,-48000,0
2021-03-08,01002T,-2000,0,-5618000,-5620000,-5618000,0
2021-03-09,01002T,42504,0,0,42504,0,0
2021-03-10,01002T,50500,0,0,50500,0,0
2021-03-11,01002T,2000,0,0,2000,0,0
2021-03-12,01002T,19259,0,0,19259,0,0
2021-03-15,01002T,12506,0,0,12506,0,0
2021-03-16,01002T,5506,0,0,5506,0,0
2021-03-19,01002T,7012,0,0,7012,0,0
2021-03-22,01002T,-2000,0,0,-2000,0,0
2021-03-23,01002T,-2000,0,0,-2000,0,0
2021-03-24,01002T,-1000,0,0,-1000,0,0
2021-03-26,01002T,121000,0,0,121000,0,0
2021-03-29,01002T,28506,0,0,28506,0,0
2021-03-30,01002T,1000,0,0,1000,0,0
2021-03-31,01002T,4508,0,0,4508,0,0
2021-04-01,01002T,-3000,0,0,-3000,0,0
2021-04-06,01002T,5050,0,0,5050,0,0
2021-04-07,01002T,212,0,0,212,0,0
2021-04-08,01002T,3508,0,0,3508,0,0
2021-04-12,01002T,20508,0,0,20508,0,0
2021-04-13,01002T,12000,0,0,12000,0,0
2021-04-14,01002T,19000,0,0,19000,0,0
2021-04-15,01002T,19000,0,0,19000,0,0
2021-04-16,01002T,27000,0,0,27000,0,0
2021-04-19,01002T,11000,0,0,11000,0,0
2021-04-20,01002T,15770,0,0,15770,0,0
2021-04-21,01002T,33000,0,0,33000,0,0
2021-04-22,01002T,11542,0,0,11542,0,0
2021-04-23,01002T,1771,0,0,1771,0,0
2021-04-26,01002T,-3000,0,0,-3000,0,0
2021-05-03,01002T,-5000,0,0,-5000,0,0
2021-05-04,01002T,-35000,0,0,-35000,0,0
2021-05-05,01002T,2546,0,0,2546,0,0
2021-05-06,01002T,-11227,0,0,-11227,0,0
2021-05-07,01002T,1774,0,0,1774,0,0
2021-05-11,01002T,1000,0,0,1000,0,0
2021-05-12,01002T,-16000,0,0,-16000,0,0
2021-05-13,01002T,-10227,0,0,-10227,0,0
2021-05-14,01002T,-1000,0,0,-1000,0,0
2021-05-17,01002T,-15452,0,0,-15452,0,0
2021-05-18,01002T,-13000,0,0,-13000,0,0
2021-05-19,01002T,-7452,0,0,-7452,0,0
2021-05-20,01002T,-14000,0,0,-14000,0,0
2021-05-21,01002T,-9000,0,0,-9000,0,0
2021-05-24,01002T,-1454,0,0,-1454,0,0
2021-05-25,01002T,-53000,0,0,-53000,0,0
2021-05-26,01002T,-17000,0,0,-17000,0,0
2021-05-28,01002T,-40000,0,0,-40000,0,0
2021-05-31,01002T,-5000,0,0,-5000,0,0
2021-06-01,01002T,-11000,0,0,-11000,0,0
2021-06-02,01002T,546,0,0,546,0,0
2021-06-03,01002T,-1228,0,0,-1228,0,0
2021-06-07,01002T,-7227,0,0,-7227,0,0
2021-06-08,01002T,-6000,0,0,-6000,0,0
2021-06-09,01002T,-4454,0,0,-4454,0,0
2021-06-10,01002T,773,0,0,773,0,0
2021-06-11,01002T,773,0,0,773,0,0
2021-06-16,01002T,2000,0,0,2000,0,0
2021-06-21,01002T,-1000,0,0,-1000,0,0
2021-06-22,01002T,3536,0,0,3536,0,0
2021-06-23,01002T,1769,0,0,1769,0,0
2021-06-28,01002T,1770,0,0,1770,0,0
2021-06-29,01002T,3542,0,0,3542,0,0
2021-07-01,01002T,3534,0,0,3534,0,0
2021-07-02,01002T,1781,0,0,1781,0,0
2021-07-07,01002T,2534,0,0,2534,0,0
2021-07-08,01002T,2782,0,0,2782,0,0
2021-07-09,01002T,769,0,0,769,0,0
2021-07-14,01002T,1773,0,0,1773,0,0
2021-07-16,01002T,2772,0,0,2772,0,0
2021-07-20,01002T,7270,0,0,7270,0,0
2021-07-27,01002T,3630,0,0,3630,0,0
2021-07-28,01002T,807,0,0,807,0,0
2021-07-30,01002T,2000,0,0,2000,0,0
2021-08-02,01002T,2000,0,0,2000,0,0
2021-08-04,01002T,3564,0,0,3564,0,0
2021-08-05,01002T,1000,0,0,1000,0,0
2021-08-06,01002T,4000,0,0,4000,0,0
2021-08-09,01002T,3000,0,0,3000,0,0
2021-08-11,01002T,3000,0,0,3000,0,0
2021-08-12,01002T,4000,0,0,4000,0,0
2021-08-13,01002T,5536,0,0,5536,0,0
2021-08-17,01002T,-2000,0,0,-2000,0,0
2021-08-18,01002T,-4000,0,0,-4000,0,0
2021-08-19,01002T,-27000,0,0,-27000,0,0
2021-08-20,01002T,-9000,0,0,-9000,0,0
2021-08-23,01002T,-1000,0,0,-1000,0,0
2021-08-24,01002T,-4000,0,0,-4000,0,0
2021-08-25,01002T,-6460,0,0,-6460,0,0
2021-08-30,01002T,1771,0,0,1771,0,0
2021-09-01,01002T,5310,0,0,5310,0,0
2021-09-02,01002T,3540,0,0,3540,0,0
2021-09-14,01002T,3546,0,0,3546,0,0
2021-09-15,01002T,3538,0,0,3538,0,0
2021-09-28,01002T,3528,0,0,3528,0,0
2021-10-07,01002T,3000,0,0,3000,0,0
2021-10-08,01002T,-16000,0,0,-16000,0,0
2021-10-12,01002T,5256,0,0,5256,0,0
2021-10-13,01002T,3502,0,0,3502,0,0
2021-10-14,01002T,4000,0,0,4000,0,0
2021-10-18,01002T,-1000,0,0,-1000,0,0
2021-10-25,01002T,-3000,0,0,-3000,0,0
2021-10-26,01002T,-1000,0,0,-1000,0,0
2021-10-27,01002T,5256,0,0,5256,0,0
2021-10-28,01002T,2506,0,0,2506,0,0
2021-10-29,01002T,-1000,0,0,-1000,0,0
2021-11-04,01002T,1753,0,0,1753,0,0
2021-11-05,01002T,1753,0,0,1753,0,0
2021-11-08,01002T,3512,0,0,3512,0,0
2021-11-09,01002T,1754,0,0,1754,0,0
2021-11-11,01002T,1754,0,0,1754,0,0
2021-11-16,01002T,3502,0,0,3502,0,0
2021-11-23,01002T,-1000,0,0,-1000,0,0
2021-11-25,01002T,-1000,0,0,-1000,0,0
2021-11-30,01002T,5271,0,0,5271,0,0
2021-12-02,01002T,2745,0,0,2745,0,0
2021-12-03,01002T,5490,0,0,5490,0,0
2021-12-08,01002T,3500,0,0,3500,0,0
2021-12-15,01002T,17460,0,0,17460,0,0
2021-12-16,01002T,-2000,0,0,-2000,0,0
2021-12-17,01002T,1750,0,0,1750,0,0
2021-12-20,01002T,-1000,0,0,-1000,0,0
2021-12-21,01002T,5223,0,0,5223,0,0
2021-12-28,01002T,10000,0,0,10000,0,0
2022-01-03,01002T,3458,0,0,3458,0,0
2022-01-04,01002T,1731,0,0,1731,0,0
2022-01-06,01002T,3462,0,0,3462,0,0
2022-01-07,01002T,15464,0,0,15464,0,0
2022-01-10,01002T,3000,0,0,3000,0,0
2022-01-11,01002T,8000,0,0,8000,0,0
2022-01-12,01002T,59466,0,0,59466,0,0
2022-01-13,01002T,1732,0,0,1732,0,0
2022-01-25,01002T,1000,0,0,1000,0,0
2022-01-26,01002T,5000,0,0,5000,0,0
2022-02-07,01002T,11175,0,0,11175,0,0
2022-02-08,01002T,27725,0,0,27725,0,0
2022-02-09,01002T,12000,0,0,12000,0,0
2022-02-10,01002T,33000,0,0,33000,0,0
2022-02-14,01002T,1000,0,0,1000,0,0
2022-02-16,01002T,-1000,0,0,-1000,0,0
2022-02-17,01002T,40442,0,0,40442,0,0
2022-02-18,01002T,3442,0,0,3442,0,0
2022-02-21,01002T,0,0,50000,50000,50000,0
2022-02-22,01002T,-1000,0,52000,51000,52000,0
2022-02-23,01002T,7000,0,70000,77000,70000,0
2022-02-24,01002T,-40000,0,260000,220000,260000,0
2022-02-25,01002T,0,0,179000,179000,179000,0
2022-03-01,01002T,4446,0,50000,54446,50000,0
2022-03-02,01002T,2454,0,50000,52454,50000,0
2022-03-03,01002T,0,0,50000,50000,50000,0
2022-03-04,01002T,2000,0,50000,52000,50000,0
2022-03-07,01002T,0,0,50000,50000,50000,0
2022-03-08,01002T,0,0,55000,55000,55000,0
2022-03-09,01002T,-1876,0,657000,655124,657000,0
2022-03-10,01002T,72000,0,689000,761000,689000,0
2022-03-11,01002T,41000,0,561000,602000,561000,0
2022-03-14,01002T,70000,0,680000,750000,680000,0
2022-03-15,01002T,12000,0,745000,757000,745000,0
2022-03-16,01002T,123000,0,863000,986000,863000,0
2022-03-17,01002T,133000,0,633000,766000,633000,0
2022-03-18,01002T,226000,0,272000,498000,272000,0
2022-03-21,01002T,28000,0,354000,382000,354000,0
2022-03-22,01002T,51000,0,100000,151000,100000,0
2022-03-23,01002T,76000,0,100000,176000,100000,0
2022-03-24,01002T,83154,0,108000,191154,108000,0
2022-03-25,01002T,76000,0,115000,191000,115000,0
2022-03-28,01002T,182000,0,1293000,1475000,1293000,0
2022-03-29,01002T,110000,0,586000,696000,586000,0
2022-03-30,01002T,29000,0,446000,475000,446000,0
2022-03-31,01002T,22000,0,607000,629000,607000,0
2022-04-01,01002T,41000,0,759000,800000,759000,0
2022-04-06,01002T,155000,0,700000,855000,700000,0
2022-04-07,01002T,158000,0,520000,678000,520000,0
2022-04-08,01002T,120000,0,586000,706000,586000,0
2022-04-11,01002T,266000,0,622000,888000,622000,0
2022-04-12,01002T,297432,0,620000,917432,620000,0
2022-04-13,01002T,228000,0,450000,678000,450000,0
2022-04-14,01002T,154000,0,668000,822000,668000,0
2022-04-15,01002T,366000,0,350000,716000,350000,0
2022-04-18,01002T,19000,0,0,19000,0,0
2022-04-19,01002T,105000,0,0,105000,0,0
2022-04-20,01002T,77000,0,0,77000,0,0
2022-04-21,01002T,12000,0,0,12000,0,0
2022-04-22,01002T,-40574,0,0,-40574,0,0
2022-04-25,01002T,-6000,0,0,-6000,0,0
2022-04-26,01002T,-23000,0,0,-23000,0,0
2022-04-27,01002T,-1000,0,0,-1000,0,0
2022-04-28,01002T,22540,0,0,22540,0,0
2022-04-29,01002T,-582,0,0,-582,0,0
2022-05-03,01002T,-73124,0,0,-73124,0,0
2022-05-04,01002T,24000,0,0,24000,0,0
2022-05-05,01002T,578,0,0,578,0,0
2022-05-06,01002T,40000,0,0,40000,0,0
2022-05-09,01002T,-22000,0,0,-22000,0,0
2022-05-10,01002T,-184848,0,0,-184848,0,0
2022-05-11,01002T,-119000,0,0,-119000,0,0
2022-05-12,01002T,-159728,0,0,-159728,0,0
2022-05-13,01002T,-152000,0,0,-152000,0,0
2022-05-16,01002T,-39855,0,0,-39855,0,0
2022-05-17,01002T,-173000,0,0,-173000,0,0
2022-05-18,01002T,-80000,0,0,-80000,0,0
2022-05-19,01002T,-74000,0,0,-74000,0,0
2022-05-20,01002T,-46000,0,0,-46000,0,0
2022-05-23,01002T,-18000,0,0,-18000,0,0
2022-05-24,01002T,-24574,0,0,-24574,0,0
2022-05-25,01002T,-29000,0,0,-29000,0,0
2022-05-26,01002T,-4000,0,0,-4000,0,0
2022-05-27,01002T,-7000,0,0,-7000,0,0
2022-05-30,01002T,-20000,0,0,-20000,0,0
2022-05-31,01002T,-4560,0,0,-4560,0,0
2022-06-01,01002T,-6000,0,0,-6000,0,0
2022-06-02,01002T,-4000,0,0,-4000,0,0
2022-06-06,01002T,-10000,0,0,-10000,0,0
2022-06-07,01002T,-3000,0,0,-3000,0,0
2022-06-08,01002T,-3000,0,0,-3000,0,0
2022-06-09,01002T,3000,0,0,3000,0,0
2022-06-10,01002T,-4000,0,0,-4000,0,0
2022-06-13,01002T,-9000,0,0,-9000,0,0
2022-06-14,01002T,-6000,0,0,-6000,0,0
2022-06-15,01002T,-3000,0,0,-3000,0,0
2022-06-16,01002T,-2000,0,0,-2000,0,0
2022-06-17,01002T,-5720,0,0,-5720,0,0
2022-06-20,01002T,-1372,0,0,-1372,0,0
2022-06-21,01002T,-3000,0,0,-3000,0,0
2022-06-23,01002T,-3000,0,0,-3000,0,0
2022-06-24,01002T,-8000,0,0,-8000,0,0
2022-06-27,01002T,-8000,0,0,-8000,0,0
2022-06-28,01002T,-11000,0,0,-11000,0,0
2022-06-29,01002T,-9000,0,0,-9000,0,0
2022-06-30,01002T,-10568,0,139000,128432,139000,0
2022-07-01,01002T,-10430,0,97000,86570,97000,0
2022-07-04,01002T,-1000,0,48000,47000,48000,0
2022-07-05,01002T,-9000,0,115000,106000,115000,0
2022-07-06,01002T,-12000,0,25000,13000,25000,0
2022-07-07,01002T,-9000,0,103000,94000,103000,0
2022-07-08,01002T,-6000,0,24000,18000,24000,0
2022-07-11,01002T,-5000,0,21000,16000,21000,0
2022-07-12,01002T,-10000,0,29000,19000,29000,0
2022-07-13,01002T,-8000,0,95000,87000,95000,0
2022-07-14,01002T,-18000,0,27000,9000,27000,0
2022-07-15,01002T,-9000,0,125000,116000,125000,0
2022-07-18,01002T,-18000,0,3000,-15000,3000,0
2022-07-19,01002T,-17000,0,158000,141000,158000,0
2022-07-20,01002T,-11000,0,32000,21000,32000,0
2022-07-21,01002T,-6000,0,8000,2000,8000,0
2022-07-22,01002T,-16000,0,24000,8000,24000,0
2022-07-25,01002T,-10000,0,21000,11000,21000,0
2022-07-26,01002T,-13000,0,91000,78000,91000,0
2022-07-27,01002T,-7000,0,30000,23000,30000,0
2022-07-28,01002T,-15000,0,17000,2000,17000,0
2022-07-29,01002T,-15000,0,28000,13000,28000,0
2022-08-01,01002T,-7000,0,21000,14000,21000,0
2022-08-02,01002T,-6000,0,17000,11000,17000,0
2022-08-03,01002T,-13000,0,14000,1000,14000,0
2022-08-05,01002T,-5000,0,60000,55000,60000,0
2022-08-08,01002T,10000,0,0,10000,0,0
2022-08-10,01002T,-38000,0,99000,61000,99000,0
2022-08-11,01002T,-8000,0,47000,39000,47000,0
2022-08-12,01002T,8000,0,0,8000,0,0
2022-08-15,01002T,-8000,0,84000,76000,84000,0
2022-08-16,01002T,-7000,0,75000,68000,75000,0
2022-08-17,01002T,1000,0,100000,101000,100000,0
2022-08-18,01002T,-7000,0,71000,64000,71000,0
2022-08-19,01002T,-8000,0,85000,77000,85000,0
2022-08-22,01002T,-3000,0,13000,10000,13000,0
2022-08-24,01002T,-2000,0,33000,31000,33000,0
2022-08-25,01002T,-9000,0,58000,49000,58000,0
2022-08-26,01002T,-8000,0,22000,14000,22000,0
2022-08-29,01002T,-6000,0,27000,21000,27000,0
2022-08-30,01002T,-2000,0,31000,29000,31000,0
2022-08-31,01002T,-1000,0,6000,5000,6000,0
2022-09-01,01002T,-4000,0,22000,18000,22000,0
2022-09-02,01002T,0,0,10000,10000,10000,0
2022-09-05,01002T,-2000,0,46000,44000,46000,0
2022-09-06,01002T,-5000,0,0,-5000,0,0
2022-09-07,01002T,-6000,0,17000,11000,17000,0
2022-09-08,01002T,-4000,0,18000,14000,18000,0
2022-09-12,01002T,-4000,0,14000,10000,14000,0
2022-09-13,01002T,-5000,0,25000,20000,25000,0
2022-09-15,01002T,-4000,0,0,-4000,0,0
2022-09-16,01002T,-5000,0,24000,19000,24000,0
2022-09-19,01002T,-5000,0,30000,25000,30000,0
2022-09-20,01002T,-8000,0,39000,31000,39000,0
2022-09-21,01002T,-4000,0,35000,31000,35000,0
2022-09-22,01002T,-6000,0,31000,25000,31000,0
2022-09-23,01002T,-12000,0,22000,10000,22000,0
2022-09-26,01002T,-1000,0,6000,5000,6000,0
2022-09-27,01002T,-11000,0,19000,8000,19000,0
2022-09-28,01002T,3910,0,22000,25910,22000,0
2022-09-29,01002T,-7000,0,14000,7000,14000,0
2022-09-30,01002T,-9000,0,81000,72000,81000,0
2022-10-03,01002T,-8000,0,20000,12000,20000,0
2022-10-04,01002T,-12000,0,133000,121000,133000,0
2022-10-05,01002T,-3252,0,0,-3252,0,0
2022-10-06,01002T,-7000,0,5000,-2000,5000,0
2022-10-11,01002T,-10000,0,46000,36000,46000,0
2022-10-12,01002T,-4000,0,57000,53000,57000,0
2022-10-13,01002T,-15000,0,40000,25000,40000,0
2022-10-14,01002T,-17930,0,42000,24070,42000,0
