date,stock_id,foreign,trust,dealer,total
2025-08-21,2891C,-147,0,-29000,-29147
2025-08-22,2891C,0,0,1000,1000
2025-08-25,2891C,0,0,1000,1000
2025-08-26,2891C,0,0,6000,6000
2025-08-27,2891C,0,0,-13000,-13000
2025-08-28,2891C,0,0,-19000,-19000
2025-08-29,2891C,0,0,-50000,-50000
2025-09-01,2891C,0,0,-28000,-28000
2025-09-02,2891C,0,0,-5000,-5000
2025-09-03,2891C,0,0,-9000,-9000
2025-09-04,2891C,0,0,-38000,-38000
2025-09-05,2891C,0,0,2000,2000
2025-09-08,2891C,0,0,-48000,-48000
2025-09-10,2891C,0,0,-18000,-18000
2025-09-11,2891C,0,0,1000,1000
2025-09-12,2891C,0,0,2000,2000
2025-09-15,2891C,0,0,3000,3000
2025-09-16,2891C,0,0,3000,3000
2025-09-17,2891C,0,0,2000,2000
2025-09-18,2891C,0,0,1000,1000
2025-09-19,2891C,0,0,9000,9000
2025-09-22,2891C,0,0,2000,2000
2025-09-23,2891C,0,0,1000,1000
2025-09-24,2891C,0,0,1000,1000
2025-09-25,2891C,0,0,5000,5000
2025-09-26,2891C,0,0,1000,1000
2025-09-30,2891C,0,0,1000,1000
2025-10-02,2891C,0,0,1000,1000
2025-10-03,2891C,0,0,3000,3000
2025-10-07,2891C,0,0,1000,1000
2025-10-08,2891C,0,0,1000,1000
2025-10-09,2891C,0,0,-4000,-4000
2025-10-13,2891C,0,0,-1000,-1000
2025-10-14,2891C,0,0,1000,1000
2025-10-15,2891C,1000,0,6000,7000
2025-10-16,2891C,0,0,1000,1000
2025-10-28,2891C,0,0,1000,1000
2025-10-29,2891C,0,0,1000,1000
2025-10-30,2891C,0,0,1000,1000
2025-10-31,2891C,0,0,1000,1000
2025-11-03,2891C,0,0,-3000,-3000
2025-11-04,2891C,0,0,2000,2000
2025-11-05,2891C,0,-18000,-10000,-28000
2025-11-06,2891C,0,-25000,-2000,-27000
2025-11-07,2891C,5000,-50000,19000,-26000
2025-11-10,2891C,0,-30000,1000,-29000
2025-11-11,2891C,0,-12000,0,-12000
2025-11-12,2891C,1000,-30000,2000,-27000
2025-11-13,2891C,-13000,-20000,17000,-16000
2025-11-14,2891C,0,0,20000,20000
2025-11-17,2891C,0,-25000,14000,-11000
2025-11-18,2891C,0,0,4000,4000
2025-11-19,2891C,0,0,-6000,-6000
2025-11-20,2891C,0,0,2000,2000
2025-11-21,2891C,0,0,9000,9000
2025-11-24,2891C,0,0,2000,2000
2025-11-25,2891C,0,0,4000,4000
2025-11-26,2891C,0,0,5000,5000
2025-11-28,2891C,0,0,1000,1000
2025-12-01,2891C,0,0,11000,11000
2025-12-02,2891C,0,0,2000,2000
2025-12-03,2891C,0,0,2000,2000
2025-12-04,2891C,0,0,5000,5000
2025-12-08,2891C,0,0,-7000,-7000
2025-12-09,2891C,0,0,4000,4000
2025-12-10,2891C,0,0,2000,2000
2025-12-16,2891C,0,0,2000,2000
2025-12-17,2891C,0,0,1000,1000
2025-12-18,2891C,0,0,2000,2000
2025-12-19,2891C,0,0,2000,2000
2025-12-22,2891C,0,0,2000,2000
2025-12-23,2891C,0,0,2000,2000
2025-12-24,2891C,0,0,3000,3000
2025-12-29,2891C,0,0,3000,3000
2025-12-30,2891C,0,0,2000,2000
2025-12-31,2891C,0,0,3000,3000
2026-01-06,2891C,0,0,2000,2000
2026-01-07,2891C,0,0,2000,2000
2026-01-12,2891C,0,0,5000,5000
2026-01-13,2891C,0,0,2000,2000
2026-01-14,2891C,0,0,3000,3000
2026-01-15,2891C,0,0,1000,1000
2026-01-16,2891C,0,-2000,17000,15000
2026-01-19,2891C,0,0,-33000,-33000
2026-01-21,2891C,0,0,3000,3000
2026-01-22,2891C,0,0,1000,1000
2026-01-23,2891C,0,0,-7000,-7000
2026-01-26,2891C,0,0,-7000,-7000
2026-01-27,2891C,0,0,-12000,-12000
2026-01-28,2891C,0,0,-8000,-8000
2026-01-29,2891C,0,0,-6000,-6000
2026-01-30,2891C,0,0,1000,1000
2026-02-02,2891C,0,0,5000,5000
2026-02-03,2891C,0,0,-18000,-18000
2026-02-04,2891C,0,0,1000,1000
2026-02-05,2891C,0,0,-18000,-18000
2026-02-06,2891C,0,0,2000,2000
2026-02-09,2891C,0,-4000,3000,-1000
2026-02-10,2891C,0,0,6000,6000
2026-02-11,2891C,0,0,3000,3000
2026-02-23,2891C,0,0,1000,1000
2026-03-03,2891C,0,0,1000,1000
2026-03-04,2891C,0,0,3000,3000
2026-03-05,2891C,0,0,2000,2000
2026-03-06,2891C,0,0,1000,1000
2026-03-09,2891C,0,0,3000,3000
2026-03-10,2891C,0,0,2000,2000
2026-03-11,2891C,0,-20000,-104000,-124000
2026-03-12,2891C,0,0,3000,3000
2026-03-16,2891C,0,0,1000,1000
2026-03-17,2891C,0,0,-2000,-2000
2026-03-19,2891C,0,0,1000,1000
2026-03-20,2891C,0,0,-96000,-96000
2026-03-23,2891C,0,0,1000,1000
2026-03-24,2891C,0,0,-98000,-98000
2026-03-25,2891C,0,0,-13000,-13000
2026-03-27,2891C,0,0,2000,2000
2026-03-30,2891C,0,0,1000,1000
2026-03-31,2891C,0,0,2000,2000
2026-04-01,2891C,0,0,3000,3000
2026-04-02,2891C,5000,0,-259000,-254000
2026-04-07,2891C,0,0,-9000,-9000
2026-04-10,2891C,0,0,-52000,-52000
2026-04-14,2891C,0,0,2000,2000
2026-04-15,2891C,0,50000,-39000,11000
2026-04-16,2891C,0,50000,-40000,10000
2026-04-17,2891C,0,0,-19000,-19000
2026-04-20,2891C,0,0,-109000,-109000
2026-04-21,2891C,0,0,2000,2000
2026-04-22,2891C,0,100000,-55000,45000
2026-04-23,2891C,-19,0,4000,3981
2026-04-24,2891C,0,0,6000,6000
2026-04-27,2891C,0,0,-3000,-3000
2026-04-28,2891C,0,0,-6000,-6000
2026-04-29,2891C,0,0,2000,2000
2026-04-30,2891C,0,0,13000,13000
2026-05-04,2891C,0,0,1000,1000
2026-05-06,2891C,0,46000,-14000,32000
2026-05-07,2891C,0,0,1000,1000
2026-05-11,2891C,0,0,1000,1000
2026-05-12,2891C,0,80000,-29000,51000
2026-05-13,2891C,0,0,-48000,-48000
2026-05-14,2891C,0,0,-23000,-23000
2026-05-15,2891C,0,0,1000,1000
2026-05-18,2891C,0,30000,-78000,-48000
2026-05-19,2891C,0,0,-26000,-26000
2026-05-20,2891C,0,0,1000,1000
2026-05-21,2891C,0,0,-18000,-18000
2026-05-22,2891C,0,0,2000,2000
2026-05-25,2891C,0,0,-27000,-27000
2026-05-26,2891C,0,0,1000,1000
2026-05-27,2891C,0,0,-26000,-26000
2026-05-28,2891C,0,0,1000,1000
2026-05-29,2891C,0,0,2000,2000
2026-06-01,2891C,0,0,1000,1000
2026-06-02,2891C,1000,0,-1000,0
2026-06-03,2891C,0,0,-41000,-41000
2026-06-04,2891C,0,0,2000,2000
2026-06-05,2891C,0,0,-21000,-21000
2026-06-08,2891C,-598,0,7000,6402
2026-06-10,2891C,0,0,75,75
2026-06-11,2891C,0,0,3000,3000
2026-06-15,2891C,0,0,-33000,-33000
2026-06-17,2891C,0,0,-52000,-52000
2026-06-18,2891C,0,0,1000,1000
2026-06-22,2891C,0,0,-48000,-48000
2026-06-23,2891C,0,0,4000,4000
2026-06-24,2891C,0,0,-25000,-25000
2026-06-29,2891C,0,0,-2000,-2000
2026-07-01,2891C,0,-5000,0,-5000
2026-07-07,2891C,0,0,1000,1000
2026-07-08,2891C,0,0,1000,1000
2026-07-09,2891C,0,0,4000,4000
2026-07-13,2891C,0,0,5000,5000
2026-07-14,2891C,0,0,3000,3000
2026-07-15,2891C,0,0,-7000,-7000
2026-07-16,2891C,0,0,0,0
2026-07-17,2891C,0,0,2000,2000
2026-07-20,2891C,0,0,2000,2000
2026-07-21,2891C,0,0,-2000,-2000
2026-07-22,2891C,0,0,0,0
2026-07-23,2891C,0,0,-3000,-3000
2026-07-29,2891C,0,0,8000,8000
2026-07-30,2891C,0,0,2000,2000
2026-07-31,2891C,0,0,2000,2000
2026-08-03,2891C,0,0,1000,1000
2026-08-07,2891C,0,0,3000,3000
2026-08-10,2891C,0,0,1000,1000
2026-08-12,2891C,0,0,2000,2000
2026-08-19,2891C,0,0,2000,2000
2026-08-20,2891C,0,0,1000,1000
2026-08-21,2891C,0,0,1000,1000
2026-08-25,2891C,0,0,1000,1000
2026-08-26,2891C,0,0,1000,1000
2026-08-27,2891C,0,0,-39000,-39000
2026-08-28,2891C,0,0,1000,1000
2026-08-31,2891C,0,0,4000,4000
2026-09-01,2891C,0,0,-48000,-48000
2026-09-02,2891C,0,0,-30000,-30000
