date,stock_id,foreign,trust,dealer,total
2025-08-07,8342,1050,0,0,1050
2025-08-08,8342,-2000,0,0,-2000
2025-08-11,8342,-3000,0,0,-3000
2025-08-12,8342,2000,0,0,2000
2025-08-13,8342,-1000,0,0,-1000
2025-08-15,8342,1000,0,0,1000
2025-08-25,8342,-2000,0,0,-2000
2025-08-27,8342,2000,0,0,2000
2025-08-28,8342,-1000,0,0,-1000
2025-08-29,8342,0,0,0,0
2025-09-01,8342,-1000,0,0,-1000
2025-09-03,8342,-2000,0,0,-2000
2025-09-04,8342,0,0,0,0
2025-09-05,8342,1000,0,0,1000
2025-09-09,8342,-1000,0,0,-1000
2025-09-10,8342,2000,0,0,2000
2025-09-11,8342,1000,0,0,1000
2025-09-16,8342,-1000,0,0,-1000
2025-09-19,8342,1000,0,0,1000
2025-09-22,8342,1000,0,0,1000
2025-09-23,8342,0,0,0,0
2025-09-24,8342,-3000,0,0,-3000
2025-09-30,8342,-1000,0,0,-1000
2025-10-01,8342,-1000,0,0,-1000
2025-10-02,8342,1000,0,0,1000
2025-10-03,8342,0,0,0,0
2025-10-07,8342,1000,0,0,1000
2025-10-08,8342,2000,0,0,2000
2025-10-09,8342,0,0,0,0
2025-10-16,8342,-1000,0,0,-1000
2025-10-17,8342,1000,0,0,1000
2025-10-20,8342,-2000,0,0,-2000
2025-10-21,8342,1000,0,0,1000
2025-10-27,8342,40,0,0,40
2025-10-29,8342,1000,0,0,1000
2025-11-04,8342,1000,0,0,1000
2025-11-06,8342,-1000,0,0,-1000
2025-11-07,8342,-1000,0,0,-1000
2025-11-10,8342,2000,0,0,2000
2025-11-14,8342,-2000,0,0,-2000
2025-11-17,8342,-2000,0,0,-2000
2025-11-18,8342,1000,0,0,1000
2025-11-20,8342,1000,0,0,1000
2025-11-28,8342,-3000,0,0,-3000
2025-12-02,8342,1000,0,0,1000
2025-12-04,8342,1000,0,0,1000
2025-12-12,8342,-4000,0,0,-4000
2025-12-17,8342,1000,0,0,1000
2025-12-18,8342,1000,0,0,1000
2025-12-23,8342,1000,0,0,1000
2025-12-31,8342,1000,0,0,1000
2026-01-05,8342,-1000,0,0,-1000
2026-01-08,8342,0,0,0,0
2026-01-12,8342,2000,0,0,2000
2026-01-14,8342,2000,0,0,2000
2026-01-16,8342,3000,0,0,3000
2026-01-20,8342,-1000,0,0,-1000
2026-01-23,8342,-2000,0,0,-2000
2026-02-02,8342,-2000,0,0,-2000
2026-02-03,8342,1000,0,0,1000
2026-02-05,8342,-2000,0,0,-2000
2026-02-09,8342,-5000,0,0,-5000
2026-02-11,8342,2000,0,0,2000
2026-02-23,8342,2000,0,0,2000
2026-02-26,8342,1000,0,0,1000
2026-03-04,8342,100,0,0,100
2026-03-12,8342,1000,0,0,1000
2026-03-23,8342,-3000,0,0,-3000
2026-03-25,8342,1000,0,0,1000
2026-03-26,8342,1000,0,0,1000
2026-03-31,8342,-1000,0,0,-1000
2026-04-01,8342,-2000,0,0,-2000
2026-04-02,8342,-1000,0,0,-1000
2026-04-07,8342,1000,0,0,1000
2026-04-10,8342,-1000,0,0,-1000
2026-04-13,8342,0,0,0,0
2026-04-17,8342,1000,0,0,1000
2026-04-22,8342,1000,0,0,1000
2026-05-06,8342,1000,0,0,1000
2026-05-11,8342,-1000,0,0,-1000
2026-05-12,8342,1000,0,0,1000
2026-05-13,8342,1000,0,0,1000
2026-05-14,8342,1000,0,0,1000
2026-05-15,8342,-2000,0,0,-2000
2026-05-20,8342,-1000,0,0,-1000
2026-05-21,8342,-1000,0,0,-1000
2026-05-28,8342,-1000,0,0,-1000
2026-05-29,8342,1000,0,0,1000
2026-06-01,8342,1000,0,0,1000
2026-06-03,8342,0,0,0,0
2026-06-04,8342,1000,0,0,1000
2026-06-05,8342,3000,0,0,3000
2026-06-08,8342,0,0,0,0
2026-06-25,8342,0,0,0,0
2026-06-29,8342,1000,0,0,1000
2026-07-06,8342,-1000,0,0,-1000
2026-07-13,8342,-3000,0,0,-3000
2026-07-14,8342,-2000,0,0,-2000
2026-08-06,8342,1000,0,0,1000
2026-08-10,8342,1000,0,0,1000
2026-08-11,8342,1000,0,0,1000
2026-08-12,8342,1000,0,0,1000
2026-08-17,8342,-1000,0,0,-1000
2026-08-19,8342,1000,0,0,1000
2026-08-25,8342,1000,0,0,1000
2026-08-28,8342,1000,0,0,1000
