date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-09,3305,-12000,0,0,-12000,0,0
2020-01-10,3305,41000,0,1000,42000,1000,0
2020-01-13,3305,30000,0,17000,47000,17000,0
2020-01-14,3305,16000,0,-1000,15000,-1000,0
2020-01-15,3305,15000,0,-3000,12000,-3000,0
2020-01-16,3305,-5000,0,-1000,-6000,-1000,0
2020-01-17,3305,0,0,-1000,-1000,-1000,0
2020-01-20,3305,2000,0,0,2000,0,0
2020-01-30,3305,6000,0,1000,7000,1000,0
2020-01-31,3305,-6000,0,0,-6000,0,0
2020-02-03,3305,11000,0,-6000,5000,-6000,0
2020-02-04,3305,-14000,0,-1000,-15000,-1000,0
2020-02-05,3305,-6000,0,0,-6000,0,0
2020-02-06,3305,4000,0,0,4000,0,0
2020-02-07,3305,-29000,0,0,-29000,0,0
2020-02-10,3305,-14000,0,0,-14000,0,0
2020-02-11,3305,-14000,0,0,-14000,0,0
2020-02-12,3305,-22000,0,0,-22000,0,0
2020-02-13,3305,-23000,0,-63000,-86000,-63000,0
2020-02-14,3305,-7000,0,0,-7000,0,0
2020-02-17,3305,-23000,0,0,-23000,0,0
2020-02-18,3305,-19000,0,0,-19000,0,0
2020-02-19,3305,-2000,0,0,-2000,0,0
2020-02-20,3305,-3935,0,0,-3935,0,0
2020-02-21,3305,3000,0,0,3000,0,0
2020-02-24,3305,-17000,0,0,-17000,0,0
2020-02-25,3305,-2000,0,0,-2000,0,0
2020-02-26,3305,-29000,0,0,-29000,0,0
2020-02-27,3305,-23000,0,0,-23000,0,0
2020-03-02,3305,48001,0,4000,52001,4000,0
2020-03-03,3305,0,0,1000,1000,1000,0
2020-03-04,3305,-6000,0,0,-6000,0,0
2020-03-05,3305,19000,0,0,19000,0,0
2020-03-06,3305,-25000,0,0,-25000,0,0
2020-03-09,3305,-79000,0,-2000,-81000,-2000,0
2020-03-10,3305,-8000,0,0,-8000,0,0
2020-03-11,3305,-18000,0,-15000,-33000,-15000,0
2020-03-12,3305,-5000,0,0,-5000,0,0
2020-03-13,3305,-41000,0,-3000,-44000,-3000,0
2020-03-16,3305,-24000,0,0,-24000,0,0
2020-03-17,3305,-2000,0,3000,1000,3000,0
2020-03-18,3305,-59000,0,0,-59000,0,0
2020-03-19,3305,-46000,0,-2000,-48000,-2000,0
2020-03-20,3305,0,0,0,0,0,0
2020-03-23,3305,4000,0,0,4000,0,0
2020-03-24,3305,-37000,0,0,-37000,0,0
2020-03-25,3305,-19000,0,0,-19000,0,0
2020-03-26,3305,-12000,0,0,-12000,0,0
2020-03-27,3305,-8000,0,1000,-7000,1000,0
2020-03-30,3305,-1000,0,0,-1000,0,0
2020-03-31,3305,-17000,0,-8000,-25000,-8000,0
2020-04-01,3305,-31000,0,0,-31000,0,0
2020-04-06,3305,2000,0,0,2000,0,0
2020-04-07,3305,11000,0,0,11000,0,0
2020-04-08,3305,38000,0,0,38000,0,0
2020-04-09,3305,-27000,0,-1000,-28000,-1000,0
2020-04-10,3305,24000,0,-1000,23000,-1000,0
2020-04-13,3305,-27000,0,0,-27000,0,0
2020-04-14,3305,27000,0,1000,28000,1000,0
2020-04-15,3305,10000,0,-1000,9000,-1000,0
2020-04-16,3305,-30000,0,0,-30000,0,0
2020-04-17,3305,-6000,0,1000,-5000,1000,0
2020-04-20,3305,-5000,0,-1000,-6000,-1000,0
2020-04-21,3305,-33000,0,-8000,-41000,-8000,0
2020-04-22,3305,-5000,0,0,-5000,0,0
2020-04-23,3305,-13000,0,0,-13000,0,0
2020-04-24,3305,-5000,0,0,-5000,0,0
2020-04-27,3305,29000,0,0,29000,0,0
2020-04-28,3305,-8000,0,0,-8000,0,0
2020-04-29,3305,26000,0,0,26000,0,0
2020-04-30,3305,51000,0,0,51000,0,0
2020-05-04,3305,-48000,0,-3000,-51000,-3000,0
2020-05-05,3305,-4000,0,0,-4000,0,0
2020-05-06,3305,-30000,0,0,-30000,0,0
2020-05-07,3305,-38000,0,1000,-37000,1000,0
2020-05-08,3305,2000,0,0,2000,0,0
2020-05-11,3305,11000,0,1000,12000,1000,0
2020-05-12,3305,-25000,0,0,-25000,0,0
2020-05-13,3305,-10000,0,0,-10000,0,0
2020-05-14,3305,-31000,0,0,-31000,0,0
2020-05-15,3305,-15000,0,0,-15000,0,0
2020-05-18,3305,-3000,0,0,-3000,0,0
2020-05-19,3305,-15000,0,2000,-13000,2000,0
2020-05-20,3305,26000,0,8000,34000,8000,0
2020-05-21,3305,-44000,0,0,-44000,0,0
2020-05-22,3305,-42000,0,-1000,-43000,-1000,0
2020-05-25,3305,3000,0,0,3000,0,0
2020-05-26,3305,13000,0,0,13000,0,0
2020-05-27,3305,-26000,0,0,-26000,0,0
2020-05-28,3305,-4000,0,0,-4000,0,0
2020-05-29,3305,1000,0,0,1000,0,0
2020-06-01,3305,23000,0,4000,27000,4000,0
2020-06-02,3305,5000,0,0,5000,0,0
2020-06-03,3305,18000,0,1000,19000,1000,0
2020-06-04,3305,-7000,0,0,-7000,0,0
2020-06-05,3305,-2000,0,-2000,-4000,-2000,0
2020-06-08,3305,-9000,0,0,-9000,0,0
2020-06-09,3305,4000,0,0,4000,0,0
2020-06-10,3305,13000,0,2000,15000,2000,0
2020-06-11,3305,-19000,0,2000,-17000,2000,0
2020-06-12,3305,-18000,0,5000,-13000,5000,0
2020-06-15,3305,1000,0,0,1000,0,0
2020-06-16,3305,15000,0,3000,18000,3000,0
2020-06-17,3305,3000,0,0,3000,0,0
2020-06-18,3305,4000,0,0,4000,0,0
2020-06-19,3305,-19000,0,0,-19000,0,0
2020-06-22,3305,31000,0,0,31000,0,0
2020-06-23,3305,8000,0,0,8000,0,0
2020-06-24,3305,6000,0,0,6000,0,0
2020-06-29,3305,-17000,0,-2000,-19000,-2000,0
2020-07-01,3305,24000,0,3000,27000,3000,0
2020-07-02,3305,-11000,0,-6000,-17000,-6000,0
2020-07-03,3305,-7000,0,0,-7000,0,0
2020-07-06,3305,16000,0,1000,17000,1000,0
2020-07-07,3305,-36000,0,0,-36000,0,0
2020-07-08,3305,5000,0,0,5000,0,0
2020-07-09,3305,-2000,0,0,-2000,0,0
2020-07-10,3305,-26000,0,0,-26000,0,0
2020-07-13,3305,10000,0,6000,16000,6000,0
2020-07-14,3305,-18000,0,0,-18000,0,0
2020-07-15,3305,-5000,0,5000,0,5000,0
2020-07-16,3305,-11000,0,-7000,-18000,-7000,0
2020-07-17,3305,-14000,0,0,-14000,0,0
2020-07-20,3305,-9000,0,0,-9000,0,0
2020-07-21,3305,9000,0,1000,10000,1000,0
2020-07-22,3305,28000,0,0,28000,0,0
2020-07-23,3305,-7000,0,-1000,-8000,-1000,0
2020-07-24,3305,-31000,0,0,-31000,0,0
2020-07-27,3305,-41000,0,0,-41000,0,0
2020-07-28,3305,-17000,0,-5000,-22000,-5000,0
2020-07-29,3305,-1000,0,-1000,-2000,-1000,0
2020-07-30,3305,5000,0,0,5000,0,0
2020-07-31,3305,-17000,0,-6000,-23000,-6000,0
2020-08-03,3305,-17000,0,1000,-16000,1000,0
2020-08-04,3305,6000,0,11000,17000,11000,0
2020-08-05,3305,11000,0,-2000,9000,-2000,0
2020-08-06,3305,-21000,0,-7000,-28000,-7000,0
2020-08-07,3305,1000,0,0,1000,0,0
2020-08-10,3305,70000,0,1000,71000,1000,0
2020-08-11,3305,-41000,0,-1000,-42000,-1000,0
2020-08-12,3305,-2000,0,0,-2000,0,0
2020-08-13,3305,-15000,0,1000,-14000,1000,0
2020-08-14,3305,-1000,0,1000,0,1000,0
2020-08-17,3305,8000,0,0,8000,0,0
2020-08-18,3305,-22000,0,2000,-20000,2000,0
2020-08-19,3305,-24000,0,0,-24000,0,0
2020-08-20,3305,60000,0,-1000,59000,-1000,0
2020-08-21,3305,54000,0,0,54000,0,0
2020-08-24,3305,-263000,0,-1000,-264000,-1000,0
2020-08-25,3305,140000,0,0,140000,0,0
2020-08-26,3305,-55000,0,-2000,-57000,-2000,0
2020-08-27,3305,122000,0,0,122000,0,0
2020-08-28,3305,42000,0,0,42000,0,0
2020-08-31,3305,80000,0,0,80000,0,0
2020-09-01,3305,-83000,0,2000,-81000,2000,0
2020-09-02,3305,107000,0,-1000,106000,-1000,0
2020-09-03,3305,5000,0,4000,9000,4000,0
2020-09-04,3305,68000,0,0,68000,0,0
2020-09-07,3305,-763000,0,0,-763000,0,0
2020-09-08,3305,45000,0,0,45000,0,0
2020-09-09,3305,80000,0,0,80000,0,0
2020-09-10,3305,-68000,0,0,-68000,0,0
2020-09-11,3305,0,0,1000,1000,1000,0
2020-09-14,3305,43000,0,0,43000,0,0
2020-09-15,3305,-19000,0,0,-19000,0,0
2020-09-16,3305,11000,0,-1000,10000,-1000,0
2020-09-17,3305,24000,0,-7000,17000,-7000,0
2020-09-18,3305,53000,0,-3000,50000,-3000,0
2020-09-21,3305,35000,0,-10000,25000,-10000,0
2020-09-22,3305,28000,0,-3000,25000,-3000,0
2020-09-23,3305,-9000,0,0,-9000,0,0
2020-09-24,3305,87000,0,0,87000,0,0
2020-09-25,3305,115000,0,0,115000,0,0
2020-09-28,3305,-20000,0,0,-20000,0,0
2020-09-29,3305,-17000,0,0,-17000,0,0
2020-09-30,3305,1000,0,0,1000,0,0
2020-10-05,3305,17000,0,0,17000,0,0
2020-10-06,3305,27000,0,0,27000,0,0
2020-10-07,3305,-2000,0,-1000,-3000,-1000,0
2020-10-08,3305,12000,0,0,12000,0,0
2020-10-12,3305,-32000,0,0,-32000,0,0
2020-10-13,3305,3000,0,0,3000,0,0
2020-10-14,3305,-6000,0,0,-6000,0,0
2020-10-15,3305,-110000,0,0,-110000,0,0
2020-10-16,3305,9000,0,8000,17000,8000,0
2020-10-19,3305,44000,0,3000,47000,3000,0
2020-10-20,3305,29000,0,0,29000,0,0
2020-10-21,3305,24000,0,4000,28000,4000,0
2020-10-22,3305,37000,0,-4000,33000,-4000,0
2020-10-23,3305,103000,0,9000,112000,9000,0
2020-10-26,3305,4000,0,0,4000,0,0
2020-10-27,3305,20000,0,-1000,19000,-1000,0
2020-10-28,3305,-59000,0,0,-59000,0,0
2020-10-29,3305,-14000,0,0,-14000,0,0
2020-10-30,3305,-50000,0,-2000,-52000,-2000,0
2020-11-02,3305,5000,0,-1000,4000,-1000,0
2020-11-03,3305,60000,0,0,60000,0,0
2020-11-04,3305,5000,0,1000,6000,1000,0
2020-11-05,3305,-12000,0,6000,-6000,6000,0
2020-11-06,3305,-26000,0,0,-26000,0,0
2020-11-09,3305,50000,0,2000,52000,2000,0
2020-11-10,3305,-4000,0,0,-4000,0,0
2020-11-11,3305,-14000,0,2001,-11999,2001,0
2020-11-12,3305,-95000,0,-1,-95001,-1,0
2020-11-13,3305,7000,0,2000,9000,2000,0
2020-11-16,3305,-20000,0,1000,-19000,1000,0
2020-11-17,3305,135000,0,0,135000,0,0
2020-11-18,3305,-20000,0,0,-20000,0,0
2020-11-19,3305,27000,0,-1000,26000,-1000,0
2020-11-20,3305,67000,0,0,67000,0,0
2020-11-23,3305,24000,0,-1921,22079,-1921,0
2020-11-24,3305,-75000,0,998,-74002,998,0
2020-11-25,3305,9000,0,-1,8999,-1,0
2020-11-26,3305,71000,0,0,71000,0,0
2020-11-27,3305,-36000,0,-6000,-42000,-6000,0
2020-11-30,3305,-167000,0,-2000,-169000,-2000,0
2020-12-01,3305,-57000,0,-1,-57001,-1,0
2020-12-02,3305,-90000,0,-1000,-91000,-1000,0
2020-12-03,3305,11000,0,0,11000,0,0
2020-12-04,3305,54000,0,1000,55000,1000,0
2020-12-07,3305,-84000,0,-1000,-85000,-1000,0
2020-12-08,3305,-177000,0,-75,-177075,-75,0
2020-12-09,3305,4000,0,0,4000,0,0
2020-12-10,3305,337000,0,-5999,331001,-5999,0
2020-12-11,3305,160000,0,1000,161000,1000,0
2020-12-14,3305,342000,0,999,342999,999,0
2020-12-15,3305,115000,0,0,115000,0,0
2020-12-16,3305,977000,0,6000,983000,6000,0
2020-12-17,3305,-842000,0,-1000,-843000,-1000,0
2020-12-18,3305,-22000,0,1,-21999,1,0
2020-12-21,3305,218000,0,-77001,140999,-77001,0
2020-12-22,3305,29000,0,6000,35000,6000,0
2020-12-23,3305,205000,0,0,205000,0,0
2020-12-24,3305,398000,0,-15000,383000,-15000,0
2020-12-25,3305,-162000,0,4000,-158000,4000,0
2020-12-28,3305,71000,0,0,71000,0,0
2020-12-29,3305,-345000,0,126000,-219000,126000,0
2020-12-30,3305,-1270000,0,26000,-1244000,26000,0
2020-12-31,3305,-81000,0,15005,-65995,15005,0
2021-01-04,3305,-124000,0,-31005,-155005,-31005,0
2021-01-05,3305,15000,0,-6000,9000,-6000,0
2021-01-06,3305,-163000,0,-41000,-204000,-41000,0
2021-01-07,3305,-6000,0,-23000,-29000,-23000,0
2021-01-08,3305,1000,0,2000,3000,2000,0
2021-01-11,3305,2000,0,-6000,-4000,-6000,0
2021-01-12,3305,131000,0,-11000,120000,-11000,0
2021-01-13,3305,87000,0,-6000,81000,-6000,0
2021-01-14,3305,-368000,0,10000,-358000,10000,0
2021-01-15,3305,195000,0,6000,201000,6000,0
2021-01-18,3305,485000,0,-23000,462000,-23000,0
2021-01-19,3305,-214000,0,-91994,-305994,-91994,0
2021-01-20,3305,-658312,0,34994,-623318,34994,0
2021-01-21,3305,-4000,0,-17998,-21998,-17998,0
2021-01-22,3305,230000,0,-18000,212000,-18000,0
2021-01-25,3305,186000,0,-19002,166998,-19002,0
2021-01-26,3305,-47000,0,-4000,-51000,-4000,0
2021-01-27,3305,322000,0,-12000,310000,-12000,0
2021-01-28,3305,170000,0,-1000,169000,-1000,0
2021-01-29,3305,-131000,0,12000,-119000,12000,0
2021-02-01,3305,-7000,0,9000,2000,9000,0
2021-02-02,3305,638000,0,-46000,592000,-46000,0
2021-02-03,3305,-746000,0,73007,-672993,73007,0
2021-02-04,3305,992000,0,-16004,975996,-16004,0
2021-02-05,3305,-96000,0,7997,-88003,7997,0
2021-02-17,3305,909000,0,76000,985000,76000,0
2021-02-18,3305,544000,0,335000,879000,335000,0
2021-02-19,3305,12000,0,198000,210000,198000,0
2021-02-22,3305,118000,0,-43000,75000,-43000,0
2021-02-23,3305,-831688,0,29000,-802688,29000,0
2021-02-24,3305,167000,0,1000,168000,1000,0
2021-02-25,3305,-489000,0,95000,-394000,95000,0
2021-02-26,3305,134000,0,49000,183000,49000,0
2021-03-02,3305,140000,0,-33000,107000,-33000,0
2021-03-03,3305,832000,0,-32000,800000,-32000,0
2021-03-04,3305,-498000,0,-21000,-519000,-21000,0
2021-03-05,3305,43000,0,-41000,2000,-41000,0
2021-03-08,3305,-439000,0,-15000,-454000,-15000,0
2021-03-09,3305,192000,0,-84000,108000,-84000,0
2021-03-10,3305,-430000,0,-1000,-431000,-1000,0
2021-03-11,3305,303000,0,-394000,-91000,-394000,0
2021-03-12,3305,-1263000,0,0,-1263000,0,0
2021-03-15,3305,181000,0,-4000,177000,-4000,0
2021-03-16,3305,207000,0,-1000,206000,-1000,0
2021-03-17,3305,260000,0,-3000,257000,-3000,0
2021-03-18,3305,-681000,0,54000,-627000,54000,0
2021-03-19,3305,-41000,0,-1000,-42000,-1000,0
2021-03-22,3305,84000,0,0,84000,0,0
2021-03-23,3305,65000,0,0,65000,0,0
2021-03-24,3305,129000,0,0,129000,0,0
2021-03-25,3305,575000,0,90000,665000,5000,85000
2021-03-26,3305,332000,0,35000,367000,-1000,36000
2021-03-29,3305,-510000,0,-6000,-516000,-6000,0
2021-03-30,3305,-1202000,0,-6000,-1208000,-6000,0
2021-03-31,3305,-488000,0,18000,-470000,18000,0
2021-04-01,3305,1328506,0,-70000,1258506,-82000,12000
2021-04-06,3305,-659000,0,1000,-658000,1000,0
2021-04-07,3305,-788000,0,-16000,-804000,-16000,0
2021-04-08,3305,271000,0,-16000,255000,-16000,0
2021-04-09,3305,95000,0,0,95000,0,0
2021-04-12,3305,-270000,0,59000,-211000,59000,0
2021-04-13,3305,519000,0,-183103,335897,-183103,0
2021-04-14,3305,1307000,0,0,1307000,0,0
2021-04-15,3305,-279000,0,2000,-277000,2000,0
2021-04-16,3305,-259000,0,0,-259000,0,0
2021-04-19,3305,-283000,0,-14000,-297000,-14000,0
2021-04-20,3305,-314000,0,1000,-313000,1000,0
2021-04-21,3305,364000,0,2000,366000,2000,0
2021-04-22,3305,-122000,0,0,-122000,0,0
2021-04-23,3305,428000,0,1000,429000,1000,0
2021-04-26,3305,212000,0,0,212000,0,0
2021-04-27,3305,-38000,0,0,-38000,0,0
2021-04-28,3305,-481000,0,0,-481000,0,0
2021-04-29,3305,928000,0,1000,929000,1000,0
2021-05-03,3305,81000,0,240000,321000,240000,0
2021-05-04,3305,793000,0,-268000,525000,-268000,0
2021-05-05,3305,-102000,0,-12000,-114000,0,-12000
2021-05-06,3305,790000,0,299000,1089000,299000,0
2021-05-07,3305,-290000,0,-1000,-291000,-1000,0
2021-05-10,3305,-34000,0,100000,66000,0,100000
2021-05-11,3305,-650000,0,-299999,-949999,-299999,0
2021-05-12,3305,402000,0,-1,401999,-1,0
2021-05-13,3305,261000,0,1000,262000,1000,0
2021-05-14,3305,-384000,0,-5000,-389000,-5000,0
2021-05-17,3305,502000,0,1000,503000,1000,0
2021-05-18,3305,-83000,0,-2000,-85000,-2000,0
2021-05-19,3305,38000,0,1,38001,1,0
2021-05-20,3305,-85000,0,-1,-85001,-1,0
2021-05-21,3305,304000,0,0,304000,0,0
2021-05-24,3305,11000,0,0,11000,0,0
2021-05-25,3305,23000,0,0,23000,0,0
2021-05-26,3305,-699000,0,0,-699000,0,0
2021-05-27,3305,184000,0,0,184000,0,0
2021-05-28,3305,649000,0,0,649000,0,0
2021-05-31,3305,208000,0,0,208000,0,0
2021-06-01,3305,-1764000,0,0,-1764000,0,0
2021-06-02,3305,735000,0,0,735000,0,0
2021-06-03,3305,-243000,0,0,-243000,0,0
2021-06-04,3305,-198000,0,0,-198000,0,0
2021-06-07,3305,-448000,0,0,-448000,0,0
2021-06-08,3305,-348000,0,16000,-332000,16000,0
2021-06-09,3305,1313000,0,155000,1468000,105000,50000
2021-06-10,3305,-1170000,0,90000,-1080000,80000,10000
2021-06-11,3305,786000,0,-61000,725000,-1000,-60000
2021-06-15,3305,-2184000,0,183000,-2001000,183000,0
2021-06-16,3305,153000,0,-249000,-96000,-249000,0
2021-06-17,3305,-344000,0,180000,-164000,95000,85000
2021-06-18,3305,-389000,0,-204467,-593467,-204467,0
2021-06-21,3305,-206000,0,90000,-116000,90000,0
2021-06-22,3305,-640000,0,9000,-631000,9000,0
2021-06-23,3305,559000,0,8000,567000,8000,0
2021-06-24,3305,-348000,0,6000,-342000,6000,0
2021-06-25,3305,-59000,0,5000,-54000,5000,0
2021-06-28,3305,1349000,0,4000,1353000,4000,0
2021-06-29,3305,-1451000,0,12000,-1439000,12000,0
2021-06-30,3305,712000,0,-50000,662000,-50000,0
2021-07-01,3305,-572000,0,38000,-534000,38000,0
2021-07-02,3305,69000,0,151000,220000,151000,0
2021-07-05,3305,552000,0,106000,658000,106000,0
2021-07-06,3305,-141000,0,-240000,-381000,-240000,0
2021-07-07,3305,1841000,0,44000,1885000,44000,0
2021-07-08,3305,-1701000,0,52000,-1649000,52000,0
2021-07-09,3305,1073000,0,50000,1123000,50000,0
2021-07-12,3305,-480000,0,7000,-473000,7000,0
2021-07-13,3305,893040,0,8000,901040,8000,0
2021-07-14,3305,696000,0,-75000,621000,-75000,0
2021-07-15,3305,-605000,0,0,-605000,0,0
2021-07-16,3305,405000,0,0,405000,0,0
2021-07-19,3305,-616000,0,0,-616000,0,0
2021-07-20,3305,731000,0,0,731000,0,0
2021-07-21,3305,-353000,0,168000,-185000,168000,0
2021-07-22,3305,345000,0,155000,500000,155000,0
2021-07-23,3305,-622000,0,-270000,-892000,-270000,0
2021-07-26,3305,1749000,0,35000,1784000,35000,0
2021-07-27,3305,-2695000,0,10000,-2685000,10000,0
2021-07-28,3305,227000,0,-78000,149000,-78000,0
2021-07-29,3305,79000,0,15000,94000,15000,0
2021-07-30,3305,156000,0,0,156000,0,0
2021-08-02,3305,-141000,0,174000,33000,174000,0
2021-08-03,3305,41000,0,-86000,-45000,-86000,0
2021-08-04,3305,-239000,0,-111000,-350000,-111000,0
2021-08-05,3305,10000,0,0,10000,0,0
2021-08-06,3305,-178000,0,-31000,-209000,-31000,0
2021-08-09,3305,-104000,0,-210000,-314000,-210000,0
2021-08-10,3305,349000,0,-36000,313000,-36000,0
2021-08-11,3305,-156000,0,0,-156000,0,0
2021-08-12,3305,165000,0,0,165000,0,0
2021-08-13,3305,-551000,0,0,-551000,0,0
2021-08-16,3305,196000,0,0,196000,0,0
2021-08-17,3305,112000,0,0,112000,0,0
2021-08-18,3305,329000,0,1000,330000,1000,0
2021-08-19,3305,-273000,0,0,-273000,0,0
2021-08-20,3305,-181000,0,0,-181000,0,0
2021-08-23,3305,217000,0,0,217000,0,0
2021-08-24,3305,-315000,0,0,-315000,0,0
2021-08-25,3305,312000,0,11000,323000,1000,10000
2021-08-26,3305,-318000,0,0,-318000,0,0
2021-08-27,3305,106000,0,7000,113000,7000,0
2021-08-30,3305,125000,0,0,125000,0,0
2021-08-31,3305,-215000,0,1000,-214000,1000,0
2021-09-01,3305,-144000,0,0,-144000,0,0
2021-09-02,3305,-173000,0,0,-173000,0,0
2021-09-03,3305,184000,0,3000,187000,3000,0
2021-09-06,3305,73000,0,-10000,63000,0,-10000
2021-09-07,3305,391000,0,0,391000,0,0
2021-09-08,3305,-799000,0,0,-799000,0,0
2021-09-09,3305,692000,0,-1000,691000,-1000,0
2021-09-10,3305,-218000,0,100000,-118000,100000,0
2021-09-13,3305,-248000,0,120000,-128000,120000,0
2021-09-14,3305,140000,0,65000,205000,65000,0
2021-09-15,3305,83000,0,0,83000,0,0
2021-09-16,3305,49000,100000,-46000,103000,-46000,0
2021-09-17,3305,-1124147,100000,12000,-1012147,12000,0
2021-09-22,3305,703000,0,-41000,662000,-41000,0
2021-09-23,3305,-85000,0,35000,-50000,35000,0
2021-09-24,3305,588284,0,-35000,553284,-35000,0
2021-09-27,3305,-871284,0,-199000,-1070284,-199000,0
2021-09-28,3305,203000,0,0,203000,0,0
2021-09-29,3305,-119000,0,49000,-70000,49000,0
2021-09-30,3305,-257000,0,-50000,-307000,-50000,0
2021-10-01,3305,664000,0,0,664000,0,0
2021-10-04,3305,-1361000,0,100000,-1261000,100000,0
2021-10-05,3305,748000,0,-12000,736000,-12000,0
2021-10-06,3305,-1096000,0,163000,-933000,159000,4000
2021-10-07,3305,887000,0,32000,919000,-64000,96000
2021-10-08,3305,-1155000,0,341000,-814000,333000,8000
2021-10-12,3305,161000,0,223000,384000,76000,147000
2021-10-13,3305,-35000,0,127000,92000,167000,-40000
2021-10-14,3305,938000,0,-53000,885000,20000,-73000
2021-10-15,3305,-1317000,0,-57000,-1374000,-55000,-2000
2021-10-18,3305,4028080,0,104000,4132080,8000,96000
2021-10-19,3305,-765100,34000,43000,-688100,50000,-7000
2021-10-20,3305,-682000,34000,100000,-548000,111000,-11000
2021-10-21,3305,173000,33000,-10000,196000,25000,-35000
2021-10-22,3305,2255980,1000,-158000,2098980,-165000,7000
2021-10-25,3305,377000,0,36688,413688,-57312,94000
2021-10-26,3305,-45000,2000,111990,68990,121990,-10000
2021-10-27,3305,-1396000,0,114727,-1281273,28929,85798
2021-10-28,3305,2503000,0,17481,2520481,37481,-20000
2021-10-29,3305,2532624,0,-357000,2175624,-378000,21000
2021-11-01,3305,-1050894,-2000,140708,-912186,53708,87000
2021-11-02,3305,2441000,0,-6988,2434012,-32988,26000
2021-11-03,3305,-2262000,0,147904,-2114096,12904,135000
2021-11-04,3305,4000,0,-202799,-198799,-28799,-174000
2021-11-05,3305,1372000,0,105125,1477125,16125,89000
2021-11-08,3305,68000,0,-288614,-220614,-92614,-196000
2021-11-09,3305,3166000,0,95480,3261480,29480,66000
2021-11-10,3305,-2836000,0,-23094,-2859094,5906,-29000
2021-11-11,3305,263000,0,55919,318919,-37081,93000
2021-11-12,3305,663000,0,-58975,604025,11025,-70000
2021-11-15,3305,1535000,0,108622,1643622,34385,74237
2021-11-16,3305,-3143700,0,-60144,-3203844,-83718,23574
2021-11-17,3305,-686960,0,10306,-676654,-69694,80000
2021-11-18,3305,-518106,0,-84523,-602629,477,-85000
2021-11-19,3305,986000,0,278473,1264473,-6527,285000
2021-11-22,3305,-1249000,0,-184530,-1433530,45470,-230000
2021-11-23,3305,679000,0,-96753,582247,-33253,-63500
2021-11-24,3305,675794,-2000,10762,684556,-1236,11998
2021-11-25,3305,-110000,0,-33427,-143427,20573,-54000
2021-11-26,3305,1269146,-200000,16390,1085536,6390,10000
2021-11-29,3305,925000,0,60778,985778,110778,-50000
2021-11-30,3305,634000,0,55900,689900,-61856,117756
2021-12-01,3305,-1340990,0,7691,-1333299,64691,-57000
2021-12-02,3305,572000,0,-63123,508877,218,-63341
2021-12-03,3305,-113000,0,-5065,-118065,-14065,9000
2021-12-06,3305,462000,0,-127905,334095,-209905,82000
2021-12-07,3305,182000,0,107169,289169,-15831,123000
2021-12-08,3305,684000,0,-8839,675161,-839,-8000
2021-12-09,3305,-1313000,0,-40152,-1353152,848,-41000
2021-12-10,3305,63000,0,-14706,48294,294,-15000
2021-12-13,3305,-7000,0,241676,234676,-324,242000
2021-12-14,3305,-1296000,0,-316515,-1612515,-12515,-304000
2021-12-15,3305,189000,0,4457,193457,457,4000
2021-12-16,3305,1688000,0,69510,1757510,-7490,77000
2021-12-17,3305,-906000,0,-48729,-954729,-218,-48511
2021-12-20,3305,495000,0,-4488,490512,-23488,19000
2021-12-21,3305,30000,0,-6145,23855,-145,-6000
2021-12-22,3305,-243000,0,5644,-237356,644,5000
2021-12-23,3305,134000,0,611997,745997,-12003,624000
2021-12-24,3305,-1470000,0,-563262,-2033262,-79262,-484000
2021-12-27,3305,-442980,0,-3611,-446591,55389,-59000
2021-12-28,3305,-614000,0,-24368,-638368,14632,-39000
2021-12-29,3305,114000,-3000,1313,112313,1313,0
2021-12-30,3305,-249000,0,-26570,-275570,-71570,45000
2022-01-03,3305,-152000,0,17091,-134909,56091,-39000
2022-01-04,3305,-231000,0,98300,-132700,-700,99000
2022-01-05,3305,-139000,0,-70601,-209601,-49601,-21000
2022-01-06,3305,283005,0,78984,361989,2120,76864
2022-01-07,3305,-904990,0,-166487,-1071477,-11780,-154707
2022-01-10,3305,-76215,0,-14745,-90960,-7745,-7000
2022-01-11,3305,227515,0,-17847,209668,-4847,-13000
2022-01-12,3305,240000,0,10760,250760,-240,11000
2022-01-13,3305,13000,0,-1011,11989,-11,-1000
2022-01-14,3305,139000,-1000,8887,146887,47887,-39000
2022-01-17,3305,274000,1000,42153,317153,30153,12000
2022-01-18,3305,-179000,-28000,54336,-152664,6336,48000
2022-01-19,3305,168000,-34000,-49169,84831,-8169,-41000
2022-01-20,3305,-36000,-35000,-25098,-96098,-2098,-23000
2022-01-21,3305,40000,0,-90607,-50607,-16607,-74000
2022-01-24,3305,727580,0,-16742,710838,5258,-22000
2022-01-25,3305,-322980,0,-47669,-370649,-33669,-14000
2022-01-26,3305,203000,0,-37690,165310,-24690,-13000
2022-02-07,3305,196000,0,9651,205651,1651,8000
2022-02-08,3305,443000,0,22943,465943,-57,23000
2022-02-09,3305,13000,0,48082,61082,2082,46000
2022-02-10,3305,-421000,0,11078,-409922,-922,12000
2022-02-11,3305,270000,0,17998,287998,19998,-2000
2022-02-14,3305,23000,0,-17482,5518,518,-18000
2022-02-15,3305,39000,0,22341,61341,21341,1000
2022-02-16,3305,38000,0,1047,39047,1047,0
2022-02-17,3305,271000,0,13377,284377,7377,6000
