date,stock_id,foreign,trust,dealer,total
2018-02-27,2475,-29000,0,0,-29000
2018-03-01,2475,13000,0,0,13000
2018-03-02,2475,-167000,0,0,-167000
2018-03-05,2475,-34000,0,0,-34000
2018-03-06,2475,7000,0,0,7000
2018-03-07,2475,146000,0,0,146000
2018-03-08,2475,7000,0,0,7000
2018-03-09,2475,67000,0,0,67000
2018-03-12,2475,272000,0,0,272000
2018-03-13,2475,349000,0,0,349000
2018-03-14,2475,488000,0,0,488000
2018-03-15,2475,170000,0,0,170000
2018-03-16,2475,1000,0,0,1000
2018-03-19,2475,-32000,0,0,-32000
2018-03-20,2475,-330000,0,0,-330000
2018-03-21,2475,-94000,0,0,-94000
2018-03-22,2475,-243729,0,0,-243729
2018-03-23,2475,-120000,0,0,-120000
2018-03-26,2475,-209000,0,0,-209000
2018-03-27,2475,-39000,0,0,-39000
2018-03-28,2475,-54000,0,0,-54000
2018-03-29,2475,-296000,0,0,-296000
2018-03-30,2475,-312000,0,0,-312000
2018-04-02,2475,-86000,0,0,-86000
2018-04-03,2475,-227000,0,0,-227000
2018-04-09,2475,-481000,0,0,-481000
2018-04-10,2475,-251000,0,0,-251000
2018-04-11,2475,-109000,0,0,-109000
2018-04-12,2475,-230000,0,0,-230000
2018-04-13,2475,90000,0,0,90000
2018-04-16,2475,220000,0,0,220000
2018-04-17,2475,671000,0,0,671000
2018-04-18,2475,67000,0,0,67000
2018-04-19,2475,-249998,0,0,-249998
2018-04-20,2475,-98000,0,0,-98000
2018-04-23,2475,-116000,0,0,-116000
2018-04-24,2475,-211000,0,0,-211000
2018-04-25,2475,-46000,0,0,-46000
2018-04-26,2475,-215000,0,0,-215000
2018-04-27,2475,-273000,0,0,-273000
2018-04-30,2475,9000,0,0,9000
2018-05-02,2475,-115000,0,0,-115000
2018-05-03,2475,-12000,0,0,-12000
2018-05-04,2475,-235000,0,0,-235000
2018-05-07,2475,-143000,0,0,-143000
2018-05-08,2475,-168000,0,0,-168000
2018-05-09,2475,-679656,0,0,-679656
2018-05-10,2475,-15000,0,0,-15000
2018-05-11,2475,15000,0,0,15000
2018-05-14,2475,16000,0,0,16000
2018-05-15,2475,45000,0,0,45000
2018-05-16,2475,67000,0,0,67000
2018-05-17,2475,4000,0,0,4000
2018-05-18,2475,88000,0,0,88000
2018-05-21,2475,-9000,0,0,-9000
2018-05-22,2475,-406000,0,0,-406000
2018-05-23,2475,-235000,0,0,-235000
2018-05-25,2475,-176000,0,0,-176000
2018-05-29,2475,177000,0,0,177000
2018-05-30,2475,2000,0,0,2000
2018-05-31,2475,163000,0,0,163000
2018-06-01,2475,305000,0,0,305000
2018-06-04,2475,103000,0,0,103000
2018-06-05,2475,138000,0,0,138000
2018-06-06,2475,217000,0,0,217000
2018-06-07,2475,263000,0,0,263000
2018-06-08,2475,50000,0,0,50000
2018-06-11,2475,124000,0,0,124000
2018-06-12,2475,301000,0,0,301000
2018-06-13,2475,50000,0,0,50000
2018-06-14,2475,108000,0,0,108000
2018-06-15,2475,86000,0,0,86000
2018-06-19,2475,-303000,0,0,-303000
2018-06-20,2475,-367000,0,0,-367000
2018-06-21,2475,-114000,0,0,-114000
2018-06-22,2475,-139000,0,0,-139000
2018-06-25,2475,-19000,0,0,-19000
2018-06-26,2475,-13000,0,0,-13000
2018-06-27,2475,-86000,0,0,-86000
2018-06-28,2475,-29000,0,0,-29000
2018-06-29,2475,7000,0,0,7000
2018-07-02,2475,60000,0,0,60000
2018-07-03,2475,26000,0,0,26000
2018-07-04,2475,-788,0,0,-788
2018-07-05,2475,12100,0,0,12100
2018-07-06,2475,-56000,0,0,-56000
2018-07-09,2475,-11000,0,0,-11000
2018-07-10,2475,-1000,0,0,-1000
2018-07-11,2475,24000,0,0,24000
2018-07-12,2475,-40000,0,0,-40000
2018-07-13,2475,-49000,0,0,-49000
2018-07-19,2475,-100000,0,0,-100000
2018-07-20,2475,10000,0,0,10000
2018-07-23,2475,-12000,0,0,-12000
2018-07-24,2475,-38000,0,0,-38000
2018-07-26,2475,60000,0,0,60000
2018-07-27,2475,134000,0,0,134000
2018-07-30,2475,65000,0,0,65000
2018-07-31,2475,33000,0,0,33000
2018-08-02,2475,-43000,0,0,-43000
2018-08-03,2475,-119000,0,0,-119000
2018-08-06,2475,-36000,0,0,-36000
2018-08-07,2475,-108000,0,0,-108000
2018-08-08,2475,-140000,0,0,-140000
2018-08-09,2475,-73000,0,0,-73000
2018-08-10,2475,-93000,0,0,-93000
2018-08-13,2475,-139000,0,0,-139000
2018-08-14,2475,-248000,0,0,-248000
2018-08-15,2475,-176000,0,0,-176000
2018-08-16,2475,-130000,0,0,-130000
2018-08-17,2475,-153989,0,0,-153989
2018-08-20,2475,-241000,0,0,-241000
2018-08-21,2475,-21000,0,0,-21000
2018-08-22,2475,-33000,0,0,-33000
2018-08-23,2475,-60000,0,0,-60000
2018-08-24,2475,-28000,0,0,-28000
2018-08-28,2475,-21000,0,0,-21000
2018-08-29,2475,15000,0,0,15000
2018-08-31,2475,24000,0,0,24000
2018-09-03,2475,-10000,0,0,-10000
2018-09-06,2475,-15000,0,0,-15000
2018-09-07,2475,-6000,0,0,-6000
2018-09-10,2475,23000,0,0,23000
2018-09-11,2475,128000,0,0,128000
2018-09-12,2475,56000,0,0,56000
2018-09-13,2475,100000,0,0,100000
2018-09-14,2475,56000,0,0,56000
2018-09-17,2475,34000,0,0,34000
2018-09-18,2475,1000,0,0,1000
2018-09-19,2475,-18000,0,0,-18000
2018-09-20,2475,-313000,0,0,-313000
2018-09-21,2475,-268000,0,0,-268000
2018-09-25,2475,57000,0,0,57000
2018-09-27,2475,-42000,0,0,-42000
2018-09-28,2475,-85000,0,0,-85000
2018-10-01,2475,-38000,0,0,-38000
2018-10-02,2475,-97000,0,0,-97000
2018-10-03,2475,-66000,0,0,-66000
2018-10-04,2475,-53000,0,0,-53000
2018-10-05,2475,-16000,0,0,-16000
2018-10-08,2475,-24000,0,0,-24000
2018-10-12,2475,45000,0,0,45000
2018-10-15,2475,-398000,0,0,-398000
2018-10-17,2475,-124000,0,0,-124000
2018-10-18,2475,-6000,0,0,-6000
2018-10-24,2475,-78817,0,0,-78817
2018-10-29,2475,12000,0,0,12000
2018-10-30,2475,-2000,0,0,-2000
2018-10-31,2475,65000,0,0,65000
2018-11-01,2475,130000,0,0,130000
2018-11-02,2475,100000,0,0,100000
2018-11-05,2475,80000,0,0,80000
2018-11-06,2475,13000,0,0,13000
2018-11-07,2475,13000,0,0,13000
2018-11-08,2475,37000,0,0,37000
2018-11-09,2475,30000,0,0,30000
2018-11-12,2475,-49000,0,0,-49000
2018-11-13,2475,-16000,0,0,-16000
2018-11-15,2475,26000,0,0,26000
2018-11-16,2475,12000,0,0,12000
2018-11-19,2475,-37000,0,0,-37000
2018-11-20,2475,-90000,0,0,-90000
2018-11-21,2475,-8000,0,0,-8000
2018-11-22,2475,-108000,0,0,-108000
2018-11-23,2475,-132000,0,0,-132000
2018-11-26,2475,-6000,0,0,-6000
2018-11-27,2475,6000,0,0,6000
2018-11-28,2475,51000,0,0,51000
2018-11-29,2475,139000,0,0,139000
2018-11-30,2475,158000,0,0,158000
2018-12-03,2475,167000,0,0,167000
2018-12-04,2475,256000,0,0,256000
2018-12-06,2475,-419860,0,0,-419860
2018-12-07,2475,-271000,0,0,-271000
2018-12-10,2475,-142000,0,0,-142000
2018-12-11,2475,-170000,0,0,-170000
2018-12-12,2475,-43000,0,0,-43000
2018-12-13,2475,42000,0,0,42000
2018-12-22,2475,-4000,0,0,-4000
2018-12-27,2475,-185000,0,0,-185000
2018-12-28,2475,643000,0,0,643000
2019-01-02,2475,277000,0,0,277000
2019-01-03,2475,283000,0,0,283000
2019-01-04,2475,4000,0,0,4000
2019-01-07,2475,-9000,0,0,-9000
2019-01-08,2475,109001,0,0,109001
2019-01-14,2475,921000,0,0,921000
2019-01-15,2475,1186000,0,0,1186000
2019-01-16,2475,611000,0,0,611000
2019-01-23,2475,-443000,0,0,-443000
2019-01-24,2475,427000,0,0,427000
2019-01-25,2475,-196000,0,0,-196000
2019-01-29,2475,-57000,0,0,-57000
2019-01-30,2475,-407000,0,0,-407000
2019-02-12,2475,-326000,0,0,-326000
2019-02-13,2475,-382000,0,0,-382000
2019-02-14,2475,-1102000,0,0,-1102000
2019-02-15,2475,-303000,0,0,-303000
2019-02-18,2475,-64000,0,0,-64000
2019-02-19,2475,-70000,0,0,-70000
2019-02-20,2475,-96000,0,0,-96000
2019-02-21,2475,-197000,0,0,-197000
2019-02-22,2475,-184000,0,0,-184000
2019-02-25,2475,-714000,0,0,-714000
2019-02-26,2475,-128000,0,0,-128000
2019-02-27,2475,-385000,0,0,-385000
2019-03-04,2475,-26000,0,0,-26000
2019-03-05,2475,-390946,0,0,-390946
2019-03-07,2475,-52000,0,0,-52000
2019-03-08,2475,-401000,0,0,-401000
2019-03-11,2475,-330000,0,0,-330000
2019-03-14,2475,16000,0,0,16000
2019-03-18,2475,-269000,0,0,-269000
2019-03-19,2475,6000,0,0,6000
2019-03-20,2475,-81000,0,0,-81000
2019-03-21,2475,46000,0,0,46000
2019-03-22,2475,-1000,0,0,-1000
2019-03-25,2475,-5000,0,0,-5000
2019-04-08,2475,-916000,0,0,-916000
2019-04-09,2475,-553000,0,0,-553000
2019-04-10,2475,-499000,0,0,-499000
2019-04-11,2475,-44216000,0,0,-44216000
2019-04-12,2475,-1497000,0,0,-1497000
2019-04-15,2475,-11477000,0,0,-11477000
2019-04-16,2475,-4491000,0,0,-4491000
2019-04-17,2475,-5988000,0,0,-5988000
2019-04-18,2475,-1996000,0,0,-1996000
2019-04-22,2475,-19840000,0,0,-19840000
2019-04-23,2475,-23541000,0,0,-23541000
2019-04-24,2475,-4040544,0,18981,-4021563
2019-04-25,2475,-11665788,0,-18981,-11684769
2019-05-02,2475,-712911,0,0,-712911
2019-05-03,2475,-403000,0,0,-403000
2019-05-06,2475,7000,0,0,7000
