date,stock_id,foreign,trust,dealer,total
2023-05-18,6113,85000,0,0,85000
2023-05-19,6113,40000,0,-45,39955
2023-05-22,6113,35000,0,0,35000
2023-05-23,6113,30000,0,-57,29943
2023-05-24,6113,53000,0,0,53000
2023-05-25,6113,-28000,0,0,-28000
2023-05-26,6113,-35000,0,14,-34986
2023-05-29,6113,4000,0,804,4804
2023-05-30,6113,-5000,0,-297,-5297
2023-05-31,6113,45000,0,-101,44899
2023-06-01,6113,-5000,0,-112,-5112
2023-06-02,6113,-24000,0,-99,-24099
2023-06-05,6113,75000,0,-47,74953
2023-06-06,6113,-39000,0,-2,-39002
2023-06-07,6113,0,0,-13,-13
2023-06-08,6113,46000,0,772,46772
2023-06-09,6113,-5000,0,-494,-5494
2023-06-12,6113,-15000,0,-22,-15022
2023-06-13,6113,-5000,0,1,-4999
2023-06-14,6113,-4000,0,0,-4000
2023-06-15,6113,-7000,0,0,-7000
2023-06-16,6113,-3000,0,260,-2740
2023-06-19,6113,27000,0,0,27000
2023-06-20,6113,15000,0,0,15000
2023-06-21,6113,-11000,0,-41,-11041
2023-06-26,6113,-84000,0,-292,-84292
2023-06-27,6113,-27000,0,-200,-27200
2023-06-28,6113,4000,0,0,4000
2023-06-29,6113,98000,0,0,98000
2023-06-30,6113,12000,0,801,12801
2023-07-03,6113,-5000,0,0,-5000
2023-07-04,6113,-80000,0,-763,-80763
2023-07-05,6113,-43000,0,230,-42770
2023-07-06,6113,16000,0,-81,15919
2023-07-07,6113,5000,0,-344,4656
2023-07-10,6113,-5000,0,872,-4128
2023-07-11,6113,-8000,0,118,-7882
2023-07-12,6113,-32000,0,-958,-32958
2023-07-13,6113,-23000,0,580,-22420
2023-07-14,6113,28000,0,-57,27943
2023-07-17,6113,150000,0,385,150385
2023-07-18,6113,58000,0,0,58000
2023-07-19,6113,-428000,0,-198,-428198
2023-07-20,6113,-46000,0,-11,-46011
2023-07-21,6113,177000,0,-3,176997
2023-07-24,6113,-167000,0,-442,-167442
2023-07-25,6113,168000,0,0,168000
2023-07-26,6113,-30000,0,0,-30000
2023-07-27,6113,81000,0,0,81000
2023-07-28,6113,8000,0,0,8000
2023-07-31,6113,7000,0,-9,6991
2023-08-01,6113,-35000,0,0,-35000
2023-08-02,6113,-57000,0,681,-56319
2023-08-04,6113,-5000,0,-108,-5108
2023-08-07,6113,41000,0,-232,40768
2023-08-08,6113,-32000,0,-125,-32125
2023-08-09,6113,-7000,0,201,-6799
2023-08-10,6113,-44000,0,-229,-44229
2023-08-11,6113,-12000,0,332,-11668
2023-08-14,6113,-48000,0,-715,-48715
2023-08-15,6113,-2000,0,0,-2000
2023-08-16,6113,10000,0,579,10579
2023-08-17,6113,75000,0,-110,74890
2023-08-18,6113,-12000,0,-75,-12075
2023-08-21,6113,-4000,0,0,-4000
2023-08-22,6113,108000,0,396,108396
2023-08-23,6113,26000,0,0,26000
2023-08-24,6113,-39000,0,-610,-39610
2023-08-25,6113,174000,0,0,174000
2023-08-28,6113,-32000,0,-2,-32002
2023-08-29,6113,-34000,0,0,-34000
2023-08-30,6113,70000,0,0,70000
2023-08-31,6113,33000,0,1,33001
2023-09-01,6113,70000,0,-2,69998
2023-09-04,6113,-15000,0,-48,-15048
2023-09-05,6113,-2000,0,0,-2000
2023-09-06,6113,-13000,0,0,-13000
2023-09-07,6113,-4000,0,0,-4000
2023-09-08,6113,-8000,0,0,-8000
2023-09-11,6113,-70000,0,0,-70000
2023-09-12,6113,-23000,0,360,-22640
2023-09-13,6113,-1000,0,0,-1000
2023-09-14,6113,32000,0,0,32000
2023-09-15,6113,12000,0,11000,23000
2023-09-18,6113,8000,0,-1,7999
2023-09-19,6113,-6000,0,0,-6000
2023-09-20,6113,49000,0,-11,48989
2023-09-21,6113,-83000,0,-248,-83248
2023-09-22,6113,11000,0,0,11000
2023-09-25,6113,-1000,0,0,-1000
2023-09-26,6113,-7000,0,0,-7000
2023-09-27,6113,1000,0,0,1000
2023-09-28,6113,3000,0,0,3000
2023-10-02,6113,8000,0,0,8000
2023-10-03,6113,4000,0,0,4000
2023-10-04,6113,-6000,0,0,-6000
2023-10-05,6113,8000,0,0,8000
2023-10-06,6113,-1000,0,0,-1000
2023-10-11,6113,-18000,0,0,-18000
2023-10-12,6113,-2000,0,0,-2000
2023-10-13,6113,0,0,0,0
2023-10-16,6113,0,0,472,472
2023-10-17,6113,61000,0,-440,60560
2023-10-18,6113,28000,0,432,28432
2023-10-19,6113,-151000,0,-433,-151433
2023-10-20,6113,247000,0,-55,246945
2023-10-23,6113,872000,0,487,872487
2023-10-24,6113,-1180000,0,-699,-1180699
2023-10-25,6113,57000,0,427,57427
2023-10-26,6113,-60000,0,-145,-60145
2023-10-27,6113,0,0,-10747,-10747
2023-10-30,6113,88000,0,-92,87908
2023-10-31,6113,-5000,0,-117,-5117
2023-11-01,6113,26000,0,0,26000
2023-11-02,6113,41000,0,-40,40960
2023-11-03,6113,-10000,0,-164,-10164
2023-11-06,6113,117000,0,724,117724
2023-11-07,6113,-101000,0,0,-101000
2023-11-08,6113,-23000,0,-174,-23174
2023-11-09,6113,-30000,0,225,-29775
2023-11-10,6113,4000,0,-234,3766
2023-11-13,6113,26000,0,-2,25998
2023-11-14,6113,-8000,0,-2,-8002
2023-11-15,6113,-48000,0,0,-48000
2023-11-16,6113,-15000,0,-146,-15146
2023-11-17,6113,75000,0,-220,74780
2023-11-20,6113,40000,0,134,40134
2023-11-21,6113,37000,0,0,37000
2023-11-22,6113,12000,0,303,12303
2023-11-23,6113,100000,0,-1,99999
2023-11-24,6113,-183000,0,-32,-183032
2023-11-27,6113,-82000,0,-125,-82125
2023-11-28,6113,22000,0,-269,21731
2023-11-29,6113,37000,0,0,37000
2023-11-30,6113,6000,0,216,6216
2023-12-01,6113,151000,0,-383,150617
2023-12-04,6113,-37000,0,0,-37000
2023-12-05,6113,-46000,0,-211,-46211
2023-12-06,6113,17000,0,0,17000
2023-12-07,6113,-25000,0,0,-25000
2023-12-08,6113,23000,0,0,23000
2023-12-11,6113,160000,0,442,160442
2023-12-12,6113,-448000,0,0,-448000
2023-12-13,6113,294000,0,-178,293822
2023-12-14,6113,-86000,0,0,-86000
2023-12-15,6113,74000,0,713,74713
2023-12-18,6113,-76000,0,-63,-76063
2023-12-19,6113,9000,0,-404,8596
2023-12-20,6113,56000,0,-416,55584
2023-12-21,6113,-124000,0,447,-123553
2023-12-22,6113,113000,0,0,113000
2023-12-25,6113,-77000,0,-19,-77019
2023-12-26,6113,82000,0,0,82000
2023-12-27,6113,102000,0,-507,101493
2023-12-28,6113,-2000,0,178,-1822
2023-12-29,6113,-41000,0,666,-40334
2024-01-02,6113,190000,0,67557,257557
2024-01-03,6113,417900,0,352,418252
2024-01-04,6113,139000,0,-323,138677
2024-01-05,6113,1849100,0,-29,1849071
2024-01-08,6113,-467100,0,30000,-437100
2024-01-09,6113,349000,0,50000,399000
2024-01-10,6113,422000,0,0,422000
2024-01-11,6113,866000,0,0,866000
2024-01-12,6113,346000,0,0,346000
2024-01-15,6113,22000,0,-68000,-46000
2024-01-16,6113,-171000,0,0,-171000
2024-01-17,6113,261000,0,0,261000
2024-01-18,6113,83000,0,0,83000
2024-01-19,6113,72000,0,0,72000
2024-01-22,6113,-246000,0,0,-246000
2024-01-23,6113,-130000,0,0,-130000
2024-01-24,6113,-835000,0,-399,-835399
2024-01-25,6113,-2310000,0,50291,-2259709
2024-01-26,6113,333000,0,189712,522712
2024-01-29,6113,-706000,0,-129132,-835132
2024-01-30,6113,-708000,0,93650,-614350
2024-01-31,6113,717000,0,-394,716606
2024-02-01,6113,-422000,0,648,-421352
2024-02-02,6113,-260000,0,-417,-260417
2024-02-05,6113,410000,0,10336,420336
2024-02-15,6113,-366000,0,25716,-340284
2024-02-16,6113,-45000,0,5359,-39641
2024-02-19,6113,-172000,0,-181,-172181
2024-02-20,6113,419000,0,16001,435001
2024-02-21,6113,117000,0,33001,150001
2024-02-22,6113,65000,0,67801,132801
2024-02-23,6113,-335500,0,291,-335209
2024-02-26,6113,355000,0,-72000,283000
2024-02-27,6113,-492500,0,28546,-463954
2024-02-29,6113,-4000,0,75687,71687
2024-03-01,6113,23000,0,43308,66308
2024-03-04,6113,74000,0,77645,151645
2024-03-05,6113,264000,0,67032,331032
2024-03-06,6113,-293000,0,0,-293000
2024-03-07,6113,178000,0,-635,177365
2024-03-08,6113,642000,0,-149,641851
2024-03-11,6113,333000,0,241,333241
2024-03-12,6113,-332000,0,227,-331773
2024-03-13,6113,122000,0,-487,121513
2024-03-14,6113,228000,0,221,228221
2024-03-15,6113,88000,0,263,88263
2024-03-18,6113,164000,0,321,164321
2024-03-19,6113,-66000,0,0,-66000
2024-03-20,6113,-27000,0,-842,-27842
2024-03-21,6113,161000,0,819,161819
2024-03-22,6113,242000,0,-182,241818
2024-03-25,6113,-40000,0,-235,-40235
2024-03-26,6113,-233000,0,-1,-233001
2024-03-27,6113,-10000,0,1,-9999
2024-03-28,6113,-24000,0,-74,-24074
2024-03-29,6113,33000,0,64,33064
2024-04-01,6113,120000,0,33521,153521
2024-04-02,6113,-98000,0,-292,-98292
2024-04-03,6113,-56000,0,232,-55768
2024-04-08,6113,-4000,0,-25,-4025
2024-04-09,6113,51000,0,-27000,24000
2024-04-10,6113,-624000,0,-6666,-630666
2024-04-11,6113,-153000,0,-108,-153108
2024-04-12,6113,-238000,0,-128,-238128
2024-04-15,6113,-77000,0,251,-76749
2024-04-16,6113,171000,0,198,171198
2024-04-17,6113,37000,0,-328,36672
2024-04-18,6113,-225000,0,676,-224324
2024-04-19,6113,61000,0,121,61121
2024-04-22,6113,3000,0,-680,2320
2024-04-23,6113,133000,0,-106,132894
2024-04-24,6113,58000,0,0,58000
2024-04-25,6113,11000,0,123,11123
2024-04-26,6113,-70000,0,397,-69603
2024-04-29,6113,-64000,0,367,-63633
2024-04-30,6113,115000,0,-1000,114000
2024-05-02,6113,-407000,0,64,-406936
2024-05-03,6113,-54000,0,176,-53824
2024-05-06,6113,-89000,0,-72,-89072
2024-05-07,6113,199000,0,0,199000
2024-05-08,6113,-307000,0,-80,-307080
2024-05-09,6113,3000,0,751,3751
2024-05-10,6113,186000,0,0,186000
2024-05-13,6113,148000,0,0,148000
2024-05-14,6113,-45000,0,0,-45000
2024-05-15,6113,-98000,0,0,-98000
2024-05-16,6113,16000,0,0,16000
2024-05-17,6113,81000,0,-125,80875
2024-05-20,6113,91000,0,-393,90607
2024-05-21,6113,-64000,0,0,-64000
2024-05-22,6113,-59000,0,0,-59000
2024-05-23,6113,-134000,0,0,-134000
2024-05-24,6113,-34000,0,0,-34000
2024-05-27,6113,183000,0,-1,182999
2024-05-28,6113,54000,0,-93,53907
2024-05-29,6113,168000,0,0,168000
2024-05-30,6113,-199000,0,567,-198433
2024-05-31,6113,205000,0,-475,204525
2024-06-03,6113,-425000,0,-213,-425213
2024-06-04,6113,-52000,0,0,-52000
2024-06-05,6113,-80000,0,405,-79595
2024-06-06,6113,-40000,0,306,-39694
2024-06-07,6113,81000,0,52,81052
2024-06-11,6113,-33000,0,-774,-33774
2024-06-12,6113,70000,0,193,70193
2024-06-13,6113,-55000,0,159,-54841
2024-06-14,6113,54000,0,0,54000
2024-06-17,6113,25000,0,138,25138
2024-06-18,6113,-49000,0,0,-49000
2024-06-19,6113,-95000,0,371,-94629
2024-06-20,6113,88000,0,-198,87802
2024-06-21,6113,-28000,0,0,-28000
2024-06-24,6113,-86000,0,-510,-86510
2024-06-25,6113,21000,0,375,21375
2024-06-26,6113,-65000,0,0,-65000
2024-06-27,6113,-160000,0,11,-159989
2024-06-28,6113,53000,0,0,53000
2024-07-01,6113,42000,0,-1,41999
2024-07-02,6113,-76000,0,-92,-76092
2024-07-03,6113,36000,0,0,36000
2024-07-04,6113,58000,0,0,58000
2024-07-05,6113,235000,0,407,235407
2024-07-08,6113,-317000,0,-962,-317962
2024-07-09,6113,-42000,0,237,-41763
2024-07-10,6113,282000,0,733,282733
2024-07-11,6113,-88000,0,-513,-88513
2024-07-12,6113,53000,0,-41,52959
2024-07-15,6113,-81000,0,380,-80620
2024-07-16,6113,5000,0,-33,4967
2024-07-17,6113,124000,0,-90,123910
2024-07-18,6113,-69000,0,-98,-69098
2024-07-19,6113,-110000,0,59,-109941
2024-07-22,6113,-70000,0,-114,-70114
2024-07-23,6113,6000,0,-27,5973
2024-07-26,6113,55000,0,-373,54627
2024-07-29,6113,-69000,0,143,-68857
2024-07-30,6113,134000,0,0,134000
2024-07-31,6113,53000,0,0,53000
2024-08-01,6113,3000,0,-40,2960
2024-08-02,6113,-4000,0,-143,-4143
2024-08-05,6113,-31000,0,68,-30932
2024-08-06,6113,244000,0,126,244126
2024-08-07,6113,67000,0,72,67072
2024-08-08,6113,97000,0,532,97532
2024-08-09,6113,45000,0,-564,44436
2024-08-12,6113,53000,0,0,53000
2024-08-13,6113,48000,0,0,48000
2024-08-14,6113,36000,0,-3,35997
2024-08-15,6113,33000,0,0,33000
2024-08-16,6113,99000,0,71000,170000
2024-08-19,6113,80000,0,-1,79999
2024-08-20,6113,17000,0,0,17000
2024-08-21,6113,54000,0,-1,53999
2024-08-22,6113,179000,0,0,179000
2024-08-23,6113,-116150,0,-34130,-150280
2024-08-26,6113,43000,0,0,43000
2024-08-27,6113,-6000,0,-10,-6010
2024-08-28,6113,76000,0,0,76000
2024-08-29,6113,-1894,0,0,-1894
2024-08-30,6113,83000,0,0,83000
2024-09-02,6113,-75000,0,-157,-75157
2024-09-03,6113,60000,0,0,60000
2024-09-04,6113,-551406,0,433,-550973
2024-09-05,6113,-138000,0,13,-137987
2024-09-06,6113,99000,0,-37051,61949
2024-09-09,6113,35000,0,-1,34999
2024-09-10,6113,-11000,0,36299,25299
2024-09-11,6113,13000,0,0,13000
2024-09-12,6113,5000,0,9,5009
2024-09-13,6113,49600,0,-1000,48600
2024-09-16,6113,17000,0,0,17000
2024-09-18,6113,76000,0,0,76000
2024-09-19,6113,-177000,0,-438,-177438
2024-09-20,6113,142000,0,270,142270
2024-09-23,6113,19000,0,90,19090
2024-09-24,6113,35000,0,-34,34966
2024-09-25,6113,25000,0,-6,24994
2024-09-26,6113,-33000,0,-8,-33008
2024-09-27,6113,-57650,0,178,-57472
2024-09-30,6113,4000,0,-485,3515
2024-10-01,6113,17000,0,0,17000
2024-10-04,6113,33000,0,0,33000
2024-10-07,6113,-21200,0,-13850,-35050
2024-10-08,6113,-28000,0,-22541,-50541
2024-10-09,6113,-10000,0,-1617,-11617
2024-10-11,6113,-5000,0,194,-4806
2024-10-14,6113,25000,0,-871,24129
2024-10-15,6113,-4000,0,693,-3307
2024-10-16,6113,18600,0,-252,18348
2024-10-17,6113,-4000,0,0,-4000
2024-10-18,6113,-114000,0,-196,-114196
2024-10-21,6113,29000,0,246,29246
2024-10-22,6113,-109000,0,-374,-109374
2024-10-23,6113,14000,0,702,14702
2024-10-24,6113,5000,0,-349,4651
2024-10-25,6113,11150,0,0,11150
2024-10-28,6113,-22000,0,207,-21793
2024-10-29,6113,25000,0,-702,24298
2024-10-30,6113,-40000,0,829,-39171
2024-11-01,6113,12000,0,-363,11637
2024-11-04,6113,9000,0,-217,8783
2024-11-05,6113,13000,0,-139,12861
2024-11-06,6113,21000,0,0,21000
2024-11-07,6113,28000,0,-66,27934
2024-11-08,6113,-48150,0,457,-47693
2024-11-11,6113,40000,0,-491,39509
2024-11-12,6113,25000,0,-156,24844
2024-11-13,6113,41000,0,0,41000
2024-11-14,6113,-41000,0,0,-41000
2024-11-15,6113,-53000,0,530,-52470
2024-11-18,6113,-22000,0,-193,-22193
2024-11-19,6113,36000,0,0,36000
2024-11-20,6113,-8000,0,-286,-8286
2024-11-21,6113,6000,0,703,6703
2024-11-22,6113,-30000,0,96,-29904
2024-11-25,6113,-14000,0,-47,-14047
2024-11-26,6113,13000,0,0,13000
2024-11-27,6113,-12000,0,-753,-12753
2024-11-28,6113,14000,0,0,14000
2024-11-29,6113,41000,0,17,41017
2024-12-02,6113,5000,0,79,5079
2024-12-03,6113,-6000,0,325,-5675
2024-12-04,6113,10000,0,-9,9991
2024-12-05,6113,-4850,0,0,-4850
2024-12-06,6113,-3000,0,77,-2923
2024-12-09,6113,-15000,0,4,-14996
2024-12-10,6113,-5000,0,0,-5000
2024-12-11,6113,-1000,0,-522,-1522
2024-12-12,6113,-2000,0,801,-1199
2024-12-13,6113,-13000,0,-213,-13213
2024-12-16,6113,8000,0,189,8189
2024-12-17,6113,-3000,0,-410,-3410
2024-12-18,6113,21000,0,-343,20657
2024-12-19,6113,0,0,0,0
2024-12-20,6113,-10000,0,-36,-10036
2024-12-23,6113,-8000,0,367,-7633
2024-12-24,6113,-8000,0,235,-7765
2024-12-25,6113,25000,0,112,25112
2024-12-26,6113,0,0,-196,-196
2024-12-27,6113,-19000,0,0,-19000
2024-12-30,6113,-1000,0,0,-1000
2024-12-31,6113,-9000,0,-106,-9106
2025-01-02,6113,0,0,0,0
2025-01-03,6113,-7000,0,0,-7000
2025-01-06,6113,10000,0,0,10000
2025-01-07,6113,8000,0,0,8000
2025-01-08,6113,-1000,0,0,-1000
2025-01-09,6113,-26000,0,0,-26000
2025-01-10,6113,-9000,0,0,-9000
2025-01-13,6113,-17000,0,0,-17000
2025-01-14,6113,-27000,0,-44,-27044
2025-01-15,6113,-10000,0,0,-10000
2025-01-16,6113,-24000,0,0,-24000
2025-01-17,6113,157000,0,279,157279
2025-01-20,6113,-11000,0,0,-11000
2025-01-21,6113,-21000,0,0,-21000
2025-01-22,6113,-8550,0,-298,-8848
2025-02-03,6113,20000,0,607,20607
2025-02-04,6113,3000,0,0,3000
2025-02-05,6113,16000,0,-894,15106
2025-02-06,6113,17000,0,0,17000
2025-02-07,6113,32000,0,0,32000
2025-02-10,6113,-221000,0,0,-221000
2025-02-11,6113,17000,0,0,17000
2025-02-12,6113,-130000,0,0,-130000
2025-02-13,6113,-5000,0,223000,218000
2025-02-14,6113,-15000,0,0,-15000
2025-02-17,6113,-5000,0,-39000,-44000
2025-02-18,6113,-4000,0,-19000,-23000
2025-02-19,6113,-3000,0,61000,58000
2025-02-20,6113,0,0,79000,79000
2025-02-21,6113,-6600,0,0,-6600
2025-02-24,6113,-2000,0,0,-2000
2025-02-26,6113,0,0,-305000,-305000
2025-02-27,6113,1000,0,0,1000
2025-03-03,6113,8000,0,-12,7988
2025-03-04,6113,18000,0,386,18386
2025-03-05,6113,-58000,0,0,-58000
2025-03-06,6113,1000,0,0,1000
2025-03-07,6113,21000,0,0,21000
2025-03-10,6113,1000,0,0,1000
2025-03-11,6113,3000,0,0,3000
2025-03-12,6113,33950,0,2013,35963
2025-03-13,6113,-48000,0,-1478,-49478
2025-03-14,6113,2000,0,5062,7062
2025-03-17,6113,26000,0,6889,32889
2025-03-18,6113,-168000,0,-12782,-180782
2025-03-19,6113,147000,0,185,147185
2025-03-20,6113,-150000,0,138000,-12000
2025-03-21,6113,-5000,0,45000,40000
2025-03-24,6113,4000,0,5000,9000
2025-03-25,6113,12000,0,0,12000
2025-03-26,6113,21400,0,0,21400
2025-03-27,6113,3000,0,0,3000
2025-03-28,6113,5000,0,0,5000
2025-03-31,6113,-4000,0,0,-4000
2025-04-01,6113,9000,0,5000,14000
2025-04-02,6113,3000,0,5000,8000
2025-04-10,6113,-118845,0,-29819,-148664
2025-04-11,6113,57000,0,58,57058
2025-04-14,6113,55000,0,0,55000
2025-04-15,6113,0,0,0,0
2025-04-16,6113,-212000,0,-166,-212166
2025-04-17,6113,128000,0,-5,127995
2025-04-18,6113,38000,0,2496,40496
2025-04-21,6113,-70000,0,-2160,-72160
2025-04-22,6113,-50000,0,-689,-50689
2025-04-23,6113,-166000,0,740,-165260
2025-04-24,6113,119000,0,-585,118415
2025-04-25,6113,-194105,0,5219,-188886
2025-04-28,6113,-4000,0,-4989,-8989
2025-04-29,6113,20000,0,90041,110041
2025-04-30,6113,-183000,0,102291,-80709
2025-05-02,6113,-36000,0,-199,-36199
2025-05-05,6113,523000,0,46,523046
2025-05-06,6113,-167000,0,2597,-164403
2025-05-07,6113,192000,0,-104930,87070
2025-05-08,6113,-98000,0,-257,-98257
2025-05-09,6113,-104800,0,-3,-104803
2025-05-12,6113,635000,0,903,635903
2025-05-13,6113,-51000,0,13000,-38000
2025-05-14,6113,297000,0,-90090,206910
2025-05-15,6113,-129000,0,0,-129000
2025-05-16,6113,8000,0,0,8000
2025-05-19,6113,301000,0,35000,336000
2025-05-20,6113,-6000,0,0,-6000
2025-05-21,6113,101000,0,477,101477
2025-05-22,6113,-98970,0,-1210,-100180
2025-05-23,6113,-199970,0,-35011,-234981
2025-05-26,6113,-80000,0,-13001,-93001
2025-05-27,6113,-519000,0,890,-518110
2025-05-28,6113,-90000,0,-466,-90466
2025-05-29,6113,-67000,0,-433,-67433
2025-06-02,6113,114000,0,-33,113967
2025-06-03,6113,-146000,0,132,-145868
2025-06-04,6113,19000,0,-105,18895
2025-06-05,6113,-36000,0,1,-35999
2025-06-06,6113,-26000,0,479,-25521
2025-06-09,6113,48000,0,-446,47554
2025-06-10,6113,-118000,0,559,-117441
2025-06-11,6113,79000,0,-381,78619
2025-06-12,6113,0,0,0,0
2025-06-13,6113,-85000,0,91,-84909
2025-06-16,6113,15000,0,0,15000
2025-06-17,6113,141000,0,0,141000
2025-06-18,6113,127000,0,0,127000
2025-06-19,6113,-431000,0,307,-430693
2025-06-20,6113,36000,0,305,36305
2025-06-23,6113,270000,0,-857,269143
2025-06-24,6113,13000,0,0,13000
2025-06-25,6113,-29000,0,-38,-29038
2025-06-26,6113,1000,0,353,1353
2025-06-27,6113,84000,0,-135,83865
2025-06-30,6113,-104000,0,0,-104000
2025-07-01,6113,71000,0,0,71000
2025-07-02,6113,123000,0,0,123000
2025-07-03,6113,101000,0,0,101000
2025-07-04,6113,-199000,0,591,-198409
2025-07-07,6113,-36000,0,-521,-36521
2025-07-08,6113,-3000,0,162,-2838
2025-07-09,6113,9000,0,0,9000
2025-07-10,6113,-115000,0,-289,-115289
2025-07-11,6113,-13000,0,729,-12271
2025-07-14,6113,-1000,0,-14,-1014
2025-07-15,6113,16000,0,-476,15524
2025-07-16,6113,162000,0,-11,161989
2025-07-17,6113,50000,0,469,50469
2025-07-18,6113,-19000,0,-411,-19411
2025-07-21,6113,10000,0,-58,9942
2025-07-22,6113,-78000,0,220,-77780
2025-07-23,6113,160000,0,-406,159594
2025-07-24,6113,92000,0,0,92000
2025-07-25,6113,-104000,0,497,-103503
2025-07-28,6113,14000,0,886,14886
2025-07-29,6113,11000,0,-769,10231
2025-07-30,6113,48000,0,0,48000
2025-07-31,6113,50000,0,0,50000
2025-08-01,6113,93000,0,-661,92339
2025-08-04,6113,98000,0,0,98000
2025-08-05,6113,59000,0,0,59000
2025-08-06,6113,61000,0,0,61000
2025-08-07,6113,-10000,0,0,-10000
2025-08-08,6113,-15000,0,743,-14257
2025-08-11,6113,-6000,0,-612,-6612
2025-08-12,6113,73000,0,-257,72743
2025-08-13,6113,47000,0,786,47786
2025-08-14,6113,79000,0,-572,78428
2025-08-15,6113,40000,0,-55,39945
2025-08-18,6113,112000,0,0,112000
2025-08-19,6113,27000,0,633,27633
2025-08-20,6113,-57000,0,-127,-57127
2025-08-21,6113,145000,0,-238,144762
2025-08-22,6113,3000,0,0,3000
2025-08-25,6113,112000,0,-175,111825
2025-08-26,6113,154000,0,4537,158537
2025-08-27,6113,-1133000,0,-3970,-1136970
2025-08-28,6113,-30000,0,-877,-30877
2025-08-29,6113,43000,0,49,43049
2025-09-01,6113,11000,0,380,11380
2025-09-02,6113,-19000,0,158,-18842
2025-09-03,6113,23000,0,298,23298
2025-09-04,6113,-12000,0,-815,-12815
2025-09-05,6113,13000,0,335,13335
2025-09-08,6113,-19000,0,0,-19000
2025-09-09,6113,-20000,0,-167,-20167
2025-09-10,6113,107000,0,394,107394
2025-09-11,6113,-234000,0,0,-234000
2025-09-12,6113,-33000,0,0,-33000
2025-09-15,6113,-28000,0,-308,-28308
2025-09-16,6113,79000,0,0,79000
2025-09-17,6113,71000,0,0,71000
2025-09-18,6113,32000,0,0,32000
2025-09-19,6113,42000,0,0,42000
2025-09-22,6113,36000,0,413,36413
2025-09-23,6113,35000,0,-22,34978
2025-09-24,6113,-7000,0,0,-7000
2025-09-25,6113,24000,0,0,24000
2025-09-26,6113,-207000,0,79,-206921
2025-09-30,6113,25000,0,-111,24889
2025-10-01,6113,1000,0,41,1041
2025-10-02,6113,26000,0,168,26168
2025-10-03,6113,68000,0,-456,67544
2025-10-07,6113,69000,0,0,69000
2025-10-08,6113,41000,0,0,41000
2025-10-09,6113,-13000,0,0,-13000
2025-10-13,6113,46000,0,-431,45569
2025-10-14,6113,-81000,0,488,-80512
2025-10-15,6113,-20000,0,0,-20000
2025-10-16,6113,52000,0,-424,51576
2025-10-17,6113,2000,0,0,2000
2025-10-20,6113,64000,0,-99,63901
2025-10-21,6113,132000,0,662,132662
2025-10-22,6113,17000,0,0,17000
2025-10-23,6113,-2000,0,0,-2000
2025-10-27,6113,5000,0,-531,4469
2025-10-28,6113,-14000,0,31,-13969
2025-10-29,6113,-10000,0,-87,-10087
2025-10-30,6113,64000,0,452,64452
2025-10-31,6113,-10000,0,-1,-10001
2025-11-03,6113,34000,0,-53,33947
2025-11-04,6113,-86985,0,-227,-87212
2025-11-05,6113,-12960,0,181,-12779
2025-11-06,6113,37000,0,486,37486
2025-11-07,6113,-21000,0,-128,-21128
2025-11-10,6113,23000,0,-255,22745
2025-11-11,6113,24000,0,0,24000
2025-11-12,6113,70000,0,-84,69916
2025-11-13,6113,4000,0,0,4000
2025-11-14,6113,16000,0,0,16000
2025-11-17,6113,-38000,0,3,-37997
2025-11-18,6113,-26000,0,164,-25836
2025-11-19,6113,-28000,0,-50,-28050
2025-11-20,6113,9000,0,-295,8705
2025-11-21,6113,-5000,0,-34,-5034
2025-11-24,6113,7000,0,0,7000
2025-11-25,6113,11000,0,-9,10991
2025-11-26,6113,66000,0,484,66484
2025-11-27,6113,10000,0,0,10000
2025-11-28,6113,29000,0,148,29148
2025-12-01,6113,-2000,0,-5,-2005
2025-12-02,6113,2000,0,0,2000
2025-12-03,6113,53000,0,-782,52218
2025-12-04,6113,4000,0,0,4000
2025-12-05,6113,-16000,0,0,-16000
2025-12-08,6113,1000,0,0,1000
2025-12-09,6113,-1000,0,0,-1000
2025-12-10,6113,27000,0,0,27000
2025-12-11,6113,-14000,0,663,-13337
2025-12-12,6113,-26000,0,-358,-26358
2025-12-15,6113,-98000,0,320,-97680
2025-12-16,6113,-10000,0,-107,-10107
2025-12-17,6113,-4000,0,-354,-4354
2025-12-18,6113,-30000,0,520,-29480
2025-12-19,6113,-4000,0,163,-3837
2025-12-22,6113,87000,0,0,87000
2025-12-23,6113,-22000,0,0,-22000
2025-12-24,6113,13100,0,0,13100
2025-12-26,6113,23000,0,0,23000
2025-12-29,6113,-46000,0,-384,-46384
2025-12-30,6113,12000,0,-230,11770
2025-12-31,6113,4000,0,245,4245
2026-01-02,6113,14000,0,19,14019
2026-01-05,6113,-45000,0,278,-44722
2026-01-06,6113,51000,0,936,51936
2026-01-07,6113,-237000,0,-1577,-238577
2026-01-08,6113,106000,0,-222,105778
2026-01-09,6113,64000,0,12122,76122
2026-01-12,6113,-98000,0,-11339,-109339
2026-01-13,6113,-134000,0,-1,-134001
2026-01-14,6113,-6000,0,0,-6000
2026-01-15,6113,51000,0,-212,50788
2026-01-16,6113,-135000,0,60,-134940
2026-01-19,6113,-130000,0,-61,-130061
2026-01-20,6113,1000,0,0,1000
2026-01-21,6113,13000,0,-310,12690
2026-01-22,6113,-4000,0,-1,-4001
2026-01-23,6113,-84000,0,0,-84000
