date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-07,1618,7000,0,0,7000,0,0
2020-01-08,1618,-9000,0,1000,-8000,1000,0
2020-01-09,1618,2000,0,1000,3000,1000,0
2020-01-10,1618,12000,0,0,12000,0,0
2020-01-13,1618,3000,0,0,3000,0,0
2020-01-14,1618,3000,0,0,3000,0,0
2020-01-15,1618,12000,0,0,12000,0,0
2020-01-16,1618,44000,0,-2000,42000,-2000,0
2020-01-17,1618,0,0,-1000,-1000,-1000,0
2020-01-20,1618,-4000,0,-1000,-5000,-1000,0
2020-01-30,1618,-31000,0,2000,-29000,2000,0
2020-01-31,1618,-4000,0,-8000,-12000,-8000,0
2020-02-03,1618,-5000,0,4000,-1000,4000,0
2020-02-04,1618,-11000,0,-1000,-12000,-1000,0
2020-02-05,1618,-10000,0,-1000,-11000,-1000,0
2020-02-06,1618,-3000,0,0,-3000,0,0
2020-02-07,1618,-60000,0,2000,-58000,2000,0
2020-02-10,1618,0,0,3000,3000,3000,0
2020-02-11,1618,-4000,0,1000,-3000,1000,0
2020-02-12,1618,-14000,0,1000,-13000,1000,0
2020-02-13,1618,-21000,0,0,-21000,0,0
2020-02-14,1618,-1000,0,1000,0,1000,0
2020-02-17,1618,-5000,0,-1000,-6000,-1000,0
2020-02-18,1618,0,0,0,0,0,0
2020-02-19,1618,7000,0,0,7000,0,0
2020-02-20,1618,-8587,0,0,-8587,0,0
2020-02-21,1618,19000,0,0,19000,0,0
2020-02-24,1618,-7000,0,-2000,-9000,-2000,0
2020-02-26,1618,-2000,0,0,-2000,0,0
2020-02-27,1618,-9000,0,-7000,-16000,-7000,0
2020-03-02,1618,-3000,0,10000,7000,10000,0
2020-03-03,1618,1000,0,-10000,-9000,-10000,0
2020-03-04,1618,-4000,0,0,-4000,0,0
2020-03-06,1618,-14000,0,3000,-11000,3000,0
2020-03-09,1618,-13000,0,-2000,-15000,-2000,0
2020-03-10,1618,47000,0,-1000,46000,-1000,0
2020-03-11,1618,-9000,0,0,-9000,0,0
2020-03-12,1618,1000,0,4000,5000,4000,0
2020-03-13,1618,-60000,0,-12000,-72000,-12000,0
2020-03-16,1618,-27000,0,0,-27000,0,0
2020-03-17,1618,-28000,0,9000,-19000,9000,0
2020-03-18,1618,-36000,0,0,-36000,0,0
2020-03-19,1618,-18000,0,-9000,-27000,-9000,0
2020-03-20,1618,0,0,-2000,-2000,-2000,0
2020-03-23,1618,-28000,0,0,-28000,0,0
2020-03-24,1618,-4000,0,0,-4000,0,0
2020-03-25,1618,-2000,0,-16000,-18000,-16000,0
2020-03-26,1618,-118000,0,0,-118000,0,0
2020-03-30,1618,11000,0,0,11000,0,0
2020-03-31,1618,-23000,0,0,-23000,0,0
2020-04-01,1618,1000,0,0,1000,0,0
2020-04-06,1618,0,0,0,0,0,0
2020-04-07,1618,11000,0,0,11000,0,0
2020-04-08,1618,-17000,0,0,-17000,0,0
2020-04-09,1618,-2000,0,0,-2000,0,0
2020-04-10,1618,3000,0,0,3000,0,0
2020-04-13,1618,-67000,0,23000,-44000,23000,0
2020-04-14,1618,50000,0,-12000,38000,-12000,0
2020-04-15,1618,46000,0,0,46000,0,0
2020-04-16,1618,-26000,0,0,-26000,0,0
2020-04-17,1618,-4000,0,0,-4000,0,0
2020-04-20,1618,-8000,0,0,-8000,0,0
2020-04-21,1618,-28000,0,0,-28000,0,0
2020-04-22,1618,1000,0,-4000,-3000,-4000,0
2020-04-23,1618,-10000,0,-6000,-16000,-6000,0
2020-04-27,1618,45000,0,0,45000,0,0
2020-04-28,1618,1000,0,0,1000,0,0
2020-04-29,1618,27000,0,0,27000,0,0
2020-04-30,1618,66000,0,-5000,61000,-5000,0
2020-05-04,1618,-69000,0,0,-69000,0,0
2020-05-05,1618,-16000,0,0,-16000,0,0
2020-05-06,1618,-45000,0,0,-45000,0,0
2020-05-07,1618,56000,0,0,56000,0,0
2020-05-08,1618,3000,0,0,3000,0,0
2020-05-11,1618,10000,0,0,10000,0,0
2020-05-12,1618,-19000,0,0,-19000,0,0
2020-05-13,1618,-4000,0,0,-4000,0,0
2020-05-14,1618,-6000,0,0,-6000,0,0
2020-05-15,1618,-8000,0,0,-8000,0,0
2020-05-18,1618,12000,0,0,12000,0,0
2020-05-19,1618,-1000,0,0,-1000,0,0
2020-05-20,1618,-2000,0,0,-2000,0,0
2020-05-21,1618,1000,0,0,1000,0,0
2020-05-22,1618,-42000,0,0,-42000,0,0
2020-05-25,1618,-3000,0,0,-3000,0,0
2020-05-26,1618,50000,0,0,50000,0,0
2020-05-27,1618,-47000,0,0,-47000,0,0
2020-05-28,1618,-19000,0,6000,-13000,6000,0
2020-05-29,1618,-1000,0,0,-1000,0,0
2020-06-01,1618,19000,0,15000,34000,15000,0
2020-06-02,1618,1000,0,1000,2000,1000,0
2020-06-03,1618,10000,0,4000,14000,4000,0
2020-06-04,1618,-11000,0,0,-11000,0,0
2020-06-05,1618,8000,0,8000,16000,8000,0
2020-06-08,1618,10000,0,0,10000,0,0
2020-06-09,1618,4000,0,5000,9000,5000,0
2020-06-10,1618,31000,0,0,31000,0,0
2020-06-11,1618,-1000,0,0,-1000,0,0
2020-06-12,1618,9000,0,0,9000,0,0
2020-06-15,1618,-10000,0,-6000,-16000,-6000,0
2020-06-16,1618,37000,0,0,37000,0,0
2020-06-17,1618,71000,0,0,71000,0,0
2020-06-18,1618,-5000,0,0,-5000,0,0
2020-06-19,1618,4000,0,0,4000,0,0
2020-06-22,1618,72000,0,0,72000,0,0
2020-06-23,1618,10000,0,0,10000,0,0
2020-06-24,1618,5000,0,0,5000,0,0
2020-06-29,1618,-10000,0,0,-10000,0,0
2020-06-30,1618,-2000,0,0,-2000,0,0
2020-07-01,1618,-9000,0,0,-9000,0,0
2020-07-02,1618,-7000,0,0,-7000,0,0
2020-07-03,1618,-5000,0,0,-5000,0,0
2020-07-06,1618,61000,0,3000,64000,3000,0
2020-07-07,1618,-25000,0,-1000,-26000,-1000,0
2020-07-08,1618,-4000,0,0,-4000,0,0
2020-07-09,1618,-43000,0,0,-43000,0,0
2020-07-10,1618,-10000,0,-2000,-12000,-2000,0
2020-07-13,1618,-11000,0,0,-11000,0,0
2020-07-14,1618,-2000,0,5000,3000,5000,0
2020-07-15,1618,29000,0,-5000,24000,-5000,0
2020-07-16,1618,3000,0,0,3000,0,0
2020-07-17,1618,-1000,0,0,-1000,0,0
2020-07-20,1618,0,0,0,0,0,0
2020-07-21,1618,70000,0,0,70000,0,0
2020-07-22,1618,4000,0,0,4000,0,0
2020-07-23,1618,3000,0,-3000,0,-3000,0
2020-07-24,1618,-21000,0,-1000,-22000,-1000,0
2020-07-27,1618,-34000,0,-5000,-39000,-5000,0
2020-07-28,1618,-34000,0,0,-34000,0,0
2020-07-29,1618,-10000,0,0,-10000,0,0
2020-07-30,1618,-13000,0,0,-13000,0,0
2020-07-31,1618,-15000,0,6000,-9000,6000,0
2020-08-03,1618,-40000,0,0,-40000,0,0
2020-08-04,1618,-6000,0,6000,0,6000,0
2020-08-05,1618,-5000,0,0,-5000,0,0
2020-08-06,1618,-7000,0,-5000,-12000,-5000,0
2020-08-07,1618,-23000,0,0,-23000,0,0
2020-08-10,1618,31000,0,-10000,21000,-10000,0
2020-08-11,1618,-2000,0,4000,2000,4000,0
2020-08-12,1618,-9000,0,0,-9000,0,0
2020-08-13,1618,-22000,0,0,-22000,0,0
2020-08-14,1618,17000,0,0,17000,0,0
2020-08-17,1618,11000,0,0,11000,0,0
2020-08-18,1618,23000,0,0,23000,0,0
2020-08-19,1618,-9000,0,22000,13000,22000,0
2020-08-20,1618,-41000,0,9000,-32000,9000,0
2020-08-21,1618,-15000,0,0,-15000,0,0
2020-08-24,1618,-6000,0,0,-6000,0,0
2020-08-25,1618,152000,0,0,152000,0,0
2020-08-26,1618,18000,0,0,18000,0,0
2020-08-27,1618,-54000,0,-11000,-65000,-11000,0
2020-08-28,1618,3000,0,0,3000,0,0
2020-08-31,1618,110000,0,0,110000,0,0
2020-09-01,1618,-21000,0,0,-21000,0,0
2020-09-02,1618,-56000,0,0,-56000,0,0
2020-09-03,1618,8000,0,0,8000,0,0
2020-09-04,1618,15000,0,0,15000,0,0
2020-09-07,1618,164000,0,0,164000,0,0
2020-09-08,1618,-146000,0,0,-146000,0,0
2020-09-09,1618,188000,0,0,188000,0,0
2020-09-10,1618,-61000,0,11000,-50000,11000,0
2020-09-11,1618,-72000,0,7000,-65000,7000,0
2020-09-14,1618,178000,0,0,178000,0,0
2020-09-15,1618,-22000,0,0,-22000,0,0
2020-09-16,1618,16000,0,-7000,9000,-7000,0
2020-09-17,1618,240000,0,-1000,239000,-1000,0
2020-09-18,1618,-109000,0,0,-109000,0,0
2020-09-21,1618,152000,0,0,152000,0,0
2020-09-22,1618,-63000,0,0,-63000,0,0
2020-09-23,1618,-90000,0,0,-90000,0,0
2020-09-24,1618,-140000,0,0,-140000,0,0
2020-09-25,1618,-18000,0,0,-18000,0,0
2020-09-28,1618,31000,0,0,31000,0,0
2020-09-29,1618,-17000,0,3000,-14000,3000,0
2020-09-30,1618,28000,0,0,28000,0,0
2020-10-05,1618,99000,0,9000,108000,9000,0
2020-10-06,1618,40000,0,0,40000,0,0
2020-10-07,1618,115000,0,0,115000,0,0
2020-10-08,1618,-16000,0,0,-16000,0,0
2020-10-12,1618,526000,0,0,526000,0,0
2020-10-13,1618,104000,0,0,104000,0,0
2020-10-14,1618,299000,0,0,299000,0,0
2020-10-15,1618,-621000,0,-42000,-663000,-42000,0
2020-10-16,1618,-98000,0,-8000,-106000,-8000,0
2020-10-19,1618,-119000,0,-22000,-141000,-22000,0
2020-10-20,1618,-527000,0,5000,-522000,5000,0
2020-10-21,1618,610000,0,3000,613000,3000,0
2020-10-22,1618,-231000,0,-2000,-233000,-2000,0
2020-10-23,1618,735000,0,-1000,734000,-1000,0
2020-10-26,1618,-809000,0,4000,-805000,4000,0
2020-10-27,1618,113000,0,-7000,106000,-7000,0
2020-10-28,1618,-222000,0,201,-221799,201,0
2020-10-29,1618,-438000,0,1001,-436999,1001,0
2020-10-30,1618,136000,0,-16999,119001,-16999,0
2020-11-02,1618,510000,0,10000,520000,10000,0
2020-11-03,1618,168000,0,-921,167079,-921,0
2020-11-04,1618,-195000,0,2000,-193000,2000,0
2020-11-05,1618,60000,0,-999,59001,-999,0
2020-11-06,1618,-1294000,0,0,-1294000,0,0
2020-11-09,1618,-61000,0,4100,-56900,4100,0
2020-11-10,1618,-761000,0,-141,-761141,-141,0
2020-11-11,1618,922000,0,3821,925821,3821,0
2020-11-12,1618,-817000,0,0,-817000,0,0
2020-11-13,1618,39000,0,0,39000,0,0
2020-11-16,1618,49000,0,1000,50000,1000,0
2020-11-17,1618,501000,0,99,501099,99,0
2020-11-18,1618,434000,0,-4000,430000,-4000,0
2020-11-19,1618,-518000,0,5000,-513000,5000,0
2020-11-20,1618,-199000,0,0,-199000,0,0
2020-11-23,1618,505000,0,-3000,502000,-3000,0
2020-11-24,1618,-95000,0,0,-95000,0,0
2020-11-25,1618,747000,0,-162,746838,-162,0
2020-11-26,1618,268000,0,0,268000,0,0
2020-11-27,1618,641000,0,0,641000,0,0
2020-11-30,1618,278000,0,0,278000,0,0
2020-12-01,1618,-1609000,0,5000,-1604000,5000,0
2020-12-02,1618,-229000,0,0,-229000,0,0
2020-12-03,1618,-105000,0,0,-105000,0,0
2020-12-04,1618,-101000,0,1000,-100000,1000,0
2020-12-07,1618,342000,0,0,342000,0,0
2020-12-08,1618,-244000,0,0,-244000,0,0
2020-12-09,1618,195000,0,1000,196000,1000,0
2020-12-10,1618,-84000,0,1000,-83000,1000,0
2020-12-11,1618,-219000,0,-1000,-220000,-1000,0
2020-12-14,1618,455000,0,0,455000,0,0
2020-12-15,1618,-374000,0,1000,-373000,1000,0
2020-12-16,1618,459000,0,1000,460000,1000,0
2020-12-17,1618,-56000,0,-1000,-57000,-1000,0
2020-12-18,1618,733000,0,-828,732172,-828,0
2020-12-21,1618,-1636000,0,-2000,-1638000,-2000,0
2020-12-22,1618,468000,0,-172,467828,-172,0
2020-12-23,1618,277000,0,0,277000,0,0
2020-12-24,1618,919000,0,-1000,918000,-1000,0
2020-12-25,1618,-414000,0,0,-414000,0,0
2020-12-28,1618,-378000,0,0,-378000,0,0
2020-12-29,1618,183000,0,1000,184000,1000,0
2020-12-30,1618,296000,0,0,296000,0,0
2020-12-31,1618,-372000,0,0,-372000,0,0
2021-01-04,1618,586000,0,0,586000,0,0
2021-01-05,1618,-391000,0,-14000,-405000,-14000,0
2021-01-06,1618,-108000,0,9000,-99000,9000,0
2021-01-07,1618,267000,0,0,267000,0,0
2021-01-08,1618,-178000,0,2000,-176000,2000,0
2021-01-11,1618,78000,0,-3000,75000,-3000,0
2021-01-12,1618,-135000,0,1000,-134000,1000,0
2021-01-13,1618,-8000,0,1000,-7000,1000,0
2021-01-14,1618,-155000,0,1000,-154000,1000,0
2021-01-15,1618,-29000,0,1000,-28000,1000,0
2021-01-18,1618,298000,0,1000,299000,1000,0
2021-01-19,1618,-168000,0,0,-168000,0,0
2021-01-20,1618,-141000,0,0,-141000,0,0
2021-01-21,1618,50000,0,1000,51000,1000,0
2021-01-22,1618,205000,0,0,205000,0,0
2021-01-25,1618,213000,0,0,213000,0,0
2021-01-26,1618,-247000,0,2000,-245000,2000,0
2021-01-27,1618,-57000,0,0,-57000,0,0
2021-01-28,1618,-25000,0,0,-25000,0,0
2021-01-29,1618,-199000,0,0,-199000,0,0
2021-02-01,1618,101000,0,3000,104000,3000,0
2021-02-02,1618,226000,0,-1800,224200,-1800,0
2021-02-03,1618,-46000,0,0,-46000,0,0
2021-02-04,1618,-602000,0,-4195,-606195,-4195,0
2021-02-05,1618,-380000,0,1995,-378005,1995,0
2021-02-17,1618,306000,0,1000,307000,1000,0
2021-02-18,1618,-139000,0,0,-139000,0,0
2021-02-19,1618,263000,0,36000,299000,36000,0
2021-02-22,1618,419000,0,0,419000,0,0
2021-02-23,1618,331000,0,0,331000,0,0
2021-02-24,1618,150000,0,-11000,139000,-11000,0
2021-02-25,1618,869000,0,0,869000,0,0
2021-02-26,1618,81000,0,0,81000,0,0
2021-03-02,1618,13000,0,0,13000,0,0
2021-03-03,1618,1302000,0,1000,1303000,1000,0
2021-03-04,1618,-198644,0,11000,-187644,11000,0
2021-03-05,1618,525000,0,0,525000,0,0
2021-03-08,1618,354000,0,-3000,351000,-3000,0
2021-03-09,1618,252000,0,17000,269000,17000,0
2021-03-10,1618,-261000,0,-2000,-263000,-2000,0
2021-03-11,1618,544000,0,-59000,485000,-59000,0
2021-03-12,1618,244000,0,38000,282000,38000,0
2021-03-15,1618,549000,0,-2000,547000,-2000,0
2021-03-16,1618,329000,0,25000,354000,25000,0
2021-03-17,1618,523000,0,85,523085,85,0
2021-03-18,1618,1089000,0,-15,1088985,-15,0
2021-03-19,1618,-86000,0,-2070,-88070,-2070,0
2021-03-22,1618,-3591925,0,15000,-3576925,15000,0
2021-03-23,1618,-1139000,0,0,-1139000,0,0
2021-03-24,1618,-356000,0,-26000,-382000,-26000,0
2021-03-25,1618,-1002925,0,0,-1002925,0,0
2021-03-26,1618,-367000,0,0,-367000,0,0
2021-03-29,1618,87000,0,0,87000,0,0
2021-03-30,1618,-183000,0,0,-183000,0,0
2021-03-31,1618,428000,0,0,428000,0,0
2021-04-01,1618,-293000,0,0,-293000,0,0
2021-04-06,1618,1071000,0,1000,1072000,1000,0
2021-04-07,1618,308000,0,4000,312000,4000,0
2021-04-08,1618,1159850,0,3000,1162850,3000,0
2021-04-09,1618,-926000,0,0,-926000,0,0
2021-04-12,1618,998000,0,0,998000,0,0
2021-04-13,1618,846000,0,0,846000,0,0
2021-04-14,1618,-1113000,0,0,-1113000,0,0
2021-04-15,1618,13000,0,-55000,-42000,-55000,0
2021-04-16,1618,557000,0,0,557000,0,0
2021-04-19,1618,129000,0,0,129000,0,0
2021-04-20,1618,256000,0,0,256000,0,0
2021-04-21,1618,2144000,0,0,2144000,0,0
2021-04-22,1618,366050,0,1000,367050,1000,0
2021-04-23,1618,-1630975,0,0,-1630975,0,0
2021-04-26,1618,2395000,0,0,2395000,0,0
2021-04-27,1618,-2055075,0,0,-2055075,0,0
2021-04-28,1618,242000,0,0,242000,0,0
2021-04-29,1618,207000,0,0,207000,0,0
2021-05-03,1618,-556000,0,0,-556000,0,0
2021-05-04,1618,2454000,0,2000,2456000,2000,0
2021-05-05,1618,1265000,0,-1000,1264000,-1000,0
2021-05-06,1618,-1022000,0,0,-1022000,0,0
2021-05-07,1618,1091000,0,0,1091000,0,0
2021-05-10,1618,-697000,0,0,-697000,0,0
2021-05-11,1618,2617000,0,0,2617000,0,0
2021-05-12,1618,203644,0,0,203644,0,0
2021-05-13,1618,1920000,0,0,1920000,0,0
2021-05-14,1618,-572000,0,41000,-531000,41000,0
2021-05-17,1618,500000,0,1000,501000,1000,0
2021-05-18,1618,840000,0,86000,926000,86000,0
2021-05-19,1618,-2042000,0,57000,-1985000,57000,0
2021-05-20,1618,-934000,0,27000,-907000,27000,0
2021-05-21,1618,79000,0,0,79000,0,0
2021-05-24,1618,363000,0,18000,381000,18000,0
2021-05-25,1618,398000,0,0,398000,0,0
2021-05-26,1618,152000,0,0,152000,0,0
2021-05-27,1618,13000,0,-2000,11000,-2000,0
2021-05-28,1618,132000,0,0,132000,0,0
2021-05-31,1618,-554000,0,-1000,-555000,-1000,0
2021-06-01,1618,295000,0,-1000,294000,-1000,0
2021-06-02,1618,-66000,0,-2000,-68000,-2000,0
2021-06-03,1618,270000,0,0,270000,0,0
2021-06-04,1618,-741000,0,0,-741000,0,0
2021-06-07,1618,-301000,47000,0,-254000,0,0
2021-06-08,1618,43000,0,0,43000,0,0
2021-06-09,1618,-151000,0,0,-151000,0,0
2021-06-10,1618,121000,0,0,121000,0,0
2021-06-11,1618,-232000,0,0,-232000,0,0
2021-06-15,1618,530000,0,0,530000,0,0
2021-06-16,1618,-2705000,0,0,-2705000,0,0
2021-06-17,1618,-644000,0,0,-644000,0,0
2021-06-18,1618,-698000,0,0,-698000,0,0
2021-06-21,1618,-44000,0,-5000,-49000,-5000,0
2021-06-22,1618,212000,0,0,212000,0,0
2021-06-23,1618,-319000,0,0,-319000,0,0
2021-06-24,1618,237000,0,0,237000,0,0
2021-06-25,1618,-124000,0,0,-124000,0,0
2021-06-28,1618,795000,0,0,795000,0,0
2021-06-29,1618,-1555000,0,0,-1555000,0,0
2021-06-30,1618,-49000,0,0,-49000,0,0
2021-07-01,1618,445000,0,0,445000,0,0
2021-07-02,1618,54000,0,0,54000,0,0
2021-07-05,1618,-98000,0,51000,-47000,51000,0
2021-07-06,1618,-478000,0,94000,-384000,94000,0
2021-07-07,1618,-292000,0,51000,-241000,51000,0
2021-07-08,1618,409000,0,0,409000,0,0
2021-07-09,1618,-852000,0,0,-852000,0,0
2021-07-12,1618,-256000,0,1000,-255000,1000,0
2021-07-13,1618,-442000,0,71000,-371000,71000,0
2021-07-14,1618,158000,0,88000,246000,88000,0
2021-07-15,1618,470000,0,4,470004,4,0
2021-07-16,1618,-238000,0,-4,-238004,-4,0
2021-07-19,1618,203000,0,0,203000,0,0
2021-07-20,1618,-125000,0,0,-125000,0,0
2021-07-21,1618,-470000,0,1000,-469000,1000,0
2021-07-22,1618,-113000,0,-111000,-224000,-111000,0
2021-07-23,1618,543000,0,0,543000,0,0
2021-07-26,1618,-2000,0,0,-2000,0,0
2021-07-27,1618,-194000,0,2000,-192000,2000,0
2021-07-28,1618,-178000,0,2001,-175999,2001,0
2021-07-29,1618,187000,0,-1,186999,-1,0
2021-07-30,1618,-125000,0,0,-125000,0,0
2021-08-02,1618,43000,0,257,43257,0,257
2021-08-03,1618,64000,0,700,64700,0,700
2021-08-04,1618,-126000,-47000,58996,-114004,59000,-4
2021-08-05,1618,-354000,0,-23174,-377174,-23000,-174
2021-08-06,1618,-110000,0,-1158,-111158,-1000,-158
2021-08-09,1618,-331000,0,95763,-235237,96000,-237
2021-08-10,1618,-73000,0,63,-72937,0,63
2021-08-11,1618,-25000,0,30505,5505,30000,505
2021-08-12,1618,62000,0,-102956,-40956,-103000,44
2021-08-13,1618,-68000,0,-104291,-172291,-104000,-291
2021-08-16,1618,-1925000,0,-473351,-2398351,-473000,-351
2021-08-17,1618,-865000,0,617,-864383,0,617
2021-08-18,1618,110000,0,944,110944,1000,-56
2021-08-19,1618,-171000,0,-4884,-175884,-4000,-884
2021-08-20,1618,-199000,0,27,-198973,0,27
2021-08-23,1618,259000,0,820,259820,0,820
2021-08-24,1618,0,0,2738,2738,3000,-262
2021-08-25,1618,311000,0,762,311762,1000,-238
2021-08-26,1618,48000,0,-314,47686,0,-314
2021-08-27,1618,115000,0,11936,126936,12000,-64
2021-08-30,1618,190000,0,0,190000,0,0
2021-08-31,1618,240000,0,2000,242000,2000,0
2021-09-01,1618,-145000,0,1000,-144000,1000,0
2021-09-02,1618,-88000,0,0,-88000,0,0
2021-09-03,1618,148000,0,6000,154000,6000,0
2021-09-06,1618,-97000,0,0,-97000,0,0
2021-09-07,1618,101000,0,0,101000,0,0
2021-09-08,1618,7000,0,0,7000,0,0
2021-09-09,1618,112000,0,-1000,111000,-1000,0
2021-09-10,1618,53000,0,1000,54000,1000,0
2021-09-13,1618,265000,0,0,265000,0,0
2021-09-14,1618,-118000,0,0,-118000,0,0
2021-09-15,1618,59000,0,0,59000,0,0
2021-09-16,1618,-10000,0,-1000,-11000,-1000,0
2021-09-17,1618,-13000,0,0,-13000,0,0
2021-09-22,1618,187000,0,54000,241000,54000,0
2021-09-23,1618,-26000,0,0,-26000,0,0
2021-09-24,1618,395000,0,0,395000,0,0
2021-09-27,1618,589000,0,0,589000,0,0
2021-09-28,1618,149000,0,0,149000,0,0
2021-09-29,1618,-162000,0,0,-162000,0,0
2021-09-30,1618,0,0,0,0,0,0
2021-10-01,1618,-229000,0,0,-229000,0,0
2021-10-04,1618,-255000,0,0,-255000,0,0
2021-10-05,1618,13000,0,0,13000,0,0
2021-10-06,1618,-232000,0,0,-232000,0,0
2021-10-18,1618,-60000,0,0,-60000,0,0
2021-10-19,1618,-29200,0,0,-29200,0,0
2021-10-20,1618,-93000,0,0,-93000,0,0
2021-10-21,1618,-16796,0,1000,-15796,1000,0
2021-10-22,1618,-75004,0,0,-75004,0,0
2021-10-25,1618,28000,0,0,28000,0,0
2021-10-26,1618,84000,0,0,84000,0,0
2021-10-27,1618,83000,0,0,83000,0,0
2021-10-28,1618,56200,0,0,56200,0,0
2021-10-29,1618,3000,0,-1000,2000,-1000,0
2021-11-01,1618,193000,0,292,193292,0,292
2021-11-02,1618,-25000,0,-49,-25049,0,-49
2021-11-03,1618,-33000,0,0,-33000,0,0
2021-11-04,1618,309000,0,90,309090,0,90
2021-11-05,1618,-119000,0,1,-118999,0,1
2021-11-08,1618,-123800,0,566,-123234,0,566
2021-11-09,1618,-42000,0,-378,-42378,0,-378
2021-11-10,1618,97000,0,-1384,95616,-1000,-384
2021-11-11,1618,-48000,0,270,-47730,0,270
2021-11-12,1618,76400,0,142,76542,0,142
2021-11-15,1618,-102000,0,28,-101972,0,28
2021-11-16,1618,-1193200,0,6,-1193194,0,6
2021-11-17,1618,54000,0,119,54119,0,119
2021-11-18,1618,216000,0,-671,215329,0,-671
2021-11-19,1618,-38000,0,448,-37552,0,448
2021-11-22,1618,12000,0,364,12364,0,364
2021-11-23,1618,-69600,0,-54,-69654,0,-54
2021-11-24,1618,40000,0,-318,39682,0,-318
2021-11-25,1618,120000,0,478,120478,0,478
2021-11-26,1618,-141000,0,-403,-141403,0,-403
2021-11-29,1618,-62000,0,82,-61918,0,82
2021-11-30,1618,-42000,0,-88,-42088,0,-88
2021-12-01,1618,65000,0,322,65322,0,322
2021-12-02,1618,-117000,0,0,-117000,0,0
2021-12-03,1618,-23000,0,-723,-23723,0,-723
2021-12-06,1618,319000,0,795,319795,0,795
2021-12-07,1618,32000,0,4550,36550,5000,-450
2021-12-08,1618,43000,0,-296,42704,0,-296
2021-12-09,1618,69000,0,478,69478,0,478
2021-12-10,1618,-34000,0,0,-34000,0,0
2021-12-13,1618,85000,0,-17,84983,0,-17
2021-12-14,1618,-166000,0,330,-165670,0,330
2021-12-15,1618,5000,0,-416,4584,0,-416
2021-12-16,1618,-16000,0,-2600,-18600,-3000,400
2021-12-17,1618,-215000,0,-771,-215771,0,-771
2021-12-20,1618,-18000,0,742,-17258,0,742
2021-12-21,1618,16000,0,-601,15399,0,-601
2021-12-22,1618,-17000,0,559,-16441,0,559
2021-12-23,1618,27000,0,13,27013,0,13
2021-12-24,1618,40000,0,-576,39424,0,-576
2021-12-27,1618,69000,0,-2821,66179,-3000,179
2021-12-28,1618,1000,0,-1248,-248,-1000,-248
2021-12-29,1618,71000,0,209,71209,0,209
2021-12-30,1618,-16000,0,359,-15641,0,359
2022-01-03,1618,-48000,0,137728,89728,138000,-272
2022-01-04,1618,-53000,0,-302,-53302,0,-302
2022-01-05,1618,-38000,0,77,-37923,0,77
2022-01-06,1618,-155000,0,132362,-22638,132000,362
2022-01-07,1618,-378000,0,-609,-378609,0,-609
2022-01-10,1618,-91000,0,-5035,-96035,-5000,-35
2022-01-11,1618,-125000,0,929,-124071,0,929
2022-01-12,1618,-100800,0,-719,-101519,0,-719
2022-01-13,1618,-4000,0,118,-3882,0,118
2022-01-14,1618,-144000,0,-14,-144014,0,-14
2022-01-17,1618,-20800,0,0,-20800,0,0
2022-01-18,1618,30000,0,38,30038,0,38
2022-01-19,1618,-28000,0,-50,-28050,0,-50
2022-01-20,1618,-9000,0,-41,-9041,0,-41
2022-01-21,1618,-73800,0,-105,-73905,0,-105
2022-01-24,1618,19000,0,-20,18980,0,-20
2022-01-25,1618,-37000,0,-186,-37186,0,-186
2022-01-26,1618,23000,0,850,23850,0,850
2022-02-07,1618,201000,0,-135174,65826,-135000,-174
2022-02-08,1618,35000,0,0,35000,0,0
2022-02-09,1618,38000,0,0,38000,0,0
2022-02-10,1618,1000,0,323,1323,0,323
2022-02-11,1618,-7000,0,0,-7000,0,0
2022-02-14,1618,-15000,0,0,-15000,0,0
2022-02-15,1618,-21000,0,-712,-21712,0,-712
2022-02-16,1618,-2000,0,3000,1000,3000,0
2022-02-17,1618,31000,0,1690,32690,1000,690
2022-02-18,1618,31000,0,0,31000,0,0
2022-02-21,1618,5000,0,-1039,3961,-1000,-39
2022-02-22,1618,-42000,0,-1060,-43060,-1000,-60
2022-02-23,1618,-3000,0,0,-3000,0,0
2022-02-24,1618,-47000,0,-548,-47548,0,-548
2022-02-25,1618,-6000,0,-40,-6040,0,-40
2022-03-01,1618,34000,0,387,34387,0,387
2022-03-02,1618,11000,0,-630,10370,0,-630
2022-03-03,1618,16000,0,908,16908,0,908
2022-03-04,1618,-17000,0,1,-16999,0,1
2022-03-07,1618,-114000,0,0,-114000,0,0
2022-03-08,1618,-90000,0,-923,-90923,0,-923
2022-03-09,1618,-8000,0,0,-8000,0,0
2022-03-10,1618,9000,0,800,9800,0,800
2022-03-11,1618,-13000,0,15000,2000,15000,0
2022-03-14,1618,-6000,0,1,-5999,0,1
2022-03-15,1618,-26000,0,-11,-26011,0,-11
2022-03-16,1618,-23000,0,-41,-23041,0,-41
2022-03-17,1618,48000,0,-343,47657,0,-343
2022-03-18,1618,11000,0,2,11002,0,2
2022-03-21,1618,175000,0,0,175000,0,0
2022-03-22,1618,-30600,0,41,-30559,0,41
2022-03-23,1618,8000,0,0,8000,0,0
2022-03-24,1618,-17000,0,0,-17000,0,0
2022-03-25,1618,-13000,0,0,-13000,0,0
2022-03-28,1618,-23000,0,0,-23000,0,0
2022-03-29,1618,-12000,0,0,-12000,0,0
