date,stock_id,foreign,trust,dealer,total
2021-08-27,9960,1000,0,0,1000
2021-08-30,9960,-6000,0,-1,-6001
2021-08-31,9960,-3000,0,0,-3000
2021-09-01,9960,0,0,0,0
2021-09-03,9960,0,0,0,0
2021-09-07,9960,1000,0,-1,999
2021-09-08,9960,0,0,-1,-1
2021-09-09,9960,0,0,-2,-2
2021-09-13,9960,2000,0,-10,1990
2021-09-14,9960,0,0,1,1
2021-09-15,9960,0,0,0,0
2021-09-17,9960,0,0,0,0
2021-09-22,9960,-2000,0,0,-2000
2021-09-24,9960,2000,0,0,2000
2021-09-27,9960,0,0,0,0
2021-09-28,9960,-1000,0,0,-1000
2021-09-29,9960,-2000,0,0,-2000
2021-09-30,9960,3000,0,0,3000
2021-10-01,9960,-2000,0,0,-2000
2021-10-04,9960,-1000,0,0,-1000
2021-10-06,9960,-1000,0,0,-1000
2021-10-07,9960,3000,0,0,3000
2021-10-12,9960,-1000,0,0,-1000
2021-10-13,9960,-1000,0,0,-1000
2021-10-14,9960,-1000,0,0,-1000
2021-10-15,9960,1000,0,0,1000
2021-10-18,9960,-3000,0,-1,-3001
2021-10-19,9960,-1000,0,0,-1000
2021-10-20,9960,-1000,0,0,-1000
2021-10-21,9960,-1000,0,0,-1000
2021-10-22,9960,2000,0,0,2000
2021-10-25,9960,4000,0,0,4000
2021-10-27,9960,-7000,0,0,-7000
2021-10-29,9960,1000,0,0,1000
2021-11-01,9960,1000,0,0,1000
2021-11-03,9960,3000,0,0,3000
2021-11-04,9960,1000,0,0,1000
2021-11-08,9960,-5000,0,0,-5000
2021-11-09,9960,-5000,0,0,-5000
2021-11-10,9960,2000,0,0,2000
2021-11-11,9960,25000,0,0,25000
2021-11-12,9960,9000,0,0,9000
2021-11-15,9960,0,0,0,0
2021-11-16,9960,0,0,2,2
2021-11-17,9960,8000,0,0,8000
2021-11-18,9960,13000,0,-2,12998
2021-11-19,9960,10999,0,3,11002
2021-11-22,9960,-1000,0,0,-1000
2021-11-23,9960,1000,0,0,1000
2021-11-24,9960,10000,0,0,10000
2021-11-26,9960,0,0,-3,-3
2021-11-29,9960,3000,0,0,3000
2021-11-30,9960,-2000,0,0,-2000
2021-12-01,9960,5000,0,0,5000
2021-12-02,9960,-3000,0,0,-3000
2021-12-03,9960,-1000,0,0,-1000
2021-12-07,9960,-1,0,0,-1
2021-12-09,9960,-2000,0,0,-2000
2021-12-10,9960,1000,0,0,1000
2021-12-13,9960,1000,0,0,1000
2021-12-14,9960,0,0,0,0
2021-12-16,9960,-2000,0,0,-2000
2021-12-17,9960,1000,0,0,1000
2021-12-21,9960,1000,0,0,1000
2021-12-28,9960,0,0,0,0
2021-12-29,9960,0,0,1,1
2022-01-03,9960,-1000,0,-1,-1001
2022-01-05,9960,-1000,0,0,-1000
2022-01-06,9960,1000,0,0,1000
2022-01-11,9960,0,0,0,0
2022-01-26,9960,2000,0,0,2000
2022-02-07,9960,-1000,0,0,-1000
2022-02-09,9960,2000,0,0,2000
2022-02-11,9960,-1000,0,0,-1000
2022-02-14,9960,1000,0,0,1000
2022-02-17,9960,-1000,0,0,-1000
2022-02-18,9960,0,0,0,0
2022-02-23,9960,0,0,1,1
2022-02-24,9960,0,0,0,0
2022-03-01,9960,0,0,1,1
2022-03-02,9960,0,0,-1,-1
2022-03-04,9960,0,0,0,0
2022-03-07,9960,-1000,0,0,-1000
2022-03-08,9960,1000,0,0,1000
2022-03-09,9960,0,0,-1,-1
2022-03-10,9960,-1000,0,0,-1000
2022-03-11,9960,0,0,0,0
2022-03-14,9960,1000,0,0,1000
2022-03-16,9960,0,0,3,3
2022-03-21,9960,2000,0,-1,1999
2022-03-22,9960,-1000,0,0,-1000
2022-03-23,9960,-1000,0,-1,-1001
2022-03-24,9960,0,0,-1,-1
2022-03-31,9960,-4000,0,0,-4000
2022-04-07,9960,1000,0,0,1000
2022-04-19,9960,0,0,2,2
2022-04-22,9960,1000,0,-2,998
2022-05-23,9960,2000,0,0,2000
2022-05-24,9960,-1000,0,0,-1000
2022-05-26,9960,-1000,0,0,-1000
2022-05-27,9960,0,0,0,0
2022-06-14,9960,6000,0,0,6000
2022-06-15,9960,6000,0,0,6000
2022-06-16,9960,-1000,0,0,-1000
2022-06-21,9960,1000,0,0,1000
2022-06-22,9960,-1000,0,0,-1000
2022-06-28,9960,-5000,0,0,-5000
2022-06-29,9960,1000,0,0,1000
2022-06-30,9960,1000,0,0,1000
2022-07-01,9960,-3000,0,0,-3000
2022-07-04,9960,0,0,0,0
2022-07-05,9960,-2000,0,0,-2000
2022-07-06,9960,-2000,0,0,-2000
2022-07-07,9960,-1000,0,0,-1000
2022-07-08,9960,2000,0,0,2000
2022-07-11,9960,-1000,0,0,-1000
2022-07-12,9960,1000,0,0,1000
2022-07-19,9960,2000,0,0,2000
2022-07-20,9960,1000,0,0,1000
2022-07-21,9960,-1000,0,0,-1000
2022-07-26,9960,1000,0,0,1000
2022-08-02,9960,-1000,0,0,-1000
2022-08-05,9960,1000,0,0,1000
2022-08-08,9960,9000,0,0,9000
2022-08-09,9960,-1000,0,0,-1000
2022-08-10,9960,-3000,0,0,-3000
2022-08-11,9960,1000,0,0,1000
2022-08-15,9960,-1000,0,0,-1000
2022-08-16,9960,2000,0,0,2000
2022-08-17,9960,-1000,0,0,-1000
2022-08-18,9960,-2000,0,0,-2000
2022-08-19,9960,-1000,0,0,-1000
2022-08-22,9960,-4000,0,0,-4000
2022-08-29,9960,-1000,0,0,-1000
2022-08-30,9960,3000,0,0,3000
2022-08-31,9960,0,0,0,0
2022-09-02,9960,1000,0,0,1000
2022-09-06,9960,-2000,0,0,-2000
2022-09-08,9960,2000,0,0,2000
2022-09-13,9960,-2000,0,1,-1999
2022-09-14,9960,11000,0,0,11000
2022-09-15,9960,-1000,0,0,-1000
2022-09-20,9960,-1000,0,0,-1000
2022-09-26,9960,-4000,0,0,-4000
2022-09-27,9960,1000,0,0,1000
2022-09-28,9960,-3000,0,0,-3000
2022-09-29,9960,-4000,0,0,-4000
2022-09-30,9960,-2000,0,0,-2000
2022-10-03,9960,9000,0,999,9999
2022-10-04,9960,1000,0,0,1000
2022-10-11,9960,2000,0,-1000,1000
2022-10-12,9960,9000,0,0,9000
2022-10-13,9960,8000,0,0,8000
2022-10-14,9960,-1000,0,0,-1000
2022-10-17,9960,-1000,0,0,-1000
2022-10-18,9960,3000,0,0,3000
2022-10-19,9960,-4000,0,0,-4000
2022-10-21,9960,-1000,0,0,-1000
2022-10-26,9960,1000,0,0,1000
2022-10-28,9960,1000,0,1000,2000
2022-10-31,9960,20000,0,0,20000
2022-11-01,9960,-1000,0,0,-1000
2022-11-02,9960,-1000,0,-1000,-2000
2022-11-04,9960,5000,0,0,5000
2022-11-08,9960,19001,0,0,19001
2022-11-09,9960,3999,0,0,3999
2022-11-10,9960,-2000,0,0,-2000
2022-11-11,9960,6000,0,3000,9000
2022-11-14,9960,1000,0,0,1000
2022-11-15,9960,-2000,0,0,-2000
2022-11-16,9960,20000,0,0,20000
2022-11-17,9960,0,0,0,0
2022-11-18,9960,-1000,0,0,-1000
2022-11-21,9960,3000,0,0,3000
2022-11-23,9960,7000,0,0,7000
2022-11-24,9960,1000,0,0,1000
2022-11-28,9960,9000,0,0,9000
2022-11-29,9960,0,0,-2000,-2000
2022-11-30,9960,0,0,-1000,-1000
2022-12-01,9960,1000,0,0,1000
2022-12-05,9960,1000,0,0,1000
2022-12-07,9960,-2000,0,0,-2000
2022-12-08,9960,-1000,0,0,-1000
2022-12-09,9960,1000,0,0,1000
2022-12-12,9960,-16000,0,0,-16000
2022-12-13,9960,-3000,0,0,-3000
2022-12-15,9960,-1000,0,0,-1000
2022-12-19,9960,1000,0,0,1000
2022-12-20,9960,-1000,0,0,-1000
2022-12-21,9960,-1000,0,0,-1000
2022-12-22,9960,0,0,0,0
2022-12-23,9960,-3000,0,0,-3000
2022-12-26,9960,-1000,0,0,-1000
2022-12-27,9960,2000,0,0,2000
2022-12-28,9960,-1000,0,0,-1000
2022-12-30,9960,2000,0,0,2000
2023-01-03,9960,16000,0,0,16000
2023-01-04,9960,1000,0,0,1000
2023-01-05,9960,-3000,0,0,-3000
2023-01-06,9960,1000,0,0,1000
2023-01-09,9960,2000,0,0,2000
2023-01-11,9960,7000,0,0,7000
2023-01-12,9960,-1000,0,0,-1000
2023-01-13,9960,-1000,0,0,-1000
2023-01-16,9960,-1000,0,0,-1000
2023-01-30,9960,-2000,0,0,-2000
2023-01-31,9960,-1000,0,0,-1000
2023-02-01,9960,-1000,0,0,-1000
2023-02-02,9960,-1000,0,0,-1000
2023-02-07,9960,-1000,0,0,-1000
2023-02-08,9960,-1000,0,0,-1000
2023-02-09,9960,-1000,0,0,-1000
2023-02-10,9960,-4000,0,0,-4000
2023-02-13,9960,-4000,0,0,-4000
2023-02-14,9960,-2000,0,0,-2000
2023-02-15,9960,-4000,0,0,-4000
2023-02-16,9960,7000,0,0,7000
2023-02-17,9960,7000,0,0,7000
2023-02-21,9960,-5000,0,0,-5000
2023-02-23,9960,11000,0,0,11000
2023-02-24,9960,-1000,0,0,-1000
2023-03-01,9960,6000,0,0,6000
2023-03-02,9960,2000,0,0,2000
2023-03-03,9960,-1000,0,0,-1000
2023-03-06,9960,-3000,0,0,-3000
2023-03-07,9960,-7000,0,0,-7000
2023-03-08,9960,-1000,0,0,-1000
2023-03-09,9960,2000,0,0,2000
2023-03-10,9960,-9000,0,0,-9000
2023-03-14,9960,4000,0,0,4000
2023-03-17,9960,-1000,0,0,-1000
2023-03-20,9960,1000,0,0,1000
2023-03-21,9960,6000,0,0,6000
2023-03-22,9960,7000,0,0,7000
2023-03-24,9960,4000,0,0,4000
2023-03-27,9960,13000,0,0,13000
2023-03-28,9960,-1000,0,0,-1000
2023-03-29,9960,1000,0,0,1000
2023-03-30,9960,-2000,0,0,-2000
2023-03-31,9960,-1000,0,0,-1000
2023-04-06,9960,-3000,0,0,-3000
2023-04-07,9960,-8000,0,0,-8000
2023-04-10,9960,-2000,0,0,-2000
2023-04-11,9960,-3000,0,0,-3000
2023-04-12,9960,14000,0,0,14000
2023-04-13,9960,4000,0,0,4000
2023-04-14,9960,-3000,0,0,-3000
2023-04-17,9960,4000,0,0,4000
2023-04-18,9960,1000,0,0,1000
2023-04-19,9960,-1000,0,0,-1000
2023-04-21,9960,-3000,0,0,-3000
2023-04-26,9960,-1000,0,0,-1000
2023-05-02,9960,-7000,0,0,-7000
2023-05-08,9960,7000,0,0,7000
2023-05-09,9960,-9000,0,0,-9000
2023-05-10,9960,0,0,0,0
2023-05-11,9960,3000,0,0,3000
2023-05-12,9960,1000,0,0,1000
2023-05-15,9960,-2000,0,0,-2000
2023-05-16,9960,-6000,0,0,-6000
2023-05-17,9960,-2000,0,0,-2000
2023-05-18,9960,-4000,0,0,-4000
2023-05-19,9960,0,0,0,0
2023-05-23,9960,1000,0,0,1000
2023-05-25,9960,-6000,0,0,-6000
2023-05-29,9960,0,0,0,0
2023-05-30,9960,1000,0,0,1000
2023-06-01,9960,0,0,0,0
2023-06-02,9960,1000,0,0,1000
2023-06-05,9960,-1000,0,0,-1000
2023-06-07,9960,1000,0,0,1000
2023-06-12,9960,0,0,0,0
2023-06-13,9960,-2000,0,0,-2000
2023-06-14,9960,2000,0,0,2000
2023-06-15,9960,2000,0,0,2000
2023-06-16,9960,-1000,0,0,-1000
2023-06-19,9960,1000,0,0,1000
2023-06-20,9960,6000,0,0,6000
2023-06-26,9960,-3000,0,0,-3000
2023-06-28,9960,2000,0,0,2000
2023-06-29,9960,0,0,0,0
2023-06-30,9960,6000,0,0,6000
2023-07-03,9960,2000,0,0,2000
2023-07-11,9960,8000,0,0,8000
2023-07-13,9960,1000,0,0,1000
2023-07-14,9960,-3000,0,0,-3000
2023-07-17,9960,0,0,0,0
2023-07-18,9960,12000,0,0,12000
2023-07-19,9960,1000,0,0,1000
2023-07-20,9960,2000,0,0,2000
2023-07-25,9960,-1000,0,0,-1000
2023-07-28,9960,1000,0,0,1000
2023-07-31,9960,1000,0,0,1000
2023-08-01,9960,1000,0,0,1000
2023-08-02,9960,3000,0,0,3000
2023-08-04,9960,1000,0,0,1000
2023-08-07,9960,2000,0,0,2000
2023-08-08,9960,7000,0,0,7000
2023-08-09,9960,-4000,0,0,-4000
2023-08-10,9960,-15000,0,0,-15000
2023-08-14,9960,-3000,0,0,-3000
2023-08-15,9960,5000,0,0,5000
2023-08-17,9960,1000,0,0,1000
2023-08-18,9960,1000,0,0,1000
2023-08-23,9960,4000,0,0,4000
2023-08-24,9960,1000,0,0,1000
2023-08-29,9960,1000,0,0,1000
2023-08-30,9960,1000,0,0,1000
2023-08-31,9960,0,0,1,1
2023-09-01,9960,0,0,-1,-1
2023-09-05,9960,-1000,0,0,-1000
2023-09-06,9960,1000,0,0,1000
2023-09-07,9960,-1000,0,0,-1000
2023-09-11,9960,1000,0,0,1000
2023-09-15,9960,0,0,0,0
2023-09-18,9960,-4000,0,0,-4000
2023-09-19,9960,-2000,0,0,-2000
2023-09-21,9960,-1000,0,0,-1000
2023-09-25,9960,2000,0,0,2000
2023-09-26,9960,-8000,0,4000,-4000
2023-09-27,9960,7000,0,0,7000
2023-09-28,9960,1000,0,0,1000
2023-10-02,9960,-3000,0,0,-3000
2023-10-03,9960,-4000,0,0,-4000
2023-10-04,9960,1000,0,0,1000
2023-10-05,9960,4000,0,0,4000
2023-10-06,9960,-1000,0,0,-1000
2023-10-11,9960,3000,0,0,3000
2023-10-12,9960,7000,0,-1000,6000
2023-10-13,9960,7000,0,0,7000
2023-10-16,9960,8000,0,0,8000
2023-10-17,9960,7000,0,0,7000
2023-10-18,9960,8000,0,0,8000
2023-10-20,9960,5000,0,-1000,4000
2023-10-23,9960,8000,0,0,8000
2023-10-24,9960,7000,0,-1000,6000
2023-10-26,9960,8000,0,0,8000
2023-10-27,9960,0,0,-1000,-1000
2023-11-07,9960,-1000,0,0,-1000
2023-11-08,9960,-1000,0,0,-1000
2023-11-09,9960,1000,0,0,1000
2023-11-10,9960,1000,0,0,1000
2023-11-13,9960,0,0,0,0
2023-11-14,9960,2000,0,0,2000
2023-11-15,9960,2000,0,0,2000
2023-11-16,9960,-1000,0,0,-1000
2023-11-17,9960,-2000,0,0,-2000
2023-11-20,9960,1000,0,0,1000
2023-11-21,9960,1000,0,0,1000
2023-11-22,9960,3000,0,0,3000
2023-11-23,9960,-2000,0,0,-2000
2023-11-24,9960,-1000,0,0,-1000
2023-11-27,9960,1000,0,0,1000
2023-11-28,9960,-2000,0,0,-2000
2023-11-29,9960,-2000,0,0,-2000
2023-12-04,9960,-1000,0,0,-1000
2023-12-06,9960,0,0,0,0
2023-12-07,9960,1000,0,0,1000
2023-12-08,9960,0,0,0,0
2023-12-11,9960,-3000,0,0,-3000
2023-12-12,9960,-2000,0,0,-2000
2023-12-13,9960,1000,0,0,1000
2023-12-15,9960,-2000,0,0,-2000
2023-12-18,9960,-4000,0,0,-4000
2023-12-21,9960,1000,0,0,1000
2023-12-22,9960,-6000,0,0,-6000
2023-12-25,9960,1000,0,0,1000
2023-12-26,9960,3000,0,0,3000
2023-12-27,9960,1000,0,0,1000
2023-12-28,9960,13000,0,0,13000
2023-12-29,9960,-1000,0,0,-1000
2024-01-02,9960,1000,0,0,1000
2024-01-03,9960,-1000,0,0,-1000
2024-01-04,9960,4000,0,0,4000
2024-01-05,9960,4000,0,0,4000
2024-01-09,9960,-3000,0,0,-3000
2024-01-10,9960,2000,0,0,2000
2024-01-11,9960,13000,0,0,13000
2024-01-12,9960,-2000,0,0,-2000
2024-01-16,9960,-2000,0,0,-2000
2024-01-17,9960,-1000,0,0,-1000
2024-01-18,9960,1000,0,0,1000
2024-01-19,9960,-1000,0,0,-1000
2024-01-22,9960,-4000,0,0,-4000
2024-01-23,9960,0,0,0,0
2024-01-24,9960,1000,0,0,1000
2024-01-25,9960,-1000,0,0,-1000
2024-01-26,9960,1000,0,0,1000
2024-01-30,9960,-2000,0,0,-2000
2024-01-31,9960,1000,0,0,1000
2024-02-01,9960,3000,0,0,3000
2024-02-02,9960,-1000,0,0,-1000
2024-02-05,9960,-5000,0,0,-5000
2024-02-15,9960,2000,0,0,2000
2024-02-16,9960,-2000,0,0,-2000
2024-02-19,9960,-5000,0,0,-5000
2024-02-20,9960,-37000,0,0,-37000
2024-02-21,9960,-7000,0,0,-7000
2024-02-22,9960,2000,0,0,2000
2024-02-23,9960,0,0,0,0
2024-02-26,9960,-1000,0,0,-1000
2024-02-27,9960,0,0,0,0
2024-02-29,9960,8000,0,0,8000
2024-03-01,9960,5000,0,0,5000
2024-03-04,9960,7000,0,0,7000
2024-03-05,9960,8000,0,0,8000
2024-03-06,9960,6000,0,0,6000
2024-03-07,9960,-1000,0,0,-1000
2024-03-08,9960,-3000,0,0,-3000
2024-03-11,9960,5000,0,0,5000
2024-03-12,9960,-1000,0,0,-1000
2024-03-13,9960,17000,0,0,17000
2024-03-14,9960,-1000,0,0,-1000
2024-03-15,9960,7000,0,0,7000
2024-03-18,9960,8000,0,0,8000
2024-03-20,9960,7000,0,0,7000
2024-03-21,9960,9000,0,0,9000
2024-03-22,9960,-1000,0,0,-1000
2024-03-25,9960,-1000,0,0,-1000
2024-03-26,9960,-3000,0,0,-3000
2024-03-27,9960,-1000,0,0,-1000
2024-03-28,9960,-1000,0,0,-1000
2024-03-29,9960,-700,0,0,-700
2024-04-01,9960,200,0,0,200
2024-04-02,9960,200,0,0,200
2024-04-08,9960,-700,0,0,-700
2024-04-09,9960,1000,0,0,1000
2024-04-10,9960,0,0,0,0
2024-04-15,9960,2000,0,0,2000
2024-04-16,9960,-1000,0,0,-1000
2024-04-17,9960,0,0,0,0
2024-04-19,9960,-2000,0,0,-2000
2024-04-22,9960,0,0,0,0
2024-04-23,9960,1000,0,0,1000
2024-04-24,9960,-2000,0,0,-2000
2024-04-25,9960,1000,0,0,1000
2024-04-26,9960,-1000,0,0,-1000
2024-04-29,9960,8000,0,0,8000
2024-04-30,9960,14000,0,0,14000
2024-05-02,9960,-2000,0,0,-2000
2024-05-06,9960,-1000,0,0,-1000
2024-05-07,9960,-1000,0,0,-1000
2024-05-08,9960,-1000,0,0,-1000
2024-05-09,9960,-4000,0,0,-4000
2024-05-10,9960,-1000,0,0,-1000
2024-05-13,9960,-3000,0,0,-3000
2024-05-14,9960,-1000,0,0,-1000
2024-05-15,9960,4000,0,0,4000
2024-05-16,9960,9000,0,0,9000
2024-05-17,9960,2000,0,0,2000
2024-05-20,9960,1000,0,0,1000
2024-05-21,9960,1000,0,0,1000
2024-05-22,9960,14000,0,0,14000
2024-05-23,9960,-1000,0,0,-1000
2024-05-24,9960,-1000,0,0,-1000
2024-05-27,9960,-1000,0,0,-1000
2024-05-28,9960,0,0,0,0
2024-05-29,9960,0,0,0,0
2024-05-31,9960,4000,0,0,4000
2024-06-03,9960,-2000,0,0,-2000
2024-06-04,9960,0,0,0,0
2024-06-05,9960,0,0,0,0
2024-06-06,9960,1000,0,0,1000
2024-06-07,9960,-1000,0,0,-1000
2024-06-11,9960,-1000,0,0,-1000
2024-06-12,9960,-4000,0,0,-4000
2024-06-13,9960,-2000,0,0,-2000
2024-06-14,9960,4000,0,0,4000
2024-06-17,9960,-10000,0,0,-10000
2024-06-18,9960,6000,0,0,6000
2024-06-19,9960,-1000,0,0,-1000
2024-06-20,9960,5000,0,0,5000
2024-06-21,9960,1000,0,0,1000
2024-06-24,9960,2000,0,0,2000
2024-06-25,9960,-1000,0,0,-1000
2024-06-26,9960,-1000,0,0,-1000
2024-06-27,9960,-1000,0,0,-1000
2024-06-28,9960,1000,0,0,1000
2024-07-01,9960,4000,0,0,4000
2024-07-02,9960,-2000,0,0,-2000
2024-07-03,9960,-1000,0,0,-1000
2024-07-04,9960,2000,0,0,2000
2024-07-05,9960,0,0,0,0
2024-07-08,9960,-2000,0,0,-2000
2024-07-09,9960,-2000,0,0,-2000
2024-07-10,9960,0,0,0,0
2024-07-11,9960,-2000,0,0,-2000
2024-07-12,9960,0,0,0,0
2024-07-15,9960,-3000,0,0,-3000
2024-07-17,9960,-1000,0,0,-1000
2024-07-18,9960,-1000,0,0,-1000
2024-07-22,9960,-1000,0,0,-1000
2024-07-26,9960,-1000,0,0,-1000
2024-07-29,9960,-11000,0,0,-11000
2024-07-30,9960,0,0,0,0
2024-07-31,9960,2000,0,0,2000
2024-08-01,9960,23000,0,0,23000
2024-08-02,9960,-17000,0,0,-17000
2024-08-05,9960,-4000,0,0,-4000
2024-08-06,9960,2000,0,0,2000
2024-08-07,9960,7000,0,0,7000
2024-08-08,9960,-4000,0,0,-4000
2024-08-09,9960,13000,0,0,13000
2024-08-12,9960,-3000,0,0,-3000
2024-08-13,9960,-3000,0,0,-3000
2024-08-14,9960,5000,0,0,5000
2024-08-15,9960,1000,0,0,1000
2024-08-16,9960,1000,0,0,1000
2024-08-19,9960,0,0,0,0
2024-08-20,9960,0,0,0,0
2024-08-22,9960,0,0,0,0
2024-08-23,9960,-3000,0,0,-3000
2024-08-26,9960,-2000,0,0,-2000
2024-08-29,9960,-1000,0,0,-1000
2024-08-30,9960,-1000,0,0,-1000
2024-09-02,9960,1000,0,0,1000
2024-09-03,9960,-5000,0,0,-5000
2024-09-04,9960,-2000,0,0,-2000
2024-09-05,9960,-1000,0,0,-1000
2024-09-06,9960,-1000,0,0,-1000
2024-09-09,9960,4000,0,0,4000
2024-09-10,9960,1000,0,0,1000
2024-09-11,9960,-1800,0,0,-1800
2024-09-12,9960,-7000,0,0,-7000
2024-09-16,9960,4000,0,0,4000
2024-09-18,9960,3000,0,0,3000
2024-09-19,9960,1000,0,0,1000
2024-09-23,9960,0,0,0,0
2024-09-24,9960,-2000,0,1,-1999
2024-09-25,9960,-2000,0,0,-2000
2024-09-26,9960,2000,0,-1,1999
2024-09-27,9960,-2000,0,0,-2000
2024-10-01,9960,1000,0,18,1018
2024-10-04,9960,-1000,0,0,-1000
2024-10-07,9960,1000,0,0,1000
2024-10-11,9960,-1000,0,0,-1000
2024-10-14,9960,-2000,0,0,-2000
2024-10-16,9960,0,0,0,0
2024-10-18,9960,-1000,0,0,-1000
2024-10-21,9960,-1000,0,657,-343
2024-10-22,9960,0,0,-411,-411
2024-10-23,9960,2000,0,0,2000
2024-10-28,9960,-1000,0,0,-1000
2024-10-29,9960,-5200,0,0,-5200
2024-10-30,9960,-3000,0,0,-3000
2024-11-01,9960,-4000,0,2,-3998
2024-11-04,9960,4000,0,0,4000
2024-11-06,9960,0,0,17,17
2024-11-07,9960,-6000,0,0,-6000
2024-11-11,9960,2000,0,0,2000
2024-11-12,9960,4000,0,0,4000
2024-11-13,9960,-1000,0,0,-1000
2024-11-14,9960,0,0,0,0
2024-11-15,9960,-3000,0,0,-3000
2024-11-18,9960,-1000,0,0,-1000
2024-11-20,9960,-1000,0,-99,-1099
2024-11-22,9960,1000,0,0,1000
2024-11-27,9960,2000,0,0,2000
2024-11-28,9960,1000,0,0,1000
2024-11-29,9960,-1000,0,0,-1000
2024-12-02,9960,-1000,0,0,-1000
2024-12-03,9960,2000,0,282,2282
2024-12-04,9960,0,0,0,0
2024-12-05,9960,1000,0,0,1000
2024-12-06,9960,-1000,0,0,-1000
2024-12-10,9960,-1000,0,0,-1000
2024-12-11,9960,18000,0,28,18028
2024-12-13,9960,-1000,0,0,-1000
2024-12-19,9960,0,0,1,1
2024-12-24,9960,-1000,0,-20,-1020
2024-12-30,9960,-1000,0,0,-1000
2024-12-31,9960,-1000,0,0,-1000
2025-01-03,9960,0,0,-17,-17
2025-01-14,9960,-500,0,32,-468
2025-01-20,9960,0,0,0,0
2025-02-10,9960,-1000,0,0,-1000
2025-02-11,9960,0,0,2,2
2025-02-12,9960,0,0,9,9
2025-02-13,9960,-1000,0,0,-1000
2025-02-14,9960,-4000,0,0,-4000
2025-02-17,9960,0,0,-351,-351
2025-02-18,9960,-2000,0,86,-1914
2025-02-20,9960,-2000,0,0,-2000
2025-02-21,9960,0,0,0,0
2025-02-25,9960,4000,0,0,4000
2025-02-26,9960,0,0,30,30
2025-02-27,9960,1000,0,0,1000
2025-03-05,9960,-1000,0,653,-347
2025-03-06,9960,0,0,0,0
2025-03-07,9960,0,0,0,0
2025-03-10,9960,-2000,0,0,-2000
2025-03-11,9960,-3000,0,0,-3000
2025-03-13,9960,-1000,0,0,-1000
2025-03-17,9960,-1000,0,0,-1000
2025-03-18,9960,-1000,0,0,-1000
2025-03-19,9960,0,0,0,0
2025-03-20,9960,-1000,0,0,-1000
2025-03-21,9960,0,0,-2,-2
2025-03-24,9960,2000,0,0,2000
2025-03-26,9960,-1000,0,0,-1000
2025-03-27,9960,0,0,-2,-2
2025-03-28,9960,-2000,0,0,-2000
2025-03-31,9960,4000,0,0,4000
2025-04-08,9960,0,0,0,0
2025-04-09,9960,3000,0,-900,2100
2025-04-10,9960,-6000,0,0,-6000
2025-04-11,9960,3000,0,1000,4000
2025-04-14,9960,3000,0,983,3983
2025-04-16,9960,-1000,0,0,-1000
2025-04-17,9960,1000,0,0,1000
2025-04-18,9960,-1000,0,0,-1000
2025-04-21,9960,-8000,0,-983,-8983
2025-04-23,9960,-2000,0,0,-2000
2025-04-25,9960,9000,0,0,9000
2025-04-28,9960,1000,0,0,1000
2025-04-29,9960,2000,0,1,2001
2025-05-02,9960,2000,0,0,2000
2025-05-06,9960,-1000,0,0,-1000
2025-05-07,9960,1000,0,0,1000
2025-05-08,9960,3000,0,0,3000
2025-05-09,9960,-1000,0,0,-1000
2025-05-12,9960,4000,0,0,4000
2025-05-19,9960,-2000,0,27,-1973
2025-05-20,9960,0,0,0,0
2025-05-21,9960,1000,0,0,1000
2025-05-22,9960,-1000,0,0,-1000
2025-05-23,9960,-1000,0,0,-1000
2025-05-28,9960,0,0,3,3
2025-06-02,9960,-4000,0,0,-4000
2025-06-03,9960,3000,0,0,3000
2025-06-04,9960,4000,0,0,4000
2025-06-06,9960,0,0,41,41
2025-06-09,9960,3000,0,0,3000
2025-06-10,9960,1000,0,72,1072
2025-06-11,9960,-5000,0,0,-5000
2025-06-12,9960,1000,0,0,1000
2025-06-13,9960,-1000,0,0,-1000
2025-06-16,9960,-2000,0,0,-2000
2025-06-23,9960,-1000,0,0,-1000
2025-06-24,9960,3000,0,0,3000
2025-06-26,9960,0,0,123,123
2025-06-30,9960,-1000,0,0,-1000
2025-07-03,9960,-7000,0,0,-7000
2025-07-11,9960,-3000,0,0,-3000
2025-07-14,9960,-2000,0,0,-2000
2025-07-15,9960,2000,0,0,2000
2025-07-18,9960,-1000,0,0,-1000
2025-07-29,9960,-1000,0,0,-1000
2025-07-30,9960,0,0,-50,-50
2025-07-31,9960,0,0,-36,-36
2025-08-05,9960,-1000,0,0,-1000
2025-08-06,9960,-1000,0,0,-1000
2025-08-08,9960,0,0,0,0
2025-08-11,9960,-1000,0,0,-1000
2025-08-13,9960,-4000,0,-1000,-5000
2025-08-15,9960,-1000,0,0,-1000
2025-08-18,9960,-1000,0,0,-1000
2025-08-19,9960,-1000,0,0,-1000
2025-08-20,9960,5000,0,0,5000
2025-08-21,9960,-3000,0,0,-3000
2025-08-25,9960,-3000,0,0,-3000
2025-08-26,9960,-2000,0,0,-2000
2025-08-27,9960,-5000,0,0,-5000
2025-08-28,9960,1000,0,0,1000
2025-08-29,9960,2000,0,0,2000
2025-09-01,9960,1000,0,0,1000
2025-09-02,9960,2000,0,0,2000
2025-09-05,9960,1000,0,0,1000
2025-09-08,9960,1000,0,0,1000
2025-09-12,9960,1000,0,0,1000
2025-09-15,9960,6000,0,0,6000
2025-09-16,9960,160,0,0,160
2025-09-17,9960,5000,0,0,5000
2025-09-23,9960,-1000,0,0,-1000
