date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-19,4127,-15000,0,-4,-15004,0,-4
2022-01-20,4127,-15000,0,0,-15000,0,0
2022-01-21,4127,-38000,0,-3,-38003,0,-3
2022-01-24,4127,-20000,0,0,-20000,0,0
2022-01-25,4127,-26000,0,-14,-26014,0,-14
2022-01-26,4127,-2000,0,-7,-2007,0,-7
2022-02-07,4127,26000,0,-3,25997,0,-3
2022-02-08,4127,25000,0,-3,24997,0,-3
2022-02-09,4127,-6000,0,-9006,-15006,-9000,-6
2022-02-10,4127,-43000,0,-1,-43001,0,-1
2022-02-11,4127,-19000,0,-2,-19002,0,-2
2022-02-14,4127,-22000,0,-4,-22004,0,-4
2022-02-15,4127,-33000,0,-11,-33011,0,-11
2022-02-16,4127,-8000,0,-9,-8009,0,-9
2022-02-17,4127,-5000,0,-6,-5006,0,-6
2022-02-18,4127,1000,0,-8,992,0,-8
2022-02-21,4127,-1000,0,-9,-1009,0,-9
2022-02-22,4127,-3000,0,-3,-3003,0,-3
2022-02-23,4127,-3000,0,-2,-3002,0,-2
2022-02-24,4127,4000,0,5995,9995,6000,-5
2022-02-25,4127,-1000,0,-1,-1001,0,-1
2022-03-01,4127,17000,0,-2,16998,0,-2
2022-03-02,4127,8000,0,-7,7993,0,-7
2022-03-03,4127,-9000,0,0,-9000,0,0
2022-03-04,4127,-1000,0,-10,-1010,0,-10
2022-03-07,4127,-11000,0,-20,-11020,0,-20
2022-03-08,4127,-11000,0,1,-10999,0,1
2022-03-09,4127,0,0,-3,-3,0,-3
2022-03-10,4127,3000,0,0,3000,0,0
2022-03-11,4127,17000,0,-3,16997,0,-3
2022-03-14,4127,-1000,0,0,-1000,0,0
2022-03-15,4127,-6000,0,-257,-6257,0,-257
2022-03-16,4127,-2000,0,0,-2000,0,0
2022-03-17,4127,11000,0,-3,10997,0,-3
2022-03-18,4127,-6000,0,0,-6000,0,0
2022-03-21,4127,-28000,0,-6000,-34000,-6000,0
2022-03-22,4127,7000,0,-9,6991,0,-9
2022-03-23,4127,3000,0,-7,2993,0,-7
2022-03-24,4127,19000,0,-5,18995,0,-5
2022-03-25,4127,-22000,0,-44,-22044,0,-44
2022-03-28,4127,3000,0,-35,2965,0,-35
2022-03-29,4127,3000,0,-138,2862,0,-138
2022-03-30,4127,2000,0,597,2597,0,597
2022-03-31,4127,14000,0,-5,13995,0,-5
2022-04-01,4127,16000,0,-7,15993,0,-7
2022-04-06,4127,2000,0,0,2000,0,0
2022-04-07,4127,8000,0,0,8000,0,0
2022-04-08,4127,37000,0,8,37008,0,8
2022-04-11,4127,39000,0,0,39000,0,0
2022-04-12,4127,8000,0,0,8000,0,0
2022-04-13,4127,10000,0,-1,9999,0,-1
2022-04-14,4127,38000,0,0,38000,0,0
2022-04-15,4127,2000,0,0,2000,0,0
2022-04-18,4127,94000,0,0,94000,0,0
2022-04-19,4127,-69000,0,-829,-69829,0,-829
2022-04-20,4127,12000,0,0,12000,0,0
2022-04-21,4127,75000,0,-1,74999,0,-1
2022-04-22,4127,-41000,0,0,-41000,0,0
2022-04-25,4127,0,0,406000,406000,406000,0
2022-04-26,4127,-58000,0,-388722,-446722,-389000,278
2022-04-28,4127,-116000,0,-17293,-133293,-17000,-293
2022-04-29,4127,-32000,0,524,-31476,0,524
2022-05-03,4127,30000,0,-68,29932,0,-68
2022-05-04,4127,-21000,0,0,-21000,0,0
2022-05-05,4127,49000,0,0,49000,0,0
2022-05-06,4127,6000,0,0,6000,0,0
2022-05-09,4127,-2000,0,-222,-2222,0,-222
2022-05-10,4127,132000,0,0,132000,0,0
2022-05-11,4127,210000,0,500,210500,0,500
2022-05-12,4127,-292000,0,-701,-292701,0,-701
2022-05-13,4127,-72000,0,-1,-72001,0,-1
2022-05-16,4127,-46000,0,0,-46000,0,0
2022-05-17,4127,45000,0,0,45000,0,0
2022-05-18,4127,128000,0,0,128000,0,0
2022-05-19,4127,-121000,0,0,-121000,0,0
2022-05-20,4127,22000,0,0,22000,0,0
2022-05-23,4127,80000,0,0,80000,0,0
2022-05-24,4127,-17000,0,0,-17000,0,0
2022-05-25,4127,143000,0,0,143000,0,0
2022-05-26,4127,-26000,0,0,-26000,0,0
2022-05-27,4127,99000,0,0,99000,0,0
2022-05-30,4127,57000,0,0,57000,0,0
2022-05-31,4127,1000,0,0,1000,0,0
2022-06-01,4127,84000,0,-2,83998,0,-2
2022-06-02,4127,194000,0,0,194000,0,0
2022-06-06,4127,-357000,0,-37,-357037,0,-37
2022-06-07,4127,-58000,0,591,-57409,0,591
2022-06-08,4127,-15000,0,-177,-15177,0,-177
2022-06-09,4127,-6000,0,-341,-6341,0,-341
2022-06-10,4127,232000,0,806,232806,0,806
2022-06-13,4127,39000,0,-100,38900,0,-100
2022-06-14,4127,24000,0,14000,38000,14000,0
2022-06-15,4127,-84000,0,0,-84000,0,0
2022-06-16,4127,-142000,0,1,-141999,0,1
2022-06-17,4127,62000,0,1999,63999,0,1999
2022-06-20,4127,-242000,0,-2000,-244000,0,-2000
2022-06-21,4127,152000,0,0,152000,0,0
2022-06-22,4127,-185000,0,0,-185000,0,0
2022-06-23,4127,79000,0,0,79000,0,0
2022-06-24,4127,9000,0,0,9000,0,0
2022-06-27,4127,227000,0,0,227000,0,0
2022-06-28,4127,96000,0,0,96000,0,0
2022-06-29,4127,267000,0,0,267000,0,0
2022-06-30,4127,-198000,0,0,-198000,0,0
2022-07-01,4127,-27000,0,0,-27000,0,0
2022-07-04,4127,318000,0,-1,317999,0,-1
2022-07-05,4127,151000,0,0,151000,0,0
2022-07-06,4127,70000,0,1999,71999,0,1999
2022-07-07,4127,87000,0,-2000,85000,0,-2000
2022-07-08,4127,62000,0,0,62000,0,0
2022-07-11,4127,40000,0,0,40000,0,0
2022-07-12,4127,-93000,0,-191,-93191,0,-191
2022-07-13,4127,43000,0,0,43000,0,0
2022-07-14,4127,8000,0,0,8000,0,0
2022-07-15,4127,-53000,0,-607,-53607,0,-607
2022-07-18,4127,-9000,0,904,-8096,0,904
2022-07-19,4127,45000,0,0,45000,0,0
2022-07-20,4127,12000,0,0,12000,0,0
2022-07-21,4127,2000,0,-2,1998,0,-2
2022-07-22,4127,-106000,0,-5,-106005,0,-5
2022-07-25,4127,-19000,0,-1,-19001,0,-1
2022-07-26,4127,-102000,0,-3,-102003,0,-3
2022-07-27,4127,14000,0,0,14000,0,0
2022-07-28,4127,-11000,0,-1,-11001,0,-1
2022-07-29,4127,28000,0,0,28000,0,0
2022-08-01,4127,17000,0,0,17000,0,0
2022-08-02,4127,-112000,0,-1,-112001,0,-1
2022-08-03,4127,-60000,0,0,-60000,0,0
2022-08-04,4127,-79000,0,-1,-79001,0,-1
2022-08-05,4127,65000,0,-1,64999,0,-1
2022-08-08,4127,-22000,0,0,-22000,0,0
2022-08-09,4127,-25000,0,0,-25000,0,0
2022-08-10,4127,-1000,0,0,-1000,0,0
2022-08-11,4127,-64000,0,0,-64000,0,0
2022-08-12,4127,-15000,0,-1,-15001,0,-1
2022-08-15,4127,21000,0,1,21001,0,1
2022-08-16,4127,-13000,0,0,-13000,0,0
2022-08-17,4127,43000,0,1,43001,0,1
2022-08-18,4127,5000,0,0,5000,0,0
2022-08-19,4127,53000,0,-1,52999,0,-1
2022-08-22,4127,3000,0,0,3000,0,0
2022-08-23,4127,-39000,0,0,-39000,0,0
2022-08-24,4127,14000,0,0,14000,0,0
2022-08-25,4127,12000,0,1,12001,0,1
2022-08-26,4127,-25000,0,0,-25000,0,0
2022-08-29,4127,-18000,0,-1,-18001,0,-1
2022-08-30,4127,18000,0,-8000,10000,-8000,0
2022-08-31,4127,18000,0,0,18000,0,0
2022-09-01,4127,-55000,0,-59,-55059,0,-59
2022-09-02,4127,-11000,0,-2102,-13102,-2000,-102
2022-09-05,4127,14000,0,5,14005,0,5
2022-09-06,4127,-101000,0,-237,-101237,0,-237
2022-09-07,4127,-19000,0,-4,-19004,0,-4
2022-09-08,4127,25000,0,-1,24999,0,-1
2022-09-12,4127,11000,0,0,11000,0,0
2022-09-13,4127,-2000,0,0,-2000,0,0
2022-09-14,4127,-6000,0,0,-6000,0,0
2022-09-15,4127,-10000,0,0,-10000,0,0
2022-09-16,4127,-44000,0,0,-44000,0,0
2022-09-19,4127,-25000,0,0,-25000,0,0
2022-09-20,4127,-10000,0,0,-10000,0,0
2022-09-21,4127,-6000,0,0,-6000,0,0
2022-09-22,4127,-79000,0,0,-79000,0,0
2022-09-23,4127,-61000,0,-195,-61195,0,-195
2022-09-26,4127,-72000,0,-100,-72100,0,-100
2022-09-27,4127,-26000,0,0,-26000,0,0
2022-09-28,4127,-24000,0,0,-24000,0,0
2022-09-29,4127,-1000,0,0,-1000,0,0
2022-09-30,4127,-14000,0,-4000,-18000,-4000,0
2022-10-03,4127,-1000,0,0,-1000,0,0
2022-10-04,4127,-8000,0,0,-8000,0,0
2022-10-05,4127,-5000,0,0,-5000,0,0
2022-10-06,4127,-7000,0,0,-7000,0,0
2022-10-07,4127,-3000,0,0,-3000,0,0
2022-10-11,4127,-12000,0,0,-12000,0,0
2022-10-12,4127,-9000,0,0,-9000,0,0
2022-10-13,4127,-2000,0,-226,-2226,0,-226
2022-10-14,4127,-1000,0,0,-1000,0,0
2022-10-17,4127,-5000,0,-5,-5005,0,-5
2022-10-18,4127,-7000,0,961,-6039,0,961
2022-10-19,4127,-2000,0,-2,-2002,0,-2
2022-10-20,4127,-7000,0,0,-7000,0,0
2022-10-21,4127,-4000,0,0,-4000,0,0
2022-10-24,4127,-4000,0,-2,-4002,0,-2
2022-10-25,4127,-4000,0,-1,-4001,0,-1
2022-10-26,4127,-4000,0,-4,-4004,0,-4
2022-10-27,4127,-4000,0,0,-4000,0,0
2022-10-28,4127,-5000,0,0,-5000,0,0
2022-10-31,4127,0,0,-1,-1,0,-1
2022-11-01,4127,-1000,0,0,-1000,0,0
2022-11-07,4127,-2000,0,1,-1999,1,0
2022-11-08,4127,-9000,0,0,-9000,0,0
2022-11-09,4127,-4000,0,-2,-4002,-2,0
2022-11-10,4127,-7000,0,0,-7000,0,0
2022-11-11,4127,-7000,0,0,-7000,0,0
2022-11-14,4127,-5000,0,0,-5000,0,0
2022-11-15,4127,-3000,0,-4,-3004,-4,0
2022-11-16,4127,-8000,0,0,-8000,0,0
2022-11-17,4127,-7000,0,-3,-7003,-3,0
2022-11-18,4127,-5000,0,-3,-5003,-3,0
2022-11-21,4127,-5000,0,0,-5000,0,0
2022-11-22,4127,40000,0,0,40000,0,0
2022-11-23,4127,-4000,0,-1,-4001,-1,0
2022-11-24,4127,-10000,0,0,-10000,0,0
2022-11-25,4127,-8000,0,-1,-8001,-1,0
2022-11-28,4127,-5000,0,0,-5000,0,0
2022-11-29,4127,-7000,0,0,-7000,0,0
2022-11-30,4127,-5000,0,0,-5000,0,0
2022-12-01,4127,-10000,0,0,-10000,0,0
2022-12-02,4127,-2000,0,0,-2000,0,0
2022-12-05,4127,-8000,0,0,-8000,0,0
2022-12-06,4127,-13000,0,0,-13000,0,0
2022-12-07,4127,30000,0,0,30000,0,0
2022-12-08,4127,-7000,0,999,-6001,0,999
2022-12-09,4127,-7000,0,0,-7000,0,0
2022-12-12,4127,18000,0,0,18000,0,0
2022-12-13,4127,-5000,0,0,-5000,0,0
2022-12-14,4127,-79000,0,-2,-79002,0,-2
2022-12-15,4127,-3000,0,0,-3000,0,0
2022-12-16,4127,43000,0,0,43000,0,0
2022-12-19,4127,23000,0,-425,22575,-1000,575
2022-12-20,4127,-33000,0,-1000,-34000,0,-1000
2022-12-21,4127,-1000,0,0,-1000,0,0
2022-12-22,4127,-2000,0,0,-2000,0,0
2022-12-23,4127,10000,0,0,10000,0,0
2022-12-26,4127,74000,0,0,74000,0,0
2022-12-27,4127,-105000,0,0,-105000,0,0
2022-12-28,4127,-12000,0,0,-12000,0,0
2022-12-29,4127,17000,0,-7,16993,-7,0
2022-12-30,4127,-26000,0,0,-26000,0,0
2023-01-03,4127,10000,0,0,10000,0,0
2023-01-04,4127,14000,0,0,14000,0,0
2023-01-05,4127,-13000,0,0,-13000,0,0
2023-01-06,4127,-29000,0,0,-29000,0,0
2023-01-09,4127,-3000,0,0,-3000,0,0
2023-01-10,4127,13000,0,0,13000,0,0
2023-01-11,4127,4000,0,0,4000,0,0
2023-01-12,4127,-2000,0,0,-2000,0,0
2023-01-13,4127,13000,0,0,13000,0,0
2023-01-16,4127,-5000,0,0,-5000,0,0
2023-01-17,4127,3000,0,0,3000,0,0
2023-01-30,4127,64000,0,0,64000,0,0
2023-01-31,4127,6000,0,0,6000,0,0
2023-02-01,4127,63000,0,0,63000,0,0
2023-02-02,4127,-4000,0,0,-4000,0,0
2023-02-03,4127,-51000,0,0,-51000,0,0
2023-02-06,4127,-2000,0,0,-2000,0,0
2023-02-07,4127,2000,0,0,2000,0,0
2023-02-08,4127,0,0,0,0,0,0
2023-02-09,4127,0,0,0,0,0,0
2023-02-10,4127,-26000,0,0,-26000,0,0
2023-02-13,4127,-5000,0,0,-5000,0,0
2023-02-14,4127,-4000,0,0,-4000,0,0
2023-02-15,4127,-4000,0,0,-4000,0,0
2023-02-16,4127,-11000,0,0,-11000,0,0
2023-02-17,4127,0,0,0,0,0,0
2023-02-20,4127,41000,0,0,41000,0,0
2023-02-21,4127,8000,0,0,8000,0,0
2023-02-22,4127,0,0,0,0,0,0
2023-02-23,4127,-5000,0,0,-5000,0,0
2023-02-24,4127,-12000,0,0,-12000,0,0
2023-03-01,4127,5000,0,0,5000,0,0
2023-03-02,4127,-7000,0,0,-7000,0,0
2023-03-03,4127,15000,0,0,15000,0,0
2023-03-06,4127,11000,0,0,11000,0,0
2023-03-07,4127,9000,0,0,9000,0,0
2023-03-08,4127,57000,0,0,57000,0,0
2023-03-09,4127,-4000,0,0,-4000,0,0
2023-03-10,4127,7000,0,0,7000,0,0
2023-03-13,4127,-31000,0,0,-31000,0,0
2023-03-14,4127,-9000,0,0,-9000,0,0
2023-03-15,4127,-2000,0,0,-2000,0,0
2023-03-16,4127,-25000,0,0,-25000,0,0
2023-03-17,4127,-7000,0,0,-7000,0,0
2023-03-20,4127,-1000,0,0,-1000,0,0
2023-03-21,4127,5000,0,0,5000,0,0
2023-03-22,4127,8000,0,0,8000,0,0
2023-03-23,4127,68000,0,0,68000,0,0
2023-03-24,4127,-18000,0,0,-18000,0,0
2023-03-27,4127,37000,0,0,37000,0,0
2023-03-28,4127,-3000,0,0,-3000,0,0
2023-03-29,4127,39000,0,0,39000,0,0
2023-03-30,4127,28000,0,0,28000,0,0
2023-03-31,4127,46000,0,0,46000,0,0
2023-04-06,4127,7000,0,0,7000,0,0
2023-04-07,4127,25000,0,0,25000,0,0
2023-04-10,4127,-50000,0,0,-50000,0,0
2023-04-11,4127,62000,0,0,62000,0,0
2023-04-12,4127,36000,0,0,36000,0,0
2023-04-13,4127,21000,0,0,21000,0,0
2023-04-14,4127,20000,0,0,20000,0,0
2023-04-17,4127,38000,0,0,38000,0,0
2023-04-18,4127,-2000,0,0,-2000,0,0
2023-04-19,4127,-103000,0,24000,-79000,24000,0
2023-04-20,4127,-77000,0,0,-77000,0,0
2023-04-21,4127,25000,0,0,25000,0,0
2023-04-24,4127,33000,0,0,33000,0,0
2023-04-25,4127,-41000,0,0,-41000,0,0
2023-04-26,4127,11000,0,0,11000,0,0
2023-04-27,4127,-4000,0,0,-4000,0,0
2023-04-28,4127,115000,0,0,115000,0,0
2023-05-02,4127,15000,0,0,15000,0,0
2023-05-03,4127,-26000,0,0,-26000,0,0
2023-05-04,4127,1000,0,0,1000,0,0
2023-05-05,4127,-3000,0,0,-3000,0,0
2023-05-08,4127,-25000,0,0,-25000,0,0
2023-05-09,4127,-64000,0,0,-64000,0,0
2023-05-10,4127,-5000,0,-8000,-13000,-8000,0
2023-05-11,4127,-73000,0,0,-73000,0,0
2023-05-12,4127,-8000,0,-3000,-11000,-3000,0
2023-05-15,4127,-10000,0,0,-10000,0,0
2023-05-16,4127,-39000,0,0,-39000,0,0
2023-05-17,4127,174000,0,0,174000,0,0
2023-05-18,4127,26000,0,0,26000,0,0
2023-05-19,4127,-4000,0,0,-4000,0,0
2023-05-22,4127,14000,0,0,14000,0,0
2023-05-23,4127,45000,0,0,45000,0,0
2023-05-24,4127,7000,0,0,7000,0,0
2023-05-25,4127,13000,0,0,13000,0,0
2023-05-26,4127,-21000,0,0,-21000,0,0
2023-05-29,4127,-1000,0,0,-1000,0,0
2023-05-30,4127,-1000,0,0,-1000,0,0
2023-05-31,4127,21000,0,0,21000,0,0
2023-06-01,4127,5000,0,0,5000,0,0
2023-06-02,4127,-2000,0,0,-2000,0,0
2023-06-05,4127,-21000,0,0,-21000,0,0
2023-06-06,4127,-15000,0,0,-15000,0,0
2023-06-07,4127,-3000,0,0,-3000,0,0
2023-06-08,4127,0,0,0,0,0,0
2023-06-09,4127,-6000,0,0,-6000,0,0
2023-06-12,4127,-29000,0,0,-29000,0,0
2023-06-13,4127,-16000,0,0,-16000,0,0
2023-06-14,4127,-11000,0,0,-11000,0,0
2023-06-15,4127,-7000,0,0,-7000,0,0
2023-06-16,4127,-7000,0,0,-7000,0,0
2023-06-19,4127,-16000,0,0,-16000,0,0
2023-06-20,4127,-14000,0,0,-14000,0,0
2023-06-21,4127,-45000,0,0,-45000,0,0
2023-06-26,4127,-10000,0,0,-10000,0,0
2023-06-27,4127,-8000,0,0,-8000,0,0
2023-06-28,4127,6000,0,0,6000,0,0
2023-06-29,4127,2000,0,0,2000,0,0
2023-06-30,4127,2000,0,0,2000,0,0
2023-07-03,4127,67000,0,0,67000,0,0
2023-07-04,4127,-2000,0,0,-2000,0,0
2023-07-05,4127,-6000,0,0,-6000,0,0
2023-07-06,4127,-12000,0,0,-12000,0,0
2023-07-07,4127,-37000,0,0,-37000,0,0
2023-07-10,4127,-28000,0,0,-28000,0,0
2023-07-11,4127,-38000,0,0,-38000,0,0
2023-07-12,4127,-10000,0,0,-10000,0,0
2023-07-13,4127,-14000,0,0,-14000,0,0
2023-07-14,4127,19000,0,0,19000,0,0
2023-07-17,4127,18000,0,0,18000,0,0
2023-07-18,4127,-9000,0,0,-9000,0,0
2023-07-19,4127,-5000,0,0,-5000,0,0
2023-07-20,4127,-1000,0,0,-1000,0,0
2023-07-21,4127,-2000,0,0,-2000,0,0
2023-07-24,4127,-6999,0,0,-6999,0,0
2023-07-25,4127,-23000,0,0,-23000,0,0
2023-07-26,4127,-3000,0,0,-3000,0,0
2023-07-27,4127,25000,0,0,25000,0,0
2023-07-28,4127,-20000,0,0,-20000,0,0
2023-07-31,4127,-12000,0,0,-12000,0,0
2023-08-01,4127,-21000,0,0,-21000,0,0
2023-08-02,4127,-26000,0,0,-26000,0,0
2023-08-04,4127,-7000,0,0,-7000,0,0
2023-08-07,4127,-1000,0,0,-1000,0,0
2023-08-08,4127,0,0,0,0,0,0
2023-08-09,4127,-3000,0,0,-3000,0,0
2023-08-10,4127,0,0,0,0,0,0
2023-08-11,4127,-2000,0,0,-2000,0,0
2023-08-14,4127,-10000,0,0,-10000,0,0
2023-08-15,4127,23000,0,0,23000,0,0
2023-08-16,4127,2000,0,0,2000,0,0
2023-08-17,4127,-1000,0,-4000,-5000,-4000,0
2023-08-18,4127,12000,0,0,12000,0,0
2023-08-21,4127,3000,0,0,3000,0,0
2023-08-22,4127,1000,0,0,1000,0,0
2023-08-23,4127,0,0,0,0,0,0
2023-08-24,4127,1000,0,0,1000,0,0
2023-08-25,4127,-2000,0,0,-2000,0,0
2023-08-28,4127,9000,0,0,9000,0,0
2023-08-29,4127,1000,0,0,1000,0,0
2023-08-30,4127,2000,0,0,2000,0,0
2023-09-01,4127,19000,0,0,19000,0,0
2023-09-04,4127,0,0,0,0,0,0
2023-09-05,4127,-2000,0,0,-2000,0,0
2023-09-06,4127,0,0,-9,-9,-9,0
2023-09-07,4127,2000,0,1,2001,1,0
2023-09-08,4127,2000,0,-3,1997,-3,0
2023-09-11,4127,-11000,0,0,-11000,0,0
2023-09-12,4127,-4000,0,-1,-4001,-1,0
2023-09-13,4127,-1000,0,0,-1000,0,0
2023-09-14,4127,-1000,0,0,-1000,0,0
2023-09-15,4127,-1000,0,-107,-1107,-107,0
2023-09-18,4127,0,0,-21,-21,-21,0
2023-09-19,4127,0,0,0,0,0,0
2023-09-20,4127,-2000,0,0,-2000,0,0
2023-09-21,4127,-2000,0,-399,-2399,-399,0
2023-09-22,4127,-1000,0,0,-1000,0,0
2023-09-25,4127,-3000,0,0,-3000,0,0
2023-09-27,4127,-2000,0,0,-2000,0,0
2023-09-28,4127,-1000,0,0,-1000,0,0
2023-10-02,4127,-1000,0,0,-1000,0,0
2023-10-03,4127,-1000,0,0,-1000,0,0
2023-10-04,4127,-1000,0,0,-1000,0,0
2023-10-05,4127,-1000,0,0,-1000,0,0
2023-10-12,4127,-1000,0,0,-1000,0,0
2023-10-13,4127,-1000,0,0,-1000,0,0
2023-10-16,4127,-1000,0,0,-1000,0,0
2023-10-19,4127,-2000,0,0,-2000,0,0
2023-10-20,4127,-1000,0,-1000,-2000,-1000,0
2023-10-23,4127,-4000,0,0,-4000,0,0
2023-10-27,4127,4000,0,0,4000,0,0
2023-10-30,4127,-24000,0,0,-24000,0,0
2023-10-31,4127,-1000,0,0,-1000,0,0
2023-11-01,4127,-1000,0,0,-1000,0,0
2023-11-03,4127,-1000,0,0,-1000,0,0
2023-11-06,4127,-18000,0,0,-18000,0,0
2023-11-08,4127,-1000,0,0,-1000,0,0
2023-11-10,4127,-2000,0,0,-2000,0,0
2023-11-15,4127,-1000,0,0,-1000,0,0
2023-11-16,4127,-1000,0,0,-1000,0,0
2023-11-21,4127,-1000,0,0,-1000,0,0
2023-11-23,4127,3000,0,0,3000,0,0
2023-11-24,4127,3000,0,0,3000,0,0
2023-11-27,4127,-4000,0,0,-4000,0,0
2023-11-28,4127,-2000,0,0,-2000,0,0
2023-11-29,4127,1000,0,0,1000,0,0
2023-11-30,4127,2000,0,-1000,1000,-1000,0
2023-12-01,4127,-3000,0,0,-3000,0,0
2023-12-04,4127,-1000,0,0,-1000,0,0
2023-12-05,4127,-1000,0,0,-1000,0,0
2023-12-06,4127,0,0,-7000,-7000,-7000,0
2023-12-07,4127,-999,0,0,-999,0,0
2023-12-08,4127,0,0,0,0,0,0
2023-12-11,4127,-2000,0,0,-2000,0,0
2023-12-12,4127,-7000,0,0,-7000,0,0
2023-12-13,4127,2000,0,0,2000,0,0
2023-12-15,4127,-1000,0,0,-1000,0,0
2023-12-18,4127,-1000,0,0,-1000,0,0
2023-12-19,4127,-1000,0,0,-1000,0,0
2023-12-20,4127,-1000,0,0,-1000,0,0
2023-12-21,4127,-1000,0,0,-1000,0,0
2023-12-22,4127,0,0,0,0,0,0
2023-12-25,4127,-3000,0,0,-3000,0,0
2023-12-26,4127,-1000,0,0,-1000,0,0
2023-12-27,4127,6000,0,0,6000,0,0
2024-01-02,4127,0,0,0,0,0,0
2024-01-03,4127,-2000,0,0,-2000,0,0
2024-01-04,4127,-1000,0,0,-1000,0,0
2024-01-05,4127,6000,0,0,6000,0,0
2024-01-08,4127,0,0,0,0,0,0
2024-01-09,4127,-1000,0,0,-1000,0,0
2024-01-10,4127,-1000,0,0,-1000,0,0
2024-01-11,4127,2000,0,0,2000,0,0
2024-01-15,4127,5000,0,0,5000,0,0
2024-01-16,4127,-1000,0,0,-1000,0,0
2024-01-17,4127,-1000,0,0,-1000,0,0
2024-01-18,4127,-1000,0,0,-1000,0,0
2024-01-19,4127,6000,0,0,6000,0,0
2024-01-22,4127,-2000,0,0,-2000,0,0
2024-01-23,4127,-1000,0,0,-1000,0,0
2024-01-24,4127,3000,0,0,3000,0,0
2024-01-25,4127,-1000,0,0,-1000,0,0
2024-01-26,4127,-2000,0,0,-2000,0,0
2024-01-29,4127,-1000,0,0,-1000,0,0
2024-01-30,4127,5000,0,0,5000,0,0
2024-01-31,4127,-7000,0,0,-7000,0,0
2024-02-02,4127,0,0,0,0,0,0
2024-02-05,4127,-1000,0,0,-1000,0,0
2024-02-15,4127,-1000,0,0,-1000,0,0
2024-02-16,4127,1000,0,0,1000,0,0
2024-02-20,4127,2000,0,0,2000,0,0
2024-02-21,4127,-1000,0,0,-1000,0,0
2024-02-22,4127,1000,0,0,1000,0,0
2024-02-23,4127,-4000,0,0,-4000,0,0
2024-02-26,4127,11000,0,0,11000,0,0
2024-02-27,4127,-2000,0,0,-2000,0,0
2024-02-29,4127,2001,0,0,2001,0,0
2024-03-01,4127,2000,0,0,2000,0,0
2024-03-04,4127,2000,0,0,2000,0,0
2024-03-05,4127,-2000,0,0,-2000,0,0
2024-03-06,4127,-13000,0,0,-13000,0,0
2024-03-07,4127,2000,0,0,2000,0,0
2024-03-08,4127,5000,0,0,5000,0,0
2024-03-11,4127,-5000,0,0,-5000,0,0
2024-03-12,4127,5000,0,0,5000,0,0
2024-03-13,4127,-6000,0,0,-6000,0,0
2024-03-14,4127,-7000,0,0,-7000,0,0
2024-03-15,4127,-15000,0,0,-15000,0,0
2024-03-20,4127,77000,0,0,77000,0,0
2024-03-21,4127,-92000,0,0,-92000,0,0
2024-03-22,4127,176000,0,0,176000,0,0
2024-03-25,4127,-50000,0,0,-50000,0,0
2024-03-27,4127,0,0,120000,120000,0,120000
2024-03-29,4127,0,0,129000,129000,0,129000
2024-04-01,4127,11000,0,20000,31000,0,20000
2024-04-02,4127,-5000,0,0,-5000,0,0
2024-04-03,4127,10000,0,0,10000,0,0
2024-04-08,4127,0,0,10000,10000,0,10000
2024-04-09,4127,9000,0,-30000,-21000,0,-30000
2024-04-10,4127,-1000,0,100000,99000,0,100000
2024-04-11,4127,0,0,150000,150000,0,150000
2024-04-12,4127,0,0,46000,46000,0,46000
2024-04-15,4127,105000,0,-85000,20000,0,-85000
2024-04-16,4127,81000,0,-25000,56000,0,-25000
2024-04-17,4127,-182000,0,-70000,-252000,0,-70000
2024-04-18,4127,38000,0,-150000,-112000,0,-150000
2024-04-19,4127,-2000,0,0,-2000,0,0
2024-04-22,4127,131000,0,0,131000,0,0
2024-04-23,4127,17000,0,0,17000,0,0
2024-04-24,4127,-83000,0,0,-83000,0,0
2024-04-25,4127,-67000,0,0,-67000,0,0
2024-04-26,4127,575000,0,0,575000,0,0
2024-04-29,4127,-139000,0,0,-139000,0,0
2024-04-30,4127,-417000,0,0,-417000,0,0
2024-05-02,4127,0,0,0,0,0,0
2024-05-03,4127,-480000,0,0,-480000,0,0
2024-05-06,4127,109000,0,0,109000,0,0
2024-05-07,4127,431000,0,0,431000,0,0
2024-05-08,4127,224000,0,0,224000,0,0
2024-05-09,4127,-511000,0,0,-511000,0,0
2024-05-10,4127,62000,0,0,62000,0,0
2024-05-13,4127,26000,0,0,26000,0,0
2024-05-14,4127,185000,0,0,185000,0,0
2024-05-15,4127,303000,0,0,303000,0,0
2024-05-16,4127,329000,0,0,329000,0,0
2024-05-17,4127,417000,0,0,417000,0,0
2024-05-20,4127,-187000,0,0,-187000,0,0
2024-05-21,4127,-115000,0,0,-115000,0,0
2024-05-22,4127,335000,0,0,335000,0,0
2024-05-23,4127,-911000,0,0,-911000,0,0
2024-05-24,4127,316000,0,0,316000,0,0
2024-05-27,4127,-9000,0,0,-9000,0,0
2024-05-28,4127,-151000,0,51000,-100000,0,51000
2024-05-29,4127,-74000,0,0,-74000,0,0
2024-05-30,4127,56000,0,53000,109000,0,53000
2024-05-31,4127,99000,0,0,99000,0,0
2024-06-03,4127,97000,0,0,97000,0,0
2024-06-04,4127,77000,0,0,77000,0,0
2024-06-05,4127,13000,0,0,13000,0,0
2024-06-06,4127,1000,0,-9000,-8000,0,-9000
2024-06-07,4127,28000,0,0,28000,0,0
