date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-22,2332,-1000,0,34000,33000,-12000,46000
2018-12-24,2332,127000,0,120000,247000,8000,112000
2018-12-25,2332,0,0,-28000,-28000,-20000,-8000
2018-12-26,2332,114000,0,368000,482000,25000,343000
2018-12-27,2332,-962000,0,307000,-655000,-80000,387000
2018-12-28,2332,-1360000,0,-471000,-1831000,-206000,-265000
2019-01-02,2332,-595000,0,277000,-318000,-22000,299000
2019-01-03,2332,-67000,0,-320000,-387000,0,-320000
2019-01-04,2332,-217000,0,31000,-186000,-20000,51000
2019-01-07,2332,-80000,0,-90000,-170000,16000,-106000
2019-01-08,2332,483000,0,255000,738000,77000,178000
2019-01-09,2332,3190000,0,795000,3985000,145000,650000
2019-01-10,2332,-544659,0,86000,-458659,39000,47000
2019-01-11,2332,-494000,0,-565000,-1059000,23000,-588000
2019-01-14,2332,-65588,0,-31000,-96588,-20000,-11000
2019-01-15,2332,-5251000,0,760000,-4491000,-23000,783000
2019-01-16,2332,1908000,0,-662000,1246000,-49000,-613000
2019-01-17,2332,-758000,171000,33000,-554000,105000,-72000
2019-01-18,2332,-42000,0,-63000,-105000,14000,-77000
2019-01-21,2332,-96000,0,17000,-79000,16000,1000
2019-01-22,2332,-300000,0,19000,-281000,19000,0
2019-01-23,2332,647000,0,203000,850000,28000,175000
2019-01-24,2332,-432000,0,-147000,-579000,0,-147000
2019-01-25,2332,-267000,0,48000,-219000,-62000,110000
2019-01-28,2332,-241000,0,-82000,-323000,-3000,-79000
2019-01-29,2332,320000,0,-9000,311000,0,-9000
2019-01-30,2332,-28000,0,31000,3000,38000,-7000
2019-02-11,2332,578000,0,13000,591000,1000,12000
2019-02-12,2332,1279000,0,658000,1937000,1000,657000
2019-02-13,2332,896000,0,-370000,526000,-9000,-361000
2019-02-14,2332,-634000,0,890000,256000,-24000,914000
2019-02-15,2332,485000,0,-480000,5000,21000,-501000
2019-02-18,2332,177000,0,-124000,53000,-3000,-121000
2019-02-19,2332,-547000,0,226000,-321000,-2000,228000
2019-02-20,2332,549998,0,-578000,-28002,8000,-586000
2019-02-21,2332,-1412000,0,132000,-1280000,6000,126000
2019-02-22,2332,382000,0,439000,821000,-2000,441000
2019-02-25,2332,-74000,0,-517000,-591000,2000,-519000
2019-02-26,2332,647000,0,-77000,570000,0,-77000
2019-02-27,2332,85000,0,26000,111000,2000,24000
2019-03-04,2332,448000,0,13000,461000,-1000,14000
2019-03-05,2332,-2161309,0,405000,-1756309,1000,404000
2019-03-06,2332,-310000,0,-419000,-729000,0,-419000
2019-03-07,2332,420000,0,-12000,408000,0,-12000
2019-03-08,2332,660000,0,37000,697000,0,37000
2019-03-11,2332,679000,0,-4000,675000,3000,-7000
2019-03-12,2332,1376000,0,55000,1431000,21000,34000
2019-03-13,2332,1688340,0,467000,2155340,84000,383000
2019-03-14,2332,-130660,0,-119000,-249660,7000,-126000
2019-03-15,2332,51320,0,-124000,-72680,2000,-126000
2019-03-18,2332,244000,0,120000,364000,66000,54000
2019-03-19,2332,-443000,0,53000,-390000,-39000,92000
2019-03-20,2332,1399000,0,-107000,1292000,113000,-220000
2019-03-21,2332,138000,0,641000,779000,32000,609000
2019-03-22,2332,1577000,0,-595000,982000,-10000,-585000
2019-03-25,2332,1128000,0,-316000,812000,-8000,-308000
2019-03-26,2332,565000,0,33213,598213,-10787,44000
2019-03-27,2332,-1668000,0,178000,-1490000,-34000,212000
2019-03-28,2332,814000,0,-120000,694000,-10000,-110000
2019-03-29,2332,-96189,0,-26213,-122402,-4213,-22000
2019-04-01,2332,-1381000,0,262999,-1118001,5999,257000
2019-04-02,2332,147000,-12000,-10000,125000,0,-10000
2019-04-03,2332,275000,0,-26000,249000,12000,-38000
2019-04-08,2332,347000,0,201000,548000,23000,178000
2019-04-09,2332,141000,0,-137000,4000,-65000,-72000
2019-04-10,2332,246000,0,65000,311000,22000,43000
2019-04-11,2332,-191000,0,99000,-92000,-6000,105000
2019-04-12,2332,-1041000,0,-192000,-1233000,0,-192000
2019-04-15,2332,49000,0,-5000,44000,-6000,1000
2019-04-16,2332,1754000,0,456999,2210999,4999,452000
2019-04-17,2332,1146000,0,-101000,1045000,-65000,-36000
2019-04-18,2332,298000,-159000,155812,294812,-33188,189000
2019-04-19,2332,719000,0,-9000,710000,0,-9000
2019-04-22,2332,1856000,0,660000,2516000,12000,648000
2019-04-23,2332,17000,0,-275300,-258300,-15300,-260000
2019-04-24,2332,42000,0,48913,90913,-4087,53000
2019-04-25,2332,4024000,0,85000,4109000,-2000,87000
2019-04-26,2332,-870000,0,329000,-541000,-15000,344000
2019-04-29,2332,917000,0,-766423,150577,124577,-891000
2019-04-30,2332,784000,0,334000,1118000,-13000,347000
2019-05-02,2332,478000,0,1003000,1481000,-2000,1005000
2019-05-03,2332,4104000,0,-1118000,2986000,68000,-1186000
2019-05-06,2332,-119000,0,-668000,-787000,-2000,-666000
2019-05-07,2332,-1121000,0,-100000,-1221000,1000,-101000
2019-05-08,2332,1529000,0,206000,1735000,34000,172000
2019-05-09,2332,953000,0,-286000,667000,-105000,-181000
2019-05-10,2332,-577000,0,-121000,-698000,-6000,-115000
2019-05-13,2332,-2440000,0,349000,-2091000,338000,11000
2019-05-14,2332,878000,0,-323000,555000,-321000,-2000
2019-05-15,2332,-1413000,0,17000,-1396000,-21000,38000
2019-05-16,2332,-611000,0,-235000,-846000,-34000,-201000
2019-05-17,2332,-1878000,0,-69000,-1947000,-49000,-20000
2019-05-20,2332,-1854000,0,-71000,-1925000,5000,-76000
2019-05-21,2332,604000,0,114000,718000,-13000,127000
2019-05-22,2332,-1629000,0,-18000,-1647000,-6000,-12000
2019-05-23,2332,-1015000,0,-35000,-1050000,-3000,-32000
2019-05-24,2332,-101000,0,-48000,-149000,-6000,-42000
2019-05-27,2332,-1463000,0,-4000,-1467000,2000,-6000
2019-05-28,2332,46000,0,-35000,11000,-2000,-33000
2019-05-29,2332,-1764000,0,15000,-1749000,16000,-1000
2019-05-30,2332,423058,0,-1000,422058,-12000,11000
2019-05-31,2332,-500000,0,-41000,-541000,-48000,7000
2019-06-03,2332,-234000,0,-90000,-324000,0,-90000
2019-06-04,2332,13000,0,-9000,4000,-3000,-6000
2019-06-05,2332,119000,0,-42000,77000,-40000,-2000
2019-06-06,2332,113000,0,-70000,43000,-75000,5000
2019-06-10,2332,-55000,0,-20000,-75000,-25000,5000
2019-06-11,2332,610000,0,-40000,570000,10000,-50000
2019-06-12,2332,1068000,0,-48050,1019950,-81050,33000
2019-06-13,2332,-779172,0,38000,-741172,-13000,51000
2019-06-14,2332,-95000,0,-98508,-193508,-1508,-97000
2019-06-17,2332,-178000,0,-50000,-228000,3000,-53000
2019-06-18,2332,82000,0,-13000,69000,8000,-21000
2019-06-19,2332,967000,0,90000,1057000,266000,-176000
2019-06-20,2332,1197000,0,-205000,992000,-129000,-76000
2019-06-21,2332,538659,0,-166000,372659,-63000,-103000
2019-06-24,2332,-3000,0,-7000,-10000,-1000,-6000
2019-06-25,2332,-549000,0,-22000,-571000,42000,-64000
2019-06-26,2332,213000,0,-7001,205999,2999,-10000
2019-06-27,2332,820000,0,-3000,817000,-3000,0
2019-06-28,2332,747000,0,0,747000,0,0
2019-07-01,2332,242000,0,2000,244000,2000,0
2019-07-02,2332,195000,0,-5000,190000,0,-5000
2019-07-03,2332,115000,0,0,115000,2000,-2000
2019-07-04,2332,830000,0,37000,867000,12000,25000
2019-07-05,2332,-102000,0,886000,784000,260000,626000
2019-07-08,2332,-469000,0,-305000,-774000,-18000,-287000
2019-07-09,2332,-524000,0,-146000,-670000,0,-146000
2019-07-10,2332,121000,0,-25119,95881,-2119,-23000
2019-07-11,2332,333000,0,85000,418000,10000,75000
2019-07-12,2332,-337000,0,-58000,-395000,6000,-64000
2019-07-15,2332,-955000,0,44000,-911000,2000,42000
2019-07-16,2332,493000,0,-9000,484000,0,-9000
2019-07-17,2332,495000,0,25000,520000,-26000,51000
2019-07-18,2332,-1550000,0,226678,-1323322,-322,227000
2019-07-19,2332,549000,0,-247000,302000,5000,-252000
2019-07-22,2332,913000,0,125000,1038000,3000,122000
2019-07-23,2332,-647000,0,-113000,-760000,-10000,-103000
2019-07-24,2332,1390000,0,-27000,1363000,0,-27000
2019-07-25,2332,789000,0,241542,1030542,-458,242000
2019-07-26,2332,711000,0,-200000,511000,-1000,-199000
2019-07-29,2332,373000,0,-15000,358000,0,-15000
2019-07-30,2332,-989000,0,39458,-949542,-20542,60000
2019-07-31,2332,990000,0,-133001,856999,999,-134000
2019-08-01,2332,-70000,0,20001,-49999,5001,15000
2019-08-02,2332,-436000,0,-58000,-494000,-19000,-39000
2019-08-05,2332,-653176,0,-124000,-777176,-17000,-107000
2019-08-06,2332,365000,0,85000,450000,1000,84000
2019-08-07,2332,-37000,0,-78000,-115000,-2000,-76000
2019-08-08,2332,79000,0,-44000,35000,-40000,-4000
2019-08-12,2332,867000,0,38000,905000,0,38000
2019-08-13,2332,-52000,0,68000,16000,12000,56000
2019-08-14,2332,-104000,0,292000,188000,-26000,318000
2019-08-15,2332,380000,0,-315000,65000,-57000,-258000
2019-08-16,2332,20000,0,-40800,-20800,-20800,-20000
2019-08-19,2332,239000,0,-29000,210000,3000,-32000
2019-08-20,2332,-135000,0,37000,-98000,24000,13000
2019-08-21,2332,-699000,0,75800,-623200,24800,51000
2019-08-22,2332,-211000,0,-69000,-280000,-34000,-35000
2019-08-23,2332,-255000,0,7000,-248000,5000,2000
2019-08-26,2332,-1205000,0,-79000,-1284000,-23000,-56000
2019-08-27,2332,-495000,0,48000,-447000,-4000,52000
2019-08-28,2332,133000,0,22000,155000,44000,-22000
2019-08-29,2332,273000,0,-84000,189000,-71000,-13000
2019-08-30,2332,2246000,0,50935,2296935,44935,6000
2019-09-02,2332,609000,0,-4000,605000,-2000,-2000
2019-09-03,2332,704000,0,-15000,689000,-14000,-1000
2019-09-04,2332,246227,0,-10000,236227,-10000,0
2019-09-05,2332,656000,0,5000,661000,8000,-3000
2019-09-06,2332,-330000,0,152000,-178000,23000,129000
2019-09-09,2332,-423000,0,329000,-94000,297000,32000
2019-09-10,2332,-209000,0,-18576,-227576,47424,-66000
2019-09-11,2332,-911000,0,-340359,-1251359,-320359,-20000
2019-09-12,2332,-273000,0,0,-273000,0,0
2019-09-16,2332,-556000,0,-83000,-639000,-5000,-78000
2019-09-17,2332,-725000,0,2000,-723000,4000,-2000
2019-09-18,2332,-78000,0,2000,-76000,2000,0
2019-09-19,2332,-1162000,0,-4000,-1166000,-4000,0
2019-09-20,2332,-145000,0,-1000,-146000,-1000,0
2019-09-23,2332,-529000,0,68000,-461000,0,68000
2019-09-24,2332,-1119000,0,-19000,-1138000,-13000,-6000
2019-09-25,2332,-1095000,0,46000,-1049000,20000,26000
2019-09-26,2332,-391000,0,-4000,-395000,0,-4000
2019-09-27,2332,-3474000,0,179000,-3295000,-8000,187000
2019-10-01,2332,-1970000,0,-190000,-2160000,6000,-196000
2019-10-02,2332,-53000,0,6000,-47000,2000,4000
2019-10-03,2332,-270000,0,3000,-267000,2000,1000
2019-10-04,2332,-272000,0,-14000,-286000,3000,-17000
2019-10-07,2332,12000,0,-76000,-64000,9000,-85000
2019-10-08,2332,78000,0,8000,86000,11000,-3000
2019-10-09,2332,-77000,0,0,-77000,0,0
2019-10-14,2332,856000,0,39000,895000,38000,1000
2019-10-15,2332,633000,0,-35000,598000,-32000,-3000
2019-10-16,2332,1543000,0,-14000,1529000,-11000,-3000
2019-10-17,2332,678000,0,-5000,673000,-1000,-4000
2019-10-18,2332,331000,0,-4000,327000,-6000,2000
2019-10-21,2332,-91000,0,16000,-75000,19000,-3000
2019-10-22,2332,462000,0,-7000,455000,-3000,-4000
2019-10-23,2332,569000,0,-9000,560000,-8000,-1000
2019-10-24,2332,261000,0,-27000,234000,-21000,-6000
2019-10-25,2332,194000,0,-28000,166000,4000,-32000
2019-10-28,2332,-28000,0,-1000,-29000,0,-1000
2019-10-29,2332,516000,0,173000,689000,157000,16000
2019-10-30,2332,82988,0,-61000,21988,-5000,-56000
2019-10-31,2332,-500000,0,-77000,-577000,-36000,-41000
2019-11-01,2332,-464000,0,44000,-420000,-11000,55000
2019-11-04,2332,-152000,0,-84000,-236000,0,-84000
2019-11-05,2332,-388000,0,1000,-387000,2000,-1000
2019-11-06,2332,-156000,0,-201000,-357000,4000,-205000
2019-11-07,2332,-80000,0,-25000,-105000,-17000,-8000
2019-11-08,2332,-281000,0,-8000,-289000,-8000,0
2019-11-11,2332,-480000,0,-36000,-516000,-2000,-34000
2019-11-12,2332,-19000,0,-51000,-70000,0,-51000
2019-11-13,2332,502000,0,-36000,466000,-36000,0
2019-11-14,2332,29000,0,-6000,23000,-6000,0
2019-11-15,2332,204000,0,80000,284000,80000,0
2019-11-18,2332,410920,0,82000,492920,78000,4000
2019-11-19,2332,-101000,0,8000,-93000,8000,0
2019-11-20,2332,127000,0,-125000,2000,-36000,-89000
2019-11-21,2332,-167000,0,-3000,-170000,6000,-9000
2019-11-22,2332,278000,0,1000,279000,1000,0
2019-11-25,2332,8000,0,392000,400000,50000,342000
2019-11-26,2332,-482000,0,-214000,-696000,34000,-248000
2019-11-27,2332,-644000,0,59000,-585000,10000,49000
2019-11-28,2332,-509112,0,283000,-226112,0,283000
2019-11-29,2332,231000,0,-132000,99000,35000,-167000
2019-12-02,2332,-611000,0,-19000,-630000,14000,-33000
2019-12-03,2332,114000,0,-56000,58000,8000,-64000
2019-12-04,2332,-173715,0,9000,-164715,4000,5000
2019-12-05,2332,-499000,0,0,-499000,4000,-4000
2019-12-06,2332,40000,0,-49000,-9000,-30000,-19000
2019-12-09,2332,248000,0,11000,259000,11000,0
2019-12-10,2332,-518000,0,455000,-63000,88000,367000
2019-12-11,2332,-130000,0,-311000,-441000,-4000,-307000
2019-12-12,2332,-358000,0,-8000,-366000,39000,-47000
2019-12-13,2332,-85000,0,13000,-72000,13000,0
2019-12-16,2332,-440000,0,266000,-174000,30000,236000
2019-12-17,2332,228000,0,-198000,30000,4000,-202000
2019-12-18,2332,632000,0,-87000,545000,-81000,-6000
2019-12-19,2332,232000,0,108000,340000,-2000,110000
2019-12-20,2332,139000,0,155000,294000,2000,153000
2019-12-23,2332,-1202000,0,43000,-1159000,85000,-42000
2019-12-24,2332,204000,0,-55000,149000,-2000,-53000
2019-12-25,2332,331000,0,8000,339000,0,8000
2019-12-26,2332,508000,0,-1000,507000,1000,-2000
2019-12-27,2332,954000,0,-1000,953000,1000,-2000
2019-12-30,2332,624000,0,17000,641000,8000,9000
2019-12-31,2332,1144000,0,442000,1586000,-5000,447000
2020-01-02,2332,-233000,0,31000,-202000,12000,19000
2020-01-03,2332,927000,0,13000,940000,-34000,47000
2020-01-06,2332,-193000,0,371000,178000,209000,162000
2020-01-07,2332,-319000,0,267000,-52000,-10000,277000
2020-01-08,2332,-890000,0,643000,-247000,286000,357000
2020-01-09,2332,1465000,0,889000,2354000,524000,365000
2020-01-10,2332,-99000,0,489000,390000,86000,403000
2020-01-13,2332,1407000,0,38000,1445000,72000,-34000
2020-01-14,2332,114000,0,984000,1098000,730000,254000
2020-01-15,2332,1026000,0,224946,1250946,74000,150946
2020-01-16,2332,-125000,0,1625000,1500000,403000,1222000
2020-01-17,2332,713000,0,48000,761000,136000,-88000
2020-01-20,2332,50000,0,251000,301000,486000,-235000
2020-01-30,2332,1376000,0,1177000,2553000,965000,212000
2020-01-31,2332,-840130,0,689000,-151130,226000,463000
2020-02-03,2332,-1844000,0,-177000,-2021000,-95000,-82000
2020-02-04,2332,-32000,0,112000,80000,141000,-29000
2020-02-05,2332,-391000,0,78000,-313000,11000,67000
2020-02-06,2332,-118000,0,332000,214000,108000,224000
2020-02-07,2332,239000,0,-309000,-70000,-112000,-197000
2020-02-10,2332,-234000,0,-116000,-350000,-30000,-86000
2020-02-11,2332,-149000,0,0,-149000,0,0
2020-02-12,2332,-103000,0,-231000,-334000,-200000,-31000
2020-02-13,2332,-18000,0,1543000,1525000,-290000,1833000
2020-02-14,2332,-3037000,0,-1228000,-4265000,-136000,-1092000
2020-02-17,2332,-687000,0,10000,-677000,65000,-55000
2020-02-18,2332,-1089000,0,140000,-949000,-60000,200000
2020-02-19,2332,-644000,0,3000,-641000,159000,-156000
2020-02-20,2332,-107192,0,27000,-80192,-2000,29000
2020-02-21,2332,34000,0,49000,83000,66000,-17000
2020-02-24,2332,-637000,0,812000,175000,583000,229000
2020-02-25,2332,90000,0,315000,405000,224000,91000
2020-02-26,2332,-117000,0,48000,-69000,68000,-20000
2020-02-27,2332,-1039000,0,124000,-915000,348000,-224000
2020-03-02,2332,476001,0,102000,578001,84000,18000
2020-03-03,2332,-373000,0,-491000,-864000,-156000,-335000
2020-03-04,2332,-571000,0,-466000,-1037000,-207000,-259000
2020-03-05,2332,-1445000,0,-919000,-2364000,-853000,-66000
2020-03-06,2332,166000,0,138000,304000,-1000,139000
2020-03-09,2332,-964000,0,-409000,-1373000,-223000,-186000
2020-03-10,2332,1032000,0,-672000,360000,-643000,-29000
2020-03-11,2332,-871000,0,-461000,-1332000,-165000,-296000
2020-03-12,2332,85000,0,-1980000,-1895000,-1534000,-446000
2020-03-13,2332,517000,0,-313000,204000,-66000,-247000
2020-03-16,2332,206000,0,-847000,-641000,-758000,-89000
2020-03-17,2332,-223000,0,-408000,-631000,-255000,-153000
2020-03-18,2332,-271000,0,-967000,-1238000,-841000,-126000
2020-03-19,2332,-491000,0,-63000,-554000,-6000,-57000
2020-03-20,2332,-20000,0,-273000,-293000,-206000,-67000
2020-03-23,2332,-1028000,0,-65000,-1093000,-2000,-63000
2020-03-24,2332,-753000,0,17000,-736000,-30000,47000
2020-03-25,2332,119000,0,13000,132000,-9000,22000
2020-03-26,2332,464000,0,-50000,414000,-58000,8000
2020-03-27,2332,411000,0,-63000,348000,-7000,-56000
2020-03-30,2332,1472000,0,13000,1485000,-2000,15000
2020-03-31,2332,-30000,0,140000,110000,-18000,158000
2020-04-01,2332,-1016000,0,-22000,-1038000,4000,-26000
2020-04-06,2332,474000,0,-27000,447000,2000,-29000
2020-04-07,2332,-179000,0,17000,-162000,1000,16000
2020-04-08,2332,-39000,0,325000,286000,20000,305000
2020-04-09,2332,-565000,0,-211000,-776000,-53000,-158000
2020-04-10,2332,14000,0,167000,181000,-22000,189000
2020-04-13,2332,-1390999,0,-168000,-1558999,-112000,-56000
2020-04-14,2332,1297000,0,406000,1703000,185000,221000
2020-04-15,2332,425000,0,-245000,180000,156000,-401000
2020-04-16,2332,-1454000,0,-298000,-1752000,4000,-302000
2020-04-17,2332,1632000,0,-1288355,343645,-200355,-1088000
2020-04-20,2332,516000,0,-918000,-402000,-33000,-885000
2020-04-21,2332,-1021000,0,-227946,-1248946,-60000,-167946
2020-04-22,2332,215000,0,253000,468000,210000,43000
2020-04-23,2332,-361000,0,-147000,-508000,-41000,-106000
2020-04-24,2332,855000,0,165000,1020000,34000,131000
2020-04-27,2332,-61000,0,-95000,-156000,-27000,-68000
2020-04-28,2332,-956000,0,31000,-925000,-12000,43000
2020-04-29,2332,1348000,0,206000,1554000,16000,190000
2020-04-30,2332,-1152000,0,237000,-915000,45000,192000
2020-05-04,2332,-1054000,0,513000,-541000,127000,386000
2020-05-05,2332,-386000,0,-533000,-919000,-108000,-425000
2020-05-06,2332,448000,0,12000,460000,26000,-14000
2020-05-07,2332,85000,0,5000,90000,-10000,15000
2020-05-08,2332,-162000,0,-47000,-209000,2000,-49000
2020-05-11,2332,1241000,0,5000,1246000,-6000,11000
2020-05-12,2332,-366000,0,-20000,-386000,6000,-26000
2020-05-13,2332,-299000,0,500000,201000,79000,421000
2020-05-14,2332,-2715000,0,-126000,-2841000,-40000,-86000
2020-05-15,2332,-1147000,0,-227000,-1374000,7000,-234000
2020-05-18,2332,-910000,0,-111000,-1021000,27000,-138000
2020-05-19,2332,-604000,0,25000,-579000,41000,-16000
2020-05-20,2332,206000,0,-22000,184000,-28000,6000
2020-05-21,2332,-58000,0,-23000,-81000,12000,-35000
2020-05-22,2332,-755000,0,-191000,-946000,-39000,-152000
2020-05-25,2332,452000,0,279000,731000,60000,219000
2020-05-26,2332,-153000,0,-80000,-233000,27000,-107000
2020-05-27,2332,89000,0,-48000,41000,6000,-54000
2020-05-28,2332,-253000,0,70000,-183000,14000,56000
2020-05-29,2332,-22000,0,-39000,-61000,10000,-49000
2020-06-01,2332,567000,0,1461000,2028000,154000,1307000
2020-06-02,2332,-492000,0,-1185000,-1677000,-46000,-1139000
2020-06-03,2332,749000,0,376000,1125000,39000,337000
2020-06-04,2332,338000,0,1204000,1542000,66000,1138000
2020-06-05,2332,45000,0,591000,636000,71000,520000
2020-06-08,2332,1643000,0,385000,2028000,-4000,389000
2020-06-09,2332,597000,0,-1764000,-1167000,-45000,-1719000
2020-06-10,2332,-119000,0,-131000,-250000,-21000,-110000
2020-06-11,2332,-4334000,0,1003000,-3331000,113000,890000
2020-06-12,2332,1464000,0,-404000,1060000,14000,-418000
2020-06-15,2332,-2088000,0,-402000,-2490000,-81000,-321000
2020-06-16,2332,-2755000,0,10000,-2745000,4000,6000
2020-06-17,2332,800000,0,608000,1408000,-72000,680000
2020-06-18,2332,-3294000,0,-695000,-3989000,-2000,-693000
2020-06-19,2332,-3699000,0,64000,-3635000,87000,-23000
2020-06-22,2332,-86000,0,-21000,-107000,-12000,-9000
2020-06-23,2332,-80000,0,0,-80000,0,0
2020-06-24,2332,-5007681,0,232000,-4775681,97000,135000
2020-06-29,2332,1981000,0,2468000,4449000,119000,2349000
2020-06-30,2332,-4423000,0,-2638000,-7061000,-315000,-2323000
2020-07-01,2332,790000,0,-613000,177000,-62000,-551000
2020-07-02,2332,-5394466,0,171000,-5223466,-2000,173000
2020-07-03,2332,1483000,0,-216000,1267000,-3000,-213000
2020-07-06,2332,-2115000,0,410000,-1705000,103000,307000
2020-07-07,2332,-2087000,0,-106000,-2193000,43000,-149000
2020-07-08,2332,5825000,0,-105000,5720000,-46000,-59000
2020-07-09,2332,-730295,0,8000,-722295,28000,-20000
2020-07-10,2332,3259000,0,286000,3545000,-6000,292000
2020-07-13,2332,-1184000,0,-88000,-1272000,-5000,-83000
2020-07-14,2332,-519000,0,5000,-514000,34000,-29000
2020-07-15,2332,4360000,0,2000,4362000,39000,-37000
2020-07-16,2332,-309000,0,-108000,-417000,-91000,-17000
2020-07-17,2332,1785096,0,-177000,1608096,-3000,-174000
2020-07-20,2332,-1732000,0,444000,-1288000,4000,440000
2020-07-21,2332,-904000,0,-41000,-945000,28000,-69000
2020-07-22,2332,-1890000,0,2451000,561000,239000,2212000
2020-07-23,2332,-5328000,0,-1839000,-7167000,-46000,-1793000
2020-07-24,2332,-454000,0,-287000,-741000,-59000,-228000
2020-07-27,2332,-1962000,0,-9000,-1971000,19000,-28000
2020-07-28,2332,2895000,0,-11000,2884000,24000,-35000
2020-07-29,2332,-27000,0,7000,-20000,-34000,41000
2020-07-30,2332,-183000,0,312000,129000,8000,304000
2020-07-31,2332,-1176000,0,-344000,-1520000,2000,-346000
2020-08-03,2332,-10000,0,112000,102000,41000,71000
2020-08-04,2332,468000,0,602000,1070000,137000,465000
2020-08-05,2332,694000,0,-567000,127000,-9000,-558000
2020-08-06,2332,879000,0,33000,912000,-21000,54000
2020-08-07,2332,856000,0,-66000,790000,-7000,-59000
2020-08-10,2332,-3139000,0,1234000,-1905000,-7000,1241000
2020-08-11,2332,-770000,0,-965000,-1735000,-100000,-865000
2020-08-12,2332,1365000,0,56000,1421000,-64000,120000
2020-08-13,2332,2259000,0,-436000,1823000,21000,-457000
2020-08-14,2332,3804000,0,1661000,5465000,273000,1388000
2020-08-17,2332,-5441000,0,-590000,-6031000,65000,-655000
2020-08-18,2332,3403000,0,-139000,3264000,-75000,-64000
2020-08-19,2332,-4728000,0,-93000,-4821000,-173000,80000
2020-08-20,2332,1000,0,-1069000,-1068000,-269000,-800000
2020-08-21,2332,5864000,0,583000,6447000,15000,568000
2020-08-24,2332,4115000,0,692000,4807000,154000,538000
2020-08-25,2332,-553355,0,-631000,-1184355,73000,-704000
2020-08-26,2332,1134000,0,-37000,1097000,64000,-101000
2020-08-27,2332,1790000,0,77000,1867000,98000,-21000
2020-08-28,2332,508000,0,298000,806000,66000,232000
2020-08-31,2332,465000,0,-175000,290000,-7000,-168000
2020-09-01,2332,664000,0,-331000,333000,-88000,-243000
2020-09-02,2332,7195000,0,3091000,10286000,313000,2778000
2020-09-03,2332,-12186000,31000,-1666000,-13821000,367000,-2033000
2020-09-04,2332,-3338000,0,-312000,-3650000,-128000,-184000
2020-09-07,2332,-2373000,0,-287000,-2660000,-81000,-206000
2020-09-08,2332,-3568000,0,187000,-3381000,-58000,245000
2020-09-09,2332,-817000,0,-738000,-1555000,-492000,-246000
2020-09-10,2332,-2257000,0,-325000,-2582000,-74000,-251000
2020-09-11,2332,-714000,0,31000,-683000,-35000,66000
2020-09-14,2332,987000,0,43000,1030000,-26000,69000
2020-09-15,2332,1041000,0,-75000,966000,-6000,-69000
2020-09-16,2332,1741000,0,-43000,1698000,-129000,86000
2020-09-17,2332,1836000,0,-151000,1685000,-39000,-112000
2020-09-18,2332,587000,0,353000,940000,-2000,355000
2020-09-21,2332,-66000,0,-452000,-518000,-48000,-404000
2020-09-22,2332,-788000,-2000,-323000,-1113000,-74000,-249000
2020-09-23,2332,165000,0,-88000,77000,-22000,-66000
2020-09-24,2332,-518000,0,58000,-460000,-22000,80000
2020-09-25,2332,-1289000,0,52000,-1237000,-14000,66000
2020-09-28,2332,5411000,0,34000,5445000,14000,20000
2020-09-29,2332,3211000,0,-338000,2873000,-6000,-332000
2020-09-30,2332,2287000,0,-99000,2188000,13000,-112000
2020-10-05,2332,4380000,0,98000,4478000,56000,42000
2020-10-06,2332,533000,0,-262000,271000,-46000,-216000
2020-10-07,2332,4242000,0,64000,4306000,-15000,79000
2020-10-08,2332,2137000,0,-100000,2037000,0,-100000
2020-10-12,2332,2379000,0,77000,2456000,6000,71000
2020-10-13,2332,1537000,0,-93000,1444000,-5000,-88000
2020-10-14,2332,-362000,0,9000,-353000,10000,-1000
2020-10-15,2332,-680000,0,-54000,-734000,-20000,-34000
2020-10-16,2332,198000,0,17000,215000,10000,7000
2020-10-19,2332,623000,0,123000,746000,60000,63000
2020-10-20,2332,-2319000,0,-37000,-2356000,24000,-61000
2020-10-21,2332,250000,0,109000,359000,41000,68000
2020-10-22,2332,-549000,0,-24000,-573000,10000,-34000
2020-10-23,2332,-295000,0,92000,-203000,5000,87000
2020-10-26,2332,-1808000,0,-17815,-1825815,-5815,-12000
2020-10-27,2332,666000,0,200015,866015,23015,177000
2020-10-28,2332,-375000,0,-81769,-456769,-47769,-34000
2020-10-29,2332,-430000,0,-52040,-482040,6960,-59000
2020-10-30,2332,-1409000,0,-131000,-1540000,-29000,-102000
2020-11-02,2332,2432000,0,485269,2917269,105269,380000
2020-11-03,2332,1708000,0,-69485,1638515,-1485,-68000
2020-11-04,2332,1909000,0,27268,1936268,127268,-100000
2020-11-05,2332,427000,0,-85252,341748,-10252,-75000
2020-11-06,2332,427000,0,204583,631583,-6417,211000
2020-11-09,2332,528000,0,264394,792394,11394,253000
2020-11-10,2332,1568000,0,60131,1628131,10131,50000
2020-11-11,2332,6476000,0,852170,7328170,633200,218970
2020-11-12,2332,-11206000,0,-818790,-12024790,-574790,-244000
2020-11-13,2332,-1378000,0,373436,-1004564,406436,-33000
2020-11-16,2332,-2538000,0,191035,-2346965,144035,47000
2020-11-17,2332,457000,0,-32865,424135,-2865,-30000
2020-11-18,2332,543000,0,80955,623955,-71529,152484
2020-11-19,2332,-4229000,0,970884,-3258116,292884,678000
