date,stock_id,foreign,trust,dealer,total
2017-08-11,6196,-292000,-169000,-36000,-497000
2017-08-14,6196,-455000,0,-2000,-457000
2017-08-15,6196,-218000,0,-111000,-329000
2017-08-16,6196,-233000,0,-11000,-244000
2017-08-17,6196,-772000,0,-69000,-841000
2017-08-18,6196,-911000,0,0,-911000
2017-08-21,6196,-674000,0,-210000,-884000
2017-08-22,6196,-263000,15000,-1000,-249000
2017-08-23,6196,-549000,0,0,-549000
2017-08-24,6196,-287000,0,0,-287000
2017-08-25,6196,-454173,6000,-15000,-463173
2017-08-28,6196,-638559,167000,235000,-236559
2017-08-29,6196,-717000,163000,-190000,-744000
2017-08-30,6196,-350510,158000,0,-192510
2017-08-31,6196,-118000,0,0,-118000
2017-09-01,6196,-192000,0,0,-192000
2017-09-04,6196,233000,443000,-7000,669000
2017-09-05,6196,-38000,0,0,-38000
2017-09-06,6196,-204000,0,0,-204000
2017-09-07,6196,70000,180000,0,250000
2017-09-08,6196,49000,0,0,49000
2017-09-11,6196,-99000,0,0,-99000
2017-09-12,6196,-305000,250000,-2000,-57000
2017-09-13,6196,4000,0,2000,6000
2017-09-14,6196,-325686,96000,149000,-80686
2017-09-15,6196,-213000,45000,2000,-166000
2017-09-18,6196,25000,90000,-35000,80000
2017-09-19,6196,54000,90000,49000,193000
2017-09-20,6196,30257,0,-35000,-4743
2017-09-21,6196,-38477,0,1000,-37477
2017-09-22,6196,-218948,-19000,0,-237948
2017-09-25,6196,-174504,0,-48000,-222504
2017-09-26,6196,-1004000,0,2000,-1002000
2017-09-27,6196,-77747,0,-40000,-117747
2017-09-28,6196,-79000,0,-2000,-81000
2017-09-29,6196,-7000,383000,-1000,375000
2017-09-30,6196,0,379000,11000,390000
2017-10-02,6196,316000,0,-132000,184000
2017-10-03,6196,945000,25000,20000,990000
2017-10-05,6196,661000,18000,20000,699000
2017-10-06,6196,-758000,0,20000,-738000
2017-10-11,6196,28000,0,0,28000
2017-10-12,6196,596000,0,0,596000
2017-10-13,6196,392000,146000,175000,713000
2017-10-16,6196,35000,-23000,75000,87000
2017-10-17,6196,-74000,0,-105000,-179000
2017-10-18,6196,432000,0,-34000,398000
2017-10-19,6196,147000,0,17000,164000
2017-10-20,6196,369000,0,8000,377000
2017-10-23,6196,190000,-120000,30000,100000
2017-10-24,6196,225000,-20000,9000,214000
2017-10-25,6196,-235000,-39000,10000,-264000
2017-10-26,6196,46000,0,12000,58000
2017-10-27,6196,-396000,0,36000,-360000
2017-10-30,6196,-124000,0,19000,-105000
2017-10-31,6196,245000,0,-21000,224000
2017-11-01,6196,-102000,-42000,5000,-139000
2017-11-02,6196,-218052,0,0,-218052
2017-11-03,6196,-256000,0,-1000,-257000
2017-11-06,6196,-101000,48000,3219,-49781
2017-11-07,6196,-17000,0,0,-17000
2017-11-08,6196,-85000,7000,20000,-58000
2017-11-09,6196,-362000,9000,-8000,-361000
2017-11-10,6196,21286,11000,0,32286
2017-11-13,6196,-255000,31000,-35000,-259000
2017-11-14,6196,-77000,0,-17000,-94000
2017-11-15,6196,15000,0,-1000,14000
2017-11-16,6196,-5000,0,0,-5000
2017-11-17,6196,45000,191000,-1000,235000
2017-11-20,6196,143000,0,0,143000
2017-11-21,6196,135000,0,0,135000
2017-11-22,6196,-112000,-16000,0,-128000
2017-11-23,6196,146000,0,20000,166000
2017-11-24,6196,57000,0,3000,60000
2017-11-27,6196,63000,0,0,63000
2017-11-28,6196,96000,0,0,96000
2017-11-29,6196,42000,0,0,42000
2017-11-30,6196,-8000,0,1000,-7000
2017-12-01,6196,-97000,0,-15000,-112000
2017-12-04,6196,-19000,-179000,0,-198000
2017-12-05,6196,-205000,-533000,-1000,-739000
2017-12-06,6196,-11000,-492000,-60000,-563000
2017-12-07,6196,-60329,-504000,-90000,-654329
2017-12-08,6196,-64853,-356000,-40000,-460853
2017-12-11,6196,225294,-158000,-49000,18294
2017-12-12,6196,-183032,0,0,-183032
2017-12-13,6196,-58999,0,0,-58999
2017-12-14,6196,-52553,0,-10000,-62553
2017-12-15,6196,-45000,0,0,-45000
2017-12-18,6196,-45000,-191000,-2000,-238000
2017-12-19,6196,-5000,0,0,-5000
2017-12-20,6196,52000,0,2000,54000
2017-12-21,6196,42000,0,80000,122000
2017-12-22,6196,92000,0,35000,127000
2017-12-25,6196,-116000,0,-117000,-233000
2017-12-26,6196,-41000,0,0,-41000
2017-12-27,6196,143000,0,-7000,136000
2017-12-28,6196,31000,0,-51000,-20000
2017-12-29,6196,145000,0,-137000,8000
2018-01-02,6196,129000,0,0,129000
2018-01-03,6196,79000,0,20000,99000
2018-01-04,6196,36000,0,10000,46000
2018-01-05,6196,77000,-14000,-1000,62000
2018-01-08,6196,-38000,0,5000,-33000
2018-01-09,6196,-35192,0,2000,-33192
2018-01-10,6196,-66000,-14000,0,-80000
2018-01-11,6196,-35000,0,0,-35000
2018-01-12,6196,5817,0,1000,6817
2018-01-15,6196,-22830,0,1000,-21830
2018-01-16,6196,22000,-170000,5000,-143000
2018-01-17,6196,3000,0,-2000,1000
2018-01-18,6196,32753,0,0,32753
2018-01-19,6196,223000,0,0,223000
2018-01-22,6196,219000,0,4000,223000
2018-01-23,6196,90143,0,0,90143
2018-01-24,6196,-5486,-15000,6000,-14486
2018-01-25,6196,-149539,0,-11000,-160539
2018-01-26,6196,-4001,-18000,2000,-20001
2018-01-29,6196,23000,0,0,23000
2018-01-30,6196,-32000,0,-10000,-42000
2018-01-31,6196,-53145,1000,1000,-51145
2018-02-01,6196,-115405,0,0,-115405
2018-02-02,6196,-67000,0,-1000,-68000
2018-02-05,6196,29357,0,1000,30357
2018-02-06,6196,-596444,0,-25000,-621444
2018-02-07,6196,-76000,0,-33000,-109000
2018-02-08,6196,-89000,0,0,-89000
2018-02-09,6196,-54790,0,5000,-49790
2018-02-12,6196,-160000,0,-19000,-179000
2018-02-21,6196,-41000,0,-15000,-56000
2018-02-22,6196,21000,-7000,5000,19000
2018-02-23,6196,33000,0,0,33000
2018-02-26,6196,189000,0,-4000,185000
2018-02-27,6196,-47000,173000,25000,151000
2018-03-01,6196,472000,0,243000,715000
2018-03-02,6196,87000,0,250000,337000
2018-03-05,6196,264000,353000,-25000,592000
2018-03-06,6196,-40000,0,-39000,-79000
2018-03-07,6196,407000,0,107000,514000
2018-03-08,6196,243000,0,-13000,230000
2018-03-09,6196,113000,0,-11000,102000
2018-03-12,6196,714000,354000,43000,1111000
2018-03-13,6196,649000,762000,-19000,1392000
2018-03-14,6196,1069000,0,0,1069000
2018-03-15,6196,841000,0,0,841000
2018-03-16,6196,304000,151000,35000,490000
2018-03-19,6196,299000,171000,190000,660000
2018-03-20,6196,426000,-12000,128000,542000
2018-03-21,6196,875000,0,66000,941000
2018-03-22,6196,886000,177000,88000,1151000
2018-03-23,6196,854000,0,-121000,733000
2018-03-26,6196,589000,0,54000,643000
2018-03-27,6196,-525000,0,-321000,-846000
2018-03-28,6196,1154500,0,-99000,1055500
2018-03-29,6196,361000,-1286000,-48000,-973000
2018-03-30,6196,807000,-700000,35000,142000
2018-03-31,6196,0,0,157000,157000
2018-04-02,6196,1159000,-65000,8000,1102000
2018-04-03,6196,-560000,0,-165000,-725000
2018-04-09,6196,-872000,0,-111000,-983000
2018-04-10,6196,-1200000,-8000,-122000,-1330000
2018-04-11,6196,822000,-173000,-1000,648000
2018-04-12,6196,186000,0,0,186000
2018-04-13,6196,-211000,0,-40000,-251000
2018-04-16,6196,3000,0,16000,19000
2018-04-17,6196,164000,0,-208000,-44000
2018-04-18,6196,148000,0,0,148000
2018-04-19,6196,442000,0,0,442000
2018-04-20,6196,-56000,0,18000,-38000
2018-04-23,6196,-47000,0,6000,-41000
2018-04-24,6196,-652000,-7000,-21000,-680000
2018-04-25,6196,68000,0,1000,69000
2018-04-26,6196,-27000,0,17000,-10000
2018-04-27,6196,733000,0,0,733000
2018-04-30,6196,-214000,0,15000,-199000
2018-05-02,6196,363000,0,-3000,360000
2018-05-03,6196,-312000,-45000,-13000,-370000
2018-05-04,6196,-615000,0,47000,-568000
2018-05-07,6196,-201000,0,-43000,-244000
2018-05-08,6196,1067000,0,225000,1292000
2018-05-09,6196,-263000,0,-177000,-440000
2018-05-10,6196,440000,0,-11000,429000
2018-05-11,6196,90000,0,25000,115000
2018-05-14,6196,158000,67000,30000,255000
2018-05-15,6196,-590000,65000,-50000,-575000
2018-05-16,6196,-7000,20000,100000,113000
2018-05-17,6196,-813000,0,-83000,-896000
2018-05-18,6196,-184000,-65000,0,-249000
2018-05-21,6196,-291000,-8000,-11000,-310000
2018-05-22,6196,-92000,-10000,-3000,-105000
2018-05-23,6196,63000,-5000,-3000,55000
2018-05-24,6196,-105000,-3000,106000,-2000
2018-05-25,6196,-677000,-4000,-74000,-755000
2018-05-28,6196,189000,-7000,12000,194000
2018-05-29,6196,-150000,-3000,-36000,-189000
2018-05-30,6196,-101000,-10000,-17000,-128000
2018-05-31,6196,30000,-1000,-18000,11000
2018-06-01,6196,185000,0,39000,224000
2018-06-04,6196,-237000,-4000,38000,-203000
2018-06-05,6196,359000,-16000,133000,476000
2018-06-06,6196,-599000,-2000,-77000,-678000
2018-06-07,6196,-149000,-1000,16000,-134000
2018-06-08,6196,-261000,-8000,-45000,-314000
2018-06-11,6196,-131000,0,-78000,-209000
2018-06-12,6196,60000,0,-16000,44000
2018-06-13,6196,30000,-51000,-5000,-26000
2018-06-14,6196,534000,0,1000,535000
2018-06-15,6196,28000,0,-42000,-14000
2018-06-19,6196,5000,0,-30000,-25000
2018-06-20,6196,72000,0,-3000,69000
2018-06-21,6196,340000,0,172000,512000
2018-06-22,6196,-158000,0,-106000,-264000
2018-06-25,6196,58000,-8000,-45000,5000
2018-06-26,6196,203000,0,14000,217000
2018-06-27,6196,-29000,-5000,-18000,-52000
2018-06-28,6196,72000,0,12000,84000
2018-06-29,6196,107000,0,82000,189000
2018-07-02,6196,108000,13000,-87000,34000
2018-07-03,6196,-17000,0,-28000,-45000
2018-07-04,6196,248000,0,6000,254000
2018-07-05,6196,228500,-5000,58000,281500
2018-07-06,6196,138000,24000,-38000,124000
2018-07-09,6196,27000,0,10000,37000
2018-07-10,6196,167000,0,110000,277000
2018-07-11,6196,-231000,0,-118000,-349000
2018-07-12,6196,104000,35000,46000,185000
2018-07-13,6196,-144000,200000,-43000,13000
2018-07-16,6196,-179000,0,5000,-174000
2018-07-17,6196,-23000,-31000,-2000,-56000
2018-07-18,6196,-41000,-2000,-17000,-60000
2018-07-19,6196,-45000,0,7000,-38000
2018-07-20,6196,-3000,0,114000,111000
2018-07-23,6196,-52000,0,-12000,-64000
2018-07-24,6196,84000,0,28000,112000
2018-07-25,6196,5000,0,24000,29000
2018-07-26,6196,-9000,0,-4000,-13000
2018-07-27,6196,-33000,0,42000,9000
2018-07-30,6196,-104000,-2000,-24000,-130000
2018-07-31,6196,21000,0,-17000,4000
2018-08-01,6196,-33000,0,-18000,-51000
2018-08-02,6196,-67000,-2000,-8000,-77000
2018-08-03,6196,28000,0,-35000,-7000
2018-08-06,6196,-42000,0,-69000,-111000
2018-08-07,6196,4000,9000,-6000,7000
2018-08-08,6196,31000,0,37000,68000
2018-08-09,6196,-101000,0,28000,-73000
2018-08-10,6196,4000,-2000,-45000,-43000
2018-08-13,6196,10000,0,-27000,-17000
2018-08-14,6196,103000,0,-2000,101000
2018-08-15,6196,-3000,-35000,-7000,-45000
2018-08-16,6196,182000,8000,69000,259000
2018-08-17,6196,-105000,0,52000,-53000
2018-08-20,6196,-38000,0,-109000,-147000
2018-08-21,6196,95000,-4000,6000,97000
2018-08-22,6196,-116000,0,-3000,-119000
2018-08-23,6196,-30000,0,-3000,-33000
2018-08-24,6196,-74000,0,-4000,-78000
2018-08-27,6196,92000,0,-14000,78000
2018-08-28,6196,-81000,0,-1000,-82000
2018-08-29,6196,-55000,0,-1000,-56000
2018-08-30,6196,-265000,0,0,-265000
2018-08-31,6196,60000,-100000,4000,-36000
2018-09-03,6196,-206000,0,-24000,-230000
2018-09-04,6196,24000,-100000,-3000,-79000
2018-09-05,6196,-8000,0,4000,-4000
2018-09-06,6196,-74000,0,3000,-71000
2018-09-07,6196,-156000,14000,5000,-137000
2018-09-10,6196,-46000,0,-13000,-59000
2018-09-11,6196,117000,0,2000,119000
2018-09-12,6196,-119000,0,-4000,-123000
2018-09-13,6196,347000,0,4000,351000
2018-09-14,6196,14000,0,1000,15000
2018-09-17,6196,-14000,0,-10000,-24000
2018-09-18,6196,71000,0,74000,145000
2018-09-19,6196,-63000,0,-46000,-109000
2018-09-20,6196,23000,0,-20000,3000
2018-09-21,6196,-8000,0,-10000,-18000
2018-09-25,6196,-20000,0,-1000,-21000
2018-09-26,6196,-16000,0,-2000,-18000
2018-09-27,6196,-18000,0,-1000,-19000
2018-09-28,6196,-27000,0,-3000,-30000
2018-10-01,6196,30000,0,-1000,29000
2018-10-02,6196,-37000,0,-1000,-38000
2018-10-03,6196,-23000,0,-5000,-28000
2018-10-04,6196,-72000,0,-2000,-74000
2018-10-05,6196,-98000,0,2000,-96000
2018-10-08,6196,39000,0,1000,40000
2018-10-09,6196,-47000,-13000,-5000,-65000
2018-10-11,6196,-93000,-10000,-2000,-105000
2018-10-12,6196,82000,0,-5000,77000
2018-10-15,6196,-124000,0,3000,-121000
2018-10-16,6196,-6000,0,-2000,-8000
2018-10-17,6196,-18000,0,0,-18000
2018-10-18,6196,-71000,-8000,0,-79000
2018-10-19,6196,72000,-28000,-2000,42000
2018-10-22,6196,121000,0,2000,123000
2018-10-23,6196,-67000,0,0,-67000
2018-10-24,6196,14000,0,-15000,-1000
2018-10-25,6196,-35000,0,0,-35000
2018-10-26,6196,-8000,0,0,-8000
2018-10-29,6196,29000,0,0,29000
2018-10-30,6196,-39000,0,1000,-38000
2018-10-31,6196,-6000,0,-1000,-7000
2018-11-01,6196,0,0,-1000,-1000
2018-11-02,6196,-32000,0,6000,-26000
2018-11-05,6196,-98000,0,0,-98000
2018-11-06,6196,-76000,0,1000,-75000
2018-11-07,6196,14000,-19000,-1000,-6000
2018-11-08,6196,-45000,0,6000,-39000
2018-11-09,6196,-86000,0,-5000,-91000
2018-11-12,6196,-15000,0,1000,-14000
2018-11-13,6196,-92000,0,18000,-74000
2018-11-14,6196,42000,100000,0,142000
2018-11-15,6196,-154000,0,-1000,-155000
2018-11-16,6196,-39000,0,-6000,-45000
2018-11-19,6196,47000,0,-5000,42000
2018-11-20,6196,-63000,-100000,-1000,-164000
2018-11-21,6196,20000,0,0,20000
2018-11-22,6196,6000,0,-2000,4000
2018-11-23,6196,-10000,0,21000,11000
2018-11-26,6196,32000,0,1000,33000
2018-11-27,6196,38000,0,4000,42000
2018-11-28,6196,-14000,0,6000,-8000
2018-11-29,6196,-99000,0,13000,-86000
2018-11-30,6196,30000,0,7000,37000
2018-12-03,6196,79000,0,60000,139000
2018-12-04,6196,19000,0,4000,23000
2018-12-05,6196,-23000,0,-3000,-26000
2018-12-06,6196,-92000,0,-43000,-135000
2018-12-07,6196,70000,0,0,70000
2018-12-10,6196,-24000,0,0,-24000
2018-12-11,6196,49000,0,0,49000
2018-12-12,6196,14000,-10000,11000,15000
2018-12-13,6196,10000,0,8000,18000
2018-12-14,6196,19000,0,0,19000
2018-12-17,6196,-7000,0,10000,3000
2018-12-18,6196,-79000,0,5000,-74000
2018-12-19,6196,-16000,0,-17000,-33000
2018-12-20,6196,24000,0,-1000,23000
2018-12-21,6196,61000,0,0,61000
2018-12-22,6196,0,0,-13000,-13000
2018-12-24,6196,-12000,0,-4000,-16000
2018-12-25,6196,-22000,0,0,-22000
2018-12-26,6196,26000,0,0,26000
2018-12-27,6196,5000,0,0,5000
2018-12-28,6196,15000,0,0,15000
2019-01-02,6196,-13000,0,-12000,-25000
2019-01-03,6196,-41000,0,15000,-26000
2019-01-04,6196,-16000,0,0,-16000
2019-01-07,6196,3000,0,0,3000
2019-01-08,6196,2000,0,-8000,-6000
2019-01-09,6196,47000,0,10000,57000
2019-01-10,6196,-38000,0,240000,202000
2019-01-11,6196,-40000,0,-19000,-59000
2019-01-14,6196,-67000,0,36000,-31000
2019-01-15,6196,52000,0,0,52000
2019-01-16,6196,21000,0,-61000,-40000
2019-01-17,6196,-86000,0,-44000,-130000
2019-01-18,6196,44000,0,4000,48000
2019-01-21,6196,11000,0,10000,21000
2019-01-22,6196,18000,0,-9000,9000
2019-01-23,6196,27000,0,0,27000
2019-01-24,6196,-41000,0,4000,-37000
2019-01-25,6196,-90000,0,13000,-77000
2019-01-28,6196,-3000,0,0,-3000
2019-01-29,6196,-63000,0,-12000,-75000
2019-01-30,6196,-4000,-5000,-4000,-13000
2019-02-11,6196,12000,0,0,12000
2019-02-12,6196,48000,0,53000,101000
2019-02-13,6196,-111000,0,-20000,-131000
2019-02-14,6196,-87000,0,19000,-68000
2019-02-15,6196,-82000,0,0,-82000
2019-02-18,6196,368000,0,70000,438000
2019-02-19,6196,41000,0,-20000,21000
2019-02-20,6196,-36000,-3006,-37000,-76006
2019-02-21,6196,-9000,0,38000,29000
2019-02-22,6196,-87000,0,-19000,-106000
2019-02-25,6196,-76000,0,20000,-56000
2019-02-26,6196,-79000,0,-8000,-87000
2019-02-27,6196,-45000,0,-6000,-51000
2019-03-04,6196,-10000,0,-1000,-11000
2019-03-05,6196,9000,0,-2000,7000
2019-03-06,6196,-125000,0,22000,-103000
2019-03-07,6196,-99000,0,-2000,-101000
2019-03-08,6196,-15000,0,-5000,-20000
2019-03-11,6196,-15000,0,3000,-12000
2019-03-12,6196,-20000,0,-2000,-22000
2019-03-13,6196,-19000,0,0,-19000
2019-03-14,6196,-74000,0,16000,-58000
2019-03-15,6196,36000,0,0,36000
2019-03-18,6196,26000,0,3000,29000
2019-03-19,6196,44000,0,-4000,40000
2019-03-20,6196,-45000,0,0,-45000
2019-03-21,6196,-7000,0,0,-7000
2019-03-22,6196,5000,-1994,-2000,1006
2019-03-25,6196,-47000,0,1000,-46000
2019-03-26,6196,-11000,0,-3000,-14000
2019-03-27,6196,28000,0,0,28000
2019-03-28,6196,-47000,0,0,-47000
2019-03-29,6196,-18000,0,0,-18000
2019-04-01,6196,3000,0,-5000,-2000
2019-04-02,6196,4000,0,-32000,-28000
2019-04-03,6196,-56000,0,0,-56000
2019-04-08,6196,74000,0,-11000,63000
2019-04-09,6196,-20000,0,-5000,-25000
2019-04-10,6196,22000,0,0,22000
2019-04-11,6196,-138000,0,0,-138000
2019-04-12,6196,62000,0,-3000,59000
2019-04-15,6196,8000,0,1000,9000
2019-04-16,6196,121000,0,0,121000
2019-04-17,6196,112000,0,46000,158000
2019-04-18,6196,-319000,0,-3000,-322000
2019-04-19,6196,-91000,0,-15000,-106000
2019-04-22,6196,-149000,0,0,-149000
2019-04-23,6196,-157000,0,-16000,-173000
2019-04-24,6196,-316000,0,0,-316000
2019-04-25,6196,-91000,0,-5000,-96000
2019-04-26,6196,-180000,0,-2000,-182000
2019-04-29,6196,-306000,0,-9000,-315000
2019-04-30,6196,-172000,0,-2000,-174000
2019-05-02,6196,-52000,0,-5000,-57000
2019-05-03,6196,-48000,0,0,-48000
2019-05-06,6196,-131000,0,-1000,-132000
2019-05-07,6196,-49000,0,0,-49000
2019-05-08,6196,-141000,0,0,-141000
2019-05-09,6196,-279000,0,-5000,-284000
2019-05-10,6196,-87000,0,-1000,-88000
2019-05-13,6196,-135000,0,14000,-121000
2019-05-14,6196,31000,0,4000,35000
2019-05-15,6196,-17000,0,0,-17000
2019-05-16,6196,-93000,0,-4000,-97000
2019-05-17,6196,-96000,0,-1000,-97000
2019-05-20,6196,-24000,0,-9000,-33000
2019-05-21,6196,-20000,0,6000,-14000
2019-05-22,6196,-28000,0,3000,-25000
2019-05-23,6196,6000,0,4000,10000
2019-05-24,6196,24000,0,-10000,14000
2019-05-27,6196,8000,0,0,8000
2019-05-28,6196,71000,0,0,71000
2019-05-29,6196,2000,0,1000,3000
2019-05-30,6196,22000,0,-2000,20000
2019-05-31,6196,-77000,0,2000,-75000
2019-06-03,6196,3000,0,-1000,2000
2019-06-04,6196,-1000,0,-3000,-4000
2019-06-05,6196,-13000,0,-14000,-27000
2019-06-06,6196,-43000,0,-1000,-44000
2019-06-10,6196,37000,0,1000,38000
2019-06-11,6196,67000,0,-5000,62000
2019-06-12,6196,60000,0,0,60000
2019-06-13,6196,-1000,0,0,-1000
2019-06-14,6196,19000,0,-1000,18000
2019-06-17,6196,58000,0,0,58000
2019-06-18,6196,24000,0,1000,25000
2019-06-19,6196,110000,0,4000,114000
2019-06-20,6196,67000,0,8000,75000
2019-06-21,6196,48000,0,0,48000
2019-06-24,6196,32000,0,0,32000
2019-06-25,6196,15000,0,0,15000
2019-06-26,6196,27000,0,0,27000
2019-06-27,6196,93000,0,0,93000
2019-06-28,6196,33000,0,0,33000
2019-07-01,6196,85000,0,1000,86000
2019-07-02,6196,40000,0,0,40000
2019-07-03,6196,-12000,0,1000,-11000
2019-07-04,6196,23000,0,0,23000
2019-07-05,6196,-21000,0,0,-21000
2019-07-08,6196,-8000,0,-3000,-11000
2019-07-09,6196,-7000,0,0,-7000
2019-07-10,6196,48000,0,0,48000
2019-07-11,6196,27000,0,0,27000
2019-07-12,6196,36000,0,0,36000
2019-07-15,6196,55000,0,1000,56000
2019-07-16,6196,-48000,0,-1000,-49000
2019-07-17,6196,-108000,0,1000,-107000
2019-07-18,6196,-104000,0,0,-104000
2019-07-19,6196,-227000,0,-1000,-228000
2019-07-22,6196,7000,0,0,7000
2019-07-23,6196,-99000,0,0,-99000
2019-07-24,6196,-62000,0,0,-62000
2019-07-25,6196,33000,0,0,33000
2019-07-26,6196,16000,0,0,16000
2019-07-29,6196,37000,0,0,37000
2019-07-30,6196,6000,0,0,6000
2019-07-31,6196,57000,0,0,57000
2019-08-01,6196,10000,0,0,10000
2019-08-02,6196,47000,0,1000,48000
2019-08-05,6196,-108000,0,-1000,-109000
2019-08-06,6196,35000,0,0,35000
2019-08-07,6196,-61000,0,-4000,-65000
2019-08-08,6196,-8000,0,0,-8000
2019-08-12,6196,-1000,0,0,-1000
2019-08-13,6196,-12000,0,-7000,-19000
2019-08-14,6196,12000,0,1000,13000
2019-08-15,6196,-11000,0,0,-11000
2019-08-16,6196,62000,0,0,62000
2019-08-19,6196,-17000,0,0,-17000
2019-08-20,6196,10000,0,0,10000
2019-08-21,6196,97000,0,0,97000
2019-08-22,6196,-9000,0,0,-9000
2019-08-23,6196,-26000,0,0,-26000
2019-08-26,6196,9000,0,0,9000
2019-08-27,6196,10000,0,0,10000
2019-08-28,6196,22000,0,0,22000
2019-08-29,6196,5000,0,0,5000
2019-08-30,6196,48000,0,0,48000
2019-09-02,6196,45000,0,0,45000
2019-09-03,6196,28000,0,0,28000
2019-09-04,6196,70000,0,0,70000
2019-09-05,6196,29000,0,0,29000
2019-09-06,6196,28000,0,0,28000
2019-09-09,6196,12000,0,0,12000
2019-09-10,6196,14000,0,0,14000
2019-09-11,6196,42000,0,0,42000
2019-09-12,6196,31000,0,0,31000
2019-09-16,6196,11613,0,0,11613
2019-09-17,6196,21000,0,0,21000
2019-09-18,6196,153115,0,0,153115
2019-09-19,6196,72000,0,0,72000
2019-09-20,6196,-83000,0,0,-83000
2019-09-23,6196,16000,0,0,16000
2019-09-24,6196,66000,0,0,66000
2019-09-25,6196,29000,0,0,29000
2019-09-26,6196,11000,0,0,11000
2019-09-27,6196,8000,0,0,8000
2019-10-01,6196,38000,0,0,38000
2019-10-02,6196,-9000,0,0,-9000
2019-10-03,6196,-9000,0,-1000,-10000
2019-10-04,6196,-99000,0,0,-99000
2019-10-07,6196,-28000,0,0,-28000
2019-10-08,6196,-10000,0,0,-10000
2019-10-09,6196,-10000,0,0,-10000
2019-10-14,6196,64000,0,4000,68000
2019-10-15,6196,24000,0,0,24000
2019-10-16,6196,64000,0,-1000,63000
2019-10-17,6196,91000,0,-1000,90000
2019-10-18,6196,-940000,838000,176000,74000
2019-10-21,6196,111152,709000,56000,876152
2019-10-22,6196,-209624,0,9000,-200624
2019-10-23,6196,-2000,0,0,-2000
2019-10-24,6196,-603000,10000,-1000,-594000
2019-10-25,6196,30000,0,180000,210000
2019-10-28,6196,228000,0,43000,271000
2019-10-29,6196,128000,-1000,40000,167000
2019-10-30,6196,-94000,8000,0,-86000
2019-10-31,6196,-312000,85000,-9000,-236000
2019-11-01,6196,96000,422000,0,518000
2019-11-04,6196,-293000,0,-220000,-513000
2019-11-05,6196,-189000,0,100000,-89000
2019-11-06,6196,123272,0,0,123272
2019-11-07,6196,-55000,0,-16000,-71000
2019-11-08,6196,321000,0,0,321000
2019-11-11,6196,1535000,-384000,0,1151000
2019-11-12,6196,-168000,0,0,-168000
2019-11-13,6196,215000,-132000,0,83000
2019-11-14,6196,-392000,0,-21000,-413000
2019-11-15,6196,-419000,0,0,-419000
2019-11-18,6196,-1035000,0,0,-1035000
2019-11-19,6196,-138000,0,-58000,-196000
2019-11-20,6196,89000,161000,60000,310000
2019-11-21,6196,18000,0,33000,51000
2019-11-22,6196,-136000,618000,-8000,474000
2019-11-25,6196,613000,364000,-19000,958000
2019-11-26,6196,-109000,0,-42000,-151000
2019-11-27,6196,478000,-188000,0,290000
2019-11-28,6196,-458000,0,0,-458000
2019-11-29,6196,-147000,0,50000,-97000
2019-12-02,6196,-86000,0,3000,-83000
2019-12-03,6196,265000,-105000,0,160000
2019-12-04,6196,66000,-105000,-25000,-64000
2019-12-05,6196,118000,0,1000,119000
2019-12-06,6196,468000,0,-187,467813
2019-12-09,6196,-157000,24000,28000,-105000
2019-12-10,6196,102000,24000,0,126000
2019-12-11,6196,661000,166000,37000,864000
2019-12-12,6196,637000,120000,112000,869000
2019-12-13,6196,-368000,0,-30000,-398000
2019-12-16,6196,-203000,0,-29000,-232000
2019-12-17,6196,140000,0,43000,183000
2019-12-18,6196,388000,-3000,48000,433000
2019-12-19,6196,-384000,0,107000,-277000
2019-12-20,6196,503000,-80000,83000,506000
2019-12-23,6196,-163000,-105000,37000,-231000
2019-12-24,6196,728000,-660000,14000,82000
2019-12-25,6196,157000,-133000,-26000,-2000
2019-12-26,6196,355000,-74000,-189000,92000
2019-12-27,6196,354000,190000,1000,545000
2019-12-30,6196,-905000,0,-105000,-1010000
2019-12-31,6196,13000,0,-52000,-39000
2024-01-02,6196,-113950,0,-31659,-145609
2024-01-03,6196,-233000,0,-20720,-253720
2024-01-04,6196,-199000,0,-57833,-256833
2024-01-05,6196,-312000,0,13109,-298891
2024-01-08,6196,384000,0,-8714,375286
2024-01-09,6196,577100,0,-43090,534010
2024-01-10,6196,-67500,0,-2963,-70463
2024-01-11,6196,-54000,0,-5505,-59505
2024-01-12,6196,58100,0,15525,73625
2024-01-15,6196,-167610,0,-5400,-173010
2024-01-16,6196,307000,0,-21909,285091
2024-01-17,6196,347000,0,171402,518402
2024-01-18,6196,-295000,0,-161609,-456609
2024-01-19,6196,316464,0,2781,319245
2024-01-22,6196,343000,0,27000,370000
2024-01-23,6196,-67924,0,193013,125089
2024-01-24,6196,-679950,0,-29756,-709706
2024-01-25,6196,99584,0,-81887,17697
2024-01-26,6196,-5000,0,2233,-2767
2024-01-29,6196,822000,0,1942,823942
2024-01-30,6196,239000,0,72805,311805
2024-01-31,6196,-204000,0,-64673,-268673
2024-02-01,6196,-229000,0,-110895,-339895
2024-02-02,6196,219000,0,-100813,118187
2024-02-05,6196,-86000,0,9579,-76421
2024-02-15,6196,2539985,191,176049,2716225
2024-02-16,6196,-936435,0,144410,-792025
2024-02-19,6196,-44425,0,-24089,-68514
2024-02-20,6196,-1019400,0,6287,-1013113
2024-02-21,6196,-340270,0,-10070,-350340
2024-02-22,6196,398000,0,37910,435910
