date,stock_id,foreign,trust,dealer,total
2021-11-04,4175,-8000,0,0,-8000
2021-11-05,4175,0,0,0,0
2021-11-08,4175,-2000,0,0,-2000
2021-11-09,4175,9773,0,0,9773
2021-11-10,4175,3000,0,0,3000
2021-11-11,4175,2000,0,0,2000
2021-11-12,4175,3842,0,0,3842
2021-11-15,4175,-1000,0,0,-1000
2021-11-16,4175,-2000,0,0,-2000
2021-11-17,4175,-2000,0,0,-2000
2021-11-18,4175,-1000,0,0,-1000
2021-11-19,4175,-6000,0,0,-6000
2021-11-22,4175,-3000,0,0,-3000
2021-11-23,4175,-5000,0,0,-5000
2021-11-24,4175,-991,0,0,-991
2021-11-25,4175,-3000,0,0,-3000
2021-11-26,4175,-4000,0,0,-4000
2021-11-29,4175,-48527,0,0,-48527
2021-11-30,4175,-2221,0,0,-2221
2021-12-01,4175,-2000,0,0,-2000
2021-12-02,4175,2000,0,0,2000
2021-12-03,4175,-6000,0,0,-6000
2021-12-06,4175,2000,0,0,2000
2021-12-07,4175,-4000,0,0,-4000
2021-12-08,4175,-3000,0,0,-3000
2021-12-09,4175,-1000,0,0,-1000
2021-12-10,4175,4008,0,0,4008
2021-12-13,4175,10,0,0,10
2021-12-14,4175,-6386,0,0,-6386
2021-12-15,4175,-1000,0,0,-1000
2021-12-16,4175,0,0,0,0
2021-12-17,4175,-1000,0,0,-1000
2021-12-20,4175,-3000,0,0,-3000
2021-12-21,4175,-1980,0,0,-1980
2021-12-22,4175,1000,0,0,1000
2021-12-23,4175,-2000,0,0,-2000
2021-12-24,4175,-1000,0,0,-1000
2021-12-30,4175,6000,0,0,6000
2022-01-03,4175,2000,0,0,2000
2022-01-04,4175,1000,0,0,1000
2022-01-05,4175,3000,0,0,3000
2022-01-07,4175,1000,0,0,1000
2022-01-10,4175,7000,0,0,7000
2022-01-11,4175,5000,0,0,5000
2022-01-12,4175,-1000,0,0,-1000
2022-01-13,4175,-2994,0,0,-2994
2022-01-14,4175,-3990,0,0,-3990
2022-01-17,4175,0,0,0,0
2022-01-18,4175,0,0,0,0
2022-01-19,4175,-1000,0,0,-1000
2022-01-20,4175,-3000,0,0,-3000
2022-01-21,4175,-2982,0,0,-2982
2022-01-24,4175,-8000,0,0,-8000
2022-01-25,4175,-2000,0,0,-2000
2022-01-26,4175,-1000,0,0,-1000
2022-02-07,4175,2000,0,0,2000
2022-02-08,4175,-1000,0,0,-1000
2022-02-09,4175,-2000,0,0,-2000
2022-02-10,4175,2000,0,0,2000
2022-02-11,4175,3000,0,0,3000
2022-02-14,4175,2000,0,0,2000
2022-02-15,4175,5000,0,0,5000
2022-02-16,4175,0,0,0,0
2022-02-18,4175,6000,0,0,6000
2022-02-21,4175,4000,0,0,4000
2022-02-22,4175,4000,0,0,4000
2022-02-23,4175,6000,0,0,6000
2022-02-24,4175,7000,0,0,7000
2022-02-25,4175,2000,15000,0,17000
2022-03-01,4175,3000,0,0,3000
2022-03-02,4175,2000,0,0,2000
2022-03-03,4175,1000,0,0,1000
2022-03-04,4175,-1000,0,0,-1000
2022-03-07,4175,-13000,0,0,-13000
2022-03-08,4175,-9000,0,0,-9000
2022-03-09,4175,8000,0,0,8000
2022-03-10,4175,-2000,0,0,-2000
2022-03-11,4175,1000,0,0,1000
2022-03-14,4175,-1000,0,0,-1000
2022-03-15,4175,-3000,0,0,-3000
2022-03-16,4175,-2000,0,0,-2000
2022-03-17,4175,-1000,0,0,-1000
2022-03-18,4175,3000,0,0,3000
2022-03-21,4175,-3000,0,0,-3000
2022-03-22,4175,1000,0,0,1000
2022-03-23,4175,10,0,0,10
2022-03-24,4175,8000,0,0,8000
2022-03-25,4175,2000,0,0,2000
2022-03-28,4175,-1000,0,0,-1000
2022-03-29,4175,2000,0,0,2000
2022-03-30,4175,-1000,0,0,-1000
2022-03-31,4175,1000,0,0,1000
2022-04-01,4175,12000,0,0,12000
2022-04-06,4175,1000,0,0,1000
2022-04-07,4175,-1000,0,0,-1000
2022-04-11,4175,2000,0,0,2000
2022-04-12,4175,-1000,0,0,-1000
2022-04-13,4175,1000,0,0,1000
2022-04-14,4175,1000,0,0,1000
2022-04-15,4175,6000,0,0,6000
2022-04-18,4175,14000,0,0,14000
2022-04-19,4175,-44000,0,0,-44000
2022-04-20,4175,31000,0,0,31000
2022-04-21,4175,-20000,0,0,-20000
2022-04-22,4175,44000,0,0,44000
2022-04-25,4175,-2000,0,0,-2000
2022-04-26,4175,142000,75000,8000,225000
2022-04-27,4175,-28000,116000,-5000,83000
2022-04-28,4175,-8000,0,189000,181000
2022-04-29,4175,-113000,0,-171000,-284000
2022-05-03,4175,82000,0,4000,86000
2022-05-04,4175,3000,0,2000,5000
2022-05-05,4175,8000,-109000,-9000,-110000
2022-05-06,4175,-3000,0,-6000,-9000
2022-05-09,4175,-61000,0,-2000,-63000
2022-05-10,4175,10000,0,17000,27000
2022-05-11,4175,6000,0,-27000,-21000
2022-05-12,4175,11000,0,0,11000
2022-05-13,4175,-45980,0,0,-45980
2022-05-16,4175,-6020,0,10000,3980
2022-05-17,4175,-27000,0,0,-27000
2022-05-18,4175,20000,0,0,20000
2022-05-19,4175,-21000,0,-10000,-31000
2022-05-20,4175,-11000,0,0,-11000
2022-05-23,4175,27000,0,0,27000
2022-05-24,4175,-14000,0,0,-14000
2022-05-25,4175,-15000,0,0,-15000
2022-05-26,4175,-11000,0,0,-11000
2022-05-27,4175,3000,0,0,3000
2022-05-30,4175,26000,0,10000,36000
2022-05-31,4175,-36000,0,9000,-27000
2022-06-01,4175,-7000,0,5714,-1286
2022-06-02,4175,-11000,0,2000,-9000
2022-06-06,4175,8000,0,13001,21001
2022-06-07,4175,29000,0,-15,28985
2022-06-08,4175,28000,0,0,28000
2022-06-09,4175,49000,0,0,49000
2022-06-10,4175,-65000,0,-1,-65001
2022-06-13,4175,-123000,0,-37,-123037
2022-06-14,4175,-32000,0,-474,-32474
2022-06-15,4175,62000,0,0,62000
2022-06-16,4175,-17000,0,59,-16941
2022-06-17,4175,1000,0,714,1714
2022-06-20,4175,-32000,0,-77,-32077
2022-06-21,4175,141000,38000,0,179000
2022-06-22,4175,-28000,0,0,-28000
2022-06-23,4175,1000,0,-62,938
2022-06-24,4175,26000,0,-375,25625
2022-06-27,4175,91000,0,1,91001
2022-06-28,4175,19000,0,0,19000
2022-06-29,4175,54000,0,0,54000
2022-06-30,4175,-24000,25000,0,1000
2022-07-01,4175,-40000,0,370,-39630
2022-07-04,4175,35000,0,-50,34950
2022-07-05,4175,54000,0,0,54000
2022-07-06,4175,-15000,0,0,-15000
2022-07-07,4175,13000,0,0,13000
2022-07-08,4175,15000,0,0,15000
2022-07-11,4175,18000,0,0,18000
2022-07-12,4175,-35000,0,-642,-35642
2022-07-13,4175,-2000,0,819,-1181
2022-07-14,4175,4000,0,-569,3431
2022-07-15,4175,6000,0,-60,5940
2022-07-18,4175,2000,0,-36,1964
2022-07-19,4175,-4000,0,366,-3634
2022-07-20,4175,-36000,0,0,-36000
2022-07-21,4175,-1000,0,0,-1000
2022-07-22,4175,-6000,0,0,-6000
2022-07-25,4175,10000,0,0,10000
2022-07-26,4175,-31000,0,0,-31000
2022-07-27,4175,-9000,0,0,-9000
2022-07-28,4175,-3000,0,0,-3000
2022-07-29,4175,-24000,0,0,-24000
2022-08-01,4175,-6000,0,0,-6000
2022-08-02,4175,3000,0,0,3000
2022-08-03,4175,-29000,0,0,-29000
2022-08-04,4175,-34000,0,0,-34000
2022-08-05,4175,42000,0,0,42000
2022-08-08,4175,1000,0,0,1000
2022-08-09,4175,9000,-30000,0,-21000
2022-08-10,4175,9000,0,0,9000
2022-08-11,4175,2000,0,0,2000
2022-08-12,4175,37000,0,0,37000
2022-08-15,4175,-14000,0,0,-14000
2022-08-16,4175,18000,0,0,18000
2022-08-17,4175,92000,0,0,92000
2022-08-18,4175,16000,0,0,16000
2022-08-19,4175,69000,0,1000,70000
2022-08-22,4175,-6000,0,0,-6000
2022-08-23,4175,-17000,0,0,-17000
2022-08-24,4175,87000,0,1000,88000
2022-08-25,4175,-1000,0,0,-1000
2022-08-26,4175,77000,0,1000,78000
2022-08-29,4175,-23000,0,-8000,-31000
2022-08-30,4175,-25000,0,-43000,-68000
2022-08-31,4175,-7000,0,-5000,-12000
2022-09-01,4175,-7000,0,0,-7000
2022-09-02,4175,29000,0,0,29000
2022-09-05,4175,7000,0,0,7000
2022-09-06,4175,9000,0,2000,11000
2022-09-07,4175,18000,0,-3000,15000
2022-09-08,4175,7000,0,0,7000
2022-09-12,4175,13000,0,-1000,12000
2022-09-13,4175,3000,0,0,3000
2022-09-14,4175,0,0,0,0
2022-09-15,4175,-6000,0,0,-6000
2022-09-16,4175,-23000,0,0,-23000
2022-09-19,4175,-17000,0,1000,-16000
2022-09-20,4175,-3000,0,0,-3000
2022-09-21,4175,-8000,0,0,-8000
2022-09-22,4175,-9000,0,0,-9000
2022-09-23,4175,-44000,0,1000,-43000
2022-09-26,4175,-40000,0,1000,-39000
2022-09-27,4175,-4000,-35000,0,-39000
2022-09-28,4175,-25000,0,0,-25000
2022-09-29,4175,-11000,0,0,-11000
2022-09-30,4175,-5000,0,0,-5000
2022-10-03,4175,-6000,0,0,-6000
2022-10-04,4175,-3000,0,0,-3000
2022-10-05,4175,-5000,0,0,-5000
2022-10-06,4175,-6000,0,0,-6000
2022-10-07,4175,-12000,-20000,0,-32000
2022-10-11,4175,-31000,0,0,-31000
2022-10-12,4175,-1000,0,0,-1000
2022-10-13,4175,-17000,0,1000,-16000
2022-10-14,4175,-4000,0,0,-4000
2022-10-17,4175,-5000,0,0,-5000
2022-10-18,4175,3000,0,0,3000
2022-10-19,4175,1000,0,1000,2000
2022-10-20,4175,-4000,0,0,-4000
2022-10-21,4175,-1000,0,0,-1000
2022-10-25,4175,-6000,0,1000,-5000
2022-10-26,4175,-3000,0,0,-3000
2022-10-27,4175,-4000,0,0,-4000
2022-10-28,4175,-1000,0,0,-1000
2022-10-31,4175,-2000,0,0,-2000
2022-11-01,4175,1993,0,0,1993
2022-11-02,4175,0,0,0,0
2022-11-03,4175,24000,0,-2000,22000
2022-11-04,4175,8000,0,0,8000
2022-11-07,4175,-1000,0,0,-1000
2022-11-08,4175,-1000,0,0,-1000
2022-11-09,4175,28000,0,0,28000
2022-11-10,4175,-28000,0,0,-28000
2022-11-11,4175,-13000,0,0,-13000
2022-11-14,4175,0,0,0,0
2022-11-15,4175,-8000,0,0,-8000
2022-11-16,4175,-7000,0,0,-7000
2022-11-17,4175,-3000,0,0,-3000
2022-11-18,4175,-1000,0,0,-1000
2022-11-21,4175,-8000,0,0,-8000
2022-11-22,4175,-2000,0,-1000,-3000
2022-11-23,4175,3000,0,0,3000
2022-11-24,4175,-6000,0,0,-6000
2022-11-25,4175,4000,0,-1000,3000
2022-11-28,4175,0,0,0,0
2022-11-29,4175,2000,0,0,2000
2022-11-30,4175,1000,0,0,1000
2022-12-01,4175,-3000,0,0,-3000
2022-12-02,4175,-1000,0,0,-1000
2022-12-05,4175,1000,0,-12,988
2022-12-06,4175,-3000,0,0,-3000
2022-12-07,4175,25000,0,-6015,18985
2022-12-08,4175,-7000,0,-4002,-11002
2022-12-09,4175,-1000,0,0,-1000
2022-12-12,4175,9000,0,-4000,5000
2022-12-13,4175,19000,0,-617,18383
2022-12-14,4175,-32000,0,-1000,-33000
2022-12-15,4175,-8000,0,-1000,-9000
2022-12-16,4175,73000,0,-3000,70000
2022-12-19,4175,-23000,0,5000,-18000
2022-12-20,4175,16000,0,3000,19000
2022-12-21,4175,7000,0,1000,8000
2022-12-22,4175,-4000,0,0,-4000
2022-12-23,4175,5000,0,0,5000
2022-12-26,4175,35000,0,-3000,32000
2022-12-27,4175,-49000,0,0,-49000
2022-12-28,4175,-10000,0,0,-10000
2022-12-29,4175,5000,0,0,5000
2022-12-30,4175,1000,0,0,1000
2023-01-03,4175,-21000,0,0,-21000
2023-01-04,4175,5000,0,0,5000
2023-01-05,4175,8000,0,2000,10000
2023-01-06,4175,5000,0,0,5000
2023-01-09,4175,2000,0,0,2000
2023-01-10,4175,-26000,0,-2000,-28000
2023-01-11,4175,45000,0,68000,113000
2023-01-12,4175,-30000,0,26000,-4000
2023-01-13,4175,-8000,0,1000,-7000
2023-01-16,4175,0,0,11000,11000
2023-01-17,4175,-7000,0,-18882,-25882
2023-01-30,4175,20000,0,-1000,19000
2023-01-31,4175,19000,0,0,19000
2023-02-01,4175,6000,-40000,0,-34000
2023-02-02,4175,43000,-40386,0,2614
2023-02-03,4175,5000,0,0,5000
2023-02-06,4175,94000,0,2000,96000
2023-02-07,4175,7000,0,0,7000
2023-02-08,4175,16000,0,0,16000
2023-02-09,4175,17000,0,-1000,16000
2023-02-10,4175,0,0,-66000,-66000
2023-02-13,4175,12000,0,-47000,-35000
2023-02-14,4175,-1000,0,0,-1000
2023-02-15,4175,1000,0,0,1000
2023-02-16,4175,-6000,0,0,-6000
2023-02-17,4175,-3000,0,0,-3000
2023-02-20,4175,75030,0,0,75030
2023-02-21,4175,-29000,0,0,-29000
2023-02-22,4175,-4000,0,0,-4000
2023-02-23,4175,23000,0,0,23000
2023-02-24,4175,23000,0,0,23000
2023-03-01,4175,84000,0,0,84000
2023-03-02,4175,5000,0,0,5000
2023-03-03,4175,-20000,0,0,-20000
2023-03-06,4175,10000,0,0,10000
2023-03-07,4175,-1000,0,0,-1000
2023-03-08,4175,12000,0,0,12000
2023-03-09,4175,9000,0,0,9000
2023-03-10,4175,7000,0,0,7000
2023-03-13,4175,72000,0,0,72000
2023-03-14,4175,-40036,0,0,-40036
2023-03-15,4175,-19000,0,0,-19000
2023-03-16,4175,-9000,0,0,-9000
2023-03-17,4175,19000,0,0,19000
2023-03-20,4175,44000,0,0,44000
2023-03-21,4175,39000,0,0,39000
2023-03-22,4175,12000,0,0,12000
2023-03-23,4175,41000,0,0,41000
2023-03-24,4175,43000,0,0,43000
2023-03-27,4175,-43000,0,0,-43000
2023-03-28,4175,-19000,0,0,-19000
2023-03-29,4175,104000,0,0,104000
2023-03-30,4175,31000,0,0,31000
2023-03-31,4175,-1000,0,2000,1000
2023-04-06,4175,84000,0,5000,89000
2023-04-07,4175,15000,0,0,15000
2023-04-10,4175,20000,0,0,20000
2023-04-11,4175,35000,0,0,35000
2023-04-12,4175,29000,0,0,29000
2023-04-13,4175,50000,0,0,50000
2023-04-14,4175,-4000,0,0,-4000
2023-04-17,4175,77000,0,0,77000
2023-04-18,4175,49000,0,0,49000
2023-04-19,4175,80941,0,0,80941
2023-04-20,4175,51000,0,0,51000
2023-04-21,4175,-99000,0,4000,-95000
2023-04-24,4175,127000,0,0,127000
2023-04-25,4175,-217000,0,0,-217000
2023-04-26,4175,179000,0,2000,181000
2023-04-27,4175,-185000,0,-1000,-186000
2023-04-28,4175,-33000,0,0,-33000
2023-05-02,4175,-13000,0,0,-13000
2023-05-03,4175,-29000,0,62,-28938
2023-05-04,4175,125000,0,-28000,97000
2023-05-05,4175,199989,108000,-20018,287971
2023-05-08,4175,-94015,235000,-18000,122985
2023-05-09,4175,-422895,81000,49956,-291939
2023-05-10,4175,380050,0,50783,430833
2023-05-11,4175,-300905,0,-88382,-389287
2023-05-12,4175,447070,-38000,-4040,405030
2023-05-15,4175,141000,0,-3014,137986
2023-05-16,4175,-505000,-37000,-1092,-543092
2023-05-17,4175,135000,0,4762,139762
2023-05-18,4175,108000,-74000,-3553,30447
2023-05-19,4175,495000,-100000,5532,400532
2023-05-22,4175,-226000,0,4964,-221036
2023-05-23,4175,-45010,0,-5171,-50181
2023-05-24,4175,-48000,-80000,-10859,-138859
2023-05-25,4175,147000,-95000,-6336,45664
2023-05-26,4175,-142000,0,-3594,-145594
2023-05-29,4175,46000,0,9000,55000
2023-05-30,4175,-316000,0,-9000,-325000
2023-05-31,4175,-3000,0,0,-3000
2023-06-01,4175,-30000,0,-9000,-39000
2023-06-02,4175,-154000,0,0,-154000
2023-06-05,4175,60000,0,0,60000
2023-06-06,4175,-103000,0,0,-103000
2023-06-07,4175,23000,0,-4000,19000
2023-06-08,4175,-181995,0,0,-181995
2023-06-09,4175,-16900,0,0,-16900
2023-06-12,4175,28000,0,0,28000
2023-06-13,4175,182100,0,0,182100
2023-06-14,4175,-53000,0,0,-53000
2023-06-15,4175,23000,0,0,23000
2023-06-16,4175,5000,0,1000,6000
2023-06-19,4175,-27000,0,0,-27000
2023-06-20,4175,-49000,0,5933,-43067
2023-06-21,4175,-34000,0,-1727,-35727
2023-06-26,4175,-114000,0,44045,-69955
2023-06-27,4175,14000,75000,8593,97593
2023-06-28,4175,-428005,90000,35919,-302086
2023-06-29,4175,-50000,0,7000,-43000
2023-06-30,4175,-219000,0,-28841,-247841
2023-07-03,4175,-92000,0,-5036,-97036
2023-07-04,4175,-1200,0,-1546,-2746
2023-07-05,4175,-129000,0,4926,-124074
2023-07-06,4175,-16000,0,1448,-14552
2023-07-07,4175,116000,0,-2821,113179
2023-07-10,4175,32000,0,2000,34000
2023-07-11,4175,90000,0,2000,92000
2023-07-12,4175,-37000,0,956,-36044
2023-07-13,4175,137000,0,2996,139996
2023-07-14,4175,148000,0,17000,165000
2023-07-17,4175,-128000,0,12000,-116000
2023-07-18,4175,-253000,0,58403,-194597
2023-07-19,4175,447750,0,220000,667750
2023-07-20,4175,-530000,0,-147470,-677470
2023-07-21,4175,-95779,0,-53000,-148779
2023-07-24,4175,96000,0,-56884,39116
2023-07-25,4175,22000,0,-27452,-5452
2023-07-26,4175,-90154,0,-9267,-99421
2023-07-27,4175,15000,0,-4000,11000
2023-07-28,4175,-25000,0,-2000,-27000
2023-07-31,4175,87000,0,-3820,83180
2023-08-01,4175,-48719,0,-15000,-63719
2023-08-02,4175,-89000,0,-19826,-108826
2023-08-04,4175,113000,0,0,113000
2023-08-07,4175,45000,0,-1000,44000
2023-08-08,4175,-56000,0,0,-56000
2023-08-09,4175,-8990,0,-1396,-10386
2023-08-10,4175,-107000,0,-6633,-113633
2023-08-11,4175,76000,0,-8234,67766
2023-08-14,4175,-27000,0,-22486,-49486
2023-08-15,4175,92000,0,-499,91501
2023-08-16,4175,10000,0,-902,9098
2023-08-17,4175,14000,0,-375,13625
2023-08-18,4175,-34000,0,-2598,-36598
2023-08-21,4175,-29000,0,992,-28008
2023-08-22,4175,-46000,0,-343,-46343
2023-08-23,4175,-12500,0,-1000,-13500
2023-08-24,4175,-2379,0,-2445,-4824
2023-08-25,4175,81726,-60000,-5971,15755
2023-08-28,4175,-14119,-64000,21505,-56614
2023-08-29,4175,37994,-56892,5643,-13255
2023-08-30,4175,29000,0,9000,38000
2023-08-31,4175,-27000,0,1,-26999
2023-09-01,4175,-1000,0,-1,-1001
2023-09-04,4175,-9000,0,-3000,-12000
2023-09-05,4175,-28000,0,45950,17950
2023-09-06,4175,-21340,0,29000,7660
2023-09-07,4175,-2000,0,-4000,-6000
2023-09-08,4175,-1000,0,0,-1000
2023-09-11,4175,-6000,0,0,-6000
2023-09-12,4175,-27770,0,0,-27770
2023-09-13,4175,0,0,-1000,-1000
2023-09-14,4175,19000,0,0,19000
2023-09-15,4175,2000,0,0,2000
2023-09-18,4175,12000,0,0,12000
2023-09-19,4175,10000,0,0,10000
2023-09-20,4175,-11980,0,0,-11980
2023-09-21,4175,-12998,0,-2081,-15079
2023-09-22,4175,4000,0,0,4000
2023-09-25,4175,49000,0,-942,48058
2023-09-26,4175,-2000,0,0,-2000
2023-09-27,4175,-1000,0,0,-1000
2023-09-28,4175,5982,0,749,6731
2023-10-02,4175,-23000,0,0,-23000
2023-10-03,4175,2000,0,-7000,-5000
2023-10-04,4175,-10000,0,0,-10000
2023-10-05,4175,19000,0,6000,25000
2023-10-06,4175,22000,0,-6000,16000
2023-10-11,4175,-6000,0,0,-6000
2023-10-12,4175,-18000,0,-1916,-19916
2023-10-13,4175,-46192,0,-1248,-47440
2023-10-16,4175,48000,0,255,48255
2023-10-17,4175,-38000,0,3531,-34469
2023-10-18,4175,-2000,0,-252,-2252
2023-10-19,4175,-1000,0,-232,-1232
2023-10-20,4175,-15000,0,-3507,-18507
2023-10-23,4175,27000,0,-6000,21000
2023-10-24,4175,-8000,0,0,-8000
2023-10-25,4175,6481,0,0,6481
2023-10-26,4175,-18000,0,0,-18000
2023-10-27,4175,10000,0,-1018,8982
2023-10-30,4175,6000,0,110,6110
2023-10-31,4175,-22000,0,-893,-22893
2023-11-01,4175,19770,0,0,19770
2023-11-02,4175,4000,0,910,4910
2023-11-03,4175,1000,0,0,1000
2023-11-06,4175,30000,0,0,30000
2023-11-07,4175,4000,0,0,4000
2023-11-08,4175,44866,0,248,45114
2023-11-09,4175,-8000,0,0,-8000
2023-11-10,4175,-31941,0,-563,-32504
2023-11-13,4175,1000,0,-184,816
2023-11-14,4175,11000,0,-21,10979
2023-11-15,4175,73000,0,-68,72932
2023-11-16,4175,15000,0,0,15000
2023-11-17,4175,41000,0,0,41000
2023-11-20,4175,1000,0,0,1000
2023-11-21,4175,9000,0,0,9000
2023-11-22,4175,4138,0,0,4138
2023-11-23,4175,53000,0,23,53023
2023-11-24,4175,25000,0,-78,24922
2023-11-27,4175,72000,0,1906,73906
2023-11-28,4175,-135000,0,6000,-129000
2023-11-29,4175,23000,0,3000,26000
2023-11-30,4175,20000,0,0,20000
2023-12-01,4175,64000,0,-6950,57050
2023-12-04,4175,94000,0,6074,100074
2023-12-05,4175,-52000,0,-5000,-57000
2023-12-06,4175,-44941,0,0,-44941
2023-12-07,4175,-2000,0,1,-1999
2023-12-08,4175,-7000,0,0,-7000
2023-12-11,4175,-17000,0,0,-17000
2023-12-12,4175,-18000,0,40,-17960
2023-12-13,4175,1000,0,0,1000
2023-12-14,4175,10000,0,3,10003
2023-12-15,4175,7000,0,0,7000
2023-12-18,4175,0,0,1000,1000
2023-12-19,4175,-17000,0,-4261,-21261
2023-12-20,4175,7238,0,0,7238
2023-12-21,4175,-7000,0,0,-7000
2023-12-22,4175,-1000,0,0,-1000
2023-12-25,4175,-4000,0,0,-4000
2023-12-26,4175,2001,0,0,2001
2023-12-27,4175,-1000,0,-1541,-2541
2023-12-28,4175,2000,0,-1000,1000
2023-12-29,4175,4000,0,0,4000
2024-01-02,4175,0,0,0,0
2024-01-03,4175,3000,0,0,3000
2024-01-04,4175,1000,0,0,1000
2024-01-05,4175,-2000,0,0,-2000
2024-01-08,4175,2000,0,0,2000
2024-01-09,4175,-13000,0,0,-13000
2024-01-10,4175,-17000,0,1000,-16000
2024-01-11,4175,47000,0,26099,73099
2024-01-12,4175,-2000,0,1000,-1000
2024-01-15,4175,4000,0,5000,9000
2024-01-16,4175,45000,0,0,45000
2024-01-17,4175,-34000,0,0,-34000
2024-01-18,4175,-13000,0,1000,-12000
2024-01-19,4175,-6000,0,1000,-5000
2024-01-22,4175,6000,0,0,6000
2024-01-23,4175,4985,0,0,4985
2024-01-24,4175,0,0,0,0
2024-01-25,4175,0,0,0,0
2024-01-26,4175,-5000,0,-1000,-6000
2024-01-29,4175,1000,0,0,1000
2024-01-31,4175,-6000,0,0,-6000
2024-02-01,4175,2000,0,0,2000
2024-02-02,4175,-4000,0,0,-4000
2024-02-05,4175,2000,0,-34000,-32000
2024-02-15,4175,-9000,0,-1099,-10099
2024-02-16,4175,-2000,0,0,-2000
2024-02-19,4175,16000,0,1000,17000
2024-02-20,4175,4000,0,0,4000
2024-02-21,4175,-7000,0,0,-7000
2024-02-22,4175,-1000,0,0,-1000
2024-02-23,4175,-20000,0,0,-20000
2024-02-26,4175,11000,0,0,11000
2024-02-27,4175,4000,0,0,4000
2024-02-29,4175,2000,0,-4000,-2000
2024-03-01,4175,2000,0,-646,1354
2024-03-04,4175,-12000,0,0,-12000
2024-03-05,4175,-2000,0,0,-2000
2024-03-06,4175,-3000,0,0,-3000
2024-03-07,4175,-6000,0,0,-6000
2024-03-08,4175,-19000,0,0,-19000
2024-03-11,4175,0,0,-963,-963
2024-03-12,4175,11000,0,1,11001
2024-03-13,4175,-8000,0,-1,-8001
2024-03-14,4175,-3000,0,0,-3000
2024-03-15,4175,-21000,0,0,-21000
2024-03-18,4175,-2000,0,0,-2000
2024-03-19,4175,-7000,0,0,-7000
2024-03-20,4175,17000,0,0,17000
2024-03-21,4175,14637,0,-1180,13457
2024-03-22,4175,-3000,0,-6690,-9690
2024-03-25,4175,-11000,0,0,-11000
2024-03-26,4175,-11000,0,0,-11000
2024-03-27,4175,-7400,0,0,-7400
2024-03-28,4175,8000,0,0,8000
2024-03-29,4175,-4000,0,0,-4000
2024-04-01,4175,-5000,0,0,-5000
2024-04-02,4175,-11000,0,0,-11000
2024-04-03,4175,-3000,0,0,-3000
2024-04-08,4175,-5000,0,0,-5000
2024-04-09,4175,-3000,0,0,-3000
2024-04-10,4175,-1000,0,0,-1000
2024-04-11,4175,10000,0,-1000,9000
2024-04-12,4175,-8000,0,0,-8000
2024-04-15,4175,-11000,0,0,-11000
2024-04-16,4175,-9000,0,-1000,-10000
2024-04-17,4175,5000,0,0,5000
2024-04-18,4175,10000,0,0,10000
2024-04-19,4175,-16000,0,0,-16000
2024-04-22,4175,9000,0,0,9000
2024-04-23,4175,3000,0,0,3000
2024-04-24,4175,2000,0,0,2000
2024-04-25,4175,-1000,0,0,-1000
2024-04-26,4175,-3000,0,0,-3000
2024-04-29,4175,1000,0,0,1000
2024-04-30,4175,4000,0,0,4000
2024-05-02,4175,0,0,0,0
2024-05-03,4175,-4000,0,0,-4000
2024-05-06,4175,1000,0,-96,904
2024-05-07,4175,1000,0,0,1000
2024-05-08,4175,2000,0,0,2000
2024-05-09,4175,-1000,0,0,-1000
2024-05-10,4175,0,0,0,0
2024-05-13,4175,-8000,0,0,-8000
2024-05-14,4175,-1000,0,0,-1000
2024-05-15,4175,-1000,0,0,-1000
2024-05-16,4175,-1000,0,0,-1000
2024-05-17,4175,4000,0,0,4000
2024-05-20,4175,12000,0,0,12000
2024-05-21,4175,1000,0,0,1000
2024-05-22,4175,7000,0,0,7000
2024-05-23,4175,-1000,0,-577,-1577
2024-05-24,4175,-1000,0,0,-1000
2024-05-27,4175,-2000,0,0,-2000
2024-05-28,4175,7000,0,0,7000
2024-05-29,4175,2000,0,0,2000
2024-05-30,4175,0,0,0,0
2024-05-31,4175,1000,0,0,1000
2024-06-03,4175,1000,0,0,1000
2024-06-04,4175,13000,0,0,13000
2024-06-05,4175,-8000,0,0,-8000
2024-06-06,4175,-5000,0,0,-5000
2024-06-07,4175,0,0,0,0
2024-06-11,4175,-4000,0,0,-4000
2024-06-12,4175,-719,0,0,-719
2024-06-14,4175,1000,0,0,1000
2024-06-17,4175,-3000,0,0,-3000
2024-06-18,4175,1000,0,0,1000
2024-06-19,4175,-5000,0,0,-5000
2024-06-21,4175,3000,0,0,3000
2024-06-24,4175,0,0,0,0
2024-06-25,4175,-2000,0,0,-2000
2024-06-26,4175,6000,0,0,6000
2024-06-27,4175,12000,0,0,12000
2024-06-28,4175,-10000,0,-1,-10001
2024-07-01,4175,-3000,0,0,-3000
2024-07-02,4175,-3155,0,0,-3155
2024-07-03,4175,1000,0,0,1000
2024-07-04,4175,6000,0,0,6000
2024-07-05,4175,15000,0,0,15000
2024-07-08,4175,-14000,0,0,-14000
2024-07-09,4175,-3000,0,0,-3000
2024-07-10,4175,2000,0,0,2000
2024-07-11,4175,4000,0,0,4000
2024-07-12,4175,1000,0,0,1000
2024-07-15,4175,1000,0,0,1000
2024-07-16,4175,0,0,0,0
2024-07-17,4175,0,0,0,0
2024-07-18,4175,3000,0,0,3000
2024-07-19,4175,-10000,0,0,-10000
2024-07-22,4175,1000,0,0,1000
2024-07-23,4175,-21000,0,0,-21000
2024-07-26,4175,4000,0,0,4000
2024-07-29,4175,-6000,0,0,-6000
