date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-24,4536,-2000,0,-25000,-27000,-19000,-6000
2019-07-25,4536,168000,-35000,18000,151000,-10000,28000
2019-07-26,4536,257000,0,-21000,236000,-2000,-19000
2019-07-29,4536,-43000,0,-6000,-49000,6000,-12000
2019-07-30,4536,-48000,30000,-10000,-28000,13000,-23000
2019-07-31,4536,41037,0,-13000,28037,-11000,-2000
2019-08-01,4536,30000,-34000,4000,0,4000,0
2019-08-02,4536,99000,-77000,-41000,-19000,-40000,-1000
2019-08-05,4536,144000,-197000,-19000,-72000,-3000,-16000
2019-08-06,4536,131000,-80000,3000,54000,-14000,17000
2019-08-07,4536,116000,65000,-20000,161000,-6000,-14000
2019-08-08,4536,-34000,0,3000,-31000,-12000,15000
2019-08-12,4536,-12000,0,-15000,-27000,0,-15000
2019-08-13,4536,141000,146000,13000,300000,0,13000
2019-08-14,4536,-129726,0,-3000,-132726,12000,-15000
2019-08-15,4536,206000,26000,-8000,224000,-13000,5000
2019-08-16,4536,-14000,139,-11000,-24861,0,-11000
2019-08-19,4536,3000,-50000,7000,-40000,6000,1000
2019-08-20,4536,2000,-61000,-1000,-60000,0,-1000
2019-08-21,4536,35000,-50000,-3000,-18000,-2000,-1000
2019-08-22,4536,90000,-60000,17000,47000,-1000,18000
2019-08-23,4536,22000,-130000,-12000,-120000,0,-12000
2019-08-26,4536,70000,32000,-2000,100000,0,-2000
2019-08-27,4536,-8817,0,-5000,-13817,-4000,-1000
2019-08-28,4536,-27325,0,715,-26610,715,0
2019-08-29,4536,-68000,-15813,21431,-62382,18431,3000
2019-08-30,4536,-49000,-50000,4854,-94146,4854,0
2019-09-02,4536,34000,-7000,0,27000,0,0
2019-09-03,4536,8000,-60000,-1000,-53000,0,-1000
2019-09-04,4536,71000,0,16000,87000,7000,9000
2019-09-05,4536,-16000,-60000,-4000,-80000,0,-4000
2019-09-06,4536,52000,-63000,1000,-10000,3000,-2000
2019-09-09,4536,-28227,-82000,-6000,-116227,-2000,-4000
2019-09-10,4536,34000,-40000,-6000,-12000,0,-6000
2019-09-11,4536,38000,-29000,-5000,4000,-6000,1000
2019-09-12,4536,14000,-1000,-1000,12000,1000,-2000
2019-09-16,4536,-90000,-167000,4000,-253000,0,4000
2019-09-17,4536,31947,-775,-5000,26172,-5000,0
2019-09-18,4536,543,-38000,-8000,-45457,-9000,1000
2019-09-19,4536,35926,0,-7000,28926,-17000,10000
2019-09-20,4536,-54000,0,-10000,-64000,0,-10000
2019-09-23,4536,-65000,0,46000,-19000,0,46000
2019-09-24,4536,-361932,0,-49000,-410932,-11000,-38000
2019-09-25,4536,-108000,-4919,-10000,-122919,-3000,-7000
2019-09-26,4536,-63000,-70000,-1000,-134000,1000,-2000
2019-09-27,4536,-38000,-24930,-12000,-74930,0,-12000
2019-10-01,4536,-14000,0,-11000,-25000,2000,-13000
2019-10-02,4536,78000,0,-3000,75000,-3000,0
2019-10-03,4536,-11000,0,-5000,-16000,-2000,-3000
2019-10-04,4536,36000,0,4000,40000,-2000,6000
2019-10-07,4536,-55000,-749,-6000,-61749,0,-6000
2019-10-08,4536,-70773,-1000,-7000,-78773,-2000,-5000
2019-10-09,4536,24407,0,-8000,16407,-10000,2000
2019-10-14,4536,22333,0,4000,26333,2000,2000
2019-10-15,4536,86000,-16000,-10000,60000,-8000,-2000
2019-10-16,4536,-72000,0,-4000,-76000,-7000,3000
2019-10-17,4536,24000,0,-2000,22000,-1000,-1000
2019-10-18,4536,26699,-8897,2000,19802,1000,1000
2019-10-21,4536,-188000,0,2000,-186000,2000,0
2019-10-22,4536,6000,0,0,6000,-1000,1000
2019-10-23,4536,-48000,-9000,-2000,-59000,0,-2000
2019-10-24,4536,-2000,0,0,-2000,0,0
2019-10-25,4536,-6000,0,-1000,-7000,0,-1000
2019-10-28,4536,-16000,0,-3000,-19000,0,-3000
2019-10-29,4536,-29000,0,-2000,-31000,0,-2000
2019-10-30,4536,-33000,-2000,0,-35000,1000,-1000
2019-10-31,4536,-36000,0,0,-36000,0,0
2019-11-01,4536,-28000,0,0,-28000,0,0
2019-11-04,4536,-35000,0,0,-35000,0,0
2019-11-05,4536,-20000,0,4000,-16000,4000,0
2019-11-06,4536,-16000,0,1000,-15000,1000,0
2019-11-07,4536,-5000,0,-2000,-7000,0,-2000
2019-11-08,4536,-60000,0,1000,-59000,2000,-1000
2019-11-11,4536,-86000,0,-28000,-114000,-19000,-9000
2019-11-12,4536,-83000,0,20000,-63000,18000,2000
2019-11-13,4536,13000,-49000,-3000,-39000,-3000,0
2019-11-14,4536,-10000,0,0,-10000,1000,-1000
2019-11-15,4536,-1000,0,-1000,-2000,0,-1000
2019-11-18,4536,-11000,0,0,-11000,0,0
2019-11-19,4536,-41000,0,0,-41000,0,0
2019-11-20,4536,-21000,0,1000,-20000,1000,0
2019-11-21,4536,-40000,0,0,-40000,0,0
2019-11-22,4536,-17000,0,0,-17000,0,0
2019-11-25,4536,-34000,0,0,-34000,0,0
2019-11-26,4536,-79000,0,3000,-76000,3000,0
2019-11-27,4536,-14000,0,8000,-6000,-1000,9000
2019-11-28,4536,-26000,0,0,-26000,0,0
2019-11-29,4536,-221000,0,5000,-216000,4000,1000
2019-12-02,4536,-38000,0,1000,-37000,1000,0
2019-12-03,4536,-20000,0,0,-20000,1000,-1000
2019-12-04,4536,-21000,-29000,1000,-49000,1000,0
2019-12-05,4536,-12000,0,3000,-9000,3000,0
2019-12-06,4536,-15000,0,2000,-13000,2000,0
2019-12-09,4536,-25000,0,-2000,-27000,-2000,0
2019-12-10,4536,-30000,0,1000,-29000,1000,0
2019-12-11,4536,-28000,0,-1000,-29000,-2000,1000
2019-12-12,4536,-31000,0,-3000,-34000,0,-3000
2019-12-13,4536,18000,0,-1000,17000,-1000,0
2019-12-16,4536,0,0,19000,19000,14000,5000
2019-12-17,4536,-65000,0,9000,-56000,11000,-2000
2019-12-18,4536,-48000,0,12000,-36000,12000,0
2019-12-19,4536,-28000,0,0,-28000,0,0
2019-12-20,4536,21000,0,3000,24000,3000,0
2019-12-23,4536,85000,0,-26000,59000,-27000,1000
2019-12-24,4536,51000,0,2000,53000,2000,0
2019-12-25,4536,16000,0,25000,41000,26000,-1000
2019-12-26,4536,12000,-3000,5000,14000,5000,0
2019-12-27,4536,22000,0,4000,26000,4000,0
2019-12-30,4536,20000,0,0,20000,0,0
2019-12-31,4536,13000,45000,4000,62000,4000,0
2020-01-02,4536,88000,28000,12000,128000,10000,2000
2020-01-03,4536,-26000,0,-31000,-57000,-29000,-2000
2020-01-06,4536,-36000,0,-11000,-47000,-7000,-4000
2020-01-07,4536,-20000,4000,1000,-15000,1000,0
2020-01-08,4536,12000,0,9000,21000,8000,1000
2020-01-09,4536,-29000,0,3000,-26000,3000,0
2020-01-10,4536,24715,0,1000,25715,1000,0
2020-01-13,4536,-25000,143000,1000,119000,-5000,6000
2020-01-14,4536,41000,16000,43000,100000,45000,-2000
2020-01-15,4536,-15000,15000,14000,14000,18000,-4000
2020-01-16,4536,20000,15000,1000,36000,0,1000
2020-01-17,4536,-16000,20000,0,4000,0,0
2020-01-20,4536,7000,20000,-4000,23000,-2000,-2000
2020-01-30,4536,-37000,0,2000,-35000,5000,-3000
2020-01-31,4536,-23000,0,-41000,-64000,-41000,0
2020-02-03,4536,7000,-2000,-24000,-19000,-23000,-1000
2020-02-04,4536,-11000,0,-4000,-15000,-5000,1000
2020-02-05,4536,-9000,0,0,-9000,0,0
2020-02-06,4536,4000,0,0,4000,0,0
2020-02-07,4536,-29000,23000,2000,-4000,2000,0
2020-02-10,4536,-2000,0,0,-2000,0,0
2020-02-11,4536,-10000,0,0,-10000,0,0
2020-02-12,4536,-2000,0,4000,2000,4000,0
2020-02-13,4536,-17000,0,0,-17000,0,0
2020-02-14,4536,-18000,0,0,-18000,0,0
2020-02-17,4536,-8000,0,0,-8000,0,0
2020-02-18,4536,-9000,0,-1000,-10000,0,-1000
2020-02-19,4536,-12000,0,1000,-11000,1000,0
2020-02-20,4536,-22231,10000,6000,-6231,5000,1000
2020-02-21,4536,-41000,0,1000,-40000,1000,0
2020-02-24,4536,-12000,0,-2000,-14000,-1000,-1000
2020-02-25,4536,-10000,0,11000,1000,10000,1000
2020-02-26,4536,-12000,0,-4000,-16000,-4000,0
2020-02-27,4536,-35000,0,-52000,-87000,-52000,0
2020-03-02,4536,12000,0,-10000,2000,-10000,0
2020-03-03,4536,-16000,0,1000,-15000,1000,0
2020-03-04,4536,-29000,0,1000,-28000,1000,0
2020-03-05,4536,-9000,0,0,-9000,0,0
2020-03-06,4536,-33000,0,0,-33000,0,0
2020-03-09,4536,-65000,0,2000,-63000,2000,0
2020-03-10,4536,-28000,0,-16000,-44000,-16000,0
2020-03-11,4536,-28000,32000,4000,8000,7000,-3000
2020-03-12,4536,-101000,0,-1000,-102000,2000,-3000
2020-03-13,4536,-143000,-48000,10000,-181000,2000,8000
2020-03-16,4536,-65000,-26000,-5000,-96000,-2000,-3000
2020-03-17,4536,-15000,0,1000,-14000,0,1000
2020-03-18,4536,-163000,-7000,0,-170000,0,0
2020-03-19,4536,-191000,-10000,-2000,-203000,0,-2000
2020-03-20,4536,-41000,7000,-9000,-43000,-9000,0
2020-03-23,4536,-76000,0,0,-76000,0,0
2020-03-24,4536,-13000,0,0,-13000,0,0
2020-03-25,4536,-110000,2000,-3000,-111000,-4000,1000
2020-03-26,4536,-11000,-22000,0,-33000,0,0
2020-03-27,4536,-54000,-21000,0,-75000,0,0
2020-03-30,4536,-12000,0,0,-12000,0,0
2020-03-31,4536,-45000,0,0,-45000,0,0
2020-04-01,4536,-17000,0,0,-17000,0,0
2020-04-06,4536,-222000,0,-1000,-223000,0,-1000
2020-04-07,4536,-325000,0,-3000,-328000,0,-3000
2020-04-08,4536,-430000,0,110000,-320000,105000,5000
2020-04-09,4536,-68000,0,-110000,-178000,-110000,0
2020-04-10,4536,-69000,0,0,-69000,0,0
2020-04-13,4536,-23000,0,0,-23000,0,0
2020-04-14,4536,-15000,0,-2000,-17000,-2000,0
2020-04-15,4536,-18000,-167000,0,-185000,0,0
2020-04-16,4536,-167000,-92000,0,-259000,0,0
2020-04-17,4536,56000,-90000,0,-34000,0,0
2020-04-20,4536,74000,0,0,74000,0,0
2020-04-21,4536,-200000,98000,0,-102000,0,0
2020-04-22,4536,-1000,20000,0,19000,0,0
2020-04-23,4536,17000,32000,0,49000,0,0
2020-04-24,4536,-28000,0,0,-28000,0,0
2020-04-27,4536,122000,-100000,0,22000,0,0
2020-04-28,4536,179000,-100000,58000,137000,60000,-2000
2020-04-29,4536,-9899,0,86000,76101,70000,16000
2020-04-30,4536,-180000,0,27000,-153000,20000,7000
2020-05-04,4536,-162000,202000,0,40000,0,0
2020-05-05,4536,-131000,16000,46000,-69000,36000,10000
2020-05-06,4536,23000,54000,-159000,-82000,-159000,0
2020-05-07,4536,50000,-76000,-2000,-28000,-2000,0
2020-05-08,4536,46000,194000,-7000,233000,-7000,0
2020-05-11,4536,-49100,98000,129000,177900,122000,7000
2020-05-12,4536,-213000,10000,12000,-191000,0,12000
2020-05-13,4536,-111000,279000,-52000,116000,-50000,-2000
2020-05-14,4536,-38000,-62000,-13000,-113000,0,-13000
2020-05-15,4536,-53000,4000,-5000,-54000,0,-5000
2020-05-18,4536,113000,70000,0,183000,0,0
2020-05-19,4536,340000,78000,-11000,407000,1000,-12000
2020-05-20,4536,-238000,239000,25000,26000,10000,15000
2020-05-21,4536,-167000,20000,-75000,-222000,-90000,15000
2020-05-22,4536,-422000,-176000,88000,-510000,90000,-2000
2020-05-25,4536,5000,-308000,-5000,-308000,0,-5000
2020-05-26,4536,12000,-323000,15000,-296000,15000,0
2020-05-27,4536,-11000,-207000,9000,-209000,0,9000
2020-05-28,4536,-13000,0,0,-13000,0,0
2020-05-29,4536,-1000,-71000,-14000,-86000,0,-14000
2020-06-01,4536,-49000,-10000,2000,-57000,2000,0
2020-06-02,4536,-46000,-259000,-59000,-364000,-60000,1000
2020-06-03,4536,177000,0,1000,178000,1000,0
2020-06-04,4536,-19000,20000,0,1000,0,0
2020-06-05,4536,-23000,20000,-55000,-58000,-55000,0
2020-06-08,4536,106000,0,1000,107000,1000,0
2020-06-09,4536,1000,0,0,1000,0,0
2020-06-10,4536,-25000,0,0,-25000,0,0
2020-06-11,4536,-96000,-50000,-5000,-151000,0,-5000
2020-06-12,4536,69000,0,-9000,60000,1000,-10000
2020-06-15,4536,-44000,0,-9000,-53000,0,-9000
2020-06-16,4536,29000,0,0,29000,0,0
2020-06-17,4536,42000,30000,100000,172000,100000,0
2020-06-18,4536,-151000,257000,-3000,103000,0,-3000
2020-06-19,4536,471000,161000,0,632000,0,0
2020-06-22,4536,-13000,330000,95000,412000,80000,15000
2020-06-23,4536,-34000,220000,255000,441000,255000,0
2020-06-24,4536,-31923,33000,10000,11077,10000,0
2020-06-29,4536,-39000,0,-54000,-93000,-50000,-4000
2020-06-30,4536,-94000,483000,50000,439000,50000,0
2020-07-01,4536,-327614,250000,72000,-5614,72000,0
2020-07-02,4536,33000,-55000,16000,-6000,16000,0
2020-07-03,4536,-59000,-16000,23000,-52000,19000,4000
2020-07-06,4536,15000,167000,62000,244000,31000,31000
2020-07-07,4536,-216000,291000,-357000,-282000,-347000,-10000
2020-07-08,4536,-16077,757000,322000,1062923,270000,52000
2020-07-09,4536,-230000,0,-3000,-233000,53000,-56000
2020-07-10,4536,-63000,459000,-138000,258000,-170000,32000
2020-07-13,4536,25000,1000,22000,48000,29000,-7000
2020-07-14,4536,165000,387000,83000,635000,-8000,91000
2020-07-15,4536,94000,-9000,-82000,3000,18000,-100000
2020-07-16,4536,23000,6000,3000,32000,0,3000
2020-07-17,4536,207000,-228777,-127000,-148777,-127000,0
2020-07-20,4536,223000,10000,-114000,119000,-102000,-12000
2020-07-21,4536,114000,-19000,27000,122000,0,27000
2020-07-22,4536,60000,0,-70000,-10000,-58000,-12000
2020-07-23,4536,107000,0,-5000,102000,3000,-8000
2020-07-24,4536,-64000,0,-21000,-85000,-14000,-7000
2020-07-27,4536,246000,-80000,-50000,116000,-72000,22000
2020-07-28,4536,197000,0,-9000,188000,2000,-11000
2020-07-29,4536,191000,0,44000,235000,16000,28000
2020-07-30,4536,-60000,-20000,-84000,-164000,-45000,-39000
2020-07-31,4536,128000,10000,22000,160000,-18000,40000
2020-08-03,4536,-3000,0,-46000,-49000,9000,-55000
2020-08-04,4536,106070,50073,68000,224143,11000,57000
2020-08-05,4536,-1000,-50000,-49000,-100000,17000,-66000
2020-08-06,4536,94000,-30000,-56000,8000,-57000,1000
2020-08-07,4536,37000,0,0,37000,0,0
2020-08-10,4536,102000,0,22000,124000,-28000,50000
2020-08-11,4536,58000,0,7000,65000,39000,-32000
2020-08-12,4536,99000,-158964,87000,27036,85000,2000
2020-08-13,4536,620000,-55000,124000,689000,27000,97000
2020-08-14,4536,-448000,110000,-69000,-407000,36000,-105000
2020-08-17,4536,-15000,-131000,15000,-131000,5000,10000
2020-08-18,4536,-65000,-95000,20000,-140000,13000,7000
2020-08-19,4536,136000,49000,126000,311000,-6000,132000
2020-08-20,4536,-149000,152000,-169000,-166000,-33000,-136000
2020-08-21,4536,-24000,52,-24000,-47948,-17000,-7000
2020-08-24,4536,374000,169000,197000,740000,13000,184000
2020-08-25,4536,-132071,448000,100000,415929,156000,-56000
2020-08-26,4536,-257000,363000,104000,210000,166000,-62000
2020-08-27,4536,-244000,450000,-122000,84000,-168000,46000
2020-08-28,4536,243000,197000,-82000,358000,-22000,-60000
2020-08-31,4536,106000,180000,-9000,277000,9000,-18000
2020-09-01,4536,232000,0,-29000,203000,-18000,-11000
2020-09-02,4536,31000,-66000,-44000,-79000,-40000,-4000
2020-09-03,4536,210000,-15000,-25000,170000,-19000,-6000
2020-09-04,4536,1000,0,150000,151000,60000,90000
2020-09-07,4536,-10000,5000,-28000,-33000,40000,-68000
2020-09-08,4536,-9000,0,-5000,-14000,10000,-15000
2020-09-09,4536,-2000,25000,4000,27000,-14000,18000
2020-09-10,4536,-129000,0,38000,-91000,-28000,66000
2020-09-11,4536,-147000,-70000,-65000,-282000,23000,-88000
2020-09-14,4536,143000,0,-144000,-1000,-150000,6000
2020-09-15,4536,-21907,-130000,46000,-105907,39000,7000
2020-09-16,4536,-29000,-277000,153000,-153000,131000,22000
2020-09-17,4536,18000,-370000,63000,-289000,104000,-41000
2020-09-18,4536,76000,-344000,30000,-238000,28000,2000
2020-09-21,4536,7000,20000,-7000,20000,-5000,-2000
2020-09-22,4536,146000,-237000,76000,-15000,80000,-4000
2020-09-23,4536,563000,-610000,-108000,-155000,-97000,-11000
2020-09-24,4536,311000,-567000,-227000,-483000,-224000,-3000
2020-09-25,4536,106000,0,-152000,-46000,-145000,-7000
2020-09-28,4536,63000,-147000,-4000,-88000,-4000,0
2020-09-29,4536,39000,-95000,12000,-44000,-1000,13000
2020-09-30,4536,-284000,-32000,10000,-306000,26000,-16000
2020-10-05,4536,155000,5000,-11000,149000,-21000,10000
2020-10-06,4536,54000,0,76000,130000,67000,9000
2020-10-07,4536,-140000,0,-4000,-144000,12000,-16000
2020-10-08,4536,-74000,45000,78000,49000,78000,0
2020-10-12,4536,-6000,-30000,0,-36000,0,0
2020-10-13,4536,53000,0,-2000,51000,-1000,-1000
2020-10-14,4536,-163000,58000,-89000,-194000,-91000,2000
2020-10-15,4536,-64000,0,-36000,-100000,-34000,-2000
2020-10-16,4536,-44000,0,-5000,-49000,-5000,0
2020-10-19,4536,82000,20000,-25000,77000,-25000,0
2020-10-20,4536,-8000,-95,0,-8095,0,0
2020-10-21,4536,-3000,-6289,-5000,-14289,-12000,7000
2020-10-22,4536,45000,149000,7000,201000,-9000,16000
2020-10-23,4536,-122000,64000,-22000,-80000,0,-22000
2020-10-26,4536,-361,-10000,-1000,-11361,1000,-2000
2020-10-27,4536,23000,5000,-5000,23000,0,-5000
2020-10-28,4536,-24000,35000,-5000,6000,-1000,-4000
2020-10-29,4536,4000,0,0,4000,0,0
2020-10-30,4536,-26000,0,0,-26000,0,0
2020-11-02,4536,-33000,0,0,-33000,0,0
2020-11-03,4536,44000,0,0,44000,0,0
2020-11-04,4536,38000,0,-22000,16000,-10000,-12000
2020-11-05,4536,34000,0,-6000,28000,-7000,1000
2020-11-06,4536,-16000,5000,1000,-10000,-11000,12000
2020-11-09,4536,-51000,0,-14000,-65000,-4000,-10000
2020-11-10,4536,41000,17000,-10000,48000,-12000,2000
2020-11-11,4536,-69000,13000,-3000,-59000,0,-3000
2020-11-12,4536,6000,0,1000,7000,0,1000
2020-11-13,4536,196000,0,-7000,189000,-30000,23000
2020-11-16,4536,-117000,0,-10000,-127000,1000,-11000
2020-11-17,4536,12000,-10000,8000,10000,20000,-12000
2020-11-18,4536,151000,0,4000,155000,0,4000
2020-11-19,4536,64000,-10000,-7000,47000,-5000,-2000
2020-11-20,4536,75000,-15000,13150,73150,0,13150
2020-11-23,4536,78000,0,-5000,73000,1000,-6000
2020-11-24,4536,73000,-10000,-4117,58883,-1000,-3117
2020-11-25,4536,248000,0,-49000,199000,-58000,9000
2020-11-26,4536,198000,-40000,28000,186000,12000,16000
2020-11-27,4536,200000,0,-11900,188100,3100,-15000
2020-11-30,4536,-122000,-40000,4994,-157006,6994,-2000
2020-12-01,4536,-121000,-10000,-12094,-143094,-5094,-7000
2020-12-02,4536,-57000,-24000,0,-81000,0,0
2020-12-03,4536,-44000,-45000,1000,-88000,3000,-2000
2020-12-04,4536,-24000,0,1000,-23000,1000,0
2020-12-07,4536,-62000,-45000,-4000,-111000,-3000,-1000
2020-12-08,4536,-1000,-21000,0,-22000,0,0
2020-12-09,4536,12000,-66000,-8000,-62000,-7000,-1000
2020-12-10,4536,-9000,-1000,1000,-9000,0,1000
2020-12-11,4536,4000,-148000,-5000,-149000,0,-5000
2020-12-14,4536,14000,-57000,14000,-29000,14000,0
2020-12-15,4536,20000,-68000,-11000,-59000,-9000,-2000
2020-12-16,4536,75000,0,-6000,69000,-6000,0
2020-12-17,4536,-1000,-10000,-1000,-12000,-1000,0
2020-12-18,4536,-12000,0,0,-12000,0,0
2020-12-21,4536,-43000,-79000,0,-122000,1000,-1000
2020-12-22,4536,118000,-20000,10000,108000,-1000,11000
2020-12-23,4536,-18000,-22000,-7000,-47000,0,-7000
2020-12-24,4536,-8000,-55000,-3000,-66000,0,-3000
2020-12-25,4536,3000,-56000,-2000,-55000,0,-2000
2020-12-28,4536,-42000,-40000,8000,-74000,-6000,14000
2020-12-29,4536,-76000,0,-18000,-94000,-7000,-11000
2020-12-30,4536,33000,0,4000,37000,-1000,5000
2020-12-31,4536,121000,-57000,2000,66000,3000,-1000
2021-01-04,4536,41000,-10000,-9000,22000,-2000,-7000
2021-01-05,4536,55000,-16000,-2000,37000,-3000,1000
2021-01-06,4536,-18000,0,0,-18000,1000,-1000
2021-01-07,4536,-11000,-34000,3000,-42000,3000,0
2021-01-08,4536,4000,-49000,2000,-43000,2000,0
2021-01-11,4536,38000,0,1000,39000,0,1000
2021-01-12,4536,53200,0,-2000,51200,0,-2000
2021-01-13,4536,10,0,6000,6010,6000,0
2021-01-14,4536,-15850,0,0,-15850,0,0
2021-01-15,4536,-8000,0,2000,-6000,2000,0
2021-01-18,4536,-9000,0,14000,5000,14000,0
2021-01-19,4536,-10000,-19000,14000,-15000,14000,0
2021-01-20,4536,-99000,0,12000,-87000,12000,0
2021-01-21,4536,-53000,-4000,-6000,-63000,-6000,0
2021-01-22,4536,-47000,0,-12000,-59000,-12000,0
2021-01-25,4536,-32000,-24000,-19000,-75000,-19000,0
2021-01-26,4536,-80000,0,-29000,-109000,-29000,0
2021-01-27,4536,5000,0,0,5000,0,0
2021-01-28,4536,-60000,-42000,0,-102000,0,0
2021-01-29,4536,-71000,0,-1000,-72000,0,-1000
2021-02-01,4536,-31000,0,0,-31000,0,0
2021-02-02,4536,16000,10000,2000,28000,2000,0
2021-02-03,4536,-52500,0,-33,-52533,0,-33
2021-02-04,4536,-7500,-15000,0,-22500,0,0
2021-02-05,4536,-24000,10000,2000,-12000,3000,-1000
2021-02-17,4536,24000,0,27000,51000,26000,1000
2021-02-18,4536,-85000,0,7000,-78000,7000,0
2021-02-19,4536,60000,20000,24000,104000,24000,0
2021-02-22,4536,-46000,0,4000,-42000,3000,1000
2021-02-23,4536,-43000,0,6000,-37000,6000,0
2021-02-24,4536,-54000,0,0,-54000,0,0
2021-02-25,4536,119000,49000,4000,172000,-5000,9000
2021-02-26,4536,-31000,143000,-27000,85000,-21000,-6000
2021-03-02,4536,-158000,73000,3000,-82000,3000,0
2021-03-03,4536,228000,64000,54000,346000,45000,9000
2021-03-04,4536,17000,89000,-14000,92000,-10000,-4000
2021-03-05,4536,-116000,100000,-20000,-36000,-25000,5000
2021-03-08,4536,120000,10000,-6000,124000,-9000,3000
2021-03-09,4536,-3000,0,1000,-2000,1000,0
2021-03-10,4536,-39000,-20000,-4000,-63000,0,-4000
2021-03-11,4536,-153000,100000,27000,-26000,33000,-6000
2021-03-12,4536,243000,168000,-9000,402000,-7000,-2000
2021-03-15,4536,-34000,25000,5000,-4000,6000,-1000
2021-03-16,4536,-15000,-55000,6000,-64000,5000,1000
2021-03-17,4536,-20000,-10000,4000,-26000,8000,-4000
2021-03-18,4536,38000,-10000,6000,34000,6000,0
2021-03-19,4536,-17000,0,5000,-12000,5000,0
2021-03-22,4536,1000,-10000,-14000,-23000,-14000,0
2021-03-23,4536,40000,-10000,-5000,25000,-5000,0
2021-03-24,4536,44000,5000,12000,61000,7000,5000
2021-03-25,4536,-41000,0,4000,-37000,5000,-1000
2021-03-26,4536,-13000,0,5000,-8000,8000,-3000
2021-03-29,4536,-34000,0,16000,-18000,5000,11000
2021-03-30,4536,-120000,65000,7000,-48000,14000,-7000
2021-03-31,4536,-3000,21000,1000,19000,1000,0
2021-04-01,4536,34000,0,14000,48000,14000,0
2021-04-06,4536,-4000,-20000,12000,-12000,12000,0
2021-04-07,4536,244000,-162000,11000,93000,3000,8000
2021-04-08,4536,242000,-78000,74000,238000,10000,64000
2021-04-09,4536,-71000,-100000,-64000,-235000,0,-64000
2021-04-12,4536,-7000,21000,-5000,9000,0,-5000
2021-04-13,4536,0,0,2000,2000,5000,-3000
2021-04-14,4536,3000,0,-26000,-23000,-21000,-5000
2021-04-15,4536,14000,0,-1000,13000,1000,-2000
2021-04-16,4536,-1000,0,0,-1000,0,0
2021-04-19,4536,34000,33000,-8000,59000,-8000,0
2021-04-20,4536,5000,16000,0,21000,1000,-1000
2021-04-21,4536,-7000,0,-1000,-8000,-1000,0
2021-04-22,4536,-95000,0,0,-95000,4000,-4000
2021-04-23,4536,-11000,48000,-39000,-2000,-40000,1000
2021-04-26,4536,-36000,91000,0,55000,2000,-2000
2021-04-27,4536,569000,35000,-39993,564007,-39993,0
2021-04-28,4536,139000,81000,5993,225993,-3007,9000
2021-04-29,4536,198000,0,-1000,197000,2000,-3000
2021-05-03,4536,309000,0,-13000,296000,-13000,0
2021-05-04,4536,170000,0,-4000,166000,0,-4000
2021-05-05,4536,69000,0,0,69000,-8000,8000
2021-05-06,4536,54000,0,-6000,48000,2000,-8000
2021-05-07,4536,64000,0,-6000,58000,-8000,2000
2021-05-10,4536,258000,0,0,258000,-1000,1000
2021-05-11,4536,-93000,-10000,-16000,-119000,-13000,-3000
2021-05-12,4536,-5000,0,-56000,-61000,-53000,-3000
2021-05-13,4536,237000,-86000,-1000,150000,-1000,0
2021-05-14,4536,201000,-3000,0,198000,0,0
2021-05-17,4536,69000,-30000,0,39000,0,0
2021-05-18,4536,-35000,0,2000,-33000,0,2000
2021-05-19,4536,-52000,0,1000,-51000,1000,0
2021-05-20,4536,41000,0,0,41000,0,0
2021-05-21,4536,93000,25000,-2000,116000,0,-2000
2021-05-24,4536,33000,-40000,-1000,-8000,-1000,0
2021-05-25,4536,14000,0,0,14000,0,0
2021-05-26,4536,7000,0,-1000,6000,0,-1000
2021-05-27,4536,129000,0,1000,130000,0,1000
2021-05-28,4536,9000,0,-2000,7000,-1000,-1000
2021-05-31,4536,10400,0,0,10400,0,0
2021-06-01,4536,33000,87000,1000,121000,0,1000
2021-06-02,4536,-5000,0,-1000,-6000,0,-1000
2021-06-03,4536,-8000,0,0,-8000,0,0
2021-06-04,4536,-4000,0,0,-4000,0,0
2021-06-07,4536,-93000,0,0,-93000,0,0
2021-06-08,4536,-120000,0,-1000,-121000,-1000,0
2021-06-09,4536,-62000,0,0,-62000,0,0
2021-06-10,4536,-22000,0,0,-22000,0,0
2021-06-11,4536,-28000,-48000,0,-76000,0,0
2021-06-15,4536,-52000,16000,0,-36000,0,0
2021-06-16,4536,-32000,0,0,-32000,0,0
2021-06-17,4536,-34000,53000,0,19000,0,0
2021-06-18,4536,-21000,53000,0,32000,0,0
2021-06-21,4536,-32000,0,-2000,-34000,-2000,0
2021-06-22,4536,-34000,0,0,-34000,0,0
2021-06-23,4536,-90000,52000,24000,-14000,24000,0
2021-06-24,4536,-26000,0,1000,-25000,1000,0
2021-06-25,4536,-4000,0,0,-4000,0,0
2021-06-28,4536,-11000,0,-1,-11001,-1,0
2021-06-29,4536,-66000,0,-100,-66100,-100,0
2021-06-30,4536,-90000,0,0,-90000,0,0
2021-07-01,4536,-38000,0,-10,-38010,-10,0
2021-07-02,4536,-26000,0,-200,-26200,-200,0
2021-07-05,4536,-39000,0,2000,-37000,2000,0
2021-07-06,4536,-8000,-44000,-40,-52040,-40,0
2021-07-07,4536,-22000,-36000,909,-57091,909,0
2021-07-08,4536,-28000,-41000,0,-69000,0,0
2021-07-09,4536,-23000,0,-334,-23334,-334,0
2021-07-12,4536,-23250,-64000,760,-86490,755,5
