date,stock_id,foreign,trust,dealer,total
2026-08-03,0055,-254818,0,223479,-31339
2026-08-04,0055,-102976,109000,-61344,-55320
2026-08-05,0055,357121,0,-246588,110533
2026-08-06,0055,-114283,0,-28825,-143108
2026-08-07,0055,-17000,0,56060,39060
2026-08-10,0055,-111951,0,144824,32873
2026-08-11,0055,-45993,0,-36508,-82501
2026-08-12,0055,-44000,0,-19689,-63689
2026-08-13,0055,-5543,0,21686,16143
2026-08-14,0055,-7032,0,117771,110739
2026-08-17,0055,-248890,0,22993,-225897
2026-08-18,0055,-12980,0,57249,44269
2026-08-19,0055,-19635,0,-39470,-59105
2026-08-20,0055,-63975,0,-41246,-105221
2026-08-21,0055,65000,0,218588,283588
2026-08-24,0055,-56000,0,-12017,-68017
2026-08-25,0055,-191000,0,354927,163927
2026-08-26,0055,-123943,0,-53775,-177718
2026-08-27,0055,-28000,0,8327,-19673
2026-08-28,0055,130000,0,58579,188579
2026-08-31,0055,12973,0,-190938,-177965
2026-09-01,0055,17818,0,-111180,-93362
2026-09-02,0055,-51996,0,23080,-28916
2026-09-03,0055,-117978,0,-1001569,-1119547
