date,stock_id,foreign,trust,dealer,total
2019-06-10,2882,-2404845,0,-162000,-2566845
2019-06-11,2882,9262546,189000,55000,9506546
2019-06-12,2882,-490602,83173,-25000,-432429
2019-06-13,2882,-4995000,246270,-20000,-4768730
2019-06-14,2882,-4191796,-430000,-40000,-4661796
2019-06-17,2882,1053853,-34619,78000,1097234
2019-06-18,2882,2175678,274000,29000,2478678
2019-06-19,2882,4969800,-385000,1079000,5663800
2019-06-20,2882,2772869,-404000,-44000,2324869
2019-06-21,2882,-771737,-561500,21000,-1312237
2019-06-24,2882,1182299,14530,-52000,1144829
2019-06-25,2882,1896576,0,-55000,1841576
2019-06-26,2882,2646079,72000,291000,3009079
2019-06-27,2882,10215300,20000,1650000,11885300
2019-06-28,2882,1953525,-2000,4152000,6103525
2019-07-01,2882,3601157,4000,-1762000,1843157
2019-07-02,2882,-5093500,-141000,-248000,-5482500
2019-07-03,2882,-1030884,0,-630000,-1660884
2019-07-04,2882,657000,-9459,-241000,406541
2019-07-05,2882,-1255001,-255000,-2000,-1512001
2019-07-08,2882,-1703028,-10000,-205000,-1918028
2019-07-09,2882,1165630,-17000,-34000,1114630
2019-07-10,2882,-1335000,44000,791000,-500000
2019-07-11,2882,-5632652,12000,-18000,-5638652
2019-07-12,2882,-8441241,-6000,-37000,-8484241
2019-07-15,2882,-6541122,0,104000,-6437122
2019-07-16,2882,-9361606,23000,-66000,-9404606
2019-07-17,2882,-9979841,-35000,-159000,-10173841
2019-07-18,2882,-9190155,11127,-101000,-9280028
2019-07-19,2882,-4736616,0,-29000,-4765616
2019-07-22,2882,-3893430,9000,59000,-3825430
2019-07-23,2882,-4625047,48000,-35000,-4612047
2019-07-24,2882,-5535678,17000,-910000,-6428678
2019-07-25,2882,-2268392,0,-34000,-2302392
2019-07-26,2882,-4202918,2000,-41000,-4241918
2019-07-29,2882,-2053399,0,-23000,-2076399
2019-07-30,2882,-2841528,67000,-8000,-2782528
2019-07-31,2882,-7480165,-4000,-890000,-8374165
2019-08-01,2882,-8329953,0,-37000,-8366953
2019-08-02,2882,-8849000,0,-92000,-8941000
2019-08-05,2882,-8676359,12000,-22000,-8686359
2019-08-06,2882,-6806622,29000,225000,-6552622
2019-08-07,2882,-9966000,-18000,-723000,-10707000
2019-08-08,2882,-2513858,26170,0,-2487688
2019-08-12,2882,-7503990,0,106000,-7397990
2019-08-13,2882,-11849608,-51354,41000,-11859962
2019-08-14,2882,-3557392,12000,-11000,-3556392
2019-08-15,2882,-11547000,28000,-99000,-11618000
2019-08-16,2882,-25192367,-17000,1000,-25208367
2019-08-19,2882,-1853516,-4000,-6000,-1863516
2019-08-20,2882,-7695052,11000,-21000,-7705052
2019-08-21,2882,-4694020,12000,-185000,-4867020
2019-08-22,2882,-5202000,702000,64000,-4436000
2019-08-23,2882,193226,40000,32000,265226
2019-08-26,2882,-5908350,63000,-18000,-5863350
2019-08-27,2882,-1746784,262000,2000,-1482784
2019-08-28,2882,-176164,58000,-28000,-146164
2019-08-29,2882,-3540202,47000,12000,-3481202
2019-08-30,2882,6460140,0,205000,6665140
2019-09-02,2882,-549000,57000,-78000,-570000
2019-09-03,2882,-1869320,39000,92000,-1738320
2019-09-04,2882,1523527,121000,854000,2498527
2019-09-05,2882,7421234,389000,302000,8112234
2019-09-06,2882,3080581,90000,-89000,3081581
2019-09-09,2882,1165607,63000,16000,1244607
2019-09-10,2882,6442000,85000,64000,6591000
2019-09-11,2882,1353500,35000,-926000,462500
2019-09-12,2882,4180322,-108000,-21000,4051322
2019-09-16,2882,-333000,-10943,-67000,-410943
2019-09-17,2882,8606193,19000,41000,8666193
2019-09-18,2882,2715827,37319,-873000,1880146
2019-09-19,2882,4215194,179000,-224000,4170194
2019-09-20,2882,-3510185,382000,-48000,-3176185
2019-09-23,2882,-2704000,0,-4000,-2708000
2019-09-24,2882,4129722,-42710,-86000,4001012
2019-09-25,2882,-2295000,410000,-304000,-2189000
2019-09-26,2882,918755,225000,1139000,2282755
2019-09-27,2882,-4146721,0,602000,-3544721
2019-10-01,2882,1348892,14000,877000,2239892
2019-10-02,2882,-3807679,-25000,692000,-3140679
2019-10-03,2882,-7475958,-7000,75000,-7407958
2019-10-04,2882,-161020,0,69000,-92020
2019-10-07,2882,-2711000,0,-64000,-2775000
2019-10-08,2882,1754403,-10000,236000,1980403
2019-10-09,2882,-1642908,178600,38000,-1426308
2019-10-14,2882,-2095221,0,-21000,-2116221
2019-10-15,2882,-992802,-236000,-54000,-1282802
2019-10-16,2882,6629075,-78723,-4333000,2217352
2019-10-17,2882,4757000,19498,-78000,4698498
2019-10-18,2882,-723505,-27000,-495000,-1245505
2019-10-21,2882,-413000,-22000,19000,-416000
2019-10-22,2882,3505291,0,5000,3510291
2019-10-23,2882,-6666000,-53759,-706000,-7425759
2019-10-24,2882,-890206,0,40000,-850206
2019-10-25,2882,-1645466,-15607,148000,-1513073
2019-10-28,2882,-3784126,406000,327000,-3051126
2019-10-29,2882,2407916,-10000,-783000,1614916
2019-10-30,2882,-7315709,0,11000,-7304709
2019-10-31,2882,-3390249,-29000,55000,-3364249
2019-11-01,2882,-7474406,96000,225000,-7153406
2019-11-04,2882,5958133,-7000,419000,6370133
2019-11-05,2882,7091918,-56000,588000,7623918
2019-11-06,2882,25305200,585000,3678000,29568200
2019-11-07,2882,3297308,994000,-1980000,2311308
2019-11-08,2882,1897208,945000,-1453000,1389208
2019-11-11,2882,5347928,40000,-687000,4700928
2019-11-12,2882,-2056832,289000,-15000,-1782832
2019-11-13,2882,-2673604,-4000,146000,-2531604
2019-11-14,2882,-922,25000,-249000,-224922
2019-11-15,2882,-382600,0,181000,-201600
2019-11-18,2882,1073699,559000,161000,1793699
2019-11-19,2882,-2247801,-103000,-128000,-2478801
2019-11-20,2882,-3739303,85000,-366000,-4020303
2019-11-21,2882,-4615274,112703,70000,-4432571
2019-11-22,2882,-457441,33000,-88000,-512441
2019-11-25,2882,2359,248000,4000,254359
2019-11-26,2882,-8550932,51000,49000,-8450932
2019-11-27,2882,1315830,56000,481000,1852830
2019-11-28,2882,2169544,213213,-202000,2180757
2019-11-29,2882,-4740763,13000,-158000,-4885763
2019-12-02,2882,1212647,91000,-303000,1000647
2019-12-03,2882,1909131,24000,-457000,1476131
2019-12-04,2882,8125421,19000,-1607542,6536879
2019-12-05,2882,3367877,39000,-1340817,2066060
2019-12-06,2882,-3131936,4000,-959000,-4086936
2019-12-09,2882,1507587,12000,-643510,876077
2019-12-10,2882,1605635,7000,-1188000,424635
2019-12-11,2882,13904356,17000,483000,14404356
2019-12-12,2882,10057141,148384,-373000,9832525
2019-12-13,2882,10625451,18000,895000,11538451
2019-12-16,2882,4559958,0,-424000,4135958
2019-12-17,2882,918006,30000,7000,955006
2019-12-18,2882,6313887,229000,-220000,6322887
2019-12-19,2882,48159,-7000,-139000,-97841
2019-12-20,2882,2926739,571000,8000,3505739
2019-12-23,2882,1685347,-142000,44000,1587347
2019-12-24,2882,-147781,0,-4000,-151781
2019-12-25,2882,-1067068,-127905,542000,-652973
2019-12-26,2882,884881,7000,143000,1034881
2019-12-27,2882,2423359,0,30000,2453359
2019-12-30,2882,-1477402,-751772,51685,-2177489
2019-12-31,2882,-1683000,60000,-8000,-1631000
2024-01-02,2882,209519,0,-359802,-150283
2024-01-03,2882,-9799325,30568,-333560,-10102317
2024-01-04,2882,-5404463,-131243,149000,-5386706
2024-01-05,2882,-2353497,-20000,52166,-2321331
2024-01-08,2882,1862712,-22491,258000,2098221
2024-01-09,2882,-5508684,98958,-217123,-5626849
2024-01-10,2882,-2509985,-389246,-59293,-2958524
2024-01-11,2882,-7422039,-296000,119961,-7598078
2024-01-12,2882,-4112335,-259097,-57055,-4428487
2024-01-15,2882,-6415320,-3844,-72140,-6491304
2024-01-16,2882,-16435575,-2644887,-174000,-19254462
2024-01-17,2882,-26203519,52148,1692871,-24458500
2024-01-18,2882,-5189147,-1243649,87000,-6345796
2024-01-19,2882,-3956513,-1803000,10365,-5749148
2024-01-22,2882,-1795857,-102993,-55914,-1954764
2024-01-23,2882,2945109,39579,-113296,2871392
2024-01-24,2882,2163241,-51766,-275395,1836080
2024-01-25,2882,6426480,-40131,-87424,6298925
2024-01-26,2882,3345491,-98558,700,3247633
2024-01-29,2882,-277133,-9248,66410,-219971
2024-01-30,2882,-5082737,-331082,-22480,-5436299
2024-01-31,2882,3195911,-113078,-16000,3066833
2024-02-01,2882,3041648,80358,398000,3520006
2024-02-02,2882,-613245,-95409,-152266,-860920
2024-02-05,2882,-5732903,-81322,-242706,-6056931
2024-02-15,2882,-3250898,-157126,423762,-2984262
2024-02-16,2882,3057422,-77851,348000,3327571
2024-02-19,2882,5953100,-6752,832927,6779275
2024-02-20,2882,1603004,-84547,-76000,1442457
2024-02-21,2882,-5514799,211713,793497,-4509589
2024-02-22,2882,-532988,103790,586000,156802
2024-02-23,2882,-7874812,-286202,271103,-7889911
2024-02-26,2882,-9257252,-140479,1599618,-7798113
2024-02-27,2882,-376306,-738443,289266,-825483
2024-02-29,2882,3341773,3091095,795248,7228116
2024-03-01,2882,-2895717,-55815,-433750,-3385282
2024-03-04,2882,-4474400,-78299,972000,-3580699
2024-03-05,2882,-2472110,-365694,-266243,-3104047
2024-03-06,2882,-4040941,-143824,348000,-3836765
2024-03-07,2882,3622833,-437042,227650,3413441
2024-03-08,2882,12817555,-326996,-1117675,11372884
2024-03-11,2882,-323313,-17000,53923,-286390
2024-03-12,2882,2228682,-142707,-6361,2079614
2024-03-13,2882,7841620,-90795,-45032,7705793
2024-03-14,2882,21857935,78984,1235750,23172669
2024-03-15,2882,-7407769,-3115033,-299769,-10822571
2024-03-18,2882,-4304801,-139312,-48290,-4492403
2024-03-19,2882,1405047,-431901,161457,1134603
2024-03-20,2882,-5765226,-818002,-98942,-6682170
2024-03-21,2882,13563195,-26567,2520851,16057479
2024-03-22,2882,-4136670,-824153,806523,-4154300
2024-03-25,2882,-485052,277567,-110148,-317633
2024-03-26,2882,7220875,-128658,41722,7133939
2024-03-27,2882,-3839332,382504,-439000,-3895828
2024-03-28,2882,-311601,-590057,26215,-875443
2024-03-29,2882,9763515,-574803,-503827,8684885
2024-04-01,2882,-346023,596247,-4000,246224
2024-04-02,2882,1961551,-27082,-502000,1432469
2024-04-03,2882,-8661380,-137190,315451,-8483119
2024-04-08,2882,2961443,-235738,331221,3056926
2024-04-09,2882,17855088,1600426,1095188,20550702
2024-04-10,2882,-15119830,-159888,-359987,-15639705
2024-04-11,2882,-6650200,-9000,-84000,-6743200
2024-04-12,2882,-14229996,-477861,-786425,-15494282
2024-04-15,2882,5317707,-42439,-371285,4903983
2024-04-16,2882,-3932761,-77508,-2102438,-6112707
2024-04-17,2882,-5333793,-90723,-919892,-6344408
2024-04-18,2882,4737874,-2469254,1358200,3626820
2024-04-19,2882,-7387150,270000,-944553,-8061703
2024-04-22,2882,11755922,672000,1366283,13794205
2024-04-23,2882,3981622,213241,592594,4787457
2024-04-24,2882,4972994,-28620,1259003,6203377
2024-04-25,2882,-5324132,544000,-68560,-4848692
2024-04-26,2882,3894789,15000,55998,3965787
2024-04-29,2882,28247610,193000,4290497,32731107
2024-04-30,2882,8898952,-8437,-742000,8148515
2024-05-02,2882,-668357,1026624,-669000,-310733
2024-05-03,2882,1272088,-1523906,-61635,-313453
2024-05-06,2882,11841172,547621,699258,13088051
2024-05-07,2882,456649,776262,-1422000,-189089
2024-05-08,2882,1501488,-36000,3000,1468488
2024-05-09,2882,11301333,540420,855184,12696937
2024-05-10,2882,21294103,871548,4065414,26231065
2024-05-13,2882,-12705380,1840444,-1636026,-12500962
2024-05-14,2882,-3530909,386023,-1830697,-4975583
2024-05-15,2882,8569811,2832393,2512505,13914709
2024-05-16,2882,-569737,527159,94000,51422
2024-05-17,2882,2241324,241285,1064159,3546768
2024-05-20,2882,-2842685,284571,-204566,-2762680
2024-05-21,2882,2622947,2065427,-409000,4279374
2024-05-22,2882,3863480,478854,-157000,4185334
2024-05-23,2882,-5819971,-560502,-725000,-7105473
2024-05-24,2882,127280,-150502,-191393,-214615
2024-05-27,2882,4364150,-110436,-81251,4172463
2024-05-28,2882,14115560,-65215,1919997,15970342
2024-05-29,2882,-5847960,-1972073,-1607858,-9427891
2024-05-30,2882,8517810,453000,-277578,8693232
2024-05-31,2882,350548,694085,-180003,864630
2024-06-03,2882,2309041,373000,598311,3280352
2024-06-04,2882,-4751772,444000,-921946,-5229718
2024-06-05,2882,457193,-147000,155000,465193
2024-06-06,2882,21014096,383000,1342785,22739881
2024-06-07,2882,7281100,308111,16995,7606206
2024-06-11,2882,4256539,316571,-194574,4378536
2024-06-12,2882,-8493823,-36318,-404426,-8934567
2024-06-13,2882,8573997,-46398,-864000,7663599
2024-06-14,2882,570224,-132000,-498000,-59776
2024-06-17,2882,-6377623,54785,-736634,-7059472
2024-06-18,2882,13993404,2572212,1116562,17682178
2024-06-19,2882,3683159,2361538,929403,6974100
2024-06-20,2882,12567240,1973208,2230507,16770955
2024-06-21,2882,-1343001,1596785,265828,519612
2024-06-24,2882,10041955,-505723,-217477,9318755
2024-06-25,2882,2564986,323097,-396347,2491736
2024-06-26,2882,467805,38097,559879,1065781
2024-06-27,2882,8918410,1767549,403010,11088969
2024-06-28,2882,5217849,1784646,1291653,8294148
2024-07-01,2882,26860571,-5698880,-781215,20380476
2024-07-02,2882,6130371,226336,12783,6369490
2024-07-03,2882,26778738,24700283,2321077,53800098
2024-07-04,2882,11485184,-236073,-758609,10490502
2024-07-05,2882,18979481,398142,20995,19398618
2024-07-08,2882,18534812,975680,782381,20292873
2024-07-09,2882,10485100,3036904,-717618,12804386
2024-07-10,2882,20885795,406000,-110163,21181632
2024-07-11,2882,12106195,1058000,1068187,14232382
2024-07-12,2882,8903542,-358000,-1272449,7273093
2024-07-15,2882,3553405,-553000,-1324379,1676026
2024-07-16,2882,10319637,2836000,-1321002,11834635
2024-07-17,2882,4389295,759000,-2081592,3066703
2024-07-18,2882,15929030,103000,-236811,15795219
2024-07-19,2882,7363366,-1963000,-1918957,3481409
2024-07-22,2882,12534410,-59733,590058,13064735
2024-07-23,2882,4938600,171000,187427,5297027
2024-07-26,2882,9848549,825000,-679284,9994265
2024-07-29,2882,1977663,2443000,-58068,4362595
2024-07-30,2882,-5482800,1538000,-416512,-4361312
2024-07-31,2882,4463171,248000,769721,5480892
2024-08-01,2882,5991758,2160000,-254001,7897757
2024-08-02,2882,-910558,1330000,-1786088,-1366646
2024-08-05,2882,-3919957,3085000,-5856912,-6691869
2024-08-06,2882,-4610146,738939,1099449,-2771758
2024-08-07,2882,7683736,1039627,709982,9433345
2024-08-08,2882,-3591102,2444913,-146931,-1293120
2024-08-09,2882,485990,3136264,-960111,2662143
2024-08-12,2882,-3286635,880747,-61000,-2466888
2024-08-13,2882,5960500,940978,391163,7292641
2024-08-14,2882,10766376,291099,177124,11234599
2024-08-15,2882,-28814,-232511,-788310,-1049635
2024-08-16,2882,21170952,174790,1118652,22464394
2024-08-19,2882,721060,-1220533,-1400420,-1899893
2024-08-20,2882,-4997007,-44500,-287026,-5328533
2024-08-21,2882,1076498,468470,-1191031,353937
2024-08-22,2882,-1548782,-372696,-230980,-2152458
2024-08-23,2882,-428510,502754,60041,134285
2024-08-26,2882,28016638,-303246,724573,28437965
2024-08-27,2882,-2829539,92754,-818536,-3555321
2024-08-28,2882,924151,542754,-131005,1335900
2024-08-29,2882,-389463,771000,-73999,307538
2024-08-30,2882,3463769,490100,460000,4413869
2024-09-02,2882,11661932,1657509,372290,13691731
2024-09-03,2882,-8700214,1067000,578582,-7054632
2024-09-04,2882,-13437010,3526039,-1921995,-11832966
2024-09-05,2882,4107148,2332557,-922620,5517085
2024-09-06,2882,10265811,580655,-309326,10537140
2024-09-09,2882,-10433120,2629110,-813758,-8617768
2024-09-10,2882,5799483,-1505201,-21688,4272594
2024-09-11,2882,1637018,1976612,45385,3659015
2024-09-12,2882,5113145,614509,924999,6652653
2024-09-13,2882,6637903,807000,52000,7496903
2024-09-16,2882,-107990,1332754,607300,1832064
2024-09-18,2882,2916200,434000,-7805,3342395
2024-09-19,2882,23104617,282000,1188010,24574627
2024-09-20,2882,8325895,676637,495889,9498421
2024-09-23,2882,14330940,493000,1142000,15965940
2024-09-24,2882,24910240,818443,1036850,26765533
2024-09-25,2882,14951435,252066,637000,15840501
2024-09-26,2882,20576735,105700,1244923,21927358
2024-09-27,2882,3965332,540377,-1376703,3129006
2024-09-30,2882,4304673,477446,-543000,4239119
2024-10-01,2882,-421001,1041690,97000,717689
2024-10-04,2882,-19226,393443,-569001,-194784
2024-10-07,2882,10569879,1259499,1400828,13230206
2024-10-08,2882,-1181938,790042,-676195,-1068091
2024-10-09,2882,2781112,354309,-692468,2442953
2024-10-11,2882,1770520,472634,365000,2608154
2024-10-14,2882,-1631901,910958,48000,-672943
2024-10-15,2882,14567001,1288349,1579527,17434877
2024-10-16,2882,-3246595,-748544,491177,-3503962
2024-10-17,2882,5202134,-48352,980477,6134259
2024-10-18,2882,26994017,-750623,2641473,28884867
2024-10-21,2882,-12671878,-434801,-1373869,-14480548
2024-10-22,2882,13049100,-497319,-270676,12281105
2024-10-23,2882,2638768,116541,-1619992,1135317
2024-10-24,2882,-1776303,450994,-1369256,-2694565
2024-10-25,2882,1832576,1565689,-330437,3067828
2024-10-28,2882,5361700,5959703,104000,11425403
2024-10-29,2882,-8217191,1793727,-535452,-6958916
2024-10-30,2882,4868781,789727,301000,5959508
2024-11-01,2882,-6513087,1937000,-536995,-5113082
2024-11-04,2882,15854649,4052000,148212,20054861
2024-11-05,2882,1110828,636320,-359969,1387179
2024-11-06,2882,-2076200,652000,156555,-1267645
2024-11-07,2882,12217424,-97000,520414,12640838
2024-11-08,2882,5238602,486000,66000,5790602
2024-11-11,2882,-10592613,1445000,179931,-8967682
2024-11-12,2882,-12719222,2795000,-798447,-10722669
2024-11-13,2882,-12605814,924124,-789936,-12471626
2024-11-14,2882,-374169,3538000,-983450,2180381
2024-11-15,2882,16028821,-9682112,20133,6366842
2024-11-18,2882,1778080,1015000,69603,2862683
2024-11-19,2882,9874109,-9491000,784114,1167223
2024-11-20,2882,2164624,-7067537,693192,-4209721
2024-11-21,2882,-7121125,-7536000,210069,-14447056
2024-11-22,2882,6594772,-4972000,590000,2212772
2024-11-25,2882,8192769,-2270628,787850,6709991
2024-11-26,2882,1563650,-1188000,-413477,-37827
2024-11-27,2882,-2943576,317642,-384308,-3010242
2024-11-28,2882,-3652692,1097000,79651,-2476041
2024-11-29,2882,-7126691,2351000,-34311,-4810002
2024-12-02,2882,5409187,6435000,275968,12120155
2024-12-03,2882,17187355,3677000,-148056,20716299
2024-12-04,2882,3293709,974284,-712,4267281
2024-12-05,2882,3113366,687463,-411000,3389829
2024-12-06,2882,-363812,33821,84001,-245990
2024-12-09,2882,7332719,934000,274105,8540824
2024-12-10,2882,-3018044,581837,-184002,-2620209
2024-12-11,2882,820740,885150,-60663,1645227
2024-12-12,2882,18303225,815000,390337,19508562
2024-12-13,2882,-1082281,1095480,-331575,-318376
2024-12-16,2882,18028812,635000,469724,19133536
2024-12-17,2882,-14354661,1206480,-326651,-13474832
2024-12-18,2882,2326958,578740,-708151,2197547
2024-12-19,2882,-16982900,1170554,-219156,-16031502
2024-12-20,2882,-3266353,745149,98003,-2423201
2024-12-23,2882,5244360,6362000,140629,11746989
2024-12-24,2882,-1231687,2510000,284380,1562693
2024-12-25,2882,-1901162,2277000,423322,799160
2024-12-26,2882,-717024,204000,-24000,-537024
2024-12-27,2882,5876641,18740,17565,5912946
2024-12-30,2882,7811251,1721390,-360009,9172632
2024-12-31,2882,-5509217,61002,-148433,-5596648
2025-01-02,2882,5052082,-11619520,-1035996,-7603434
2025-01-03,2882,7237169,-11772000,70480,-4464351
2025-01-06,2882,18808787,-11779000,621450,7651237
2025-01-07,2882,14015971,-12515000,590955,2091926
2025-01-08,2882,15013377,-10717532,-890180,3405665
2025-01-09,2882,3138234,2000,-590098,2550136
2025-01-10,2882,-45317055,-803009,153456,-45966608
2025-01-13,2882,-2644874,1047000,-872193,-2470067
2025-01-14,2882,1792614,1317000,14066,3123680
2025-01-15,2882,-3230086,175000,159114,-2895972
2025-01-16,2882,954308,-654000,914692,1215000
2025-01-17,2882,809596,173000,-347616,634980
2025-01-20,2882,-3167608,1492221,77483,-1597904
2025-01-21,2882,4430284,132006,1994,4564284
2025-01-22,2882,4447999,175480,648832,5272311
2025-02-03,2882,-3419200,2394971,699495,-324734
2025-02-04,2882,-6544560,703000,95670,-5745890
2025-02-05,2882,5156057,591000,-490057,5257000
2025-02-06,2882,-593968,757000,115339,278371
2025-02-07,2882,-1248849,225348,55588,-967913
2025-02-10,2882,5401532,658094,-680995,5378631
2025-02-11,2882,6879993,524173,-112478,7291688
2025-02-12,2882,3852282,246013,-318460,3779835
2025-02-13,2882,-1036267,400000,544010,-92257
2025-02-14,2882,3113298,1456354,-80999,4488653
2025-02-17,2882,10912688,-69484,310350,11153554
2025-02-18,2882,4146876,237839,-210961,4173754
2025-02-19,2882,5004437,-2325000,202361,2881798
2025-02-20,2882,7395994,-131907,370918,7635005
2025-02-21,2882,5059069,36000,-796417,4298652
2025-02-24,2882,1491531,197000,-215000,1473531
2025-02-25,2882,3438750,-2427360,-212301,799089
2025-02-26,2882,10041438,138875,92996,10273309
2025-02-27,2882,-1697739,723408,158000,-816331
2025-03-03,2882,737150,2165897,853000,3756047
2025-03-04,2882,-8411499,1668000,127347,-6616152
2025-03-05,2882,2040619,117794,-117921,2040492
2025-03-06,2882,2339205,237794,152078,2729077
2025-03-07,2882,-7408999,-5611619,-106358,-13126976
2025-03-10,2882,-464209,1005000,-258957,281834
2025-03-11,2882,-19246483,2504000,-823941,-17566424
2025-03-12,2882,927881,1265794,-257178,1936497
2025-03-13,2882,-465674,432000,52818,19144
2025-03-14,2882,2038219,1626000,145755,3809974
2025-03-17,2882,-12023028,5035000,183933,-6804095
2025-03-18,2882,-3205974,5759000,422164,2975190
2025-03-19,2882,-9435786,519000,778038,-8138748
2025-03-20,2882,-476799,388000,555033,466234
2025-03-21,2882,-7430197,1577420,-111717,-5964494
2025-03-24,2882,-2954566,409000,-96393,-2641959
2025-03-25,2882,-4531694,447000,138798,-3945896
2025-03-26,2882,-749125,1439000,303702,993577
2025-03-27,2882,-5163321,1819637,-133984,-3477668
2025-03-28,2882,-10480951,2730000,-235288,-7986239
2025-03-31,2882,-14467126,3209000,-148485,-11406611
2025-04-01,2882,-9113357,592000,2533108,-5988249
2025-04-02,2882,-3535114,394000,99742,-3041372
2025-04-07,2882,1498592,0,-11079,1487513
2025-04-08,2882,-10493033,6959992,382671,-3150370
2025-04-09,2882,-10627515,-753491,-738035,-12119041
2025-04-10,2882,3217157,0,37165,3254322
2025-04-11,2882,-10117550,4157646,-10034,-5969938
2025-04-14,2882,142618,285942,-594674,-166114
2025-04-15,2882,546091,337257,-232475,650873
2025-04-16,2882,-4508948,834208,-559753,-4234493
2025-04-17,2882,-3018948,-6194000,64613,-9148335
2025-04-18,2882,2707396,-4436835,137386,-1592053
2025-04-21,2882,-178002,4653000,-916503,3558495
2025-04-22,2882,-11465933,4564000,-470948,-7372881
2025-04-23,2882,-3052864,4620226,-139809,1427553
2025-04-24,2882,-6959355,4624403,-184868,-2519820
2025-04-25,2882,2299602,68117,285026,2652745
2025-04-28,2882,-1403162,326751,25729,-1050682
2025-04-29,2882,3053000,-141768,-134,2911098
2025-04-30,2882,-4416662,1620924,-733282,-3529020
2025-05-02,2882,-5965613,1325131,88537,-4551945
2025-05-05,2882,-23876002,1718134,-1061109,-23218977
2025-05-06,2882,14880311,-1080908,-1587850,12211553
2025-05-07,2882,10873323,-1921572,-858428,8093323
2025-05-08,2882,-5334718,798038,399225,-4137455
2025-05-09,2882,-4471262,-4401962,127578,-8745646
2025-05-12,2882,10789440,-24921,109428,10873947
2025-05-13,2882,13186680,4816095,196961,18199736
2025-05-14,2882,7016486,-362145,1390094,8044435
2025-05-15,2882,10725406,2320141,229028,13274575
2025-05-16,2882,29729881,-138484,317694,29909091
2025-05-19,2882,-6329205,-828034,-489051,-7646290
2025-05-20,2882,4218247,-265922,661099,4613424
2025-05-21,2882,25176537,-493072,-478082,24205383
2025-05-22,2882,27636580,26415562,-755029,53297113
2025-05-23,2882,-4774548,29791855,-791591,24225716
2025-05-26,2882,-32550740,33135821,-2811268,-2226187
2025-05-27,2882,-40223189,46022724,-2698896,3100639
2025-05-28,2882,-58062837,50036000,-903305,-8930142
2025-05-29,2882,-100117172,89672638,830759,-9613775
2025-06-02,2882,-81639104,87490294,-704629,5146561
2025-06-03,2882,-99933820,126375882,-1212755,25229307
2025-06-04,2882,-99574734,168623575,-458787,68590054
2025-06-05,2882,-66491665,105515913,-982976,38041272
2025-06-06,2882,-80719268,105666646,-794271,24153107
2025-06-09,2882,-79513926,105548756,-2577653,23457177
2025-06-10,2882,-82852180,58202863,275457,-24373860
2025-06-11,2882,-99446737,96885788,-751931,-3312880
2025-06-12,2882,-66797051,87985879,-2199671,18989157
2025-06-13,2882,-31726590,92306582,-5427562,55152430
2025-06-16,2882,-24359487,25894050,1941612,3476175
2025-06-17,2882,-24859480,15586208,87898,-9185374
2025-06-18,2882,-14259989,6935449,4035640,-3288900
2025-06-19,2882,-23885263,9526000,2704959,-11654304
2025-06-20,2882,-14722029,12079250,-26271,-2669050
2025-06-23,2882,-16164516,11796937,1974218,-2393361
2025-06-24,2882,-13894311,10396449,2919125,-578737
2025-06-25,2882,-9254071,10604724,758024,2108677
2025-06-26,2882,-15131695,14926724,-509935,-714906
2025-06-27,2882,-13750512,41117000,-5205730,22160758
2025-06-30,2882,-8494522,880483,-8550588,-16164627
2025-07-01,2882,4028596,1754897,673704,6457197
2025-07-02,2882,-4382392,-1228402,508029,-5102765
2025-07-03,2882,5112976,-1985000,79223,3207199
2025-07-04,2882,-1009204,-1357276,556977,-1809503
2025-07-07,2882,-1601431,3103449,337694,1839712
2025-07-08,2882,147804,-2750082,165700,-2436578
2025-07-09,2882,-510288,-3187525,94146,-3603667
2025-07-10,2882,10297699,-3189985,-850701,6257013
2025-07-11,2882,1806272,-3904000,999646,-1098082
2025-07-14,2882,5666946,2907262,756429,9330637
2025-07-15,2882,-2256047,-2085131,1905258,-2435920
2025-07-16,2882,10770843,-4203182,-81428,6486233
2025-07-17,2882,-5470910,615806,230294,-4624810
2025-07-18,2882,-414932,-4088050,630117,-3872865
2025-07-21,2882,2516005,-7494637,843607,-4135025
2025-07-22,2882,4752848,-7900771,196537,-2951386
2025-07-23,2882,836052,-1353000,857717,340769
2025-07-24,2882,2123554,-3344000,-14031,-1234477
2025-07-25,2882,3112970,-2006000,-362337,744633
2025-07-28,2882,-5511215,-362000,14080,-5859135
2025-07-29,2882,-5164921,1433724,509124,-3222073
2025-07-30,2882,-920909,-176000,524726,-572183
2025-07-31,2882,-6761617,-725299,629094,-6857822
2025-08-01,2882,-3557744,1208621,669182,-1679941
2025-08-04,2882,740371,6250935,-635431,6355875
2025-08-05,2882,-2047427,5185657,-669204,2469026
2025-08-06,2882,-1103999,5022787,-20512,3898276
2025-08-07,2882,-839663,3282924,-308865,2134396
2025-08-08,2882,3917897,224977,-176312,3966562
2025-08-11,2882,4755668,5062933,-117198,9701403
2025-08-12,2882,621489,-145022,107074,583541
2025-08-13,2882,-1003890,3489380,139181,2624671
2025-08-14,2882,7213260,1684715,640736,9538711
2025-08-15,2882,2457973,-648310,317446,2127109
2025-08-18,2882,-5358631,3377741,598049,-1382841
2025-08-19,2882,1954088,639844,352707,2946639
2025-08-20,2882,-9037952,2790872,3474859,-2772221
2025-08-21,2882,3122339,4249027,-42321,7329045
