date,stock_id,foreign,trust,dealer,total
2017-06-12,3264,17000,0,-103000,-86000
2017-06-13,3264,282000,-276000,-48000,-42000
2017-06-14,3264,445000,0,-33000,412000
2017-06-15,3264,233798,0,-57000,176798
2017-06-16,3264,891000,-150000,88000,829000
2017-06-19,3264,-30000,-150000,-139000,-319000
2017-06-20,3264,-23000,-95000,-150000,-268000
2017-06-21,3264,123176,-60000,-35000,28176
2017-06-22,3264,-195291,0,7000,-188291
2017-06-23,3264,-140513,0,42000,-98513
2017-06-26,3264,840000,0,332000,1172000
2017-06-27,3264,-275000,-100000,-69000,-444000
2017-06-28,3264,48000,-430000,-351000,-733000
2017-06-29,3264,7000,-150000,-212000,-355000
2017-06-30,3264,473000,0,-21000,452000
2017-07-03,3264,-107000,-26000,-130000,-263000
2017-07-04,3264,-55000,-70172,-147000,-272172
2017-07-05,3264,-146418,-274000,-16000,-436418
2017-07-06,3264,550279,-26000,-73000,451279
2017-07-07,3264,210000,0,-144000,66000
2017-07-10,3264,184498,-802000,4000,-613502
2017-07-11,3264,-7000,0,-47000,-54000
2017-07-12,3264,343257,0,112000,455257
2017-07-13,3264,501150,-174000,88000,415150
2017-07-14,3264,209794,130000,-50000,289794
2017-07-17,3264,248163,-150000,-39000,59163
2017-07-18,3264,29000,220000,134000,383000
2017-07-19,3264,-315519,508000,140000,332481
2017-07-20,3264,140000,50000,-85000,105000
2017-07-21,3264,201000,201000,-61000,341000
2017-07-24,3264,-377000,-20000,900000,503000
2017-07-25,3264,-296000,-112000,-162000,-570000
2017-07-26,3264,-132000,-330000,-351000,-813000
2017-07-27,3264,260000,-743000,50000,-433000
2017-07-28,3264,-179000,-1051000,-190000,-1420000
2017-07-31,3264,608000,-391000,25000,242000
2017-08-01,3264,-135000,0,72000,-63000
2017-08-02,3264,105000,0,-67000,38000
2017-08-03,3264,-177000,50000,13000,-114000
2017-08-04,3264,420000,0,43000,463000
2017-08-07,3264,892000,-585000,-356000,-49000
2017-08-08,3264,700000,1000,200000,901000
2017-08-09,3264,449000,0,-120000,329000
2017-08-10,3264,840000,-300000,-114000,426000
2017-08-11,3264,476000,0,195000,671000
2017-08-14,3264,172000,0,-51000,121000
2017-08-15,3264,595000,0,353000,948000
2017-08-16,3264,-869000,0,-410000,-1279000
2017-08-17,3264,376000,-134000,528000,770000
2017-08-18,3264,-34000,-166000,-132000,-332000
2017-08-21,3264,450000,-120000,-119000,211000
2017-08-22,3264,258000,0,-8000,250000
2017-08-23,3264,618000,0,265000,883000
2017-08-24,3264,567000,0,54000,621000
2017-08-25,3264,684000,0,369000,1053000
2017-08-28,3264,-300000,185000,1055000,940000
2017-08-29,3264,387970,0,-984000,-596030
2017-08-30,3264,1042000,30000,29000,1101000
2017-08-31,3264,255000,0,581000,836000
2017-09-01,3264,-697000,-136000,-420000,-1253000
2017-09-04,3264,1205000,-939000,-683000,-417000
2017-09-05,3264,749000,-130000,-76000,543000
2017-09-06,3264,151000,-130000,-165000,-144000
2017-09-07,3264,529000,-170000,-132000,227000
2017-09-08,3264,-217000,-220000,32000,-405000
2017-09-11,3264,-35000,0,-55000,-90000
2017-09-12,3264,-565000,0,-3000,-568000
2017-09-13,3264,-448079,0,-97000,-545079
2017-09-14,3264,-230000,0,-159000,-389000
2017-09-15,3264,238000,0,-37000,201000
2017-09-18,3264,-364000,-694000,-34000,-1092000
2017-09-19,3264,-192000,-387000,47000,-532000
2017-09-20,3264,-448000,-148000,-242000,-838000
2017-09-21,3264,116570,-200000,-83000,-166430
2017-09-22,3264,28000,-50000,-84000,-106000
2017-09-25,3264,-58000,-725000,-217000,-1000000
2017-09-26,3264,246000,-625000,-63000,-442000
2017-09-27,3264,-7000,0,34000,27000
2017-09-28,3264,374000,0,-109000,265000
2017-09-29,3264,96281,-254000,-20000,-177719
2017-09-30,3264,0,0,34000,34000
2017-10-02,3264,552000,-303001,35000,283999
2017-10-03,3264,398000,0,-58000,340000
2017-10-05,3264,475200,0,48000,523200
2017-10-06,3264,493000,0,-1000,492000
2017-10-11,3264,528000,0,-70000,458000
2017-10-12,3264,266000,0,809000,1075000
2017-10-13,3264,-50000,0,-293000,-343000
2017-10-16,3264,16000,-150000,134000,0
2017-10-17,3264,-32840,131000,-28000,70160
2017-10-18,3264,342000,108000,-154000,296000
2017-10-19,3264,348000,0,17000,365000
2017-10-20,3264,168000,-2000,-48000,118000
2017-10-23,3264,238000,230000,902000,1370000
2017-10-24,3264,118000,0,-556000,-438000
2017-10-25,3264,152000,0,271000,423000
2017-10-26,3264,106000,0,-254000,-148000
2017-10-27,3264,-275000,0,112000,-163000
2017-10-30,3264,236000,0,-41000,195000
2017-10-31,3264,263620,0,-118000,145620
2017-11-01,3264,108000,1038000,2355000,3501000
2017-11-02,3264,122000,881000,727000,1730000
2017-11-03,3264,791000,250000,-370000,671000
2017-11-06,3264,381000,330000,51000,762000
2017-11-07,3264,333000,100000,294000,727000
2017-11-08,3264,744000,3972000,1773000,6489000
2017-11-09,3264,646000,4354000,-492000,4508000
2017-11-10,3264,-30063,889000,-425000,433937
2017-11-13,3264,967000,1185000,248000,2400000
2017-11-14,3264,3339000,163000,479000,3981000
2017-11-15,3264,-720351,510000,-718000,-928351
2017-11-16,3264,3210000,-320000,-56000,2834000
2017-11-17,3264,2786000,291000,801000,3878000
2017-11-20,3264,-655000,-250000,-129000,-1034000
2017-11-21,3264,2127000,-90000,-348000,1689000
2017-11-22,3264,2048000,0,-192000,1856000
2017-11-23,3264,1521000,-666000,26000,881000
2017-11-24,3264,317000,-666000,-174000,-523000
2017-11-27,3264,1360000,0,94000,1454000
2017-11-28,3264,1736000,-240000,1254000,2750000
2017-11-29,3264,-875000,200000,-348000,-1023000
2017-11-30,3264,690462,-438000,-308000,-55538
2017-12-01,3264,4348181,-150000,-748000,3450181
2017-12-04,3264,-698340,358000,440000,99660
2017-12-05,3264,100000,116000,-973000,-757000
2017-12-06,3264,2381000,0,-638000,1743000
2017-12-07,3264,949000,121000,-642000,428000
2017-12-08,3264,1968000,-636000,293000,1625000
2017-12-11,3264,397000,159000,-5000,551000
2017-12-12,3264,-285000,100000,-54000,-239000
2017-12-13,3264,63000,336000,930000,1329000
2017-12-14,3264,-403000,200000,-493000,-696000
2017-12-15,3264,-1029616,0,-799000,-1828616
2017-12-18,3264,1416178,400000,-186000,1630178
2017-12-19,3264,196000,125000,71000,392000
2017-12-20,3264,-89000,0,-187000,-276000
2017-12-21,3264,262000,0,58000,320000
2017-12-22,3264,277000,0,-82000,195000
2017-12-25,3264,-389000,0,1786000,1397000
2017-12-26,3264,-2122000,-193000,-482000,-2797000
2017-12-27,3264,-818000,-116000,-84000,-1018000
2017-12-28,3264,-287000,295000,-259000,-251000
2017-12-29,3264,-593889,2151000,95000,1652111
2018-01-02,3264,568000,-67000,146000,647000
2018-01-03,3264,46000,370000,625000,1041000
2018-01-04,3264,-399003,33000,566000,199997
2018-01-05,3264,-59000,47000,123000,111000
2018-01-08,3264,-402000,1210000,779000,1587000
2018-01-09,3264,152000,1218000,493000,1863000
2018-01-10,3264,-395000,830000,-598000,-163000
2018-01-11,3264,-166556,484000,1032000,1349444
2018-01-12,3264,-1132000,941000,-325000,-516000
2018-01-15,3264,-1378690,1220000,253000,94310
2018-01-16,3264,-1833124,2037000,389000,592876
2018-01-17,3264,-1168000,615000,-610000,-1163000
2018-01-18,3264,437000,100000,-301000,236000
2018-01-19,3264,-9602000,1615000,1582000,-6405000
2018-01-22,3264,27000,-303000,-1141000,-1417000
2018-01-23,3264,-935000,-520000,-481000,-1936000
2018-01-24,3264,-44000,300000,167000,423000
2018-01-25,3264,-504000,562000,-385000,-327000
2018-01-26,3264,212000,-581000,-55000,-424000
2018-01-29,3264,342819,-1012000,-279000,-948181
2018-01-30,3264,-741050,-882000,-373000,-1996050
2018-01-31,3264,1641000,60000,-496148,1204852
2018-02-01,3264,-656196,-140000,-150000,-946196
2018-02-02,3264,804886,-1009000,-76000,-280114
2018-02-05,3264,631990,-252000,-209000,170990
2018-02-06,3264,-664239,100000,-674000,-1238239
2018-02-07,3264,108356,-34000,-126000,-51644
2018-02-08,3264,57663,-1237000,-873000,-2052337
2018-02-09,3264,2980423,-1450000,948000,2478423
2018-02-12,3264,655000,390000,-29000,1016000
2018-02-21,3264,2624600,490000,342000,3456600
2018-02-22,3264,-2277861,320000,210000,-1747861
2018-02-23,3264,1592182,399000,162000,2153182
2018-02-26,3264,-624436,298000,-132000,-458436
2018-02-27,3264,-1023000,-38000,-26000,-1087000
2018-03-01,3264,356000,-50000,11000,317000
2018-03-02,3264,-1671000,0,-160000,-1831000
2018-03-05,3264,-191000,127000,13000,-51000
2018-03-06,3264,-127000,-240000,18000,-349000
2018-03-07,3264,-228310,-3000,382000,150690
2018-03-08,3264,126960,300000,-139000,287960
2018-03-09,3264,-9605,2416000,-87000,2319395
2018-03-12,3264,795000,922000,136000,1853000
2018-03-13,3264,2359493,721603,251000,3332096
2018-03-14,3264,135755,1171000,891000,2197755
2018-03-15,3264,-477351,25000,-376000,-828351
2018-03-16,3264,-212819,290000,-336000,-258819
2018-03-19,3264,-81000,0,-136000,-217000
2018-03-20,3264,-198000,-565000,372000,-391000
2018-03-21,3264,-721000,414000,-1097000,-1404000
2018-03-22,3264,-45000,139000,170000,264000
2018-03-23,3264,-185000,472000,-293000,-6000
2018-03-26,3264,-201000,0,80000,-121000
2018-03-27,3264,-457797,0,-85000,-542797
2018-03-28,3264,-287000,0,-18000,-305000
2018-03-29,3264,-224000,0,-171000,-395000
2018-03-30,3264,-319000,209000,-89000,-199000
2018-03-31,3264,-216000,-128000,-229000,-573000
2018-04-02,3264,48000,0,-92000,-44000
2018-04-03,3264,-78000,802000,-47000,677000
2018-04-09,3264,-251000,234000,1073000,1056000
2018-04-10,3264,-654000,682000,-677000,-649000
2018-04-11,3264,-688559,1037000,-22000,326441
2018-04-12,3264,-755000,114000,-23000,-664000
2018-04-13,3264,131000,-887000,-254000,-1010000
2018-04-16,3264,708000,-2327000,-401000,-2020000
2018-04-17,3264,1503016,288000,73000,1864016
2018-04-18,3264,-725627,-330000,70000,-985627
2018-04-19,3264,-368000,-394000,-16000,-778000
2018-04-20,3264,-254000,-40000,-122000,-416000
2018-04-23,3264,-39000,-251000,-235000,-525000
2018-04-24,3264,-218000,120000,-24000,-122000
2018-04-25,3264,-150000,-30000,154000,-26000
2018-04-26,3264,470000,-122000,-1000,347000
2018-04-27,3264,231000,0,14000,245000
2018-04-30,3264,201000,50000,-22000,229000
2018-05-02,3264,-413817,0,65000,-348817
2018-05-03,3264,631250,-20000,34000,645250
2018-05-04,3264,204000,119000,-813000,-490000
2018-05-07,3264,-422491,0,-25000,-447491
2018-05-08,3264,-526000,0,-220000,-746000
2018-05-09,3264,-512560,-486000,-152000,-1150560
2018-05-10,3264,309000,-1170000,72000,-789000
2018-05-11,3264,921000,-955000,86000,52000
2018-05-14,3264,534000,-252000,-159000,123000
2018-05-15,3264,-682000,-783000,-79000,-1544000
2018-05-16,3264,-58000,18000,-101000,-141000
2018-05-17,3264,-235941,-917000,6000,-1146941
2018-05-18,3264,-15000,92000,-104000,-27000
2018-05-21,3264,-490000,-913000,-21000,-1424000
2018-05-22,3264,-88000,-80000,-92000,-260000
2018-05-23,3264,-397000,-47000,-1000,-445000
2018-05-24,3264,-320000,-697000,40000,-977000
2018-05-25,3264,1525000,-739000,91000,877000
2018-05-28,3264,531000,-881000,50000,-300000
2018-05-29,3264,-628000,-721000,-93000,-1442000
2018-05-30,3264,-1150000,275000,259000,-616000
2018-05-31,3264,-1086000,-470000,32000,-1524000
2018-06-01,3264,615000,0,149000,764000
2018-06-04,3264,-734000,-50000,167000,-617000
2018-06-05,3264,-666000,0,-144000,-810000
2018-06-06,3264,-82000,0,-103000,-185000
2018-06-07,3264,172000,0,331000,503000
2018-06-08,3264,117000,0,-158000,-41000
2018-06-11,3264,-46000,0,343000,297000
2018-06-12,3264,-470000,0,-404000,-874000
2018-06-13,3264,-814000,0,-1000,-815000
2018-06-14,3264,386000,0,202000,588000
2018-06-15,3264,-587000,-50000,-121000,-758000
2018-06-19,3264,-1328000,0,-104000,-1432000
2018-06-20,3264,-873000,-195000,-169000,-1237000
2018-06-21,3264,-1825000,126000,147000,-1552000
2018-06-22,3264,-2090000,0,-126000,-2216000
2018-06-25,3264,-947000,0,-13000,-960000
2018-06-26,3264,-1330920,0,56000,-1274920
2018-06-27,3264,-898000,281000,16000,-601000
2018-06-28,3264,-2228000,200000,36000,-1992000
2018-06-29,3264,-620000,200000,30000,-390000
2018-07-02,3264,-530000,150000,77000,-303000
2018-07-03,3264,-663000,250000,-67000,-480000
2018-07-04,3264,-100000,250000,-43000,107000
2018-07-05,3264,-1154000,250000,-34000,-938000
2018-07-06,3264,-1250000,0,-126000,-1376000
2018-07-09,3264,-1970000,250000,-211000,-1931000
2018-07-10,3264,-590000,-117000,-27000,-734000
2018-07-11,3264,-955120,250000,12000,-693120
2018-07-12,3264,185000,0,-72000,113000
2018-07-13,3264,-1453000,0,238000,-1215000
2018-07-16,3264,1148000,227000,12000,1387000
2018-07-17,3264,402000,250000,-37000,615000
2018-07-18,3264,-772075,0,-202000,-974075
2018-07-19,3264,-149000,101000,97000,49000
2018-07-20,3264,-360000,98000,238000,-24000
2018-07-23,3264,-916000,0,-220000,-1136000
2018-07-24,3264,-948000,100000,-13000,-861000
2018-07-25,3264,-1104660,1000,57000,-1046660
2018-07-26,3264,-298000,0,10000,-288000
2018-07-27,3264,-374000,0,156000,-218000
2018-07-30,3264,179000,-100000,-82000,-3000
2018-07-31,3264,-297940,100000,20000,-177940
2018-08-01,3264,-188120,30000,99000,-59120
2018-08-02,3264,-1645000,17000,-247000,-1875000
2018-08-03,3264,-290000,-200000,-169000,-659000
2018-08-06,3264,-284000,20000,-10000,-274000
2018-08-07,3264,-125000,235000,42000,152000
2018-08-08,3264,534000,50000,10000,594000
2018-08-09,3264,339947,1117000,330000,1786947
2018-08-10,3264,470000,2133000,629000,3232000
2018-08-13,3264,-501000,595000,-267000,-173000
2018-08-14,3264,-954000,1272000,18000,336000
2018-08-15,3264,-773240,24000,-602000,-1351240
2018-08-16,3264,-461000,0,-30000,-491000
2018-08-17,3264,-977181,0,-80000,-1057181
2018-08-20,3264,-383000,30000,200000,-153000
2018-08-21,3264,-233000,207000,588000,562000
2018-08-22,3264,-335000,-96000,-575000,-1006000
2018-08-23,3264,-7997,-50000,-96000,-153997
2018-08-24,3264,147000,268000,-61000,354000
2018-08-27,3264,-11000,0,252000,241000
2018-08-28,3264,-19587,600000,-57000,523413
2018-08-29,3264,-317000,491000,-161000,13000
2018-08-30,3264,469000,0,352000,821000
2018-08-31,3264,190000,320000,-45000,465000
2018-09-03,3264,260000,464000,203000,927000
2018-09-04,3264,207000,279000,44000,530000
2018-09-05,3264,378000,300000,-90000,588000
2018-09-06,3264,59000,300000,-81000,278000
2018-09-07,3264,270000,-366000,-330000,-426000
2018-09-10,3264,-182150,233000,-51000,-150
2018-09-11,3264,211000,235000,-37000,409000
2018-09-12,3264,278000,124000,16000,418000
2018-09-13,3264,-132000,13000,-13000,-132000
2018-09-14,3264,858000,330000,340000,1528000
2018-09-17,3264,648000,140000,-316000,472000
2018-09-18,3264,83000,433000,16000,532000
2018-09-19,3264,-230016,480000,156000,405984
2018-09-20,3264,319000,497000,-66000,750000
2018-09-21,3264,-173714,203000,-102000,-72714
2018-09-25,3264,122617,0,-1000,121617
2018-09-26,3264,129000,0,23000,152000
2018-09-27,3264,-1000,100000,-49000,50000
2018-09-28,3264,-126000,0,-91000,-217000
2018-10-01,3264,53000,0,141000,194000
2018-10-02,3264,21000,3000,-214000,-190000
2018-10-03,3264,-21000,0,59000,38000
2018-10-04,3264,-427000,-126000,-49000,-602000
2018-10-05,3264,-63000,-101000,-137000,-301000
2018-10-08,3264,-118000,41000,2000,-75000
2018-10-09,3264,-230000,168000,-21000,-83000
2018-10-11,3264,-442000,-690000,-32000,-1164000
2018-10-12,3264,403000,-3912000,713000,-2796000
2018-10-15,3264,486000,-286000,-102000,98000
2018-10-16,3264,-140179,-309000,-1000,-450179
2018-10-17,3264,-125000,51000,-24000,-98000
2018-10-18,3264,964436,-308000,-179000,477436
2018-10-19,3264,1372020,-1514000,-453000,-594980
2018-10-22,3264,711000,-640000,15000,86000
2018-10-23,3264,-653751,-60000,-18000,-731751
2018-10-24,3264,-380000,-837000,38000,-1179000
2018-10-25,3264,-190000,-2411000,-1055000,-3656000
2018-10-26,3264,829000,-1276000,-435000,-882000
2018-10-29,3264,407000,-1685000,59000,-1219000
2018-10-30,3264,534000,-713000,-3000,-182000
2018-10-31,3264,-242000,-575000,29000,-788000
2018-11-01,3264,-63000,33000,122000,92000
2018-11-02,3264,-703000,-173000,-6000,-882000
2018-11-05,3264,24000,0,40000,64000
2018-11-06,3264,-98000,-627000,-199000,-924000
2018-11-07,3264,171000,-550000,-55000,-434000
2018-11-08,3264,351000,365000,-29000,687000
2018-11-09,3264,-196000,200000,38000,42000
2018-11-12,3264,281000,1100000,22000,1403000
2018-11-13,3264,-743000,550000,163000,-30000
2018-11-14,3264,-187000,764000,4000,581000
2018-11-15,3264,-218000,544000,-50000,276000
2018-11-16,3264,-360000,428000,-16000,52000
2018-11-19,3264,123000,266000,19000,408000
2018-11-20,3264,-1116000,278000,-13000,-851000
2018-11-21,3264,-224000,-379000,-60000,-663000
2018-11-22,3264,-431000,375000,-43000,-99000
2018-11-23,3264,-231000,-383000,-26000,-640000
2018-11-26,3264,-195000,-55000,11000,-239000
2018-11-27,3264,51000,-100000,129000,80000
2018-11-28,3264,-27000,-7000,-39000,-73000
2018-11-29,3264,762000,200000,431000,1393000
2018-11-30,3264,-1373000,189000,36000,-1148000
2018-12-03,3264,414000,629000,155000,1198000
2018-12-04,3264,-502000,-528000,-81000,-1111000
2018-12-05,3264,-928000,-555000,64000,-1419000
2018-12-06,3264,-1121000,-602000,-62000,-1785000
2018-12-07,3264,-448100,-707000,-5000,-1160100
2018-12-10,3264,-177000,-150000,-8000,-335000
2018-12-11,3264,-381000,-100000,7000,-474000
2018-12-12,3264,-364000,-275000,8000,-631000
2018-12-13,3264,-252000,-316000,-7000,-575000
2018-12-14,3264,-146000,-284000,62000,-368000
2018-12-17,3264,-335000,-85000,13000,-407000
2018-12-18,3264,-317000,-117000,-33000,-467000
2018-12-19,3264,-249000,-273000,-22000,-544000
2018-12-20,3264,-451059,-156000,-37000,-644059
2018-12-21,3264,-185000,-150000,-532000,-867000
2018-12-22,3264,0,-158000,-30000,-188000
2018-12-24,3264,81000,-307000,-23000,-249000
2018-12-25,3264,-69000,-98000,-3000,-170000
2018-12-26,3264,-169000,-177000,-6000,-352000
2018-12-27,3264,-4000,-180000,14000,-170000
2018-12-28,3264,19000,-20000,0,-1000
2019-01-02,3264,-78000,0,1000,-77000
2019-01-03,3264,-515000,-128000,22000,-621000
2019-01-04,3264,-174000,-136000,16000,-294000
2019-01-07,3264,72000,-300000,0,-228000
2019-01-08,3264,-142999,-215000,-6000,-363999
2019-01-09,3264,-15000,0,15000,0
2019-01-10,3264,-242000,100000,36000,-106000
2019-01-11,3264,-216000,280000,91000,155000
2019-01-14,3264,-361000,180000,-13000,-194000
2019-01-15,3264,151000,-98000,2000,55000
2019-01-16,3264,160000,0,12000,172000
2019-01-17,3264,-97000,300000,-29000,174000
2019-01-18,3264,-224000,149000,-10000,-85000
2019-01-21,3264,96000,700000,187000,983000
2019-01-22,3264,92000,358000,68000,518000
2019-01-23,3264,-164000,314000,-20000,130000
2019-01-24,3264,-188413,221000,30000,62587
2019-01-25,3264,1081000,649000,239000,1969000
2019-01-28,3264,-472000,960000,201000,689000
2019-01-29,3264,-448000,-421000,-250000,-1119000
2019-01-30,3264,1229000,-940000,154000,443000
2019-02-11,3264,110000,-1133000,-122000,-1145000
2019-02-12,3264,-312649,0,34000,-278649
2019-02-13,3264,128000,-219000,-179000,-270000
2019-02-14,3264,420000,-102000,190000,508000
2019-02-15,3264,59000,-4000,-313000,-258000
2019-02-18,3264,804000,-50000,65000,819000
2019-02-19,3264,-176000,-70000,16000,-230000
2019-02-20,3264,669000,-30000,89000,728000
2019-02-21,3264,-6000,-10000,6000,-10000
2019-02-22,3264,-12000,-850000,205000,-657000
2019-02-25,3264,-498000,-633000,-10000,-1141000
2019-02-26,3264,98000,-606000,115000,-393000
2019-02-27,3264,-57000,-2211000,-13000,-2281000
2019-03-04,3264,5000,-631000,43000,-583000
2019-03-05,3264,-90741,-300000,-227000,-617741
2019-03-06,3264,-633000,-32000,-127000,-792000
2019-03-07,3264,-781000,0,-134000,-915000
2019-03-08,3264,-1034000,50000,-2000,-986000
2019-03-11,3264,-421999,20000,-37000,-438999
2019-03-12,3264,-721000,0,367000,-354000
2019-03-13,3264,-480340,0,-13000,-493340
2019-03-14,3264,-418000,-13000,-12000,-443000
2019-03-15,3264,-1322000,-150000,168000,-1304000
2019-03-18,3264,-319000,-150000,30000,-439000
2019-03-19,3264,-78000,-150000,24000,-204000
2019-03-20,3264,17000,-217000,-72000,-272000
2019-03-21,3264,192000,-625000,-7000,-440000
2019-03-22,3264,-460000,-546000,105000,-901000
2019-03-25,3264,-141000,-267000,-209000,-617000
2019-03-26,3264,-470537,-150000,55000,-565537
2019-03-27,3264,-1892599,-30000,-3000,-1925599
2019-03-28,3264,-1126000,-411000,-60000,-1597000
2019-03-29,3264,-662000,-403000,-66000,-1131000
2019-04-01,3264,21000,-539000,-108000,-626000
2019-04-02,3264,215000,-60000,2000,157000
2019-04-03,3264,37068,455000,303000,795068
2019-04-08,3264,-263000,305000,-85000,-43000
2019-04-09,3264,755000,100000,1478000,2333000
2019-04-10,3264,-415000,-855000,-610000,-1880000
2019-04-11,3264,-1243000,35000,63000,-1145000
2019-04-12,3264,-123000,0,-25000,-148000
2019-04-15,3264,27000,76000,23000,126000
2019-04-16,3264,-123661,0,-172000,-295661
2019-04-17,3264,-8000,0,48000,40000
2019-04-18,3264,-1586000,-230000,292000,-1524000
2019-04-19,3264,360000,-486000,-188000,-314000
2019-04-22,3264,312000,-100000,-23000,189000
2019-04-23,3264,-1211000,0,-69000,-1280000
2019-04-24,3264,-353000,-241000,-119000,-713000
2019-04-25,3264,378000,13000,-83000,308000
2019-04-26,3264,-781000,0,-25000,-806000
2019-04-29,3264,-296000,0,-34000,-330000
2019-04-30,3264,-93000,0,13000,-80000
2019-05-02,3264,-1058000,-17000,2000,-1073000
2019-05-03,3264,-133401,600000,55000,521599
2019-05-06,3264,-939000,-299000,-36000,-1274000
2019-05-07,3264,-136000,0,-60000,-196000
2019-05-08,3264,-83000,0,-8000,-91000
2019-05-09,3264,-176000,0,-75000,-251000
2019-05-10,3264,-207000,0,-42000,-249000
2019-05-13,3264,-146000,-65000,-13000,-224000
2019-05-14,3264,231000,-373000,7000,-135000
2019-05-15,3264,-536000,-236000,133000,-639000
2019-05-16,3264,-40000,-162000,-4000,-206000
2019-05-17,3264,-792000,-29000,-7000,-828000
2019-05-20,3264,-367000,0,-89000,-456000
2019-05-21,3264,-89000,0,0,-89000
2019-05-22,3264,-760000,0,12000,-748000
2019-05-23,3264,-706000,3000,-2000,-705000
2019-05-24,3264,-278000,0,-6000,-284000
2019-05-27,3264,-224000,0,-4000,-228000
2019-05-28,3264,-592000,-160000,5000,-747000
2019-05-29,3264,190000,-222000,39000,7000
2019-05-30,3264,-289000,-115000,-14000,-418000
2019-05-31,3264,-88000,0,25000,-63000
2019-06-03,3264,-163000,-132000,-5000,-300000
2019-06-04,3264,-297000,0,8000,-289000
2019-06-05,3264,-154000,0,0,-154000
2019-06-06,3264,-135000,-43000,-10000,-188000
2019-06-10,3264,-154000,-60000,6000,-208000
2019-06-11,3264,-734000,22000,35000,-677000
2019-06-12,3264,-584000,23000,-56000,-617000
2019-06-13,3264,-423923,26000,0,-397923
2019-06-14,3264,-457203,25000,-15000,-447203
2019-06-17,3264,-330000,22000,-179000,-487000
2019-06-18,3264,-77000,0,-2000,-79000
2019-06-19,3264,52000,0,-76000,-24000
2019-06-20,3264,313000,0,-7000,306000
2019-06-21,3264,124000,0,6000,130000
2019-06-24,3264,48000,0,0,48000
2019-06-25,3264,31000,0,-8000,23000
2019-06-26,3264,145000,0,27000,172000
2019-06-27,3264,-86000,1000,0,-85000
2019-06-28,3264,9000,0,-6000,3000
2019-07-01,3264,50000,0,21566,71566
2019-07-02,3264,648000,0,-32000,616000
2019-07-03,3264,-56000,0,-22000,-78000
2019-07-04,3264,82000,0,8000,90000
2019-07-05,3264,183000,0,0,183000
2019-07-08,3264,-107000,-3000,-7000,-117000
2019-07-09,3264,202000,3000,-2000,203000
2019-07-10,3264,210000,-125000,-17000,68000
2019-07-11,3264,575000,0,57000,632000
2019-07-12,3264,210000,-47000,-19000,144000
2019-07-15,3264,40000,-11000,-18000,11000
2019-07-16,3264,548000,-5000,28000,571000
2019-07-17,3264,-295600,-279000,-10000,-584600
2019-07-18,3264,97000,-6000,20000,111000
2019-07-19,3264,320000,1000,2000,323000
2019-07-22,3264,291000,-4000,-7000,280000
2019-07-23,3264,539000,0,89000,628000
2019-07-24,3264,604000,0,74000,678000
2019-07-25,3264,595000,-2000,-81000,512000
2019-07-26,3264,262000,-3000,-17000,242000
2019-07-29,3264,-172000,-397000,-33000,-602000
2019-07-30,3264,298000,-497000,-39000,-238000
2019-07-31,3264,489000,-500000,-15000,-26000
2019-08-01,3264,42000,-231000,0,-189000
2019-08-02,3264,-836000,-77000,0,-913000
2019-08-05,3264,-774000,0,-8000,-782000
2019-08-06,3264,-165000,80000,-28000,-113000
2019-08-07,3264,-304000,3000,-2000,-303000
2019-08-08,3264,-141000,3000,6000,-132000
2019-08-12,3264,82000,-220000,0,-138000
2019-08-13,3264,-346000,-333000,-1000,-680000
2019-08-14,3264,-39000,0,10000,-29000
2019-08-15,3264,-746000,0,-10000,-756000
2019-08-16,3264,-616000,0,12000,-604000
2019-08-19,3264,-852000,0,153000,-699000
2019-08-20,3264,508000,0,-122000,386000
2019-08-21,3264,-53000,0,-26000,-79000
2019-08-22,3264,-47000,-191000,-4000,-242000
2019-08-23,3264,-238000,-311000,-49000,-598000
2019-08-26,3264,-445000,-475000,0,-920000
2019-08-27,3264,-94000,0,-15000,-109000
2019-08-28,3264,-132000,2000,0,-130000
2019-08-29,3264,104730,-521000,0,-416270
2019-08-30,3264,143000,0,0,143000
2019-09-02,3264,302000,0,-10000,292000
2019-09-03,3264,332000,0,7000,339000
2019-09-04,3264,-164000,0,9000,-155000
2019-09-05,3264,154245,0,30000,184245
2019-09-06,3264,136000,140000,-5000,271000
2019-09-09,3264,-296000,0,-53000,-349000
2019-09-10,3264,165000,0,-15000,150000
2019-09-11,3264,-155000,0,4000,-151000
2019-09-12,3264,47000,-3000,0,44000
2019-09-16,3264,-109000,0,-1000,-110000
2019-09-17,3264,-172000,-1000,0,-173000
2019-09-18,3264,-782517,0,74000,-708517
2019-09-19,3264,-1793000,0,110000,-1683000
2019-09-20,3264,531280,0,-9000,522280
2019-09-23,3264,2000,0,0,2000
2019-09-24,3264,-142000,-3000,0,-145000
2019-09-25,3264,-205000,12000,-7000,-200000
2019-09-26,3264,-242000,0,-1000,-243000
2019-09-27,3264,-473000,0,-15000,-488000
2019-10-01,3264,49000,0,-4090,44910
2019-10-02,3264,-337000,0,0,-337000
2019-10-03,3264,215000,0,0,215000
2019-10-04,3264,-170000,0,-7000,-177000
2019-10-07,3264,-148000,0,2000,-146000
2019-10-08,3264,17000,0,-6000,11000
2019-10-09,3264,-190000,-3000,0,-193000
2019-10-14,3264,-94000,0,-3000,-97000
2019-10-15,3264,-57000,0,0,-57000
2019-10-16,3264,-176000,0,2000,-174000
