date,stock_id,foreign,trust,dealer,total
2017-12-18,1531,97000,0,0,97000
2017-12-19,1531,12000,0,0,12000
2017-12-20,1531,163000,0,-1000,162000
2017-12-21,1531,149000,0,0,149000
2017-12-22,1531,53000,15000,0,68000
2017-12-25,1531,5000,0,0,5000
2017-12-26,1531,-35000,0,24000,-11000
2017-12-27,1531,23000,6000,0,29000
2017-12-28,1531,74000,0,-15000,59000
2017-12-29,1531,84000,0,1000,85000
2018-01-02,1531,67000,0,0,67000
2018-01-03,1531,99000,0,5000,104000
2018-01-04,1531,63000,0,0,63000
2018-01-05,1531,54000,0,-7000,47000
2018-01-08,1531,53000,0,0,53000
2018-01-09,1531,62000,0,0,62000
2018-01-10,1531,289000,0,0,289000
2018-01-11,1531,218000,0,0,218000
2018-01-12,1531,775000,0,104000,879000
2018-01-15,1531,-252000,0,168000,-84000
2018-01-16,1531,520000,0,232000,752000
2018-01-17,1531,2280000,0,79000,2359000
2018-01-18,1531,81000,0,330000,411000
2018-01-19,1531,236000,0,110000,346000
2018-01-22,1531,92000,0,200000,292000
2018-01-23,1531,94000,0,80000,174000
2018-01-24,1531,241000,0,9000,250000
2018-01-25,1531,101000,0,30000,131000
2018-01-26,1531,13000,0,81000,94000
2018-01-29,1531,-3000,39000,20000,56000
2018-01-30,1531,54000,37000,48000,139000
2018-01-31,1531,99000,40000,30000,169000
2018-02-01,1531,-18000,0,15000,-3000
2018-02-02,1531,98000,0,52000,150000
2018-02-05,1531,158000,0,-26000,132000
2018-02-06,1531,138000,0,-346000,-208000
2018-02-07,1531,-48000,39000,-27000,-36000
2018-02-08,1531,-34000,0,23000,-11000
2018-02-09,1531,-862000,0,-86000,-948000
2018-02-12,1531,213000,0,20000,233000
2018-02-21,1531,297000,0,-16000,281000
2018-02-22,1531,16000,0,-23000,-7000
2018-02-23,1531,-416000,0,0,-416000
2018-02-26,1531,-30000,0,0,-30000
2018-02-27,1531,-37000,0,16000,-21000
2018-03-01,1531,-199000,0,0,-199000
2018-03-02,1531,-116000,0,0,-116000
2018-03-05,1531,-85000,-50000,7000,-128000
2018-03-06,1531,-33000,-105000,-293000,-431000
2018-03-07,1531,321000,10000,-182000,149000
2018-03-08,1531,-20000,0,-50000,-70000
2018-03-09,1531,-25000,0,30000,5000
2018-03-12,1531,102000,0,-15000,87000
2018-03-13,1531,41000,0,2000,43000
2018-03-14,1531,-25000,0,0,-25000
2018-03-15,1531,3000,0,-8000,-5000
2018-03-16,1531,-147000,8000,-1000,-140000
2018-03-19,1531,90000,140000,-25000,205000
2018-03-20,1531,12000,0,-62000,-50000
2018-03-21,1531,-23000,0,0,-23000
2018-03-22,1531,-79000,0,0,-79000
2018-03-23,1531,-186000,0,-28000,-214000
2018-03-26,1531,-83000,0,-520000,-603000
2018-03-27,1531,-31000,0,-4000,-35000
2018-03-28,1531,-87000,0,-1000,-88000
2018-03-29,1531,-73000,0,0,-73000
2018-03-30,1531,-9000,0,0,-9000
2018-04-02,1531,-28000,0,44000,16000
2018-04-03,1531,-34000,0,17000,-17000
2018-04-09,1531,-147000,27000,0,-120000
2018-04-10,1531,-163000,63000,12000,-88000
2018-04-11,1531,-9000,51000,0,42000
2018-04-12,1531,30000,0,0,30000
2018-04-13,1531,-65000,0,2000,-63000
2018-04-16,1531,-34000,0,0,-34000
2018-04-17,1531,-43000,0,-1000,-44000
2018-04-18,1531,-43000,0,49000,6000
2018-04-19,1531,0,0,1000,1000
2018-04-20,1531,1000,0,2000,3000
2018-04-23,1531,-29000,0,0,-29000
2018-04-24,1531,-123000,0,500000,377000
2018-04-25,1531,10000,0,62000,72000
2018-04-26,1531,-5000,0,0,-5000
2018-04-27,1531,-16000,0,45000,29000
2018-04-30,1531,4000,0,21000,25000
2018-05-02,1531,-26000,0,74000,48000
2018-05-03,1531,-83000,0,94000,11000
2018-05-04,1531,-70000,0,-2000,-72000
2018-05-07,1531,-1000,0,21000,20000
2018-05-08,1531,-12000,0,55000,43000
2018-05-09,1531,-20000,0,0,-20000
2018-05-10,1531,-101000,0,-118000,-219000
2018-05-11,1531,10000,0,42000,52000
2018-05-14,1531,-49000,-16000,-1000,-66000
2018-05-15,1531,-28000,-17000,0,-45000
2018-05-16,1531,-19000,20000,1000,2000
2018-05-17,1531,-14000,0,0,-14000
2018-05-18,1531,-18000,-5000,0,-23000
2018-05-21,1531,9000,-6000,0,3000
2018-05-22,1531,-16000,-8000,0,-24000
2018-05-23,1531,-96000,-4000,0,-100000
2018-05-24,1531,-83000,0,0,-83000
2018-05-25,1531,-22000,-3000,13000,-12000
2018-05-28,1531,-2000,-6000,0,-8000
2018-05-29,1531,-80000,-2000,27000,-55000
2018-05-30,1531,-84000,-5000,0,-89000
2018-05-31,1531,-28000,-2000,35000,5000
2018-06-01,1531,-39000,0,23000,-16000
2018-06-04,1531,3000,-3000,0,0
2018-06-05,1531,-32000,0,0,-32000
2018-06-06,1531,-55000,0,66000,11000
2018-06-07,1531,-10000,-5000,21000,6000
2018-06-08,1531,-21000,-3000,10000,-14000
2018-06-11,1531,-6000,0,0,-6000
2018-06-12,1531,-76000,0,78000,2000
2018-06-13,1531,1000,-37000,43000,7000
2018-06-14,1531,-6000,0,0,-6000
2018-06-15,1531,-3000,0,0,-3000
2018-06-19,1531,330000,0,7000,337000
2018-06-20,1531,-371000,0,4000,-367000
2018-06-21,1531,-55000,0,65000,10000
2018-06-22,1531,-39000,0,1000,-38000
2018-06-25,1531,-19000,-6000,80000,55000
2018-06-26,1531,-59000,0,155000,96000
2018-06-27,1531,-5000,-4000,4000,-5000
2018-06-28,1531,5000,0,2000,7000
2018-06-29,1531,4000,0,1000,5000
2018-07-02,1531,-2000,0,0,-2000
2018-07-03,1531,-7000,0,0,-7000
2018-07-04,1531,1000,0,-1000,0
2018-07-05,1531,-47000,-4000,0,-51000
2018-07-06,1531,-75000,0,0,-75000
2018-07-09,1531,9000,0,0,9000
2018-07-10,1531,2000,0,0,2000
2018-07-11,1531,-3000,0,0,-3000
2018-07-12,1531,-7000,0,1000,-6000
2018-07-13,1531,-1000,0,-3000,-4000
2018-07-16,1531,-66000,0,0,-66000
2018-07-17,1531,-19000,-24000,1000,-42000
2018-07-18,1531,-2000,0,-1000,-3000
2018-07-19,1531,0,0,0,0
2018-07-20,1531,-2000,0,0,-2000
2018-07-23,1531,-2000,0,0,-2000
2018-07-24,1531,10000,0,0,10000
2018-07-26,1531,-13000,0,0,-13000
2018-07-27,1531,1000,0,0,1000
2018-07-30,1531,5000,0,0,5000
2018-07-31,1531,-2000,0,0,-2000
2018-08-01,1531,-2000,0,0,-2000
2018-08-02,1531,-8000,0,0,-8000
2018-08-03,1531,2000,0,0,2000
2018-08-06,1531,3000,0,1000,4000
2018-08-07,1531,38000,0,-2000,36000
2018-08-08,1531,20000,0,-1000,19000
2018-08-09,1531,8000,0,0,8000
2018-08-10,1531,-8000,0,0,-8000
2018-08-13,1531,-15000,0,-1000,-16000
2018-08-14,1531,-2000,0,0,-2000
2018-08-15,1531,1000,0,4000,5000
2018-08-16,1531,2000,0,2000,4000
2018-08-17,1531,8000,0,-37000,-29000
2018-08-20,1531,24000,0,-8000,16000
2018-08-21,1531,24000,0,-50000,-26000
2018-08-22,1531,8000,0,-35000,-27000
2018-08-23,1531,-984,0,-2000,-2984
2018-08-24,1531,-7000,0,-141000,-148000
2018-08-27,1531,28000,0,-372000,-344000
2018-08-28,1531,64000,0,-511000,-447000
2018-08-29,1531,-12000,0,-325000,-337000
2018-08-30,1531,-86000,0,-66000,-152000
2018-08-31,1531,-44000,0,-1000,-45000
2018-09-03,1531,-38000,0,0,-38000
2018-09-04,1531,-47000,0,1000,-46000
2018-09-05,1531,2000,0,0,2000
2018-09-06,1531,1000,0,0,1000
2018-09-07,1531,-58000,0,0,-58000
2018-09-10,1531,-36000,0,3000,-33000
2018-09-11,1531,-20000,0,2000,-18000
2018-09-12,1531,-7000,0,0,-7000
2018-09-13,1531,38000,0,0,38000
2018-09-14,1531,7000,0,0,7000
2018-09-17,1531,-15000,0,0,-15000
2018-09-18,1531,-16000,0,0,-16000
2018-09-19,1531,84000,0,0,84000
2018-09-20,1531,-29000,0,0,-29000
2018-09-21,1531,16000,0,0,16000
2018-09-25,1531,25000,0,0,25000
2018-09-26,1531,35000,0,0,35000
2018-09-27,1531,5000,0,0,5000
2018-09-28,1531,-6000,0,0,-6000
2018-10-01,1531,4000,0,0,4000
2018-10-02,1531,14000,0,3000,17000
2018-10-03,1531,-1000,0,0,-1000
2018-10-04,1531,-11000,0,0,-11000
2018-10-05,1531,-23000,0,4000,-19000
2018-10-08,1531,-2000,0,1000,-1000
2018-10-09,1531,8000,0,-3000,5000
2018-10-11,1531,-3000,0,-3000,-6000
2018-10-12,1531,-45000,0,-9000,-54000
2018-10-15,1531,-55000,0,-5000,-60000
2018-10-16,1531,-24000,0,0,-24000
2018-10-17,1531,3000,0,0,3000
2018-10-18,1531,11000,0,0,11000
2018-10-19,1531,0,0,14000,14000
2018-10-22,1531,6000,0,0,6000
2018-10-23,1531,2000,0,-1000,1000
2018-10-24,1531,-2000,0,0,-2000
2018-10-25,1531,-130000,0,-1000,-131000
2018-10-26,1531,-32000,0,0,-32000
2018-10-29,1531,-2000,-8000,0,-10000
2018-10-30,1531,-41000,0,0,-41000
2018-10-31,1531,2000,0,0,2000
2018-11-01,1531,4000,0,0,4000
2018-11-02,1531,-2000,0,0,-2000
2018-11-05,1531,2000,0,0,2000
2018-11-06,1531,-19000,0,0,-19000
2018-11-07,1531,0,0,0,0
2018-11-08,1531,2000,0,0,2000
2018-11-09,1531,2000,0,0,2000
2018-11-12,1531,5000,0,0,5000
2018-11-13,1531,1000,0,0,1000
2018-11-14,1531,-1000,0,0,-1000
2018-11-15,1531,0,0,-2000,-2000
2018-11-16,1531,1000,0,-6000,-5000
2018-11-19,1531,8000,0,0,8000
2018-11-20,1531,12000,0,0,12000
2018-11-21,1531,11000,0,0,11000
2018-11-22,1531,-7000,0,0,-7000
2018-11-23,1531,-20000,0,0,-20000
2018-11-26,1531,6000,0,7000,13000
2018-11-27,1531,-12000,0,0,-12000
2018-11-28,1531,-17000,0,0,-17000
2018-11-29,1531,-33000,0,0,-33000
2018-11-30,1531,-23000,0,-1000,-24000
2018-12-03,1531,-53000,0,-3000,-56000
2018-12-04,1531,-6000,0,0,-6000
2018-12-05,1531,-5000,0,0,-5000
2018-12-06,1531,-33000,0,0,-33000
2018-12-07,1531,-20000,0,0,-20000
2018-12-10,1531,-18000,0,0,-18000
2018-12-11,1531,-83000,0,0,-83000
2018-12-12,1531,-16000,0,0,-16000
2018-12-13,1531,-11000,0,0,-11000
2018-12-14,1531,-24000,0,-14000,-38000
2018-12-17,1531,-31000,0,0,-31000
2018-12-18,1531,-30000,0,0,-30000
2018-12-19,1531,-12000,0,0,-12000
2018-12-20,1531,-38000,0,0,-38000
2018-12-21,1531,-5000,0,-4000,-9000
2018-12-24,1531,0,0,0,0
2018-12-25,1531,-5000,0,0,-5000
2018-12-26,1531,-9000,0,0,-9000
2018-12-27,1531,-2000,0,0,-2000
2019-01-02,1531,-1000,0,0,-1000
2019-01-03,1531,-21000,0,1000,-20000
2019-01-04,1531,-27000,0,1000,-26000
2019-01-07,1531,-2000,0,0,-2000
2019-01-08,1531,-27000,0,0,-27000
2019-01-09,1531,-15000,0,1000,-14000
2019-01-10,1531,-10000,0,0,-10000
2019-01-11,1531,-14000,0,0,-14000
2019-01-14,1531,-13000,0,0,-13000
2019-01-15,1531,-20000,0,1000,-19000
2019-01-16,1531,-13000,0,0,-13000
2019-01-17,1531,-7000,0,-2000,-9000
2019-01-18,1531,-5000,0,0,-5000
2019-01-21,1531,-4000,0,0,-4000
2019-01-22,1531,-5000,0,0,-5000
2019-01-23,1531,-4000,0,0,-4000
2019-01-24,1531,-43000,0,0,-43000
2019-01-25,1531,-15000,0,0,-15000
2019-01-28,1531,-4000,0,0,-4000
2019-01-29,1531,-24000,0,-1000,-25000
2019-01-30,1531,-4000,0,0,-4000
2019-02-11,1531,-59000,0,0,-59000
2019-02-12,1531,-10000,0,0,-10000
2019-02-13,1531,-15000,0,-1000,-16000
2019-02-14,1531,-51000,0,0,-51000
2019-02-15,1531,-36000,0,0,-36000
2019-02-18,1531,-52000,0,0,-52000
2019-02-19,1531,-47000,0,0,-47000
2019-02-20,1531,-31000,0,0,-31000
2019-02-21,1531,-35000,0,0,-35000
2019-02-22,1531,-45000,0,0,-45000
2019-02-25,1531,-13000,0,0,-13000
2019-02-26,1531,-27000,0,0,-27000
2019-02-27,1531,-99000,0,0,-99000
2019-03-04,1531,-85000,0,16000,-69000
2019-03-05,1531,-147000,0,2000,-145000
2019-03-06,1531,-14000,0,0,-14000
2019-03-07,1531,-59000,0,0,-59000
2019-03-08,1531,-44000,0,0,-44000
2019-03-11,1531,-87000,0,0,-87000
2019-03-12,1531,-21000,0,0,-21000
2019-03-13,1531,-15000,0,0,-15000
2019-03-14,1531,-93000,0,0,-93000
2019-03-15,1531,-19000,0,0,-19000
2019-03-18,1531,-19000,0,-1000,-20000
2019-03-19,1531,-59000,0,0,-59000
2019-03-20,1531,-53000,0,0,-53000
2019-03-21,1531,-22000,0,0,-22000
2019-03-22,1531,-13000,0,0,-13000
2019-03-25,1531,-32000,0,0,-32000
2019-03-26,1531,-29000,0,1000,-28000
2019-03-27,1531,-11000,0,0,-11000
2019-03-28,1531,-9000,0,0,-9000
2019-03-29,1531,-26000,0,0,-26000
2019-04-01,1531,-4000,0,-2000,-6000
2019-04-02,1531,-45000,0,0,-45000
2019-04-03,1531,-29000,0,-2000,-31000
2019-04-08,1531,-24000,0,0,-24000
2019-04-09,1531,-6000,0,0,-6000
2019-04-10,1531,-56000,0,0,-56000
2019-04-11,1531,-34000,0,0,-34000
2019-04-12,1531,-23000,0,0,-23000
2019-04-15,1531,-18000,0,0,-18000
2019-04-16,1531,-17000,0,0,-17000
2019-04-17,1531,5000,0,0,5000
2019-04-18,1531,-28000,0,0,-28000
2019-04-19,1531,-2000,0,0,-2000
2019-04-22,1531,-26000,0,0,-26000
2019-04-23,1531,-17000,0,0,-17000
2019-04-24,1531,-89000,0,0,-89000
2019-04-25,1531,-68000,0,0,-68000
2019-04-26,1531,-49000,0,0,-49000
2019-04-29,1531,-22004,0,0,-22004
2019-04-30,1531,-9000,0,0,-9000
2019-05-02,1531,-46000,0,0,-46000
2019-05-03,1531,-35000,0,0,-35000
2019-05-06,1531,-19000,0,0,-19000
2019-05-07,1531,-5000,0,0,-5000
2019-05-08,1531,-12000,0,0,-12000
2019-05-09,1531,-13000,0,0,-13000
2019-05-10,1531,-10000,0,0,-10000
2019-05-13,1531,-11000,0,0,-11000
2019-05-14,1531,-6000,0,2000,-4000
2019-05-15,1531,-80000,0,1000,-79000
2019-05-16,1531,-5000,0,0,-5000
2019-05-17,1531,-15000,0,0,-15000
2019-05-20,1531,-15000,0,1000,-14000
2019-05-21,1531,9000,0,1000,10000
2019-05-22,1531,-1000,0,1000,0
2019-05-23,1531,-8000,0,0,-8000
2019-05-24,1531,2000,0,0,2000
2019-05-27,1531,20000,0,0,20000
2019-05-28,1531,4000,0,0,4000
2019-05-29,1531,15000,0,2000,17000
2019-05-30,1531,-10000,0,0,-10000
2019-05-31,1531,20000,0,0,20000
2019-06-03,1531,26000,0,0,26000
2019-06-04,1531,-1000,0,0,-1000
2019-06-05,1531,-4000,0,0,-4000
2019-06-06,1531,-38000,0,-2000,-40000
2019-06-10,1531,-15000,0,0,-15000
2019-06-11,1531,-5000,0,0,-5000
2019-06-12,1531,-41000,0,0,-41000
2019-06-13,1531,-12000,0,0,-12000
2019-06-14,1531,-30000,0,-1000,-31000
2019-06-17,1531,-6000,0,0,-6000
2019-06-18,1531,-34000,0,0,-34000
2019-06-19,1531,-11000,0,0,-11000
2019-06-20,1531,-6000,0,5000,-1000
2019-06-21,1531,-24000,0,0,-24000
2019-06-24,1531,-12000,0,1000,-11000
2019-06-25,1531,-11000,0,0,-11000
2019-06-26,1531,-24000,0,0,-24000
2019-06-27,1531,-33000,0,0,-33000
2019-07-01,1531,-21000,0,0,-21000
2019-07-02,1531,-6000,0,0,-6000
2019-07-03,1531,-8000,0,0,-8000
2019-07-04,1531,-12000,0,0,-12000
2019-07-05,1531,-16000,0,-1000,-17000
2019-07-08,1531,-31000,0,0,-31000
2019-07-09,1531,-11000,0,0,-11000
2019-07-10,1531,-57000,0,20000,-37000
2019-07-11,1531,-36000,0,-20000,-56000
2019-07-12,1531,-4000,0,0,-4000
2019-07-15,1531,-9000,0,-4000,-13000
2019-07-16,1531,0,0,-1000,-1000
2019-07-17,1531,17000,0,0,17000
2019-07-18,1531,-2000,0,0,-2000
2019-07-19,1531,-4000,0,0,-4000
2019-07-22,1531,-3000,0,0,-3000
2019-07-23,1531,-21000,0,-2000,-23000
2019-07-24,1531,-18000,0,0,-18000
2019-07-25,1531,-1000,0,0,-1000
2019-07-26,1531,0,0,-1000,-1000
2019-07-29,1531,-27000,0,-2000,-29000
2019-07-31,1531,-3000,0,0,-3000
2019-08-01,1531,-10000,0,0,-10000
2019-08-05,1531,-17000,0,0,-17000
2019-08-06,1531,-11000,0,0,-11000
2019-08-07,1531,-4000,0,0,-4000
2019-08-08,1531,-7000,0,0,-7000
2019-08-12,1531,-10000,0,0,-10000
2019-08-13,1531,-17000,0,0,-17000
2019-08-14,1531,-3000,0,0,-3000
2019-08-15,1531,-44000,0,0,-44000
2019-08-16,1531,-73000,0,0,-73000
2019-08-19,1531,-15000,0,0,-15000
2019-08-20,1531,-3000,0,0,-3000
2019-08-21,1531,-5000,0,0,-5000
2019-08-22,1531,-7000,0,0,-7000
2019-08-23,1531,-2000,0,0,-2000
2019-08-26,1531,-3000,0,0,-3000
2019-08-27,1531,-11000,0,0,-11000
2019-08-28,1531,-6000,0,0,-6000
2019-08-29,1531,-12000,0,0,-12000
2019-08-30,1531,-37000,0,0,-37000
2019-09-02,1531,-15000,0,0,-15000
2019-09-03,1531,-12000,0,0,-12000
2019-09-04,1531,-44000,0,0,-44000
2019-09-05,1531,-44000,0,0,-44000
2019-09-06,1531,-37000,0,0,-37000
2019-09-09,1531,-24000,0,0,-24000
2019-09-10,1531,-14000,0,0,-14000
2019-09-11,1531,-24000,0,0,-24000
2019-09-12,1531,-25000,0,0,-25000
2019-09-16,1531,-9415,0,0,-9415
2019-09-17,1531,-14000,0,0,-14000
2019-09-18,1531,-66000,0,0,-66000
2019-09-20,1531,-18000,0,0,-18000
2019-09-23,1531,-3000,0,0,-3000
2019-09-24,1531,-5000,0,0,-5000
2019-09-25,1531,-5000,0,0,-5000
2019-09-26,1531,-7000,0,0,-7000
2019-09-27,1531,-52000,0,0,-52000
2019-10-01,1531,-9000,0,0,-9000
2019-10-02,1531,-60000,0,0,-60000
2019-10-04,1531,-10000,0,0,-10000
2019-10-07,1531,-10000,0,0,-10000
2019-10-08,1531,-9733,0,0,-9733
2019-10-09,1531,-31000,0,0,-31000
2019-10-14,1531,-8868,0,0,-8868
2019-10-15,1531,-8000,0,0,-8000
2019-10-16,1531,5000,0,0,5000
2019-10-17,1531,-20000,0,0,-20000
2019-10-18,1531,6000,0,0,6000
2019-10-21,1531,-7000,0,0,-7000
2019-10-23,1531,-12000,0,0,-12000
2019-10-24,1531,-29000,0,0,-29000
2019-10-25,1531,-10000,0,0,-10000
2019-10-28,1531,-3000,0,0,-3000
2019-10-29,1531,-1000,0,0,-1000
2019-11-01,1531,-3000,0,0,-3000
2019-11-04,1531,-2000,0,0,-2000
2019-11-05,1531,-7000,0,0,-7000
2019-11-06,1531,-1000,0,0,-1000
2019-11-07,1531,-5980,0,0,-5980
2019-11-08,1531,-6000,0,0,-6000
2019-11-11,1531,-9000,0,0,-9000
2019-11-12,1531,-9000,0,0,-9000
2019-11-13,1531,-23000,0,0,-23000
2019-11-14,1531,-8000,0,0,-8000
2019-11-15,1531,-7000,0,0,-7000
2019-11-18,1531,-7000,0,0,-7000
2019-11-19,1531,-18000,0,0,-18000
2019-11-20,1531,6000,0,0,6000
2019-11-21,1531,-13000,0,0,-13000
2019-11-22,1531,-3000,0,0,-3000
2019-11-25,1531,-4000,0,0,-4000
2019-11-26,1531,-26000,0,0,-26000
2019-11-27,1531,-10000,0,0,-10000
2019-11-28,1531,-5000,0,0,-5000
2019-11-29,1531,-22000,0,0,-22000
2019-12-02,1531,-11000,0,0,-11000
2019-12-03,1531,-2000,0,0,-2000
2019-12-04,1531,-3000,0,0,-3000
2019-12-05,1531,-13000,0,0,-13000
2019-12-06,1531,-23000,0,0,-23000
2019-12-09,1531,-12000,0,0,-12000
2019-12-10,1531,-17000,0,0,-17000
2019-12-11,1531,-3000,0,0,-3000
2019-12-12,1531,-3000,0,0,-3000
2019-12-13,1531,-5000,0,0,-5000
2019-12-16,1531,12000,0,0,12000
2019-12-17,1531,-8000,0,0,-8000
2019-12-18,1531,28000,0,0,28000
2019-12-19,1531,0,0,0,0
2019-12-20,1531,-7000,0,0,-7000
2019-12-23,1531,-12000,0,0,-12000
2019-12-24,1531,-3000,0,0,-3000
2019-12-25,1531,-1000,0,0,-1000
2019-12-26,1531,-13000,0,0,-13000
2019-12-27,1531,4000,0,0,4000
2019-12-30,1531,-17000,0,0,-17000
2019-12-31,1531,-2000,0,0,-2000
2020-01-02,1531,10000,0,0,10000
2020-01-03,1531,15000,0,0,15000
2020-01-06,1531,1000,0,0,1000
2020-01-07,1531,-4000,0,0,-4000
2020-01-08,1531,-18000,0,0,-18000
2020-01-09,1531,-33000,0,0,-33000
2020-01-10,1531,-2000,0,1000,-1000
2020-01-13,1531,-3000,0,0,-3000
2020-01-14,1531,-12000,0,0,-12000
2020-01-15,1531,-8000,0,0,-8000
2020-01-16,1531,-35000,0,-1000,-36000
2020-01-17,1531,2000,0,0,2000
2020-01-20,1531,-6000,0,0,-6000
2020-01-30,1531,-162000,0,0,-162000
2020-01-31,1531,-107000,0,0,-107000
2020-02-03,1531,-15800,0,2000,-13800
2020-02-04,1531,-13000,0,0,-13000
2020-02-05,1531,-27000,0,0,-27000
2020-02-06,1531,-6000,0,-1000,-7000
2020-02-07,1531,-10000,0,0,-10000
2020-02-10,1531,-1000,0,1000,0
2020-02-11,1531,1000,0,0,1000
2020-02-12,1531,-38000,0,-1000,-39000
2020-02-13,1531,-29490,0,0,-29490
2020-02-14,1531,-15000,0,0,-15000
2020-02-17,1531,-7000,0,0,-7000
2020-02-18,1531,-22000,0,0,-22000
2020-02-19,1531,-44000,0,0,-44000
2020-02-20,1531,-27001,0,0,-27001
2020-02-21,1531,-45000,0,0,-45000
2020-02-24,1531,-18000,0,0,-18000
2020-02-25,1531,-84000,0,0,-84000
2020-02-26,1531,-30000,0,0,-30000
2020-02-27,1531,-91000,0,-1000,-92000
2020-03-02,1531,-77000,0,3000,-74000
2020-03-03,1531,-59000,0,0,-59000
2020-03-04,1531,-38000,0,0,-38000
2020-03-05,1531,-65000,0,0,-65000
2020-03-06,1531,-22000,0,-2000,-24000
2020-03-09,1531,-76000,0,-2000,-78000
2020-03-10,1531,-14000,0,0,-14000
2020-03-11,1531,-73000,0,0,-73000
2020-03-12,1531,-71000,0,0,-71000
2020-03-13,1531,-63000,0,0,-63000
2020-03-16,1531,-90000,0,0,-90000
2020-03-17,1531,-80000,0,0,-80000
2020-03-18,1531,-167000,0,-3000,-170000
2020-03-19,1531,-131000,0,-6000,-137000
2020-03-20,1531,-139000,0,0,-139000
2020-03-23,1531,-60000,0,1000,-59000
2020-03-24,1531,-80000,0,0,-80000
2020-03-25,1531,-152000,0,0,-152000
2020-03-26,1531,-94000,0,0,-94000
2020-03-27,1531,-70000,0,0,-70000
2020-03-30,1531,-102000,0,-2000,-104000
2020-03-31,1531,-1000,0,0,-1000
2020-04-01,1531,-2000,0,0,-2000
2020-04-06,1531,-30000,0,-4000,-34000
2020-04-08,1531,-18000,0,0,-18000
2020-04-09,1531,-76000,0,0,-76000
2020-04-10,1531,7000,0,-4000,3000
2020-04-13,1531,-37000,0,0,-37000
2020-04-14,1531,21000,0,0,21000
2020-04-15,1531,2000,0,0,2000
2020-04-16,1531,-107000,0,-1000,-108000
2020-04-17,1531,-8000,0,0,-8000
2020-04-20,1531,-45000,0,0,-45000
2020-04-21,1531,-44000,0,-2000,-46000
2020-04-22,1531,-53000,0,0,-53000
2020-04-23,1531,-23000,0,0,-23000
2020-04-24,1531,-12000,0,0,-12000
2020-04-27,1531,-1000,0,0,-1000
2020-04-28,1531,-55000,0,0,-55000
2020-04-29,1531,-10000,0,0,-10000
2020-04-30,1531,-3000,0,0,-3000
2020-05-04,1531,-55000,0,0,-55000
2020-05-05,1531,-22000,0,0,-22000
2020-05-06,1531,-37000,0,0,-37000
2020-05-07,1531,-39000,0,0,-39000
2020-05-08,1531,-21000,0,0,-21000
2020-05-11,1531,-12000,0,0,-12000
2020-05-12,1531,-29000,0,0,-29000
2020-05-13,1531,-47000,0,0,-47000
2020-05-14,1531,-20000,0,0,-20000
2020-05-15,1531,-26000,0,0,-26000
2020-05-18,1531,-4000,0,0,-4000
2020-05-19,1531,-7000,0,0,-7000
2020-05-20,1531,-21000,0,1000,-20000
2020-05-21,1531,-20000,0,0,-20000
2020-05-22,1531,-43000,0,0,-43000
2020-05-25,1531,-26000,0,0,-26000
2020-05-26,1531,-15000,0,0,-15000
2020-05-27,1531,-86000,0,1000,-85000
2020-05-28,1531,-24000,0,2000,-22000
2020-05-29,1531,-10000,0,1000,-9000
2020-06-01,1531,-27000,0,1000,-26000
2020-06-02,1531,-9000,0,0,-9000
2020-06-03,1531,-20000,0,3000,-17000
2020-06-04,1531,-9000,0,0,-9000
2020-06-05,1531,-32000,0,0,-32000
2020-06-08,1531,-30000,0,0,-30000
2020-06-09,1531,-36000,0,0,-36000
2020-06-10,1531,21000,0,0,21000
2020-06-11,1531,-36000,0,0,-36000
2020-06-12,1531,-22000,0,0,-22000
2020-06-15,1531,-49000,0,-1000,-50000
2020-06-16,1531,-5000,0,-1000,-6000
2020-06-17,1531,-27000,0,4000,-23000
2020-06-18,1531,-31000,0,0,-31000
2020-06-19,1531,-8000,0,0,-8000
2020-06-22,1531,-36000,0,-1000,-37000
2020-06-23,1531,-15000,0,0,-15000
2020-06-24,1531,-12000,0,0,-12000
2020-06-29,1531,-72000,0,-3000,-75000
2020-06-30,1531,-15000,0,2000,-13000
2020-07-01,1531,-16000,0,0,-16000
2020-07-02,1531,-54000,0,-2000,-56000
2020-07-03,1531,-55000,0,4000,-51000
2020-07-06,1531,3000,0,3000,6000
2020-07-07,1531,-37000,0,-1000,-38000
2020-07-08,1531,-19000,0,0,-19000
2020-07-09,1531,-70000,0,0,-70000
2020-07-10,1531,-29000,0,-1000,-30000
2020-07-13,1531,-21000,0,3000,-18000
2020-07-14,1531,-26000,0,0,-26000
2020-07-15,1531,-50000,0,0,-50000
2020-07-16,1531,-25000,0,-4000,-29000
2020-07-17,1531,-38000,0,0,-38000
2020-07-20,1531,-126000,0,0,-126000
2020-07-21,1531,-15000,0,0,-15000
2020-07-22,1531,-34000,0,0,-34000
2020-07-23,1531,-87000,0,-2000,-89000
2020-07-24,1531,-93000,0,31000,-62000
2020-07-27,1531,-50000,0,-33000,-83000
2020-07-28,1531,-56000,0,1000,-55000
2020-07-29,1531,-59000,0,3000,-56000
2020-07-30,1531,-66000,0,0,-66000
2020-07-31,1531,-48000,0,-1000,-49000
2020-08-03,1531,-66000,0,0,-66000
2020-08-04,1531,-65000,0,0,-65000
2020-08-05,1531,-63000,0,0,-63000
2020-08-06,1531,-110000,0,-3000,-113000
2020-08-07,1531,-41000,0,0,-41000
2020-08-10,1531,-24000,0,0,-24000
2020-08-11,1531,-18000,0,1000,-17000
