date,stock_id,foreign,trust,dealer,total
2017-08-25,3049,141000,0,0,141000
2017-08-28,3049,540000,0,-1000,539000
2017-08-29,3049,-161000,0,50000,-111000
2017-08-30,3049,62000,0,240000,302000
2017-08-31,3049,124000,0,40000,164000
2017-09-01,3049,164000,0,40000,204000
2017-09-04,3049,150000,0,0,150000
2017-09-05,3049,356000,0,0,356000
2017-09-06,3049,-50000,0,0,-50000
2017-09-07,3049,42000,0,30000,72000
2017-09-08,3049,314000,0,0,314000
2017-09-11,3049,37000,0,0,37000
2017-09-12,3049,338000,0,150000,488000
2017-09-13,3049,1311938,0,87000,1398938
2017-09-14,3049,-1710000,0,0,-1710000
2017-09-15,3049,-483000,0,21000,-462000
2017-09-18,3049,851000,0,0,851000
2017-09-19,3049,60000,0,-1000,59000
2017-09-20,3049,-1180000,0,0,-1180000
2017-09-21,3049,144000,0,0,144000
2017-09-22,3049,-254000,0,0,-254000
2017-09-25,3049,111000,0,1000,112000
2017-09-26,3049,87000,0,0,87000
2017-09-27,3049,203000,0,0,203000
2017-09-28,3049,-12000,0,0,-12000
2017-09-29,3049,0,0,0,0
2017-09-30,3049,-5000,0,0,-5000
2017-10-02,3049,220000,0,-1000,219000
2017-10-03,3049,16000,0,0,16000
2017-10-05,3049,-308000,0,0,-308000
2017-10-06,3049,-50000,0,0,-50000
2017-10-11,3049,289000,0,0,289000
2017-10-12,3049,-18000,0,0,-18000
2017-10-13,3049,-15000,0,0,-15000
2017-10-16,3049,-6000,0,0,-6000
2017-10-17,3049,-42000,0,0,-42000
2017-10-18,3049,176000,0,0,176000
2017-10-19,3049,286000,0,0,286000
2017-10-20,3049,19000,0,0,19000
2017-10-23,3049,180000,0,-50000,130000
2017-10-24,3049,68000,0,0,68000
2017-10-25,3049,36000,0,0,36000
2017-10-26,3049,136000,0,0,136000
2017-10-27,3049,-468000,0,0,-468000
2017-10-30,3049,-355000,0,0,-355000
2017-10-31,3049,175000,0,43000,218000
2017-11-01,3049,-9000,0,0,-9000
2017-11-02,3049,115000,0,0,115000
2017-11-03,3049,-160000,0,0,-160000
2017-11-06,3049,291000,0,0,291000
2017-11-07,3049,36000,0,-43000,-7000
2017-11-08,3049,-10000,0,-30000,-40000
2017-11-09,3049,-790000,0,-80000,-870000
2017-11-10,3049,94000,0,0,94000
2017-11-13,3049,-149000,0,-1000,-150000
2017-11-14,3049,224000,0,1000,225000
2017-11-15,3049,-13000,0,-1000,-14000
2017-11-16,3049,260000,0,0,260000
2017-11-17,3049,81000,0,0,81000
2017-11-20,3049,-308000,0,0,-308000
2017-11-21,3049,33000,0,1000,34000
2017-11-22,3049,100000,0,3000,103000
2017-11-23,3049,451000,0,0,451000
2017-11-24,3049,286000,0,0,286000
2017-11-27,3049,146000,0,0,146000
2017-11-28,3049,302000,0,0,302000
2017-11-29,3049,228000,0,0,228000
2017-11-30,3049,-123000,0,0,-123000
2017-12-01,3049,-455000,0,0,-455000
2017-12-04,3049,-305000,0,0,-305000
2017-12-05,3049,-189000,0,0,-189000
2017-12-06,3049,-300000,0,0,-300000
2017-12-07,3049,42000,0,0,42000
2017-12-08,3049,360000,0,39000,399000
2017-12-11,3049,500000,0,36000,536000
2017-12-12,3049,-550000,0,0,-550000
2017-12-13,3049,-17000,0,0,-17000
2017-12-14,3049,-427000,0,0,-427000
2017-12-15,3049,-300000,0,-1000,-301000
2017-12-18,3049,-113000,0,0,-113000
2017-12-19,3049,-60000,0,-55000,-115000
2017-12-20,3049,-55000,0,0,-55000
2017-12-21,3049,20000,0,-23000,-3000
2017-12-22,3049,24000,0,0,24000
2017-12-25,3049,22000,0,0,22000
2017-12-26,3049,-16000,0,0,-16000
2017-12-27,3049,2000,0,0,2000
2017-12-28,3049,-17000,0,0,-17000
2017-12-29,3049,60000,0,0,60000
2018-01-02,3049,75000,0,0,75000
2018-01-03,3049,67000,0,0,67000
2018-01-04,3049,562000,0,0,562000
2018-01-05,3049,-440000,0,0,-440000
2018-01-08,3049,-84000,0,0,-84000
2018-01-09,3049,-45000,0,0,-45000
2018-01-10,3049,-111949,0,1000,-110949
2018-01-11,3049,-52000,0,2000,-50000
2018-01-12,3049,39000,0,4000,43000
2018-01-15,3049,48000,0,0,48000
2018-01-16,3049,211000,0,-7000,204000
2018-01-17,3049,43000,0,0,43000
2018-01-18,3049,-63000,0,0,-63000
2018-01-19,3049,137000,0,0,137000
2018-01-22,3049,-23000,0,0,-23000
2018-01-23,3049,449000,0,-23000,426000
2018-01-24,3049,251000,0,0,251000
2018-01-25,3049,-14000,0,-10000,-24000
2018-01-26,3049,55000,0,-74000,-19000
2018-01-29,3049,-45000,0,-72000,-117000
2018-01-30,3049,-45000,0,-32000,-77000
2018-01-31,3049,-89000,0,0,-89000
2018-02-01,3049,-93000,0,-2000,-95000
2018-02-02,3049,-130000,0,-279000,-409000
2018-02-05,3049,-146000,0,1000,-145000
2018-02-06,3049,-565161,0,-3000,-568161
2018-02-07,3049,-2000,0,-1000,-3000
2018-02-08,3049,68000,0,0,68000
2018-02-09,3049,332000,0,1000,333000
2018-02-12,3049,-281000,0,-2000,-283000
2018-02-21,3049,-51000,0,0,-51000
2018-02-22,3049,190000,0,0,190000
2018-02-23,3049,165000,0,0,165000
2018-02-26,3049,0,0,0,0
2018-02-27,3049,-27000,0,0,-27000
2018-03-01,3049,-3000,0,0,-3000
2018-03-02,3049,-47000,0,1000,-46000
2018-03-05,3049,-104000,0,0,-104000
2018-03-06,3049,27000,0,0,27000
2018-03-07,3049,22000,0,2000,24000
2018-03-08,3049,7000,0,-2000,5000
2018-03-09,3049,14000,0,0,14000
2018-03-12,3049,93000,0,0,93000
2018-03-13,3049,155000,0,1000,156000
2018-03-14,3049,136000,0,0,136000
2018-03-15,3049,76000,0,0,76000
2018-03-16,3049,-263000,0,0,-263000
2018-03-19,3049,-22000,0,0,-22000
2018-03-20,3049,-58000,0,0,-58000
2018-03-21,3049,56000,0,0,56000
2018-03-22,3049,-71000,0,0,-71000
2018-03-23,3049,-134000,0,-2000,-136000
2018-03-26,3049,-52000,0,0,-52000
2018-03-27,3049,-11000,0,0,-11000
2018-03-28,3049,42000,0,0,42000
2018-03-29,3049,-12000,0,0,-12000
2018-03-30,3049,-48000,0,4000,-44000
2018-04-02,3049,94000,0,0,94000
2018-04-03,3049,-63000,0,-4000,-67000
2018-04-09,3049,-46000,0,4000,-42000
2018-04-10,3049,57000,0,2000,59000
2018-04-11,3049,58000,0,2000,60000
2018-04-12,3049,-12000,0,0,-12000
2018-04-13,3049,25000,0,-2000,23000
2018-04-16,3049,-98000,0,0,-98000
2018-04-17,3049,-21000,0,-5000,-26000
2018-04-18,3049,5000,0,0,5000
2018-04-19,3049,-16000,0,12000,-4000
2018-04-20,3049,-29000,0,3000,-26000
2018-04-23,3049,-95000,0,0,-95000
2018-04-24,3049,-183000,0,2000,-181000
2018-04-25,3049,97000,0,-4000,93000
2018-04-26,3049,-135000,0,0,-135000
2018-04-27,3049,1000,0,0,1000
2018-04-30,3049,24000,0,0,24000
2018-05-02,3049,58000,0,0,58000
2018-05-03,3049,11000,0,0,11000
2018-05-04,3049,-2000,0,0,-2000
2018-05-07,3049,-20000,0,-4000,-24000
2018-05-08,3049,101000,0,-3000,98000
2018-05-09,3049,-61000,0,-2000,-63000
2018-05-10,3049,210000,0,0,210000
2018-05-11,3049,66000,0,-1000,65000
2018-05-14,3049,154000,0,0,154000
2018-05-15,3049,-82000,0,0,-82000
2018-05-16,3049,-51000,0,0,-51000
2018-05-17,3049,-11000,0,0,-11000
2018-05-18,3049,3000,0,0,3000
2018-05-21,3049,39000,0,0,39000
2018-05-22,3049,25000,0,0,25000
2018-05-23,3049,5000,0,-3000,2000
2018-05-24,3049,45000,0,0,45000
2018-05-25,3049,11000,0,0,11000
2018-05-28,3049,159000,0,0,159000
2018-05-29,3049,81000,0,0,81000
2018-05-30,3049,160000,0,2000,162000
2018-05-31,3049,-1209000,0,-2000,-1211000
2018-06-01,3049,14000,0,0,14000
2018-06-04,3049,32000,0,-1000,31000
2018-06-05,3049,899000,0,2000,901000
2018-06-06,3049,-842000,0,-1000,-843000
2018-06-07,3049,43000,0,0,43000
2018-06-08,3049,4000,0,0,4000
2018-06-11,3049,44000,0,-1000,43000
2018-06-12,3049,-6000,0,1000,-5000
2018-06-13,3049,76000,0,5000,81000
2018-06-14,3049,50000,0,0,50000
2018-06-15,3049,106000,0,-5000,101000
2018-06-19,3049,171000,0,0,171000
2018-06-20,3049,-40000,0,0,-40000
2018-06-21,3049,9000,0,0,9000
2018-06-22,3049,96000,0,0,96000
2018-06-25,3049,-69000,0,0,-69000
2018-06-26,3049,45000,0,0,45000
2018-06-27,3049,12000,0,0,12000
2018-06-28,3049,163000,0,3000,166000
2018-06-29,3049,104000,0,0,104000
2018-07-02,3049,12000,0,0,12000
2018-07-03,3049,-5000,0,0,-5000
2018-07-04,3049,92000,0,2000,94000
2018-07-05,3049,-47000,0,0,-47000
2018-07-06,3049,-134000,0,-1000,-135000
2018-07-09,3049,569000,0,0,569000
2018-07-10,3049,-394000,0,0,-394000
2018-07-11,3049,-24000,0,-2000,-26000
2018-07-12,3049,22000,0,-1000,21000
2018-07-13,3049,24000,0,0,24000
2018-07-16,3049,275000,0,-1000,274000
2018-07-17,3049,-81000,0,2000,-79000
2018-07-18,3049,18000,0,9000,27000
2018-07-19,3049,46000,0,-1000,45000
2018-07-20,3049,103000,0,0,103000
2018-07-23,3049,-58000,0,0,-58000
2018-07-24,3049,45000,0,0,45000
2018-07-25,3049,166000,0,-10000,156000
2018-07-26,3049,-91000,0,0,-91000
2018-07-27,3049,211000,0,0,211000
2018-07-30,3049,98000,0,0,98000
2018-07-31,3049,-80000,0,0,-80000
2018-08-01,3049,103000,0,1000,104000
2018-08-02,3049,-301000,0,-1000,-302000
2018-08-03,3049,96000,0,15000,111000
2018-08-06,3049,118000,0,35000,153000
2018-08-07,3049,499000,0,46000,545000
2018-08-08,3049,-356000,0,0,-356000
2018-08-09,3049,51000,0,-24000,27000
2018-08-10,3049,10000,0,0,10000
2018-08-13,3049,52000,0,18000,70000
2018-08-14,3049,-34865,0,5000,-29865
2018-08-15,3049,-55000,0,1000,-54000
2018-08-16,3049,112000,0,-7000,105000
2018-08-17,3049,-69000,0,5000,-64000
2018-08-20,3049,77000,0,-3000,74000
2018-08-21,3049,61000,0,0,61000
2018-08-22,3049,-50713,0,-12000,-62713
2018-08-23,3049,205000,0,-5000,200000
2018-08-24,3049,26000,0,-6000,20000
2018-08-27,3049,-17000,0,0,-17000
2018-08-28,3049,262000,0,1000,263000
2018-08-29,3049,-110000,0,0,-110000
2018-08-30,3049,199000,0,0,199000
2018-08-31,3049,168000,0,0,168000
2018-09-03,3049,37000,0,0,37000
2018-09-04,3049,402000,0,-9000,393000
2018-09-05,3049,-92000,0,0,-92000
2018-09-06,3049,12000,0,0,12000
2018-09-07,3049,-391000,0,0,-391000
2018-09-10,3049,-166000,0,17000,-149000
2018-09-11,3049,270000,0,0,270000
2018-09-12,3049,-110000,0,7000,-103000
2018-09-13,3049,44034,0,-13000,31034
2018-09-14,3049,-88000,0,0,-88000
2018-09-17,3049,-9000,0,0,-9000
2018-09-18,3049,-12000,0,0,-12000
2018-09-19,3049,-20000,0,32000,12000
2018-09-20,3049,-87000,0,0,-87000
2018-09-21,3049,25000,0,3000,28000
2018-09-25,3049,-2000,0,0,-2000
2018-09-26,3049,-19000,0,-5000,-24000
2018-09-27,3049,-4000,0,-1000,-5000
2018-09-28,3049,-141000,0,-1000,-142000
2018-10-01,3049,-10000,0,-1000,-11000
2018-10-02,3049,-70000,0,-4000,-74000
2018-10-03,3049,-25000,0,0,-25000
2018-10-04,3049,-72000,0,-2000,-74000
2018-10-05,3049,-22000,0,9000,-13000
2018-10-08,3049,-5000,0,5000,0
2018-10-09,3049,-71000,0,-15000,-86000
2018-10-11,3049,-128000,0,-15000,-143000
2018-10-12,3049,-171000,0,-7000,-178000
2018-10-15,3049,-10000,0,-1000,-11000
2018-10-16,3049,31000,0,0,31000
2018-10-17,3049,12000,0,0,12000
2018-10-18,3049,-14000,0,0,-14000
2018-10-19,3049,-60000,0,17000,-43000
2018-10-22,3049,80000,0,-1000,79000
2018-10-23,3049,-55000,0,7000,-48000
2018-10-24,3049,-8000,0,0,-8000
2018-10-25,3049,-48000,0,0,-48000
2018-10-26,3049,-30000,0,-11000,-41000
2018-10-29,3049,9000,0,-15000,-6000
2018-10-30,3049,-123000,0,-23000,-146000
2018-10-31,3049,86000,0,-3000,83000
2018-11-01,3049,27000,0,-2000,25000
2018-11-02,3049,-62000,0,0,-62000
2018-11-05,3049,-51000,0,0,-51000
2018-11-06,3049,-58000,0,0,-58000
2018-11-07,3049,-3000,0,-14000,-17000
2018-11-08,3049,1000,0,0,1000
2018-11-09,3049,-112000,0,0,-112000
2018-11-12,3049,239000,0,0,239000
2018-11-13,3049,249000,0,0,249000
2018-11-14,3049,-1124000,0,0,-1124000
2018-11-15,3049,68000,0,-23000,45000
2018-11-16,3049,74000,0,0,74000
2018-11-19,3049,218000,0,0,218000
2018-11-20,3049,171000,0,0,171000
2018-11-21,3049,-128000,0,0,-128000
2018-11-22,3049,-172000,0,0,-172000
2018-11-23,3049,291000,0,0,291000
2018-11-26,3049,202000,0,3000,205000
2018-11-27,3049,181000,0,-1000,180000
2018-11-28,3049,266000,0,-1000,265000
2018-11-29,3049,451000,0,0,451000
2018-11-30,3049,146000,0,-1000,145000
2018-12-03,3049,247000,0,0,247000
2018-12-04,3049,114000,0,0,114000
2018-12-05,3049,152000,0,0,152000
2018-12-06,3049,-1138000,0,0,-1138000
2018-12-07,3049,205000,0,-53000,152000
2018-12-10,3049,-35000,0,0,-35000
2018-12-11,3049,269000,0,0,269000
2018-12-12,3049,152000,0,0,152000
2018-12-13,3049,194000,0,0,194000
2018-12-14,3049,-4000,0,0,-4000
2018-12-17,3049,-31000,0,0,-31000
2018-12-18,3049,-147000,0,0,-147000
2018-12-19,3049,59000,0,77000,136000
2018-12-20,3049,60000,0,0,60000
2018-12-21,3049,126000,0,0,126000
2018-12-22,3049,0,0,-1000,-1000
2018-12-24,3049,19817,0,0,19817
2018-12-25,3049,-117000,0,-77000,-194000
2018-12-26,3049,-16000,0,1000,-15000
2018-12-27,3049,64000,0,0,64000
2018-12-28,3049,25000,0,0,25000
2019-01-02,3049,78000,0,0,78000
2019-01-03,3049,-146000,0,0,-146000
2019-01-04,3049,-126000,0,0,-126000
2019-01-07,3049,-26000,0,0,-26000
2019-01-08,3049,-55999,0,0,-55999
2019-01-09,3049,-598000,0,0,-598000
2019-01-10,3049,-37000,0,0,-37000
2019-01-11,3049,-164000,0,0,-164000
2019-01-14,3049,-130000,0,0,-130000
2019-01-15,3049,38000,0,0,38000
2019-01-16,3049,11000,0,0,11000
2019-01-17,3049,53000,0,1000,54000
2019-01-18,3049,147000,0,0,147000
2019-01-21,3049,682000,0,-1000,681000
2019-01-22,3049,361000,0,0,361000
2019-01-23,3049,139000,0,0,139000
2019-01-24,3049,287000,0,0,287000
2019-01-25,3049,604000,0,3000,607000
2019-01-28,3049,1151000,0,0,1151000
2019-01-29,3049,152000,0,-3000,149000
2019-01-30,3049,578000,0,0,578000
2019-02-11,3049,-72000,0,0,-72000
2019-02-12,3049,112000,0,7000,119000
2019-02-13,3049,238000,0,-10000,228000
2019-02-14,3049,110000,0,-20000,90000
2019-02-15,3049,-21000,0,-1000,-22000
2019-02-18,3049,30077,0,6000,36077
2019-02-19,3049,-104000,0,0,-104000
2019-02-20,3049,-89000,0,2000,-87000
2019-02-21,3049,-81000,0,2000,-79000
2019-02-22,3049,-1122000,0,-3000,-1125000
2019-02-25,3049,-440000,0,-1000,-441000
2019-02-26,3049,47000,0,299000,346000
2019-02-27,3049,-155000,0,10000,-145000
2019-03-04,3049,-2442000,0,-9000,-2451000
2019-03-05,3049,-620762,0,4000,-616762
2019-03-06,3049,-2352000,0,300000,-2052000
2019-03-07,3049,-47000,0,52000,5000
2019-03-08,3049,-2402000,0,-213000,-2615000
2019-03-11,3049,-934000,0,-23000,-957000
2019-03-12,3049,-2449000,0,6000,-2443000
2019-03-13,3049,-89000,0,-2000,-91000
2019-03-14,3049,566000,0,-90000,476000
2019-03-15,3049,-1262000,0,1000,-1261000
2019-03-18,3049,-853000,0,115000,-738000
2019-03-19,3049,-1401000,0,79000,-1322000
2019-03-20,3049,-624000,0,25000,-599000
2019-03-21,3049,-2285000,0,-13000,-2298000
2019-03-22,3049,-1913000,0,150000,-1763000
2019-03-25,3049,-255000,0,-200000,-455000
2019-03-26,3049,504000,0,124000,628000
2019-03-27,3049,-1051000,0,74000,-977000
2019-03-28,3049,-325000,0,16452,-308548
2019-03-29,3049,-265000,0,-150452,-415452
2019-04-01,3049,-2446000,0,944000,-1502000
2019-04-02,3049,2964000,0,-208000,2756000
2019-04-03,3049,1406000,0,-488000,918000
2019-04-08,3049,-909000,0,146000,-763000
2019-04-09,3049,-2636000,0,-34000,-2670000
2019-04-10,3049,-1437000,0,1257598,-179402
2019-04-11,3049,-1764000,0,1116402,-647598
2019-04-12,3049,-1483318,0,1502000,18682
2019-04-15,3049,-2260000,0,573000,-1687000
2019-04-16,3049,51000,0,1024000,1075000
2019-04-17,3049,-1266000,0,-481000,-1747000
2019-04-18,3049,-1453528,0,1097000,-356528
2019-04-19,3049,697000,0,-547000,150000
2019-04-22,3049,-1706000,0,-58000,-1764000
2019-04-23,3049,-954000,0,1056000,102000
2019-04-24,3049,1497000,0,1114000,2611000
2019-04-25,3049,-2027000,0,258000,-1769000
2019-04-26,3049,-230000,0,-76000,-306000
2019-04-29,3049,-3980659,0,-400000,-4380659
2019-04-30,3049,517711,0,1167000,1684711
2019-05-02,3049,-4227000,0,767000,-3460000
2019-05-03,3049,-1174000,0,-243000,-1417000
2019-05-06,3049,-1922000,0,-444000,-2366000
2019-05-07,3049,-2305000,0,-1655000,-3960000
2019-05-08,3049,838000,0,-665000,173000
2019-05-09,3049,3028000,0,-1281000,1747000
2019-05-10,3049,352000,0,483000,835000
2019-05-13,3049,406000,0,-463000,-57000
2019-05-14,3049,1972000,0,1129000,3101000
2019-05-15,3049,-3368000,0,-198000,-3566000
2019-05-16,3049,845000,0,-552000,293000
2019-05-17,3049,-172000,0,304000,132000
2019-05-20,3049,6629000,0,-2778000,3851000
2019-05-21,3049,-561000,0,1607000,1046000
2019-05-22,3049,-5318000,0,25000,-5293000
2019-05-23,3049,1280000,0,-359000,921000
2019-05-24,3049,-3313000,0,-704000,-4017000
2019-05-27,3049,-691000,0,-175000,-866000
2019-05-28,3049,-341000,0,1179000,838000
2019-05-29,3049,-2075000,0,-519000,-2594000
2019-05-30,3049,2380000,0,-81000,2299000
2019-05-31,3049,106000,435000,558000,1099000
2019-06-03,3049,2193000,0,1565000,3758000
2019-06-04,3049,-1528000,0,-265000,-1793000
2019-06-05,3049,1587000,0,-190000,1397000
2019-06-06,3049,-914000,0,-474000,-1388000
2019-06-10,3049,902000,0,-155000,747000
2019-06-11,3049,5221000,0,1885000,7106000
2019-06-12,3049,-2901000,0,-625000,-3526000
2019-06-13,3049,2004000,0,-1884000,120000
2019-06-14,3049,1287000,0,16000,1303000
2019-06-17,3049,114000,0,177000,291000
2019-06-18,3049,-147000,25000,-115000,-237000
2019-06-19,3049,3255000,0,668000,3923000
2019-06-20,3049,1713000,25000,-28000,1710000
2019-06-21,3049,-1199000,9000,181000,-1009000
2019-06-24,3049,-252000,0,-341000,-593000
2019-06-25,3049,390000,0,-77000,313000
2019-06-26,3049,-653000,41000,126000,-486000
2019-06-27,3049,-752000,0,-32000,-784000
2019-06-28,3049,-1433000,0,315000,-1118000
2019-07-01,3049,-879000,0,105000,-774000
2019-07-02,3049,2877000,0,1576999,4453999
2019-07-03,3049,-3164000,0,-819000,-3983000
2019-07-04,3049,-347000,0,231001,-115999
2019-07-05,3049,692000,0,970000,1662000
2019-07-08,3049,775000,0,-1074000,-299000
2019-07-09,3049,20000,0,351000,371000
2019-07-10,3049,-920000,0,-18000,-938000
2019-07-11,3049,6455000,18000,213000,6686000
2019-07-12,3049,-2617000,0,-21000,-2638000
2019-07-15,3049,8285000,0,-211828,8073172
2019-07-16,3049,-3334000,0,824000,-2510000
2019-07-17,3049,5999000,0,2060000,8059000
2019-07-18,3049,-4062000,0,-1610000,-5672000
2019-07-19,3049,1372000,0,87000,1459000
2019-07-22,3049,-987000,0,454000,-533000
2019-07-23,3049,2020000,0,110000,2130000
2019-07-24,3049,1184000,0,-97347,1086653
2019-07-25,3049,5093000,0,1227999,6320999
2019-07-26,3049,7540000,0,1003000,8543000
2019-07-29,3049,7601000,0,814000,8415000
2019-07-30,3049,-14761000,0,-1911000,-16672000
2019-07-31,3049,317000,0,-42000,275000
2019-08-01,3049,-2008000,0,55176,-1952824
2019-08-02,3049,-1047000,0,-714000,-1761000
2019-08-05,3049,-190000,0,-247000,-437000
2019-08-06,3049,381000,0,-762000,-381000
2019-08-07,3049,-3739000,0,-417000,-4156000
2019-08-08,3049,-1950000,0,9000,-1941000
2019-08-12,3049,122000,0,-43000,79000
2019-08-13,3049,-399000,0,-515000,-914000
2019-08-14,3049,-998000,0,-94000,-1092000
2019-08-15,3049,588000,0,-582000,6000
2019-08-16,3049,-2486000,-11000,-117000,-2614000
2019-08-19,3049,491000,0,-96000,395000
2019-08-20,3049,-1398000,0,109000,-1289000
2019-08-21,3049,-774000,0,-62000,-836000
2019-08-22,3049,-826000,0,221000,-605000
2019-08-23,3049,-774000,0,-576000,-1350000
2019-08-26,3049,-1186000,0,-422000,-1608000
2019-08-27,3049,-415000,0,-47000,-462000
2019-08-28,3049,1411000,0,436000,1847000
2019-08-29,3049,-445000,0,-273000,-718000
2019-08-30,3049,3599000,0,188998,3787998
2019-09-02,3049,3862000,0,2111000,5973000
2019-09-03,3049,-2665000,0,-1185998,-3850998
2019-09-04,3049,-1048091,0,-87000,-1135091
2019-09-05,3049,1413000,0,-1034000,379000
2019-09-06,3049,3128000,0,1719000,4847000
2019-09-09,3049,1215000,0,658000,1873000
2019-09-10,3049,635000,0,-2178000,-1543000
2019-09-11,3049,3299000,0,-108000,3191000
2019-09-12,3049,3683000,0,159000,3842000
2019-09-16,3049,-339000,0,-68000,-407000
2019-09-17,3049,3639000,0,-295000,3344000
2019-09-18,3049,4519000,0,2348000,6867000
2019-09-19,3049,-5642909,0,-1489000,-7131909
2019-09-20,3049,-1880000,0,-447000,-2327000
2019-09-23,3049,-812000,0,-253000,-1065000
2019-09-24,3049,-1995000,0,-365000,-2360000
2019-09-25,3049,-911000,0,-2222000,-3133000
2019-09-26,3049,-1375000,-18000,234000,-1159000
2019-09-27,3049,-691155,-13000,-804000,-1508155
2019-10-01,3049,-513413,0,648000,134587
2019-10-02,3049,-1633000,0,-322000,-1955000
2019-10-03,3049,2056000,0,135392,2191392
2019-10-04,3049,-570000,0,-487000,-1057000
2019-10-07,3049,830000,0,-109000,721000
2019-10-08,3049,348000,0,-109000,239000
2019-10-09,3049,1249149,0,10000,1259149
2019-10-14,3049,952000,0,-44000,908000
2019-10-15,3049,906051,0,238000,1144051
2019-10-16,3049,562000,0,-86000,476000
2019-10-17,3049,691000,0,-29000,662000
2019-10-18,3049,1205000,0,-146000,1059000
2019-10-21,3049,3232000,0,1841000,5073000
2019-10-22,3049,-3374000,0,-1145000,-4519000
2019-10-23,3049,2479000,0,-336000,2143000
2019-10-24,3049,2446000,0,243925,2689925
2019-10-25,3049,228000,0,-312000,-84000
2019-10-28,3049,793000,0,-177000,616000
2019-10-29,3049,-470000,0,951000,481000
2019-10-30,3049,-1669005,0,-720000,-2389005
2019-10-31,3049,-3519000,0,-560000,-4079000
2019-11-01,3049,-17000,0,-524000,-541000
2019-11-04,3049,96000,0,-145000,-49000
2019-11-05,3049,209000,0,-63000,146000
2019-11-06,3049,233000,0,-259000,-26000
2019-11-07,3049,-326000,0,134000,-192000
2019-11-08,3049,692000,0,-193000,499000
2019-11-11,3049,-770000,0,-153000,-923000
2019-11-12,3049,-228000,0,1000,-227000
2019-11-13,3049,-393000,0,-9000,-402000
2019-11-14,3049,-2061000,0,-40000,-2101000
2019-11-15,3049,914000,0,34000,948000
2019-11-18,3049,1364000,0,97000,1461000
2019-11-19,3049,-59000,0,-40000,-99000
2019-11-20,3049,-118998,0,-183000,-301998
2019-11-21,3049,-636000,0,-23000,-659000
2019-11-22,3049,-24000,0,-69000,-93000
2019-11-25,3049,294000,0,179000,473000
2019-11-26,3049,453000,0,-117000,336000
2019-11-27,3049,-63000,0,904000,841000
2019-11-28,3049,-983000,0,-747000,-1730000
2019-11-29,3049,-383000,0,-148000,-531000
2019-12-02,3049,-1570000,0,-494000,-2064000
2019-12-03,3049,132000,0,66000,198000
2019-12-04,3049,1613444,0,772000,2385444
2019-12-05,3049,583000,0,-309000,274000
2019-12-06,3049,1152000,0,-337000,815000
2019-12-09,3049,732000,-9000,199000,922000
2019-12-10,3049,1908000,0,482000,2390000
2019-12-11,3049,746000,0,-370000,376000
2019-12-12,3049,360032,0,-33000,327032
2019-12-13,3049,2327000,0,3000,2330000
2019-12-16,3049,3937000,0,2019000,5956000
2019-12-17,3049,-534000,0,-529000,-1063000
2019-12-18,3049,-432000,0,-928000,-1360000
2019-12-19,3049,-315951,0,-188000,-503951
2019-12-20,3049,15000,0,-117000,-102000
2019-12-23,3049,-1297000,0,-1000,-1298000
2019-12-24,3049,-577000,0,-71000,-648000
2019-12-25,3049,78000,0,317000,395000
2019-12-26,3049,-202000,0,-423000,-625000
2019-12-27,3049,759000,0,-41000,718000
2019-12-30,3049,136000,0,-199000,-63000
2019-12-31,3049,-566000,0,363000,-203000
2020-01-02,3049,679000,0,-342000,337000
2020-01-03,3049,-2350000,0,64000,-2286000
2020-01-06,3049,-2330000,0,-212000,-2542000
2020-01-07,3049,-752602,0,615000,-137602
2020-01-08,3049,-1733000,0,-628000,-2361000
2020-01-09,3049,-1197000,0,-65000,-1262000
2020-01-10,3049,-565000,0,-64000,-629000
2020-01-13,3049,2798000,0,550000,3348000
2020-01-14,3049,1894000,0,-311000,1583000
2020-01-15,3049,1485000,0,-384000,1101000
2020-01-16,3049,772000,0,38000,810000
2020-01-17,3049,1243000,521000,-85000,1679000
2020-01-20,3049,597000,1582000,14000,2193000
2020-01-30,3049,-4125000,0,-264000,-4389000
2020-01-31,3049,-928000,0,-67000,-995000
2020-02-03,3049,-555000,0,-43000,-598000
2020-02-04,3049,1261002,0,355000,1616002
2020-02-05,3049,-251000,-300000,-348000,-899000
2020-02-06,3049,-204000,0,40000,-164000
2020-02-07,3049,-1187000,-404000,-24000,-1615000
2020-02-10,3049,327000,0,18000,345000
2020-02-11,3049,615000,0,25000,640000
2020-02-12,3049,1023693,-1478000,26000,-428307
2020-02-13,3049,-917000,0,-47000,-964000
2020-02-14,3049,226000,0,-13000,213000
2020-02-17,3049,-470000,0,-134000,-604000
2020-02-18,3049,-753000,0,-3000,-756000
2020-02-19,3049,149000,0,85000,234000
2020-02-20,3049,-201000,0,-44000,-245000
2020-02-21,3049,-174000,0,-127000,-301000
2020-02-24,3049,-1624000,0,-108000,-1732000
2020-02-25,3049,-97000,-5000,41000,-61000
2020-02-26,3049,-677000,0,-37000,-714000
2020-02-27,3049,-2282000,0,-69000,-2351000
2020-03-02,3049,2441001,0,13000,2454001
2020-03-03,3049,1868000,0,111000,1979000
2020-03-04,3049,-531000,0,-86000,-617000
2020-03-05,3049,2093000,0,14000,2107000
2020-03-06,3049,-63000,0,-56000,-119000
2020-03-09,3049,-1469000,0,-23000,-1492000
2020-03-10,3049,2127000,0,-3000,2124000
2020-03-11,3049,-10000,0,-78000,-88000
