date,stock_id,foreign,trust,dealer,total
2017-04-18,2448,2353000,404000,-641000,2116000
2017-04-19,2448,3724152,-861000,94000,2957152
2017-04-20,2448,-151000,0,-309000,-460000
2017-04-21,2448,792480,-54000,196000,934480
2017-04-24,2448,62868,-103000,-12000,-52132
2017-04-25,2448,-489000,-175,55000,-434175
2017-04-26,2448,-3089567,820000,1110000,-1159567
2017-04-27,2448,-391000,820000,46000,475000
2017-04-28,2448,-535277,-62000,18000,-579277
2017-05-02,2448,-296610,-1000,-329000,-626610
2017-05-03,2448,1775000,1280000,288000,3343000
2017-05-04,2448,8756400,535000,920000,10211400
2017-05-05,2448,6650000,190000,72000,6912000
2017-05-08,2448,1917000,200000,92000,2209000
2017-05-09,2448,5591782,-252000,-941029,4398753
2017-05-10,2448,6789000,85000,148000,7022000
2017-05-11,2448,2444000,260000,106000,2810000
2017-05-12,2448,7471000,872000,1419000,9762000
2017-05-15,2448,1631258,-20000,309000,1920258
2017-05-16,2448,838253,140000,-402000,576253
2017-05-17,2448,-1425000,-450000,-333000,-2208000
2017-05-18,2448,-1324904,-700000,-169000,-2193904
2017-05-19,2448,4427000,-689000,-197000,3541000
2017-05-22,2448,474000,-71000,-213000,190000
2017-05-23,2448,-45527,122000,-139000,-62527
2017-05-24,2448,278924,0,-47000,231924
2017-05-25,2448,-5965000,770000,-307000,-5502000
2017-05-26,2448,1242163,0,171000,1413163
2017-05-31,2448,1478200,-322000,-278000,878200
2017-06-01,2448,-544911,-350000,77000,-817911
2017-06-02,2448,529351,45000,24000,598351
2017-06-03,2448,0,-1322000,-13000,-1335000
2017-06-05,2448,1629000,-386000,-114000,1129000
2017-06-06,2448,3003000,-884000,-39121,2079879
2017-06-07,2448,196526,-2152000,-106000,-2061474
2017-06-08,2448,1376000,-308000,-79000,989000
2017-06-09,2448,-2628918,-4227000,-622000,-7477918
2017-06-12,2448,-750000,-2429000,-124000,-3303000
2017-06-13,2448,-2651061,-226000,-23000,-2900061
2017-06-14,2448,-6578561,-637000,-84000,-7299561
2017-06-15,2448,-1870088,-1420000,33000,-3257088
2017-06-16,2448,-599000,-625000,7000,-1217000
2017-06-19,2448,-480000,-520000,-29000,-1029000
2017-06-20,2448,-2279000,0,792000,-1487000
2017-06-21,2448,693562,-558000,187000,322562
2017-06-22,2448,-1367964,-200000,-54000,-1621964
2017-06-23,2448,-604173,0,408000,-196173
2017-06-26,2448,320000,-68000,-897000,-645000
2017-06-27,2448,164000,-64000,28000,128000
2017-06-28,2448,-106544,-424000,32000,-498544
2017-06-29,2448,-160845,-50000,3000,-207845
2017-06-30,2448,1041000,-642000,-16000,383000
2017-07-03,2448,-989000,-316000,-87000,-1392000
2017-07-04,2448,-2447626,0,-40000,-2487626
2017-07-05,2448,-2046035,0,21000,-2025035
2017-07-06,2448,1805894,-600000,-37000,1168894
2017-07-07,2448,1667641,-120000,-285000,1262641
2017-07-10,2448,3426688,0,-34000,3392688
2017-07-11,2448,1020501,0,144000,1164501
2017-07-12,2448,2014053,0,20000,2034053
2017-07-13,2448,2541773,-25000,-4000,2512773
2017-07-14,2448,-251645,0,-57000,-308645
2017-07-17,2448,-2815643,-41,32000,-2783684
2017-07-18,2448,1712474,-75000,-1000,1636474
2017-07-19,2448,-763712,-280000,-43000,-1086712
2017-07-20,2448,-35000,-179000,449000,235000
2017-07-21,2448,-65884,0,99000,33116
2017-07-24,2448,-2138074,0,-14000,-2152074
2017-07-25,2448,352370,0,-5000,347370
2017-07-26,2448,-581000,-150000,-50000,-781000
2017-07-27,2448,-392000,0,1000,-391000
2017-07-28,2448,-311000,0,-3000,-314000
2017-07-31,2448,426303,0,-52000,374303
2017-08-01,2448,1032000,0,34000,1066000
2017-08-02,2448,-1073000,0,0,-1073000
2017-08-03,2448,-462827,-161000,-7000,-630827
2017-08-04,2448,-1310000,0,505000,-805000
2017-08-07,2448,4183000,302000,1539000,6024000
2017-08-08,2448,2777615,1208000,-422000,3563615
2017-08-09,2448,2135249,-230000,-1005000,900249
2017-08-10,2448,4121346,0,65000,4186346
2017-08-11,2448,960338,-104000,-942000,-85662
2017-08-14,2448,-2646000,-212000,226000,-2632000
2017-08-15,2448,1808000,-1102000,-373000,333000
2017-08-16,2448,2605000,-148000,-155000,2302000
2017-08-17,2448,281000,0,399000,680000
2017-08-18,2448,694000,0,-251000,443000
2017-08-21,2448,499000,0,-24000,475000
2017-08-22,2448,909000,0,-18000,891000
2017-08-23,2448,4111000,-305000,-173000,3633000
2017-08-24,2448,2787000,-4000,-83000,2700000
2017-08-25,2448,1920052,-40000,4000,1884052
2017-08-28,2448,-35000,0,-73000,-108000
2017-08-29,2448,360000,1000,4000,365000
2017-08-30,2448,1088736,0,11000,1099736
2017-08-31,2448,-1088625,0,114000,-974625
2017-09-01,2448,876000,0,-20000,856000
2017-09-04,2448,-796000,0,31000,-765000
2017-09-05,2448,21736,0,-40000,-18264
2017-09-06,2448,4969722,0,-67035,4902687
2017-09-07,2448,12740000,-1424000,15000,11331000
2017-09-08,2448,3512650,32000,105000,3649650
2017-09-11,2448,9984280,101000,737000,10822280
2017-09-12,2448,11026941,121000,-612000,10535941
2017-09-13,2448,9621376,-103000,-176000,9342376
2017-09-14,2448,4458000,42000,97000,4597000
2017-09-15,2448,17053564,857000,497000,18407564
2017-09-18,2448,-7021000,143000,382000,-6496000
2017-09-19,2448,14490307,132000,178000,14800307
2017-09-20,2448,-8384497,64000,-136000,-8456497
2017-09-21,2448,6690000,14000,-136000,6568000
2017-09-22,2448,-15312000,172000,-42000,-15182000
2017-09-25,2448,17249000,0,-234000,17015000
2017-09-26,2448,-9468578,15000,-130000,-9583578
2017-09-27,2448,4403000,0,91000,4494000
2017-09-28,2448,-4643426,396000,-120000,-4367426
2017-09-29,2448,2004000,240000,-278000,1966000
2017-09-30,2448,308000,95000,617000,1020000
2017-10-02,2448,-2003000,804000,110000,-1089000
2017-10-03,2448,3139000,297774,-18000,3418774
2017-10-05,2448,-3342000,1062000,349000,-1931000
2017-10-06,2448,1351000,357000,-58000,1650000
2017-10-11,2448,1994230,596000,-23000,2567230
2017-10-12,2448,9782331,2673000,3524000,15979331
2017-10-13,2448,-5073000,1324000,-58000,-3807000
2017-10-16,2448,5430000,2104000,133000,7667000
2017-10-17,2448,3562423,470000,-1058000,2974423
2017-10-18,2448,1906000,596000,1580000,4082000
2017-10-19,2448,1700000,1890000,889000,4479000
2017-10-20,2448,3742887,431000,540000,4713887
2017-10-23,2448,1011000,710000,2623000,4344000
2017-10-24,2448,2543000,1277000,194000,4014000
2017-10-25,2448,492961,2216000,380000,3088961
2017-10-26,2448,-339000,836000,-156000,341000
2017-10-27,2448,12370878,661000,-1724000,11307878
2017-10-30,2448,-485302,-159000,791000,146698
2017-10-31,2448,6818606,-591000,1112000,7339606
2017-11-01,2448,11681000,1313000,3419000,16413000
2017-11-02,2448,6345103,880000,69000,7294103
2017-11-03,2448,4983722,-13000,591980,5562702
2017-11-06,2448,3317000,3535000,2171000,9023000
2017-11-07,2448,5558000,1322000,635000,7515000
2017-11-08,2448,-1490228,63000,4606000,3178772
2017-11-09,2448,15543250,-1760000,-862000,12921250
2017-11-10,2448,5099074,-2182000,2190000,5107074
2017-11-13,2448,11122973,312000,-2497000,8937973
2017-11-14,2448,1381206,-438000,3062000,4005206
2017-11-15,2448,81913,-55000,1794000,1820913
2017-11-16,2448,323015,345000,254000,922015
2017-11-17,2448,160000,-45000,-193000,-78000
2017-11-20,2448,2120500,150000,-195980,2074520
2017-11-21,2448,4067000,-122000,5744000,9689000
2017-11-22,2448,2172276,1795000,4010000,7977276
2017-11-23,2448,-175592,207000,1861000,1892408
2017-11-24,2448,-1081200,722000,144000,-215200
2017-11-27,2448,-4361000,22000,-1757000,-6096000
2017-11-28,2448,2869886,-894000,3562000,5537886
2017-11-29,2448,-11319779,677000,1184000,-9458779
2017-11-30,2448,-8837387,-5269000,-4218154,-18324541
2017-12-01,2448,4393000,-384000,-2929000,1080000
2017-12-04,2448,3784000,1836000,2292000,7912000
2017-12-05,2448,-5963000,139000,-3428000,-9252000
2017-12-06,2448,3064000,-183000,-2572000,309000
2017-12-07,2448,-8409000,-60000,-1761000,-10230000
2017-12-08,2448,6459057,-1641000,-2117000,2701057
2017-12-11,2448,-3849000,671000,5078000,1900000
2017-12-12,2448,-3890000,1197000,-985000,-3678000
2017-12-13,2448,1410837,-395000,-183000,832837
2017-12-14,2448,2319000,-4940000,305000,-2316000
2017-12-15,2448,-2441767,-91000,-715000,-3247767
2017-12-18,2448,746000,562000,354000,1662000
2017-12-19,2448,205000,-60000,-275000,-130000
2017-12-20,2448,-2920065,-798000,-1727000,-5445065
2017-12-21,2448,-5462000,-1565000,-4178000,-11205000
2017-12-22,2448,3639000,-592000,2779000,5826000
2017-12-25,2448,576000,0,-413000,163000
2017-12-26,2448,2158000,-123,-2653000,-495123
2017-12-27,2448,633000,39000,-110000,562000
2017-12-28,2448,3136000,44000,1271000,4451000
2017-12-29,2448,-6255000,-100000,1883000,-4472000
2018-01-02,2448,2440000,-147000,-351000,1942000
2018-01-03,2448,-5795000,-134000,968000,-4961000
2018-01-04,2448,4448047,-256000,5661000,9853047
2018-01-05,2448,-3447845,891000,1989000,-567845
2018-01-08,2448,-981909,-80000,-3017000,-4078909
2018-01-09,2448,3249503,-340000,-262000,2647503
2018-01-10,2448,-503113,-164000,-2917000,-3584113
2018-01-11,2448,143978,-81000,292000,354978
2018-01-12,2448,11861517,-105000,4400000,16156517
2018-01-15,2448,-4277889,112000,8726000,4560111
2018-01-16,2448,-4528542,20000,-955000,-5463542
2018-01-17,2448,-495746,-277000,3793000,3020254
2018-01-18,2448,-1062126,-50000,-3764000,-4876126
2018-01-19,2448,775351,-20000,-201000,554351
2018-01-22,2448,-1154037,-382000,1886000,349963
2018-01-23,2448,-8864752,706000,-524000,-8682752
2018-01-24,2448,961352,0,-1121000,-159648
2018-01-25,2448,-4298316,209000,-897000,-4986316
2018-01-26,2448,-2093747,-33000,845000,-1281747
2018-01-29,2448,-3458536,-1283000,-261000,-5002536
2018-01-30,2448,-220000,-16000,-437000,-673000
2018-01-31,2448,-1263971,16000,873000,-374971
2018-02-01,2448,-541109,-8000,2384000,1834891
2018-02-02,2448,-820238,18000,501000,-301238
2018-02-05,2448,3427228,-343000,-4143000,-1058772
2018-02-06,2448,3711984,-1242000,-4634000,-2164016
2018-02-07,2448,-3222090,-192000,5522000,2107910
2018-02-08,2448,-1525498,328000,-2663000,-3860498
2018-02-09,2448,2016146,-1645000,-3302000,-2930854
2018-02-12,2448,3173437,52000,969000,4194437
2018-02-21,2448,750610,85000,5626000,6461610
2018-02-22,2448,5869664,33000,4934000,10836664
2018-02-23,2448,-259170,21000,2823000,2584830
2018-02-26,2448,1392266,178000,-117000,1453266
2018-02-27,2448,334567,210000,-1055000,-510433
2018-03-01,2448,79000,260000,-127000,212000
2018-03-02,2448,616915,285000,-1419000,-517085
2018-03-05,2448,-4739000,52000,-1158000,-5845000
2018-03-06,2448,-842250,50000,-798000,-1590250
2018-03-07,2448,219381,0,-3955000,-3735619
2018-03-08,2448,-1827252,28000,735000,-1064252
2018-03-09,2448,-1343156,30000,-445000,-1758156
2018-03-12,2448,-1311334,251000,4244000,3183666
2018-03-13,2448,-1965515,-855000,-852000,-3672515
2018-03-14,2448,-7109631,57000,-1890000,-8942631
2018-03-15,2448,-7847990,-785000,-6135000,-14767990
2018-03-16,2448,-5728836,-120000,-3861000,-9709836
2018-03-19,2448,173225,-3250000,-2489000,-5565775
2018-03-20,2448,-8193000,-1792000,1315000,-8670000
2018-03-21,2448,-2267985,-485000,-2991000,-5743985
2018-03-22,2448,664185,-345000,-2150000,-1830815
2018-03-23,2448,3736000,-1493000,-3718000,-1475000
2018-03-26,2448,-2806662,0,1298000,-1508662
2018-03-27,2448,-2703516,-1484,-129000,-2834000
2018-03-28,2448,-5014957,-228000,-4349000,-9591957
2018-03-29,2448,-8088000,0,-676000,-8764000
2018-03-30,2448,-2876000,-713000,4624000,1035000
2018-03-31,2448,111000,-58000,-1402000,-1349000
2018-04-02,2448,-5593999,59000,-1468000,-7002999
2018-04-03,2448,-6811050,-19000,-3753000,-10583050
2018-04-09,2448,-3848497,-18000,-2195000,-6061497
2018-04-10,2448,-5435101,-2000,-548000,-5985101
2018-04-11,2448,-4089967,20000,-573000,-4642967
2018-04-12,2448,-3896452,0,-274000,-4170452
2018-04-13,2448,-1214000,-34000,4320000,3072000
2018-04-16,2448,-1030000,-233000,-2161000,-3424000
2018-04-17,2448,1174000,-12000,-1000,1161000
2018-04-18,2448,-1511599,-1000,-1232000,-2744599
2018-04-19,2448,1776000,-32000,191000,1935000
2018-04-20,2448,-1851000,72000,-307000,-2086000
2018-04-23,2448,-272000,20000,-728000,-980000
2018-04-24,2448,-685000,-3000,-2988000,-3676000
2018-04-25,2448,7860000,-75000,780000,8565000
2018-04-26,2448,-2383432,148000,-1708000,-3943432
2018-04-27,2448,459000,0,11000,470000
2018-04-30,2448,8133259,0,3690000,11823259
2018-05-02,2448,-2920711,-1000,-2449000,-5370711
2018-05-03,2448,-1034000,-52000,529000,-557000
2018-05-04,2448,-6379000,-38000,-1705000,-8122000
2018-05-07,2448,-8450000,0,-2040000,-10490000
2018-05-08,2448,-5001000,0,-181000,-5182000
2018-05-09,2448,-4981000,-70000,-750000,-5801000
2018-05-10,2448,-4215000,0,308000,-3907000
2018-05-11,2448,-3344000,2345000,1186000,187000
2018-05-14,2448,-7203000,0,-1365000,-8568000
2018-05-15,2448,-3455000,0,1398000,-2057000
2018-05-16,2448,-7693000,2300000,977000,-4416000
2018-05-17,2448,-3345000,200000,503000,-2642000
2018-05-18,2448,-955000,0,1083000,128000
2018-05-21,2448,-3402000,-175000,5139000,1562000
2018-05-22,2448,-3336000,488000,-2092000,-4940000
2018-05-23,2448,2774000,15,1563000,4337015
2018-05-24,2448,5130000,1331000,3891000,10352000
2018-05-25,2448,-7068000,1048000,-1443000,-7463000
2018-05-28,2448,-1505000,56000,-1495000,-2944000
2018-05-29,2448,-2310000,260000,1008000,-1042000
2018-05-30,2448,376000,23000,-1706000,-1307000
2018-05-31,2448,-2335000,942000,4342000,2949000
2018-06-01,2448,-1302439,2088000,3990000,4775561
2018-06-04,2448,3479000,1310000,-597000,4192000
2018-06-05,2448,6951000,-243000,7235000,13943000
2018-06-06,2448,8897000,408000,-2794000,6511000
2018-06-07,2448,2043000,60000,4883000,6986000
2018-06-08,2448,5471000,-334000,-3778000,1359000
2018-06-11,2448,-1789000,273000,-82000,-1598000
2018-06-12,2448,-1077000,243000,-2030000,-2864000
2018-06-13,2448,-1637913,0,772000,-865913
2018-06-14,2448,-941152,-20000,-4152000,-5113152
2018-06-15,2448,2296550,214000,2170000,4680550
2018-06-19,2448,449000,0,-432000,17000
2018-06-20,2448,-2891429,729,-1048000,-3938700
2018-06-21,2448,-221000,71000,1607000,1457000
2018-06-22,2448,-6449900,0,-2977000,-9426900
2018-06-25,2448,1046000,-1788000,481000,-261000
2018-06-26,2448,-3272000,-434000,239000,-3467000
2018-06-27,2448,2726000,-500000,2297714,4523714
2018-06-28,2448,-2023000,0,1377000,-646000
2018-06-29,2448,-2704000,-128000,-20000,-2852000
2018-07-02,2448,-654300,-135000,3726000,2936700
2018-07-03,2448,-388000,-8000,-203000,-599000
2018-07-04,2448,-3747000,-67000,-3036000,-6850000
2018-07-05,2448,-776040,-20000,-2822000,-3618040
2018-07-06,2448,-380234,-1128000,-220000,-1728234
2018-07-09,2448,-315330,-81000,60000,-336330
2018-07-10,2448,542000,-320000,4728000,4950000
2018-07-11,2448,1835000,0,-2147000,-312000
2018-07-12,2448,-1872000,-179000,-1386000,-3437000
2018-07-13,2448,-102000,34000,1036000,968000
2018-07-16,2448,840000,0,-603000,237000
2018-07-17,2448,-843000,-1130000,-335000,-2308000
2018-07-18,2448,101000,-585000,258000,-226000
2018-07-19,2448,166800,-369000,-1529000,-1731200
2018-07-20,2448,704000,-34000,-569000,101000
2018-07-23,2448,-200800,0,-583000,-783800
2018-07-24,2448,2875000,0,959000,3834000
2018-07-25,2448,-613548,-11000,-550000,-1174548
2018-07-26,2448,-341000,0,176000,-165000
2018-07-27,2448,3241000,-861000,372000,2752000
2018-07-30,2448,61000,60000,-163000,-42000
2018-07-31,2448,-2799000,0,105000,-2694000
2018-08-01,2448,2288000,0,-351000,1937000
2018-08-02,2448,-155000,50000,3635000,3530000
2018-08-03,2448,-1458000,0,-2586000,-4044000
2018-08-06,2448,1874000,0,74000,1948000
2018-08-07,2448,-217000,126000,1730000,1639000
2018-08-08,2448,1127000,172000,-444000,855000
2018-08-09,2448,-2013000,217000,-513000,-2309000
2018-08-10,2448,-355000,-254000,-2325000,-2934000
2018-08-13,2448,-5131000,-2069000,-4973000,-12173000
2018-08-14,2448,-2053000,-1349000,-2648000,-6050000
2018-08-15,2448,-4000922,-1028000,-1261000,-6289922
2018-08-16,2448,-2307000,-1658000,168000,-3797000
2018-08-17,2448,-1665000,155000,-1027000,-2537000
2018-08-20,2448,-1240000,-153000,-1187000,-2580000
2018-08-21,2448,-487121,-216000,527000,-176121
2018-08-22,2448,-1621293,0,-432000,-2053293
2018-08-23,2448,781011,-200000,40000,621011
2018-08-24,2448,148000,0,-217000,-69000
2018-08-27,2448,1713548,0,1003000,2716548
2018-08-28,2448,-444000,0,2590000,2146000
2018-08-29,2448,86000,0,-1420000,-1334000
2018-08-30,2448,-342000,0,1669000,1327000
2018-08-31,2448,458000,0,-153000,305000
2018-09-03,2448,-836000,0,-2005000,-2841000
2018-09-04,2448,-456927,-55000,572000,60073
2018-09-05,2448,-147263,1000,-530000,-676263
2018-09-06,2448,-1589000,-500000,-510000,-2599000
2018-09-07,2448,1354000,-1232,-2087000,-734232
2018-09-10,2448,-155000,0,-626000,-781000
2018-09-11,2448,-717000,0,590000,-127000
2018-09-12,2448,-864000,0,-18000,-882000
2018-09-13,2448,-2580073,0,298000,-2282073
2018-09-14,2448,-474000,258000,2614000,2398000
2018-09-17,2448,-496000,0,-1001000,-1497000
2018-09-18,2448,1451000,0,-274000,1177000
2018-09-19,2448,-1419590,0,171000,-1248590
2018-09-20,2448,-306000,0,-395000,-701000
2018-09-21,2448,-1585664,0,-1149000,-2734664
2018-09-25,2448,2699000,162000,1631000,4492000
2018-09-26,2448,436000,-57000,441000,820000
2018-09-27,2448,3340000,0,450000,3790000
2018-09-28,2448,4038000,0,1011000,5049000
2018-10-01,2448,1547000,0,1193000,2740000
2018-10-02,2448,-874000,0,-348000,-1222000
2018-10-03,2448,168000,0,-1642000,-1474000
2018-10-04,2448,-99000,0,-369000,-468000
2018-10-05,2448,87000,2357,-3895000,-3805643
2018-10-08,2448,-2324000,0,831000,-1493000
2018-10-09,2448,507000,0,-1694000,-1187000
2018-10-11,2448,7667000,0,-2324000,5343000
2018-10-12,2448,-5964000,0,1502000,-4462000
2018-10-15,2448,1179000,-100000,-256000,823000
2018-10-16,2448,-1932439,0,-45000,-1977439
2018-10-17,2448,2135663,0,43000,2178663
2018-10-18,2448,-1008000,0,-600000,-1608000
2018-10-19,2448,1102000,0,-605000,497000
2018-10-22,2448,-687000,-70000,463000,-294000
2018-10-23,2448,321000,0,-1930000,-1609000
2018-10-24,2448,1373000,-130000,-461000,782000
2018-10-25,2448,7410000,0,-1639000,5771000
2018-10-26,2448,-4178000,0,743000,-3435000
2018-10-29,2448,2849000,0,-2042000,807000
2018-10-30,2448,-8764000,0,247000,-8517000
2018-10-31,2448,-4732000,0,411000,-4321000
2018-11-01,2448,-5653000,0,-700000,-6353000
2018-11-02,2448,-6720000,-1755,1481000,-5240755
2018-11-05,2448,-2825000,0,-1957000,-4782000
2018-11-06,2448,-1131000,0,-1326000,-2457000
2018-11-07,2448,-3748341,-403000,-159000,-4310341
2018-11-08,2448,-724000,0,-131000,-855000
2018-11-09,2448,-3926000,-476000,-306000,-4708000
2018-11-12,2448,-3656000,2000000,145000,-1511000
2018-11-13,2448,-8066000,0,136000,-7930000
2018-11-14,2448,-13484000,0,685000,-12799000
2018-11-15,2448,-4116000,500000,-707000,-4323000
2018-11-16,2448,3344079,0,1504000,4848079
2018-11-19,2448,2541000,0,21000,2562000
2018-11-20,2448,-88108,0,-101000,-189108
2018-11-21,2448,1602000,-1000,-553000,1048000
2018-11-22,2448,121000,0,-136000,-15000
2018-11-23,2448,1378000,0,-163000,1215000
2018-11-26,2448,-1965000,0,217000,-1748000
2018-11-27,2448,1507000,385000,1767000,3659000
2018-11-28,2448,-1144000,466000,-576000,-1254000
2018-11-29,2448,710000,816000,-211000,1315000
2018-11-30,2448,4873000,52000,2179000,7104000
2018-12-03,2448,3019000,12652000,-441000,15230000
2018-12-04,2448,2864000,1479000,1499000,5842000
2018-12-05,2448,4700000,-1503000,-1168000,2029000
2018-12-06,2448,-4713099,487000,-2788000,-7014099
2018-12-07,2448,434000,38000,498000,970000
2018-12-10,2448,1609000,0,-249000,1360000
2018-12-11,2448,-3633000,-180000,356000,-3457000
2018-12-12,2448,1274000,80000,188000,1542000
2018-12-13,2448,-48000,-380000,-188000,-616000
2018-12-14,2448,-1203000,-253000,-326000,-1782000
2018-12-17,2448,2094921,-6555000,-257000,-4717079
2018-12-18,2448,-968000,-2340000,-1177000,-4485000
2018-12-19,2448,3309000,-5227000,333000,-1585000
2018-12-20,2448,227000,-491000,-668000,-932000
2018-12-21,2448,493496,-427000,1257000,1323496
2018-12-22,2448,0,-123000,105000,-18000
2018-12-24,2448,-1026000,-747000,289000,-1484000
2018-12-25,2448,-209000,0,-508000,-717000
2018-12-26,2448,941000,913,379000,1320913
2018-12-27,2448,-2284000,0,-1041000,-3325000
2018-12-28,2448,1367000,0,787000,2154000
2019-01-02,2448,-436000,0,219000,-217000
2019-01-03,2448,-1062000,-52000,-150000,-1264000
2019-01-04,2448,-4601000,-491000,-63000,-5155000
2019-01-07,2448,-159000,0,206000,47000
2019-01-08,2448,-3108000,0,-339000,-3447000
2019-01-09,2448,-786000,0,666000,-120000
2019-01-10,2448,-259000,0,-160000,-419000
2019-01-11,2448,-1280000,0,-130000,-1410000
2019-01-14,2448,40784,0,325000,365784
2019-01-15,2448,-80000,0,840000,760000
2019-01-16,2448,1693000,62000,1036000,2791000
2019-01-17,2448,-514000,0,-1096000,-1610000
2019-01-18,2448,2612000,0,802000,3414000
2019-01-21,2448,1628000,0,-115000,1513000
2019-01-22,2448,-769000,0,-531000,-1300000
2019-01-23,2448,1808000,1000,-246000,1563000
2019-01-24,2448,-1004000,125000,178000,-701000
2019-01-25,2448,3741000,51000,908000,4700000
2019-01-28,2448,3570000,450000,-158000,3862000
2019-01-29,2448,1324000,0,416000,1740000
2019-01-30,2448,-2346000,0,-651000,-2997000
2019-02-11,2448,588000,0,-224000,364000
2019-02-12,2448,2978000,0,1136000,4114000
2019-02-13,2448,-742000,0,1395000,653000
2019-02-14,2448,-2090000,0,-1017000,-3107000
2019-02-15,2448,-262000,0,-1214000,-1476000
2019-02-18,2448,1070000,6000,3913000,4989000
2019-02-19,2448,2687000,6000,-1334000,1359000
2019-02-20,2448,80000,12000,-1601000,-1509000
2019-02-21,2448,-1299000,0,139000,-1160000
2019-02-22,2448,-2813000,0,-279000,-3092000
2019-02-25,2448,1390000,-104000,304000,1590000
2019-02-26,2448,-3994000,0,-588000,-4582000
2019-02-27,2448,-262000,-450000,-353000,-1065000
2019-03-04,2448,-1461000,0,-50000,-1511000
2019-03-05,2448,-1770812,182000,1017000,-571812
2019-03-06,2448,351000,0,-509000,-158000
2019-03-07,2448,-4425000,250000,2167000,-2008000
2019-03-08,2448,-10189000,50000,-2524000,-12663000
2019-03-11,2448,-1735000,-26000,36000,-1725000
2019-03-12,2448,260000,0,-616000,-356000
2019-03-13,2448,-348000,0,-526000,-874000
2019-03-14,2448,-3405000,0,-206000,-3611000
2019-03-15,2448,-3393014,-2000,383000,-3012014
2019-03-18,2448,-8052000,0,620000,-7432000
2019-03-19,2448,-3892000,430000,-35000,-3497000
2019-03-20,2448,-3866000,-187000,-326000,-4379000
2019-03-21,2448,-1987287,0,-49000,-2036287
2019-03-22,2448,-2274000,0,-131000,-2405000
2019-03-25,2448,-6184500,0,919000,-5265500
2019-03-26,2448,-3571000,0,1202000,-2369000
2019-03-27,2448,-2480000,0,4253000,1773000
2019-03-28,2448,-4705000,0,-803000,-5508000
2019-03-29,2448,-1988000,0,412000,-1576000
2019-04-01,2448,1483000,-1269,-5157000,-3675269
2019-04-02,2448,-10444,0,-89000,-99444
2019-04-03,2448,2231000,0,5012000,7243000
2019-04-08,2448,7210000,110000,5540000,12860000
2019-04-09,2448,4189000,1323000,1118000,6630000
2019-04-10,2448,4043000,1000000,-87000,4956000
2019-04-11,2448,-2426000,600000,-820000,-2646000
2019-04-12,2448,-9211000,0,-1989000,-11200000
2019-04-15,2448,-3724000,1262000,261000,-2201000
2019-04-16,2448,17296548,90000,4631000,22017548
2019-04-17,2448,2097000,494000,-11501000,-8910000
2019-04-18,2448,2153000,-908000,343000,1588000
2019-04-19,2448,-9754000,332000,2234000,-7188000
2019-04-22,2448,-5379000,1005314,-982000,-5355686
2019-04-23,2448,-8278000,0,-2460000,-10738000
2019-04-24,2448,-1450000,442000,-195000,-1203000
2019-04-25,2448,-1068000,0,286000,-782000
2019-04-26,2448,-3985000,244000,-458000,-4199000
2019-04-29,2448,139004,-185000,-906000,-951996
2019-04-30,2448,201000,-151000,19000,69000
2019-05-02,2448,-971000,0,377000,-594000
2019-05-03,2448,-4345000,0,-272000,-4617000
2019-05-06,2448,1969000,-306000,-973000,690000
2019-05-07,2448,-210000,-1444000,18000,-1636000
2019-05-08,2448,-5619000,-3773000,-132000,-9524000
2019-05-09,2448,-3054000,0,-88000,-3142000
2019-05-10,2448,-4701000,-160000,-144000,-5005000
2019-05-13,2448,-1986000,-182000,-225000,-2393000
2019-05-14,2448,-2207000,0,689000,-1518000
2019-05-15,2448,-1575000,0,-508000,-2083000
2019-05-16,2448,659000,0,-103000,556000
2019-05-17,2448,-490000,0,198000,-292000
2019-05-20,2448,643000,-190000,-211000,242000
2019-05-21,2448,-6271000,0,259000,-6012000
2019-05-22,2448,-90000,0,749000,659000
2019-05-23,2448,-443000,0,-379000,-822000
2019-05-24,2448,-1251000,0,150000,-1101000
2019-05-27,2448,-2109000,0,-198000,-2307000
2019-05-28,2448,473000,0,105000,578000
2019-05-29,2448,-2247000,0,-49000,-2296000
2019-05-30,2448,643000,0,128000,771000
2019-05-31,2448,595000,0,235000,830000
2019-06-03,2448,-705000,0,-266000,-971000
2019-06-04,2448,453000,0,90000,543000
2019-06-05,2448,1092000,-30000,90000,1152000
2019-06-06,2448,-277000,0,-233000,-510000
2019-06-10,2448,-1340000,0,-3000,-1343000
2019-06-11,2448,4013000,0,690000,4703000
2019-06-12,2448,-462000,2720,-412000,-871280
2019-06-13,2448,-830000,2749,-83000,-910251
2019-06-14,2448,-296000,0,41000,-255000
2019-06-17,2448,-1622000,2742,-73000,-1692258
2019-06-18,2448,-2700928,0,-259000,-2959928
2019-06-19,2448,2182000,6000,424000,2612000
2019-06-20,2448,10753000,6000,1437000,12196000
2019-06-21,2448,1215449,2000,-1370000,-152551
2019-06-24,2448,-1562000,-4655,914000,-652655
2019-06-25,2448,-2932000,0,-907000,-3839000
2019-06-26,2448,631000,0,39000,670000
2019-06-27,2448,175681,0,12000,187681
2019-06-28,2448,457000,0,-77000,380000
2019-07-01,2448,565000,0,47000,612000
2019-07-02,2448,1702000,0,866000,2568000
2019-07-03,2448,-2170000,0,-263000,-2433000
2019-07-04,2448,300000,0,-159000,141000
2019-07-05,2448,-311000,0,-233000,-544000
2019-07-08,2448,1048000,0,109000,1157000
