date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-10,2535,-92000,0,1000,-91000,1000,0
2019-05-13,2535,-364000,0,-32000,-396000,-32000,0
2019-05-14,2535,-64000,0,4000,-60000,4000,0
2019-05-15,2535,32000,0,13000,45000,13000,0
2019-05-16,2535,16000,0,0,16000,0,0
2019-05-17,2535,-108000,0,0,-108000,0,0
2019-05-20,2535,-61000,0,2000,-59000,2000,0
2019-05-21,2535,227000,0,14000,241000,14000,0
2019-05-22,2535,11000,0,0,11000,0,0
2019-05-23,2535,214000,-34000,-1000,179000,-1000,0
2019-05-24,2535,40000,0,2000,42000,2000,0
2019-05-27,2535,-11000,0,-21000,-32000,-21000,0
2019-05-28,2535,-239000,0,6000,-233000,6000,0
2019-05-29,2535,-919000,355000,6000,-558000,6000,0
2019-05-30,2535,-268000,0,3000,-265000,3000,0
2019-05-31,2535,19000,-41000,-57000,-79000,-57000,0
2019-06-03,2535,-129000,0,-2000,-131000,-2000,0
2019-06-04,2535,-37000,0,-99000,-136000,-99000,0
2019-06-05,2535,-246000,0,-35000,-281000,-35000,0
2019-06-06,2535,-303000,0,-3000,-306000,-3000,0
2019-06-10,2535,-346000,-19000,-46000,-411000,-46000,0
2019-06-11,2535,-183000,0,0,-183000,0,0
2019-06-12,2535,-69000,0,-9000,-78000,-9000,0
2019-06-13,2535,-100000,0,0,-100000,0,0
2019-06-14,2535,-185000,0,2000,-183000,2000,0
2019-06-17,2535,-31000,0,-5000,-36000,-5000,0
2019-06-18,2535,7000,-9000,-5000,-7000,-5000,0
2019-06-19,2535,28000,0,73000,101000,73000,0
2019-06-20,2535,-89000,2000,129000,42000,129000,0
2019-06-21,2535,257000,1000,0,258000,0,0
2019-06-24,2535,-7000,0,-643000,-650000,-643000,0
2019-06-25,2535,-123000,0,-334466,-457466,-334466,0
2019-06-26,2535,-184000,3000,-129000,-310000,-129000,0
2019-06-27,2535,-53000,0,-79000,-132000,-79000,0
2019-06-28,2535,-96000,0,0,-96000,0,0
2019-07-01,2535,72000,0,0,72000,0,0
2019-07-02,2535,251000,0,22000,273000,22000,0
2019-07-03,2535,38000,0,65000,103000,65000,0
2019-07-04,2535,142000,0,69000,211000,69000,0
2019-07-05,2535,170000,0,46000,216000,46000,0
2019-07-08,2535,13000,0,-46000,-33000,-46000,0
2019-07-09,2535,135426,0,-5000,130426,-5000,0
2019-07-10,2535,-219000,0,-5000,-224000,-5000,0
2019-07-11,2535,-131000,1000,254000,124000,254000,0
2019-07-12,2535,-203000,0,400000,197000,400000,0
2019-07-15,2535,-456000,0,-2000,-458000,-2000,0
2019-07-16,2535,-537000,0,-15000,-552000,-15000,0
2019-07-17,2535,-715000,-6000,0,-721000,0,0
2019-07-18,2535,118000,0,1000,119000,1000,0
2019-07-19,2535,-610000,0,0,-610000,0,0
2019-07-22,2535,-1079000,0,2000,-1077000,2000,0
2019-07-23,2535,-634000,0,0,-634000,0,0
2019-07-24,2535,-1097000,0,0,-1097000,0,0
2019-07-25,2535,-1420000,0,1000,-1419000,1000,0
2019-07-26,2535,-570000,0,-1000,-571000,-1000,0
2019-07-29,2535,-459000,0,4000,-455000,4000,0
2019-07-30,2535,-522000,0,-15000,-537000,-15000,0
2019-07-31,2535,-332000,0,0,-332000,0,0
2019-08-01,2535,-263000,0,0,-263000,0,0
2019-08-02,2535,-442000,0,0,-442000,0,0
2019-08-05,2535,-216000,0,0,-216000,0,0
2019-08-06,2535,-128000,0,0,-128000,0,0
2019-08-07,2535,-24000,0,-62000,-86000,-62000,0
2019-08-08,2535,-27000,0,0,-27000,0,0
2019-08-12,2535,-14000,0,0,-14000,0,0
2019-08-13,2535,-166000,0,0,-166000,0,0
2019-08-14,2535,-43000,0,0,-43000,0,0
2019-08-15,2535,-66000,0,0,-66000,0,0
2019-08-16,2535,52000,-1000,0,51000,0,0
2019-08-19,2535,-171000,0,0,-171000,0,0
2019-08-20,2535,-15000,0,0,-15000,0,0
2019-08-21,2535,-89000,0,0,-89000,0,0
2019-08-22,2535,-67000,0,0,-67000,0,0
2019-08-23,2535,20000,0,0,20000,0,0
2019-08-26,2535,-70000,0,-18000,-88000,-18000,0
2019-08-27,2535,-38000,0,0,-38000,0,0
2019-08-28,2535,-81000,0,-150000,-231000,-150000,0
2019-08-29,2535,100000,0,-300000,-200000,-300000,0
2019-08-30,2535,18000,0,0,18000,0,0
2019-09-02,2535,125000,0,0,125000,0,0
2019-09-03,2535,114000,0,-31000,83000,-31000,0
2019-09-04,2535,38000,0,0,38000,0,0
2019-09-05,2535,-20000,0,0,-20000,0,0
2019-09-06,2535,-39000,0,-10000,-49000,-10000,0
2019-09-09,2535,-42000,0,0,-42000,0,0
2019-09-10,2535,-7000,0,95000,88000,95000,0
2019-09-11,2535,-166504,0,40000,-126504,40000,0
2019-09-12,2535,50000,0,115000,165000,115000,0
2019-09-16,2535,18000,0,99000,117000,99000,0
2019-09-17,2535,-11551,0,29000,17449,29000,0
2019-09-18,2535,304735,0,-6000,298735,-6000,0
2019-09-19,2535,9000,0,60000,69000,60000,0
2019-09-20,2535,107000,0,30000,137000,30000,0
2019-09-23,2535,236000,0,62000,298000,62000,0
2019-09-24,2535,183000,0,109000,292000,109000,0
2019-09-25,2535,-87000,0,30000,-57000,30000,0
2019-09-26,2535,-81000,5000,10000,-66000,10000,0
2019-09-27,2535,-57000,5000,-4000,-56000,-4000,0
2019-10-01,2535,-44000,0,54060,10060,54060,0
2019-10-02,2535,-603000,0,63000,-540000,63000,0
2019-10-03,2535,-397697,0,43000,-354697,43000,0
2019-10-04,2535,-419000,0,0,-419000,0,0
2019-10-07,2535,-207000,0,6000,-201000,6000,0
2019-10-08,2535,10000,0,20000,30000,20000,0
2019-10-09,2535,10000,0,40000,50000,40000,0
2019-10-14,2535,21000,0,40000,61000,40000,0
2019-10-15,2535,-22000,0,0,-22000,0,0
2019-10-16,2535,112000,0,0,112000,0,0
2019-10-17,2535,-59000,0,0,-59000,0,0
2019-10-18,2535,-56000,0,15000,-41000,15000,0
2019-10-21,2535,94000,0,83000,177000,83000,0
2019-10-22,2535,-156000,0,0,-156000,0,0
2019-10-23,2535,-81000,0,50000,-31000,50000,0
2019-10-24,2535,-89000,0,40000,-49000,40000,0
2019-10-25,2535,-22000,0,10000,-12000,10000,0
2019-10-28,2535,-98000,0,20000,-78000,20000,0
2019-10-29,2535,-103000,0,20000,-83000,20000,0
2019-10-30,2535,12000,25000,49000,86000,49000,0
2019-10-31,2535,-3160,0,0,-3160,0,0
2019-11-01,2535,-112634,0,25000,-87634,25000,0
2019-11-04,2535,10000,-180000,60000,-110000,60000,0
2019-11-05,2535,-125942,-156000,50000,-231942,50000,0
2019-11-06,2535,-162617,0,25000,-137617,25000,0
2019-11-07,2535,-73456,0,50000,-23456,50000,0
2019-11-08,2535,-14000,0,0,-14000,0,0
2019-11-11,2535,-349000,0,0,-349000,0,0
2019-11-12,2535,-105000,0,157000,52000,157000,0
2019-11-13,2535,152000,0,175000,327000,175000,0
2019-11-14,2535,-48000,-2000,120000,70000,120000,0
2019-11-15,2535,2000,0,0,2000,0,0
2019-11-18,2535,124000,0,133000,257000,133000,0
2019-11-19,2535,239000,0,180000,419000,180000,0
2019-11-20,2535,149000,0,160000,309000,160000,0
2019-11-21,2535,49000,0,60000,109000,60000,0
2019-11-22,2535,138000,0,32000,170000,32000,0
2019-11-25,2535,153000,0,45000,198000,45000,0
2019-11-26,2535,89000,0,14000,103000,14000,0
2019-11-27,2535,-90000,0,0,-90000,0,0
2019-11-28,2535,-68000,0,0,-68000,0,0
2019-11-29,2535,-170355,0,0,-170355,0,0
2019-12-02,2535,-93000,0,100000,7000,100000,0
2019-12-03,2535,-202000,0,0,-202000,0,0
2019-12-04,2535,-207000,0,70000,-137000,70000,0
2019-12-05,2535,-109000,0,20000,-89000,20000,0
2019-12-06,2535,-109000,1000,28662,-79338,28662,0
2019-12-09,2535,-19000,-1000,0,-20000,0,0
2019-12-10,2535,16000,0,0,16000,0,0
2019-12-11,2535,-122000,0,0,-122000,0,0
2019-12-12,2535,-177000,0,0,-177000,0,0
2019-12-13,2535,-104000,0,0,-104000,0,0
2019-12-16,2535,-53000,0,0,-53000,0,0
2019-12-17,2535,-57773,0,0,-57773,0,0
2019-12-18,2535,54000,0,1000,55000,1000,0
2019-12-19,2535,36000,0,0,36000,0,0
2019-12-20,2535,-487000,0,-130000,-617000,-130000,0
2019-12-23,2535,56000,0,70000,126000,70000,0
2019-12-24,2535,-20000,0,0,-20000,0,0
2019-12-25,2535,-41000,0,0,-41000,0,0
2019-12-26,2535,-63000,5000,0,-58000,0,0
2019-12-27,2535,9000,0,1000,10000,1000,0
2019-12-30,2535,7000,0,0,7000,0,0
2019-12-31,2535,-61000,0,0,-61000,0,0
2020-01-02,2535,-24000,0,0,-24000,0,0
2020-01-03,2535,-25000,0,0,-25000,0,0
2020-01-06,2535,-30000,0,0,-30000,0,0
2020-01-07,2535,-29000,0,0,-29000,0,0
2020-01-08,2535,-55000,0,0,-55000,0,0
2020-01-09,2535,-23000,0,0,-23000,0,0
2020-01-10,2535,2000,0,0,2000,0,0
2020-01-13,2535,218000,0,0,218000,0,0
2020-01-14,2535,15000,0,0,15000,0,0
2020-01-15,2535,131000,0,0,131000,0,0
2020-01-16,2535,25000,0,0,25000,0,0
2020-01-17,2535,4000,-15000,0,-11000,0,0
2020-01-20,2535,-9000,-15000,0,-24000,0,0
2020-01-30,2535,223000,0,0,223000,0,0
2020-01-31,2535,244000,0,-1000,243000,-1000,0
2020-02-03,2535,44000,5000,6000,55000,6000,0
2020-02-04,2535,118000,0,-39000,79000,-39000,0
2020-02-05,2535,6000,0,-1000,5000,-1000,0
2020-02-06,2535,477000,0,-100000,377000,-100000,0
2020-02-07,2535,-16000,0,0,-16000,0,0
2020-02-10,2535,-7000,0,0,-7000,0,0
2020-02-11,2535,-40000,0,0,-40000,0,0
2020-02-12,2535,-113000,0,-30000,-143000,-30000,0
2020-02-13,2535,-59000,0,190000,131000,190000,0
2020-02-14,2535,43000,0,-160000,-117000,-160000,0
2020-02-17,2535,299000,0,-210000,89000,-210000,0
2020-02-18,2535,1515000,0,-214000,1301000,-214000,0
2020-02-19,2535,1340000,0,-191000,1149000,-191000,0
2020-02-20,2535,1450052,0,0,1450052,0,0
2020-02-21,2535,787000,0,-85000,702000,-85000,0
2020-02-24,2535,564000,0,30000,594000,30000,0
2020-02-25,2535,658000,0,0,658000,0,0
2020-02-26,2535,842000,86000,-40000,888000,-40000,0
2020-02-27,2535,639000,0,-3000,636000,-3000,0
2020-03-02,2535,1591001,7000,-74000,1524001,-74000,0
2020-03-03,2535,417000,0,-34000,383000,-34000,0
2020-03-04,2535,87000,0,0,87000,0,0
2020-03-05,2535,424000,26000,-80000,370000,-80000,0
2020-03-06,2535,9000,0,-26000,-17000,-26000,0
2020-03-09,2535,-510000,0,-416000,-926000,-416000,0
2020-03-10,2535,-356000,0,-1000,-357000,-1000,0
2020-03-11,2535,-290000,0,-26000,-316000,-26000,0
2020-03-12,2535,474000,0,-210195,263805,-210195,0
2020-03-13,2535,-1162000,0,-219000,-1381000,-219000,0
2020-03-16,2535,-512000,-1000,5000,-508000,5000,0
2020-03-17,2535,-504000,0,-57000,-561000,-57000,0
2020-03-18,2535,-528000,0,-63000,-591000,-63000,0
2020-03-19,2535,-802000,-1000,-41000,-844000,-41000,0
2020-03-20,2535,-888000,-1000,-392000,-1281000,-392000,0
2020-03-23,2535,-174000,0,-231000,-405000,-231000,0
2020-03-24,2535,-135000,0,-443000,-578000,-443000,0
2020-03-25,2535,-152000,0,-191000,-343000,-191000,0
2020-03-26,2535,141000,-1000,-392000,-252000,-392000,0
2020-03-27,2535,-416000,0,-30000,-446000,-30000,0
2020-03-30,2535,70000,0,120000,190000,120000,0
2020-03-31,2535,-237000,0,-1000,-238000,-1000,0
2020-04-01,2535,-214000,0,0,-214000,0,0
2020-04-06,2535,-242000,0,0,-242000,0,0
2020-04-07,2535,-51000,0,-100000,-151000,-100000,0
2020-04-08,2535,-52000,-112000,0,-164000,0,0
2020-04-09,2535,-159000,0,-1000,-160000,-1000,0
2020-04-10,2535,-50000,0,3000,-47000,3000,0
2020-04-13,2535,-52000,0,0,-52000,0,0
2020-04-14,2535,-14000,0,0,-14000,0,0
2020-04-15,2535,-102000,0,40000,-62000,40000,0
2020-04-16,2535,-90000,0,40000,-50000,40000,0
2020-04-17,2535,-188000,0,0,-188000,0,0
2020-04-20,2535,-30000,0,40000,10000,40000,0
2020-04-21,2535,-411000,0,33000,-378000,33000,0
2020-04-22,2535,42000,0,28000,70000,28000,0
2020-04-23,2535,-53000,0,10000,-43000,10000,0
2020-04-24,2535,-71000,0,0,-71000,0,0
2020-04-27,2535,71000,0,7000,78000,7000,0
2020-04-28,2535,9000,0,56000,65000,56000,0
2020-04-29,2535,79000,0,0,79000,0,0
2020-04-30,2535,153000,2000,170000,325000,170000,0
2020-05-04,2535,-165000,0,16000,-149000,16000,0
2020-05-05,2535,-102000,0,74000,-28000,74000,0
2020-05-06,2535,-55000,0,483000,428000,483000,0
2020-05-07,2535,24000,-27000,98000,95000,98000,0
2020-05-08,2535,-65000,0,209000,144000,209000,0
2020-05-11,2535,29000,0,40000,69000,40000,0
2020-05-12,2535,-90000,0,59000,-31000,59000,0
2020-05-13,2535,-96000,0,53000,-43000,53000,0
2020-05-14,2535,-264000,0,115000,-149000,115000,0
2020-05-15,2535,-241000,0,18000,-223000,18000,0
2020-05-18,2535,81000,0,75000,156000,75000,0
2020-05-19,2535,-146000,0,263000,117000,263000,0
2020-05-20,2535,-20000,0,105000,85000,105000,0
2020-05-21,2535,-144000,0,20000,-124000,20000,0
2020-05-22,2535,-315000,0,24000,-291000,24000,0
2020-05-25,2535,-204000,0,30000,-174000,30000,0
2020-05-26,2535,-29000,0,65000,36000,65000,0
2020-05-27,2535,18000,0,59000,77000,59000,0
2020-05-28,2535,-183000,0,87000,-96000,87000,0
2020-05-29,2535,-34000,0,35000,1000,35000,0
2020-06-01,2535,-126000,0,95000,-31000,95000,0
2020-06-02,2535,-41000,-1000,30000,-12000,30000,0
2020-06-03,2535,10000,0,75000,85000,75000,0
2020-06-04,2535,-65000,0,51000,-14000,51000,0
2020-06-05,2535,-21000,0,72000,51000,72000,0
2020-06-08,2535,-168000,0,-228000,-396000,-228000,0
2020-06-09,2535,-284000,0,63000,-221000,63000,0
2020-06-10,2535,-331000,0,46000,-285000,46000,0
2020-06-11,2535,-659000,0,292000,-367000,292000,0
2020-06-12,2535,28000,0,166000,194000,166000,0
2020-06-15,2535,121000,0,-145000,-24000,-145000,0
2020-06-16,2535,-134045,0,-120000,-254045,-120000,0
2020-06-17,2535,220000,0,-40000,180000,-40000,0
2020-06-18,2535,-130000,0,35000,-95000,35000,0
2020-06-19,2535,-43000,0,0,-43000,0,0
2020-06-22,2535,18000,0,0,18000,0,0
2020-06-23,2535,-360000,0,100000,-260000,100000,0
2020-06-24,2535,-124206,0,-44885,-169091,-44885,0
2020-06-29,2535,113000,-7000,-38000,68000,-38000,0
2020-06-30,2535,35000,0,-50000,-15000,-50000,0
2020-07-01,2535,135000,0,-30000,105000,-30000,0
2020-07-02,2535,224000,-3000,29000,250000,29000,0
2020-07-03,2535,-143000,0,-80000,-223000,-80000,0
2020-07-06,2535,1092000,0,436115,1528115,431115,5000
2020-07-07,2535,-324000,0,99000,-225000,99000,0
2020-07-08,2535,214000,0,-51000,163000,-50000,-1000
2020-07-09,2535,-69000,0,-41000,-110000,-40000,-1000
2020-07-10,2535,-170000,0,131000,-39000,131000,0
2020-07-13,2535,248000,0,0,248000,2000,-2000
2020-07-14,2535,210000,0,-15149,194851,-15149,0
2020-07-15,2535,-45000,0,-70000,-115000,-70000,0
2020-07-16,2535,218000,0,128000,346000,105000,23000
2020-07-17,2535,-48000,0,-12000,-60000,10000,-22000
2020-07-20,2535,254000,0,760000,1014000,688000,72000
2020-07-21,2535,22000,0,210000,232000,275000,-65000
2020-07-22,2535,76000,0,130000,206000,98000,32000
2020-07-23,2535,-54000,0,-23000,-77000,12000,-35000
2020-07-24,2535,-70000,0,35000,-35000,35000,0
2020-07-27,2535,-643000,0,478000,-165000,479000,-1000
2020-07-28,2535,-896000,0,377000,-519000,377000,0
2020-07-29,2535,-973000,0,409000,-564000,357000,52000
2020-07-30,2535,1042000,0,352000,1394000,396000,-44000
2020-07-31,2535,0,0,79000,79000,90000,-11000
2020-08-03,2535,209000,0,-2000,207000,-25000,23000
2020-08-04,2535,659000,0,94000,753000,85000,9000
2020-08-05,2535,-183000,0,208000,25000,200000,8000
2020-08-06,2535,300000,0,285000,585000,313000,-28000
2020-08-07,2535,832000,-10000,477000,1299000,370000,107000
2020-08-10,2535,29000,0,126000,155000,182000,-56000
2020-08-11,2535,536000,0,367000,903000,381000,-14000
2020-08-12,2535,300000,0,-7000,293000,0,-7000
2020-08-13,2535,874000,0,14000,888000,0,14000
2020-08-14,2535,1198000,0,333000,1531000,200000,133000
2020-08-17,2535,261000,0,307000,568000,310000,-3000
2020-08-18,2535,-296000,0,232000,-64000,310000,-78000
2020-08-19,2535,404000,0,365000,769000,365000,0
2020-08-20,2535,2286000,0,128000,2414000,153000,-25000
2020-08-21,2535,328000,0,-51000,277000,-70000,19000
2020-08-24,2535,-463000,0,194000,-269000,220000,-26000
2020-08-25,2535,250100,0,1108000,1358100,872000,236000
2020-08-26,2535,-2073000,0,-197000,-2270000,-56000,-141000
2020-08-27,2535,-509000,0,0,-509000,20000,-20000
2020-08-28,2535,-159100,0,6000,-153100,0,6000
2020-08-31,2535,-526000,0,164000,-362000,165000,-1000
2020-09-01,2535,-481958,0,112000,-369958,50000,62000
2020-09-02,2535,-272000,0,114000,-158000,170000,-56000
2020-09-03,2535,-447000,-11000,144000,-314000,146000,-2000
2020-09-04,2535,-24000,0,223000,199000,185000,38000
2020-09-07,2535,-43000,0,-315000,-358000,-338000,23000
2020-09-08,2535,-853000,0,67000,-786000,94000,-27000
2020-09-09,2535,1326000,0,-38000,1288000,-92000,54000
2020-09-10,2535,-167000,0,-142000,-309000,-145000,3000
2020-09-11,2535,60000,0,-146000,-86000,-139000,-7000
2020-09-14,2535,-40000,0,-47000,-87000,-56000,9000
2020-09-15,2535,-13000,0,-388000,-401000,-390000,2000
2020-09-16,2535,222000,0,-366000,-144000,-350000,-16000
2020-09-17,2535,242000,0,-6000,236000,-11000,5000
2020-09-18,2535,50000,0,-98000,-48000,-52000,-46000
2020-09-21,2535,-82000,0,-113000,-195000,-211000,98000
2020-09-22,2535,-384000,0,-66000,-450000,-2000,-64000
2020-09-23,2535,-767000,0,-30000,-797000,0,-30000
2020-09-24,2535,-531000,0,-211000,-742000,-180000,-31000
2020-09-25,2535,126000,0,22000,148000,0,22000
2020-09-28,2535,128000,0,-5000,123000,0,-5000
2020-09-29,2535,8000,0,40000,48000,53000,-13000
2020-09-30,2535,89000,0,44000,133000,50000,-6000
2020-10-05,2535,360000,0,-7000,353000,-85000,78000
2020-10-06,2535,45000,0,-7000,38000,-20000,13000
2020-10-07,2535,125000,0,-42000,83000,-26000,-16000
2020-10-08,2535,-18000,0,-20000,-38000,-10000,-10000
2020-10-12,2535,-135000,0,-66000,-201000,-108000,42000
2020-10-13,2535,-299000,0,-126000,-425000,-102000,-24000
2020-10-14,2535,-146000,0,0,-146000,0,0
2020-10-15,2535,-260000,0,-50000,-310000,-60000,10000
2020-10-16,2535,326000,0,-46000,280000,-40000,-6000
2020-10-19,2535,846000,0,379000,1225000,325000,54000
2020-10-20,2535,188000,0,177000,365000,229000,-52000
2020-10-21,2535,940000,0,100000,1040000,80000,20000
2020-10-22,2535,952240,0,537000,1489240,600000,-63000
2020-10-23,2535,1097000,500000,-68000,1529000,5000,-73000
2020-10-26,2535,-77000,0,-8000,-85000,10000,-18000
2020-10-27,2535,602000,0,76000,678000,115000,-39000
2020-10-28,2535,865000,0,-10000,855000,-1000,-9000
2020-10-29,2535,1303000,0,233000,1536000,209000,24000
2020-10-30,2535,58000,0,178000,236000,232000,-54000
2020-11-02,2535,635000,0,189000,824000,190000,-1000
2020-11-03,2535,421000,0,8000,429000,-10000,18000
2020-11-04,2535,543000,0,219000,762000,90000,129000
2020-11-05,2535,83000,0,-90000,-7000,-13000,-77000
2020-11-06,2535,168000,0,305000,473000,310000,-5000
2020-11-09,2535,230000,0,-56000,174000,-48000,-8000
2020-11-10,2535,134000,0,17000,151000,-50000,67000
2020-11-11,2535,96000,0,575000,671000,601000,-26000
2020-11-12,2535,8000,0,492000,500000,480000,12000
2020-11-13,2535,-2984000,0,2509000,-475000,2551000,-42000
2020-11-16,2535,171000,0,260000,431000,271000,-11000
2020-11-17,2535,320000,0,0,320000,0,0
2020-11-18,2535,-370000,0,50000,-320000,0,50000
2020-11-19,2535,-146000,0,-46000,-192000,1000,-47000
2020-11-20,2535,-445000,-100000,6000,-539000,9000,-3000
2020-11-23,2535,-172000,-100000,152000,-120000,152000,0
2020-11-24,2535,-324000,-100000,-2000,-426000,0,-2000
2020-11-25,2535,-400000,-200000,-14000,-614000,0,-14000
2020-11-26,2535,-699000,0,558000,-141000,549000,9000
2020-11-27,2535,-440000,0,76000,-364000,51000,25000
2020-11-30,2535,-305000,0,191000,-114000,210000,-19000
2020-12-01,2535,-279000,0,473000,194000,484000,-11000
2020-12-02,2535,-617000,0,500000,-117000,500000,0
2020-12-03,2535,59000,0,466000,525000,450000,16000
2020-12-04,2535,-317000,0,291000,-26000,311000,-20000
2020-12-07,2535,254000,0,-9000,245000,0,-9000
2020-12-08,2535,-493000,0,-2000,-495000,0,-2000
2020-12-09,2535,-390000,0,-7000,-397000,1000,-8000
2020-12-10,2535,-32000,0,-2000,-34000,0,-2000
2020-12-11,2535,-455000,0,300000,-155000,300000,0
2020-12-14,2535,41000,0,113000,154000,113000,0
2020-12-15,2535,-270000,0,170000,-100000,168000,2000
2020-12-16,2535,-18000,0,669000,651000,676000,-7000
2020-12-17,2535,18000,0,242000,260000,241000,1000
2020-12-18,2535,183727,0,338000,521727,322000,16000
2020-12-21,2535,-136000,0,-14000,-150000,-2000,-12000
2020-12-22,2535,-124000,0,-1000,-125000,0,-1000
2020-12-23,2535,54000,0,-7000,47000,0,-7000
2020-12-24,2535,-36000,0,172000,136000,166000,6000
2020-12-25,2535,-5000,0,486000,481000,470000,16000
2020-12-28,2535,-6000,0,345000,339000,370000,-25000
2020-12-29,2535,586000,0,153000,739000,153000,0
2020-12-30,2535,-133000,0,102000,-31000,100000,2000
2020-12-31,2535,249000,0,1163000,1412000,1140000,23000
2021-01-04,2535,433000,0,515000,948000,523000,-8000
2021-01-05,2535,285000,0,267000,552000,273000,-6000
2021-01-06,2535,-442000,0,541000,99000,554000,-13000
2021-01-07,2535,-147000,0,0,-147000,0,0
2021-01-08,2535,-214000,0,0,-214000,0,0
2021-01-11,2535,16000,0,-1000,15000,-1000,0
2021-01-12,2535,-115000,0,-1000,-116000,0,-1000
2021-01-13,2535,-127410,0,-2000,-129410,2000,-4000
2021-01-14,2535,-273000,0,9000,-264000,10000,-1000
2021-01-15,2535,-269000,0,5000,-264000,10000,-5000
2021-01-18,2535,-125000,0,8000,-117000,10000,-2000
2021-01-19,2535,-28000,0,1000,-27000,1000,0
2021-01-20,2535,-808303,0,10000,-798303,11000,-1000
2021-01-21,2535,-83999,0,10000,-73999,10000,0
2021-01-22,2535,-337000,0,9000,-328000,9000,0
2021-01-25,2535,-134000,0,18000,-116000,0,18000
2021-01-26,2535,-522202,0,-15000,-537202,-1000,-14000
2021-01-27,2535,-384000,0,10000,-374000,0,10000
2021-01-28,2535,-435000,0,-2000,-437000,10000,-12000
2021-01-29,2535,-575000,0,8000,-567000,10000,-2000
2021-02-01,2535,-88000,0,12000,-76000,12000,0
2021-02-02,2535,-212999,0,-33000,-245999,-33000,0
2021-02-03,2535,-73000,0,-6000,-79000,-6000,0
2021-02-04,2535,-114000,0,-14000,-128000,-14000,0
2021-02-05,2535,-85000,0,1000,-84000,1000,0
2021-02-17,2535,-70999,0,0,-70999,0,0
2021-02-18,2535,-411000,0,1000,-410000,1000,0
2021-02-19,2535,-265000,0,10000,-255000,10000,0
2021-02-22,2535,-107000,0,0,-107000,0,0
2021-02-23,2535,122000,0,0,122000,0,0
2021-02-24,2535,-206000,0,5000,-201000,5000,0
2021-02-25,2535,-51298,0,5000,-46298,5000,0
2021-02-26,2535,-304000,0,1000,-303000,1000,0
2021-03-02,2535,-39000,0,0,-39000,0,0
2021-03-03,2535,146000,0,2000,148000,2000,0
2021-03-04,2535,-34268,0,1000,-33268,1000,0
2021-03-05,2535,-10000,0,5000,-5000,5000,0
2021-03-08,2535,9000,0,8000,17000,-1000,9000
2021-03-09,2535,-144000,0,-1000,-145000,8000,-9000
2021-03-10,2535,-187000,0,4000,-183000,4000,0
2021-03-11,2535,114000,0,12000,126000,7000,5000
2021-03-12,2535,55000,0,2000,57000,5000,-3000
2021-03-15,2535,-77000,0,1000,-76000,3000,-2000
2021-03-16,2535,14000,0,0,14000,0,0
2021-03-17,2535,735150,0,-153000,582150,-153000,0
2021-03-18,2535,1025000,0,6000,1031000,6000,0
2021-03-19,2535,1441000,0,-46000,1395000,-46000,0
2021-03-22,2535,819950,0,-85000,734950,-102000,17000
2021-03-23,2535,528000,0,-212000,316000,-196000,-16000
2021-03-24,2535,226000,0,4000,230000,4000,0
2021-03-25,2535,602000,0,4000,606000,4000,0
2021-03-26,2535,1083000,0,33000,1116000,18000,15000
2021-03-29,2535,451999,0,-17000,434999,-2000,-15000
2021-03-30,2535,482000,0,10000,492000,10000,0
2021-03-31,2535,1186000,0,25000,1211000,0,25000
2021-04-01,2535,306000,0,21000,327000,0,21000
2021-04-06,2535,282000,0,33000,315000,1000,32000
2021-04-07,2535,-935000,0,-21000,-956000,8000,-29000
2021-04-08,2535,-215000,0,10000,-205000,10000,0
2021-04-09,2535,-444914,0,10000,-434914,10000,0
2021-04-12,2535,634000,0,2000,636000,0,2000
2021-04-13,2535,800000,0,18000,818000,4000,14000
2021-04-14,2535,276001,0,-61000,215001,-14000,-47000
2021-04-15,2535,639000,0,4000,643000,3000,1000
2021-04-16,2535,1503000,0,2000,1505000,0,2000
2021-04-19,2535,861000,0,43000,904000,-3000,46000
2021-04-20,2535,756000,75077,-14000,817077,1000,-15000
2021-04-21,2535,1446000,6525,-30000,1422525,-76000,46000
2021-04-22,2535,129000,2000,-37000,94000,32000,-69000
2021-04-23,2535,1097000,0,-3000,1094000,0,-3000
2021-04-26,2535,2291000,0,-25000,2266000,-19000,-6000
2021-04-27,2535,19000,0,-5000,14000,0,-5000
2021-04-28,2535,634000,0,1000,635000,0,1000
2021-04-29,2535,-6000,0,0,-6000,1000,-1000
2021-05-03,2535,-105000,4000,-29000,-130000,0,-29000
2021-05-04,2535,1375000,0,-19000,1356000,-18000,-1000
2021-05-05,2535,856000,0,2000,858000,-5000,7000
2021-05-06,2535,-173000,0,12000,-161000,-1000,13000
2021-05-07,2535,268000,5000,4000,277000,1000,3000
2021-05-10,2535,1705000,0,26000,1731000,-1000,27000
2021-05-11,2535,-710000,0,-14000,-724000,23000,-37000
2021-05-12,2535,570000,27000,0,597000,15000,-15000
2021-05-13,2535,-437960,0,28000,-409960,27000,1000
2021-05-14,2535,-1224000,14000,0,-1210000,3000,-3000
2021-05-17,2535,-617000,0,0,-617000,2000,-2000
2021-05-18,2535,97000,0,-7000,90000,-19000,12000
2021-05-19,2535,-366000,0,-9000,-375000,1000,-10000
2021-05-20,2535,-414000,5000,4000,-405000,4000,0
2021-05-21,2535,-156000,0,5000,-151000,5000,0
2021-05-24,2535,-110000,0,-2000,-112000,-2000,0
