date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-01,2637,-372000,-4481,50000,-326481,50000,0
2019-04-02,2637,-282000,0,-80000,-362000,-80000,0
2019-04-03,2637,-218000,-19000,-87000,-324000,-87000,0
2019-04-08,2637,-302000,0,140000,-162000,140000,0
2019-04-09,2637,-164000,0,-49000,-213000,-49000,0
2019-04-10,2637,-152000,0,32000,-120000,32000,0
2019-04-11,2637,-347000,0,-324000,-671000,-324000,0
2019-04-12,2637,-161000,0,0,-161000,0,0
2019-04-15,2637,-132000,-27000,-19000,-178000,-19000,0
2019-04-16,2637,-223000,0,2000,-221000,2000,0
2019-04-17,2637,-281000,0,103000,-178000,103000,0
2019-04-18,2637,-386000,0,205000,-181000,205000,0
2019-04-19,2637,105000,0,-15000,90000,-15000,0
2019-04-22,2637,199000,0,0,199000,0,0
2019-04-23,2637,-109000,0,60000,-49000,60000,0
2019-04-24,2637,-315000,0,80000,-235000,80000,0
2019-04-25,2637,-271000,-62000,90000,-243000,90000,0
2019-04-26,2637,-190000,0,65000,-125000,65000,0
2019-04-29,2637,-377424,0,100000,-277424,100000,0
2019-04-30,2637,-147679,0,37000,-110679,37000,0
2019-05-02,2637,66000,0,53000,119000,53000,0
2019-05-03,2637,88000,0,-36000,52000,-36000,0
2019-05-06,2637,-288000,0,46000,-242000,46000,0
2019-05-07,2637,-166000,0,28000,-138000,28000,0
2019-05-08,2637,-167000,0,68000,-99000,68000,0
2019-05-09,2637,-334000,0,52000,-282000,52000,0
2019-05-10,2637,-337000,0,63000,-274000,63000,0
2019-05-13,2637,-175000,0,56000,-119000,56000,0
2019-05-14,2637,-123000,0,62000,-61000,62000,0
2019-05-15,2637,-187000,0,0,-187000,0,0
2019-05-16,2637,-141000,0,-1000,-142000,-1000,0
2019-05-17,2637,-212000,0,-37000,-249000,-37000,0
2019-05-20,2637,-343000,0,13000,-330000,13000,0
2019-05-21,2637,129000,0,22000,151000,22000,0
2019-05-22,2637,-24000,0,4000,-20000,4000,0
2019-05-23,2637,29000,-8000,0,21000,0,0
2019-05-24,2637,52000,0,0,52000,0,0
2019-05-27,2637,174000,0,-1000,173000,-1000,0
2019-05-28,2637,-219000,0,163000,-56000,163000,0
2019-05-29,2637,-92000,0,23000,-69000,23000,0
2019-05-30,2637,81000,0,189000,270000,189000,0
2019-05-31,2637,183000,0,-7000,176000,-7000,0
2019-06-03,2637,249000,0,241000,490000,241000,0
2019-06-04,2637,43000,0,72000,115000,72000,0
2019-06-05,2637,32000,0,40000,72000,40000,0
2019-06-06,2637,128000,0,-8000,120000,-8000,0
2019-06-10,2637,-47762,0,0,-47762,0,0
2019-06-11,2637,-81000,0,0,-81000,0,0
2019-06-12,2637,-33000,0,8000,-25000,8000,0
2019-06-13,2637,-91000,0,19000,-72000,19000,0
2019-06-14,2637,-202000,139000,-1000,-64000,-1000,0
2019-06-17,2637,16000,277000,42000,335000,42000,0
2019-06-18,2637,-116000,388000,11000,283000,11000,0
2019-06-19,2637,302000,243000,211000,756000,211000,0
2019-06-20,2637,206000,400000,100000,706000,100000,0
2019-06-21,2637,421000,128000,-44000,505000,-44000,0
2019-06-24,2637,338000,6935,66000,410935,66000,0
2019-06-25,2637,958000,0,-26000,932000,-26000,0
2019-06-26,2637,420000,0,-20000,400000,-20000,0
2019-06-27,2637,242000,0,-34000,208000,-34000,0
2019-06-28,2637,159000,0,0,159000,0,0
2019-07-01,2637,429000,0,40000,469000,40000,0
2019-07-02,2637,235000,0,10000,245000,10000,0
2019-07-03,2637,719000,0,35000,754000,35000,0
2019-07-04,2637,357000,0,-201000,156000,-201000,0
2019-07-05,2637,165000,0,-68000,97000,-68000,0
2019-07-08,2637,98000,150000,-2000,246000,-2000,0
2019-07-09,2637,1210220,0,-2000,1208220,-2000,0
2019-07-10,2637,472000,95000,79000,646000,79000,0
2019-07-11,2637,46000,0,-47000,-1000,-47000,0
2019-07-12,2637,336000,0,-292000,44000,-292000,0
2019-07-15,2637,208000,0,-181000,27000,-181000,0
2019-07-16,2637,276000,419000,-139000,556000,-139000,0
2019-07-17,2637,581143,-2000,-348000,231143,-348000,0
2019-07-18,2637,909000,0,18000,927000,18000,0
2019-07-19,2637,318000,0,-67000,251000,-67000,0
2019-07-22,2637,361000,0,-223000,138000,-223000,0
2019-07-23,2637,589000,1000,-148000,442000,-148000,0
2019-07-24,2637,829000,251000,-294000,786000,-294000,0
2019-07-25,2637,1168000,-1000,-230000,937000,-230000,0
2019-07-26,2637,289000,0,-197000,92000,-197000,0
2019-07-29,2637,1332000,0,-59000,1273000,-59000,0
2019-07-30,2637,417000,0,390000,807000,390000,0
2019-07-31,2637,-281000,0,35000,-246000,35000,0
2019-08-01,2637,433000,0,128000,561000,128000,0
2019-08-02,2637,1091000,0,360000,1451000,360000,0
2019-08-05,2637,-104000,0,36000,-68000,36000,0
2019-08-06,2637,-54000,2000,158000,106000,158000,0
2019-08-07,2637,-792000,-1000,-20000,-813000,-20000,0
2019-08-08,2637,-145185,106000,-1000,-40185,-1000,0
2019-08-12,2637,-939000,0,1000,-938000,1000,0
2019-08-13,2637,-730000,-2753,11000,-721753,11000,0
2019-08-14,2637,-459321,72000,-61000,-448321,-61000,0
2019-08-15,2637,-566000,1000,-22000,-587000,-22000,0
2019-08-16,2637,165782,0,-77000,88782,-77000,0
2019-08-19,2637,-506000,0,-15000,-521000,-15000,0
2019-08-20,2637,229000,0,-56000,173000,-56000,0
2019-08-21,2637,392000,0,-66000,326000,-66000,0
2019-08-22,2637,-66000,0,9000,-57000,9000,0
2019-08-23,2637,66000,0,-2000,64000,-2000,0
2019-08-26,2637,64000,0,0,64000,0,0
2019-08-27,2637,-95000,20000,0,-75000,0,0
2019-08-28,2637,-193000,74000,-92000,-211000,-92000,0
2019-08-29,2637,952000,1000,-538000,415000,-538000,0
2019-08-30,2637,-74569,0,14000,-60569,14000,0
2019-09-02,2637,978816,0,-409000,569816,-409000,0
2019-09-03,2637,-2000,0,-124000,-126000,-124000,0
2019-09-04,2637,-63000,0,94000,31000,94000,0
2019-09-05,2637,397000,0,-25000,372000,-25000,0
2019-09-06,2637,-95793,0,-4000,-99793,-4000,0
2019-09-09,2637,127000,0,26000,153000,26000,0
2019-09-10,2637,277362,0,-60000,217362,-60000,0
2019-09-11,2637,426000,-2000,-30000,394000,-30000,0
2019-09-12,2637,220000,0,0,220000,0,0
2019-09-16,2637,101000,3155,18000,122155,18000,0
2019-09-17,2637,94000,0,-4000,90000,-4000,0
2019-09-18,2637,112000,0,137000,249000,137000,0
2019-09-19,2637,-169000,0,10000,-159000,10000,0
2019-09-20,2637,184000,0,96000,280000,96000,0
2019-09-23,2637,-319000,0,402000,83000,402000,0
2019-09-24,2637,-420000,0,9375,-410625,9375,0
2019-09-25,2637,29000,0,-20000,9000,-20000,0
2019-09-26,2637,-362000,136000,13000,-213000,13000,0
2019-09-27,2637,-91000,139000,-4666,43334,-4666,0
2019-10-01,2637,280920,-9000,-3000,268920,-3000,0
2019-10-02,2637,44000,58000,-61000,41000,-61000,0
2019-10-03,2637,186000,0,24741,210741,24741,0
2019-10-04,2637,2150000,0,-358000,1792000,-377000,19000
2019-10-07,2637,-207000,9000,-157000,-355000,-152000,-5000
2019-10-08,2637,121160,0,27000,148160,27000,0
2019-10-09,2637,975195,6000,-466000,515195,-499000,33000
2019-10-14,2637,906000,0,-115000,791000,-128000,13000
2019-10-15,2637,463000,0,110000,573000,145000,-35000
2019-10-16,2637,489882,-4302,-23000,462580,-19000,-4000
2019-10-17,2637,385000,2164,9000,396164,-5000,14000
2019-10-18,2637,258000,0,58000,316000,58000,0
2019-10-21,2637,1079000,0,-86000,993000,-105000,19000
2019-10-22,2637,394000,-57000,-324000,13000,-361000,37000
2019-10-23,2637,-147000,0,-65000,-212000,-32000,-33000
2019-10-24,2637,571000,0,-49000,522000,-54000,5000
2019-10-25,2637,72000,-74,-34000,37926,-25000,-9000
2019-10-28,2637,22000,0,0,22000,0,0
2019-10-29,2637,-263000,0,20000,-243000,1000,19000
2019-10-30,2637,18000,-12000,-6000,0,4000,-10000
2019-10-31,2637,468000,0,-173000,295000,-199000,26000
2019-11-01,2637,-34000,-55000,-87000,-176000,-102000,15000
2019-11-04,2637,128000,0,-200000,-72000,-197000,-3000
2019-11-05,2637,-2000,1000,11000,10000,-2000,13000
2019-11-06,2637,-37000,-6000,-106000,-149000,-96000,-10000
2019-11-07,2637,-1130000,-3000,-41000,-1174000,-60000,19000
2019-11-08,2637,-216000,1000,-668000,-883000,-662000,-6000
2019-11-11,2637,-1184000,0,-64000,-1248000,-45000,-19000
2019-11-12,2637,368000,5000,-94000,279000,-104000,10000
2019-11-13,2637,65000,0,-61000,4000,-56000,-5000
2019-11-14,2637,-400000,-199000,0,-599000,0,0
2019-11-15,2637,-712000,0,-31000,-743000,-1000,-30000
2019-11-18,2637,-586000,0,-53000,-639000,-53000,0
2019-11-19,2637,-623000,-17000,-40000,-680000,-10000,-30000
2019-11-20,2637,-32000,-163000,-10000,-205000,-10000,0
2019-11-21,2637,-437000,-39000,0,-476000,0,0
2019-11-22,2637,19000,2000,-4000,17000,-2000,-2000
2019-11-25,2637,-128000,0,-100000,-228000,-100000,0
2019-11-26,2637,85000,2000,0,87000,0,0
2019-11-27,2637,-67000,2000,30000,-35000,30000,0
2019-11-28,2637,-849000,-20000,215000,-654000,215000,0
2019-11-29,2637,-387000,-19000,0,-406000,0,0
2019-12-02,2637,-154000,3000,50000,-101000,50000,0
2019-12-03,2637,-75000,0,0,-75000,0,0
2019-12-04,2637,-59000,1000,0,-58000,0,0
2019-12-05,2637,-104733,2000,5000,-97733,0,5000
2019-12-06,2637,-57624,1000,-4181,-60805,-181,-4000
2019-12-09,2637,264000,-4000,-14000,246000,-14000,0
2019-12-10,2637,-256000,0,1000,-255000,0,1000
2019-12-11,2637,-160000,0,-17000,-177000,-17000,0
2019-12-12,2637,-2272123,0,97000,-2175123,97000,0
2019-12-13,2637,-617000,-34000,-1000,-652000,2000,-3000
2019-12-16,2637,-335000,0,-3000,-338000,0,-3000
2019-12-17,2637,-70000,-693000,-101000,-864000,-101000,0
2019-12-18,2637,46000,-693000,-122000,-769000,-120000,-2000
2019-12-19,2637,107000,-681000,-30000,-604000,-30000,0
2019-12-20,2637,-514000,0,-90000,-604000,-90000,0
2019-12-23,2637,-67000,0,0,-67000,0,0
2019-12-24,2637,-213725,-1000,-1000,-215725,-1000,0
2019-12-25,2637,-129000,0,9000,-120000,9000,0
2019-12-26,2637,-182000,0,-25000,-207000,-25000,0
2019-12-27,2637,-745000,0,-240000,-985000,-303000,63000
2019-12-30,2637,-48610,0,-129000,-177610,-165000,36000
2019-12-31,2637,-385000,0,-56000,-441000,-90000,34000
2020-01-02,2637,-7000,0,-101000,-108000,-60000,-41000
2020-01-03,2637,-372000,0,-24000,-396000,-10000,-14000
2020-01-06,2637,-1661000,0,-15000,-1676000,0,-15000
2020-01-07,2637,-874000,0,-103000,-977000,-93000,-10000
2020-01-08,2637,-322000,0,-8000,-330000,-5000,-3000
2020-01-09,2637,-70000,0,-62000,-132000,-94000,32000
2020-01-10,2637,-619255,0,-31000,-650255,2000,-33000
2020-01-13,2637,-187000,0,-95000,-282000,-90000,-5000
2020-01-14,2637,-1053000,0,-20000,-1073000,0,-20000
2020-01-15,2637,-557000,0,-43000,-600000,-43000,0
2020-01-16,2637,-962000,1000,-10000,-971000,-10000,0
2020-01-17,2637,-292000,-135000,15000,-412000,-5000,20000
2020-01-20,2637,-201000,-135000,-19000,-355000,-6000,-13000
2020-01-30,2637,-453000,6000,131000,-316000,143000,-12000
2020-01-31,2637,-486000,2000,175000,-309000,159000,16000
2020-02-03,2637,-697000,5000,230000,-462000,248000,-18000
2020-02-04,2637,37000,-400000,176000,-187000,162000,14000
2020-02-05,2637,-399000,0,54000,-345000,76000,-22000
2020-02-06,2637,119000,1000,-208000,-88000,-246000,38000
2020-02-07,2637,-712000,1000,391000,-320000,450000,-59000
2020-02-10,2637,-894000,0,305000,-589000,305000,0
2020-02-11,2637,36000,0,0,36000,0,0
2020-02-12,2637,-638000,0,-39000,-677000,-39000,0
2020-02-13,2637,370274,0,-54000,316274,-73000,19000
2020-02-14,2637,-489000,0,80000,-409000,100000,-20000
2020-02-17,2637,-68000,0,21000,-47000,21000,0
2020-02-18,2637,-353000,1000,17000,-335000,0,17000
2020-02-19,2637,406000,1000,-315000,92000,-298000,-17000
2020-02-20,2637,-890373,0,21000,-869373,-1000,22000
2020-02-21,2637,-198000,0,-18000,-216000,0,-18000
2020-02-24,2637,-128000,3000,-26000,-151000,-1000,-25000
2020-02-25,2637,-2000,0,50000,48000,50000,0
2020-02-26,2637,50000,3000,90000,143000,90000,0
2020-02-27,2637,-320000,3000,212000,-105000,212000,0
2020-03-02,2637,-535000,2000,344000,-189000,313000,31000
2020-03-03,2637,-140783,2000,73000,-65783,100000,-27000
2020-03-04,2637,-197000,0,92000,-105000,92000,0
2020-03-05,2637,-489522,0,1000,-488522,0,1000
2020-03-06,2637,-1237827,1000,195000,-1041827,195000,0
2020-03-09,2637,-907522,5000,560000,-342522,559000,1000
2020-03-10,2637,164000,1000,488000,653000,488000,0
2020-03-11,2637,-28000,0,-114000,-142000,-114000,0
2020-03-12,2637,-260500,2000,659001,400501,660000,-999
2020-03-13,2637,202967,0,1596000,1798967,1596000,0
2020-03-16,2637,-350000,1000,397000,48000,400000,-3000
2020-03-17,2637,-94000,6000,395000,307000,382000,13000
2020-03-18,2637,-279000,3000,-32000,-308000,-27000,-5000
2020-03-19,2637,160000,2000,-5000,157000,-3000,-2000
2020-03-20,2637,-182000,-1063,-25000,-208063,-21000,-4000
2020-03-23,2637,336070,0,-3000,333070,-3000,0
2020-03-24,2637,-127695,0,-8000,-135695,-9000,1000
2020-03-25,2637,-185586,0,-54000,-239586,-57000,3000
2020-03-26,2637,57018,5186,-18000,44204,-16000,-2000
2020-03-27,2637,-123000,0,-10001,-133001,-10000,-1
2020-03-30,2637,-83745,0,-17000,-100745,-17000,0
2020-03-31,2637,-42000,0,-58000,-100000,-58000,0
2020-04-01,2637,-44000,0,-24000,-68000,-24000,0
2020-04-06,2637,-259932,1000,1000,-257932,1000,0
2020-04-07,2637,-92000,0,4000,-88000,4000,0
2020-04-08,2637,-36000,0,-26000,-62000,-61000,35000
2020-04-09,2637,-447000,0,-15000,-462000,-27000,12000
2020-04-10,2637,-37000,0,-8000,-45000,-2000,-6000
2020-04-13,2637,-193165,-3170,-56000,-252335,-56000,0
2020-04-14,2637,11000,0,-42000,-31000,-42000,0
2020-04-15,2637,-261948,0,-16000,-277948,-16000,0
2020-04-16,2637,-617658,0,219000,-398658,219000,0
2020-04-17,2637,-472000,0,-333,-472333,-333,0
2020-04-20,2637,-326000,1000,-46000,-371000,0,-46000
2020-04-21,2637,-805000,0,274000,-531000,274000,0
2020-04-22,2637,-120000,0,27000,-93000,13000,14000
2020-04-23,2637,-77000,0,-13000,-90000,-13000,0
2020-04-24,2637,-141870,0,-16000,-157870,-2000,-14000
2020-04-27,2637,181000,1000,0,182000,0,0
2020-04-28,2637,-10000,0,0,-10000,0,0
2020-04-29,2637,653319,0,-31000,622319,-31000,0
2020-04-30,2637,325000,0,-7000,318000,-7000,0
2020-05-04,2637,-1055000,0,0,-1055000,0,0
2020-05-05,2637,-453726,0,0,-453726,0,0
2020-05-06,2637,-564487,0,-26000,-590487,-26000,0
2020-05-07,2637,73033,14000,0,87033,0,0
2020-05-08,2637,-140000,0,0,-140000,0,0
2020-05-11,2637,198000,0,0,198000,0,0
2020-05-12,2637,-610000,0,-10000,-620000,-10000,0
2020-05-13,2637,-365000,1000,0,-364000,0,0
2020-05-14,2637,-148000,0,44000,-104000,44000,0
2020-05-15,2637,-13000,0,0,-13000,0,0
2020-05-18,2637,301000,0,0,301000,0,0
2020-05-19,2637,285000,0,-72000,213000,-72000,0
2020-05-20,2637,-19000,0,-122000,-141000,-72000,-50000
2020-05-21,2637,382000,0,-101000,281000,0,-101000
2020-05-22,2637,-577000,0,-350000,-927000,0,-350000
2020-05-25,2637,302000,0,-485000,-183000,15000,-500000
2020-05-26,2637,114000,0,-955000,-841000,4000,-959000
2020-05-27,2637,-129000,0,-525000,-654000,4000,-529000
2020-05-28,2637,-199200,0,-1162000,-1361200,18000,-1180000
2020-05-29,2637,-353687,0,-650000,-1003687,0,-650000
2020-06-01,2637,-82000,0,-99000,-181000,1000,-100000
2020-06-02,2637,309000,-14000,-52000,243000,0,-52000
2020-06-03,2637,714000,0,-181000,533000,119000,-300000
2020-06-04,2637,205000,0,0,205000,0,0
2020-06-05,2637,326000,0,0,326000,0,0
2020-06-08,2637,2575000,0,4589000,7164000,-662000,5251000
2020-06-09,2637,555000,0,-90000,465000,-90000,0
2020-06-10,2637,-222000,11000,-47000,-258000,-47000,0
2020-06-11,2637,-1238000,-1000,-153000,-1392000,-153000,0
2020-06-12,2637,-585000,-1000,-101000,-687000,-101000,0
2020-06-15,2637,-783000,0,-40000,-823000,-40000,0
2020-06-16,2637,380000,0,-49000,331000,-49000,0
2020-06-17,2637,530000,0,-63000,467000,-63000,0
2020-06-18,2637,341000,0,0,341000,0,0
2020-06-19,2637,402000,0,-121000,281000,-121000,0
2020-06-22,2637,-472000,0,-18000,-490000,-18000,0
2020-06-23,2637,-491000,0,-23000,-514000,-23000,0
2020-06-24,2637,-295673,-1000,-14000,-310673,-14000,0
2020-06-29,2637,-403000,0,-17000,-420000,-17000,0
2020-06-30,2637,-64000,0,-29000,-93000,-29000,0
2020-07-01,2637,532000,-1000,-30000,501000,-30000,0
2020-07-02,2637,242000,0,-10000,232000,-10000,0
2020-07-03,2637,-175000,-2000,-10000,-187000,-10000,0
2020-07-06,2637,-257000,3000,29000,-225000,29000,0
2020-07-07,2637,-691000,-6000,-52000,-749000,-52000,0
2020-07-08,2637,-984796,-1000,31000,-954796,31000,0
2020-07-09,2637,-432000,-2000,0,-434000,0,0
2020-07-10,2637,-381000,-1000,-1000,-383000,-1000,0
2020-07-13,2637,-117000,0,-9000,-126000,0,-9000
2020-07-14,2637,-216000,-3000,0,-219000,0,0
2020-07-15,2637,-198000,-2000,0,-200000,0,0
2020-07-16,2637,-92000,3000,-9000,-98000,-14000,5000
2020-07-17,2637,-202000,-3000,0,-205000,0,0
2020-07-20,2637,-231000,-1000,0,-232000,0,0
2020-07-21,2637,291000,-4000,6000,293000,0,6000
2020-07-22,2637,-120000,-2000,-11000,-133000,-4000,-7000
2020-07-23,2637,-121000,0,3000,-118000,0,3000
2020-07-24,2637,-175000,-3000,-24000,-202000,-29000,5000
2020-07-27,2637,-353000,-1000,-19000,-373000,-17000,-2000
2020-07-28,2637,-768000,-2000,-2000,-772000,-1000,-1000
2020-07-29,2637,-80977,-1000,-139000,-220977,-139000,0
2020-07-30,2637,-457000,0,86000,-371000,-10000,96000
2020-07-31,2637,-156000,0,-73000,-229000,-78000,5000
2020-08-03,2637,-598000,0,34000,-564000,16000,18000
2020-08-04,2637,-93632,1000,-10000,-102632,-14000,4000
2020-08-05,2637,-291928,0,9000,-282928,-22000,31000
2020-08-06,2637,-136000,-1000,-38000,-175000,-68000,30000
2020-08-07,2637,-600189,0,80000,-520189,-20000,100000
2020-08-10,2637,413001,0,-67442,345559,-79442,12000
2020-08-11,2637,63000,1000,-182000,-118000,-170000,-12000
2020-08-12,2637,-171000,0,-94000,-265000,-5000,-89000
2020-08-13,2637,30000,0,43000,73000,0,43000
2020-08-14,2637,451094,0,40000,491094,0,40000
2020-08-17,2637,200000,0,-12000,188000,0,-12000
2020-08-18,2637,40000,0,35000,75000,23000,12000
2020-08-19,2637,-164000,0,43000,-121000,6000,37000
2020-08-20,2637,-583000,0,-37000,-620000,-18000,-19000
2020-08-21,2637,169450,0,19000,188450,0,19000
2020-08-24,2637,58000,-3150,-51000,3850,-105000,54000
2020-08-25,2637,368000,0,68000,436000,-50000,118000
2020-08-26,2637,233000,1000,-147000,87000,-80000,-67000
2020-08-27,2637,-329000,0,-22341,-351341,-11341,-11000
2020-08-28,2637,118000,0,138000,256000,-16000,154000
2020-08-31,2637,380000,0,4480,384480,-1000,5480
2020-09-01,2637,-162134,0,-53000,-215134,-3000,-50000
2020-09-02,2637,-442000,0,28000,-414000,-15000,43000
2020-09-03,2637,275787,0,-64000,211787,14000,-78000
2020-09-04,2637,177000,0,-16000,161000,0,-16000
2020-09-07,2637,765000,0,26000,791000,0,26000
2020-09-08,2637,-77000,0,-5000,-82000,-5000,0
2020-09-09,2637,181000,1000,-36000,146000,-10000,-26000
2020-09-10,2637,-49000,0,8000,-41000,0,8000
2020-09-11,2637,-534000,0,-9000,-543000,0,-9000
2020-09-14,2637,-156000,0,-2000,-158000,1000,-3000
2020-09-15,2637,-211001,0,0,-211001,0,0
2020-09-16,2637,-245244,0,27000,-218244,-1000,28000
2020-09-17,2637,-116000,-1000,-18000,-135000,-8000,-10000
2020-09-18,2637,-188547,0,-16000,-204547,0,-16000
2020-09-21,2637,-59000,0,-25000,-84000,-6000,-19000
2020-09-22,2637,-801229,0,-7000,-808229,-15000,8000
2020-09-23,2637,-323032,-1000,-100000,-424032,-90000,-10000
2020-09-24,2637,-115000,0,-19000,-134000,20000,-39000
2020-09-25,2637,51124,0,-3000,48124,0,-3000
2020-09-28,2637,301683,0,-5000,296683,0,-5000
2020-09-29,2637,52363,0,0,52363,0,0
2020-09-30,2637,161000,0,2000,163000,0,2000
2020-10-05,2637,544000,0,34000,578000,-14000,48000
2020-10-06,2637,-100164,1000,-46000,-145164,0,-46000
2020-10-07,2637,-43932,0,17000,-26932,6000,11000
2020-10-08,2637,74000,0,-35000,39000,0,-35000
2020-10-12,2637,-75894,0,-8000,-83894,0,-8000
2020-10-13,2637,-41354,0,-3000,-44354,-3000,0
2020-10-14,2637,-89000,0,-30000,-119000,-24000,-6000
2020-10-15,2637,4000,0,-6000,-2000,-6000,0
2020-10-16,2637,-83000,0,-11000,-94000,-2000,-9000
2020-10-19,2637,143859,0,-8000,135859,1000,-9000
2020-10-20,2637,-43175,0,-2000,-45175,-2000,0
2020-10-21,2637,-94826,0,-95000,-189826,-103000,8000
2020-10-22,2637,-242984,0,-1000,-243984,0,-1000
2020-10-23,2637,134000,0,-7000,127000,-9000,2000
2020-10-26,2637,191515,0,-11000,180515,0,-11000
2020-10-27,2637,-127000,0,-38042,-165042,-42,-38000
2020-10-28,2637,-109828,0,-62000,-171828,-70000,8000
2020-10-29,2637,-247000,0,-9000,-256000,-1000,-8000
2020-10-30,2637,-413000,0,-51002,-464002,-14002,-37000
2020-11-02,2637,-107000,0,-4000,-111000,-1000,-3000
2020-11-03,2637,-60000,0,-3000,-63000,-1000,-2000
2020-11-04,2637,-77000,0,-2000,-79000,4000,-6000
2020-11-05,2637,-54000,0,-8002,-62002,-6002,-2000
2020-11-06,2637,10000,0,0,10000,0,0
2020-11-09,2637,123000,0,1000,124000,7000,-6000
2020-11-10,2637,343000,0,21000,364000,0,21000
2020-11-11,2637,552442,0,66000,618442,71000,-5000
2020-11-12,2637,-208471,0,-17000,-225471,0,-17000
2020-11-13,2637,55709,0,-2000,53709,3000,-5000
2020-11-16,2637,-29507,0,5000,-24507,1000,4000
2020-11-17,2637,403000,0,0,403000,2000,-2000
2020-11-18,2637,553000,0,125000,678000,55000,70000
2020-11-19,2637,-19000,0,-86800,-105800,-800,-86000
2020-11-20,2637,-129199,0,13000,-116199,0,13000
2020-11-23,2637,259000,0,-8000,251000,3000,-11000
2020-11-24,2637,-26937,0,-6000,-32937,0,-6000
2020-11-25,2637,571921,0,-3000,568921,2000,-5000
2020-11-26,2637,452000,0,36900,488900,-100,37000
2020-11-27,2637,-38000,1000,-39100,-76100,-4100,-35000
2020-11-30,2637,-465147,0,7663,-457484,10663,-3000
2020-12-01,2637,57000,0,-13000,44000,-9000,-4000
2020-12-02,2637,2037,1000,-2000,1037,3000,-5000
2020-12-03,2637,52000,0,-4000,48000,0,-4000
2020-12-04,2637,-6000,0,-2105,-8105,1895,-4000
2020-12-07,2637,-124000,0,-8000,-132000,0,-8000
2020-12-08,2637,645000,0,26000,671000,0,26000
2020-12-09,2637,164000,0,5295,169295,1295,4000
2020-12-10,2637,66000,2000,2028,70028,-6972,9000
2020-12-11,2637,-692000,0,1900,-690100,1900,0
2020-12-14,2637,-46000,0,11000,-35000,-3000,14000
2020-12-15,2637,-369161,0,-5900,-375061,-900,-5000
2020-12-16,2637,1444631,0,-44000,1400631,-50000,6000
2020-12-17,2637,-29000,0,-11000,-40000,-8000,-3000
2020-12-18,2637,165000,0,328100,493100,-3900,332000
2020-12-21,2637,-1719000,0,570091,-1148909,-5909,576000
2020-12-22,2637,-1889000,0,-594191,-2483191,-191,-594000
2020-12-23,2637,21660,0,-1014,20646,-22014,21000
2020-12-24,2637,-164000,1000,-27086,-190086,-86,-27000
2020-12-25,2637,111000,0,-46000,65000,-22000,-24000
2020-12-28,2637,170000,0,216000,386000,-36000,252000
2020-12-29,2637,-415000,0,-138900,-553900,100,-139000
2020-12-30,2637,110023,0,84900,194923,111900,-27000
2020-12-31,2637,191000,0,-141000,50000,-50000,-91000
2021-01-04,2637,667000,0,-22900,644100,-18900,-4000
2021-01-05,2637,684000,1000,-18000,667000,-23000,5000
2021-01-06,2637,-434000,0,-85100,-519100,-100100,15000
2021-01-07,2637,468543,0,153000,621543,2000,151000
2021-01-08,2637,502396,0,-2000,500396,-2000,0
2021-01-11,2637,-209276,0,0,-209276,0,0
2021-01-12,2637,-2042000,0,100000,-1942000,10000,90000
2021-01-13,2637,236000,0,180023,416023,48023,132000
2021-01-14,2637,1632000,1000,218000,1851000,-2000,220000
2021-01-15,2637,-1323000,1000,-395023,-1717023,-23,-395000
2021-01-18,2637,-157000,0,16057,-140943,1057,15000
2021-01-19,2637,-553667,0,-79000,-632667,1000,-80000
2021-01-20,2637,-379000,0,-97057,-476057,-17057,-80000
2021-01-21,2637,26000,1000,4000,31000,0,4000
2021-01-22,2637,218000,0,-31000,187000,-22000,-9000
2021-01-25,2637,-307000,0,-899,-307899,101,-1000
2021-01-26,2637,-289000,2000,-23101,-310101,-3101,-20000
2021-01-27,2637,-117000,0,0,-117000,0,0
2021-01-28,2637,-30000,0,-33000,-63000,0,-33000
2021-01-29,2637,-925000,0,-33000,-958000,4000,-37000
2021-02-01,2637,-72000,0,19000,-53000,1000,18000
2021-02-02,2637,418000,0,5000,423000,9000,-4000
2021-02-03,2637,-17000,0,-106000,-123000,-101000,-5000
2021-02-04,2637,270000,0,-12000,258000,-1000,-11000
2021-02-05,2637,-74063,0,10000,-64063,18000,-8000
2021-02-17,2637,1692000,0,66071,1758071,7071,59000
2021-02-18,2637,-316000,1000,-152064,-467064,-235064,83000
2021-02-19,2637,-4000,2000,7993,5993,-7,8000
2021-02-22,2637,419000,0,4001,423001,-999,5000
2021-02-23,2637,1076023,1000,-21900,1055123,-49900,28000
2021-02-24,2637,2786000,1000,-95000,2692000,0,-95000
2021-02-25,2637,3245000,0,-27954,3217046,-954,-27000
2021-02-26,2637,215000,3000,-113083,104917,-119083,6000
2021-03-02,2637,-380255,2000,2000,-376255,0,2000
2021-03-03,2637,3061000,5000,41000,3107000,41000,0
2021-03-04,2637,416000,0,-86000,330000,-53000,-33000
2021-03-05,2637,-2662953,2000,-307064,-2968017,-51064,-256000
2021-03-08,2637,789000,0,2000,791000,-2000,4000
2021-03-09,2637,3100818,1000,13053,3114871,4053,9000
2021-03-10,2637,1002591,0,-106095,896496,-96095,-10000
2021-03-11,2637,470000,0,14000,484000,11000,3000
2021-03-12,2637,1757094,0,1000,1758094,0,1000
2021-03-15,2637,557953,1000,-10000,548953,30000,-40000
