date,stock_id,foreign,trust,dealer,total
2022-04-12,2063,-13000,0,0,-13000
2022-04-13,2063,82000,0,0,82000
2022-04-14,2063,-86000,0,0,-86000
2022-04-15,2063,-51000,0,0,-51000
2022-04-18,2063,0,0,0,0
2022-04-19,2063,25000,0,0,25000
2022-04-20,2063,38000,0,0,38000
2022-04-21,2063,8000,0,0,8000
2022-04-22,2063,-5000,0,0,-5000
2022-04-25,2063,4000,0,0,4000
2022-04-26,2063,-7000,0,0,-7000
2022-04-27,2063,-14000,0,0,-14000
2022-04-28,2063,8000,0,0,8000
2022-04-29,2063,4000,0,0,4000
2022-05-03,2063,0,0,0,0
2022-05-04,2063,6000,0,0,6000
2022-05-05,2063,-3000,0,0,-3000
2022-05-06,2063,-6000,0,0,-6000
2022-05-09,2063,-19000,0,0,-19000
2022-05-10,2063,3000,0,0,3000
2022-05-11,2063,9000,0,0,9000
2022-05-12,2063,-14000,0,0,-14000
2022-05-13,2063,-1000,0,0,-1000
2022-05-16,2063,-2000,0,0,-2000
2022-05-17,2063,-1000,0,0,-1000
2022-05-18,2063,6000,0,0,6000
2022-05-19,2063,4000,0,0,4000
2022-05-20,2063,-2000,0,0,-2000
2022-05-23,2063,-1000,0,0,-1000
2022-05-24,2063,-2000,0,0,-2000
2022-05-25,2063,1000,0,0,1000
2022-05-26,2063,1000,0,0,1000
2022-05-27,2063,2000,0,0,2000
2022-05-30,2063,1000,0,0,1000
2022-05-31,2063,1000,0,0,1000
2022-06-01,2063,1000,0,0,1000
2022-06-02,2063,1000,0,0,1000
2022-06-06,2063,0,0,-7000,-7000
2022-06-07,2063,2000,0,0,2000
2022-06-08,2063,-6000,0,0,-6000
2022-06-09,2063,3000,0,0,3000
2022-06-10,2063,-1000,0,0,-1000
2022-06-13,2063,0,0,3000,3000
2022-06-14,2063,-12000,0,-15000,-27000
2022-06-15,2063,-3000,0,-16000,-19000
2022-06-16,2063,15000,0,-17000,-2000
2022-06-17,2063,-10000,0,-3000,-13000
2022-06-20,2063,-8000,0,-2000,-10000
2022-06-21,2063,3000,0,-5000,-2000
2022-06-22,2063,-4000,0,-3000,-7000
2022-06-23,2063,-17000,0,-22000,-39000
2022-06-24,2063,4000,0,0,4000
2022-06-27,2063,2000,0,-4000,-2000
2022-06-28,2063,2000,0,0,2000
2022-06-29,2063,5000,0,0,5000
2022-06-30,2063,-16000,0,-5000,-21000
2022-07-01,2063,-2000,0,-31133,-33133
2022-07-04,2063,5000,0,0,5000
2022-07-05,2063,0,0,-19000,-19000
2022-07-06,2063,-6000,0,-3000,-9000
2022-07-07,2063,4000,0,0,4000
2022-07-08,2063,-3000,0,-12000,-15000
2022-07-11,2063,1000,0,0,1000
2022-07-12,2063,1000,0,-4000,-3000
2022-07-13,2063,1000,0,0,1000
2022-07-14,2063,3000,0,0,3000
2022-07-15,2063,0,0,0,0
2022-07-18,2063,2000,0,-1000,1000
2022-07-19,2063,0,0,-11000,-11000
2022-07-20,2063,23000,0,-66000,-43000
2022-07-21,2063,-14000,0,0,-14000
2022-07-22,2063,1000,0,0,1000
2022-07-25,2063,1000,0,0,1000
2022-07-26,2063,-2000,0,-20000,-22000
2022-07-27,2063,41000,0,-55000,-14000
2022-07-28,2063,-14000,0,-66000,-80000
2022-07-29,2063,-2000,0,-59000,-61000
2022-08-01,2063,21000,0,125000,146000
2022-08-02,2063,-4000,0,301,-3699
2022-08-03,2063,8000,0,0,8000
2022-08-04,2063,-15000,0,-1000,-16000
2022-08-05,2063,11000,0,1,11001
2022-08-08,2063,17000,0,-1,16999
2022-08-09,2063,27000,0,0,27000
2022-08-10,2063,-32000,0,0,-32000
2022-08-11,2063,1000,0,0,1000
2022-08-12,2063,-17000,0,0,-17000
2022-08-15,2063,-48000,0,1,-47999
2022-08-16,2063,49000,0,0,49000
2022-08-17,2063,-24000,0,1167,-22833
2022-08-18,2063,21000,0,0,21000
2022-08-19,2063,-56000,0,0,-56000
2022-08-22,2063,40000,0,0,40000
2022-08-23,2063,35000,0,0,35000
2022-08-24,2063,31000,0,0,31000
2022-08-25,2063,18000,0,0,18000
2022-08-26,2063,35000,0,0,35000
2022-08-29,2063,0,0,5000,5000
2022-08-30,2063,26000,0,-5000,21000
2022-08-31,2063,11000,0,0,11000
2022-09-01,2063,8000,0,0,8000
2022-09-02,2063,4000,0,0,4000
2022-09-05,2063,1000,0,0,1000
2022-09-06,2063,-16000,0,0,-16000
2022-09-07,2063,-4000,0,0,-4000
2022-09-08,2063,29000,0,0,29000
2022-09-12,2063,0,0,0,0
2022-09-13,2063,-14000,0,0,-14000
2022-09-14,2063,-7000,0,0,-7000
2022-09-15,2063,-14000,0,0,-14000
2022-09-16,2063,0,0,0,0
2022-09-19,2063,-7000,0,0,-7000
2022-09-20,2063,2000,0,0,2000
2022-09-21,2063,-2000,0,0,-2000
2022-09-22,2063,-1000,0,0,-1000
2022-09-23,2063,-14000,0,0,-14000
2022-09-26,2063,-7000,0,0,-7000
2022-09-27,2063,2000,0,0,2000
2022-09-28,2063,-16000,0,0,-16000
2022-09-29,2063,4000,0,0,4000
2022-09-30,2063,5000,0,0,5000
2022-10-04,2063,-1000,0,0,-1000
2022-10-05,2063,23000,0,0,23000
2022-10-06,2063,34000,0,0,34000
2022-10-07,2063,-2000,0,0,-2000
2022-10-11,2063,-4000,0,0,-4000
2022-10-12,2063,-2000,0,0,-2000
2022-10-13,2063,-22000,0,0,-22000
2022-10-14,2063,-1000,0,0,-1000
2022-10-17,2063,-2000,0,0,-2000
2022-10-18,2063,-1000,0,0,-1000
2022-10-19,2063,-1000,0,0,-1000
2022-10-20,2063,-1000,0,0,-1000
2022-10-21,2063,-1000,0,0,-1000
2022-10-24,2063,-1000,0,0,-1000
2022-10-25,2063,-2000,0,0,-2000
2022-10-26,2063,-1000,0,0,-1000
2022-10-27,2063,6000,0,0,6000
2022-10-28,2063,-2000,0,0,-2000
2022-10-31,2063,8000,0,0,8000
2022-11-01,2063,3000,0,0,3000
2022-11-02,2063,-2000,0,0,-2000
2022-11-03,2063,5000,0,0,5000
2022-11-04,2063,-1000,0,0,-1000
2022-11-07,2063,-8000,0,0,-8000
2022-11-08,2063,-4000,0,0,-4000
2022-11-09,2063,-4000,0,6000,2000
2022-11-10,2063,-3000,0,10000,7000
2022-11-11,2063,-7000,0,0,-7000
2022-11-14,2063,-6000,0,30,-5970
2022-11-15,2063,-7000,0,5000,-2000
2022-11-16,2063,-6000,0,0,-6000
2022-11-17,2063,-6000,0,0,-6000
2022-11-18,2063,-3000,0,0,-3000
2022-11-21,2063,-5000,0,0,-5000
2022-11-22,2063,-8000,0,0,-8000
2022-11-23,2063,-4000,0,0,-4000
2022-11-24,2063,-4000,0,0,-4000
2022-11-25,2063,-3000,0,0,-3000
2022-11-28,2063,-7000,0,-8,-7008
2022-11-29,2063,-7000,0,0,-7000
2022-11-30,2063,-5000,0,0,-5000
2022-12-01,2063,-10000,0,0,-10000
2022-12-02,2063,-7000,0,0,-7000
2022-12-05,2063,3000,0,5,3005
2022-12-06,2063,-14000,0,381,-13619
2022-12-07,2063,-17000,0,-398,-17398
2022-12-08,2063,-4000,0,100855,96855
2022-12-09,2063,0,0,199850,199850
2022-12-12,2063,-1000,0,199977,198977
2022-12-13,2063,6000,0,249700,255700
2022-12-14,2063,5000,0,249719,254719
2022-12-15,2063,11000,0,-400000,-389000
2022-12-16,2063,-19000,0,-611000,-630000
2022-12-19,2063,0,0,12000,12000
2022-12-20,2063,-6000,0,0,-6000
2022-12-22,2063,2000,0,0,2000
2022-12-23,2063,-1000,0,0,-1000
2022-12-26,2063,30000,0,0,30000
2022-12-27,2063,-31000,0,0,-31000
2022-12-28,2063,-9000,0,0,-9000
2022-12-29,2063,-3000,0,-112,-3112
2022-12-30,2063,-11000,0,0,-11000
2023-01-03,2063,10000,0,0,10000
2023-01-04,2063,-8000,0,23000,15000
2023-01-05,2063,-4000,0,0,-4000
2023-01-09,2063,92000,0,0,92000
2023-01-10,2063,6000,0,0,6000
2023-01-11,2063,-6000,0,0,-6000
2023-01-12,2063,0,0,0,0
2023-01-13,2063,-30000,0,0,-30000
2023-01-16,2063,37000,0,0,37000
2023-01-17,2063,21000,0,0,21000
2023-01-30,2063,48000,0,0,48000
2023-01-31,2063,0,0,0,0
2023-02-01,2063,9000,0,0,9000
2023-02-02,2063,114000,0,0,114000
2023-02-03,2063,38000,0,0,38000
2023-02-06,2063,63000,0,0,63000
2023-02-07,2063,63000,0,0,63000
2023-02-08,2063,6000,0,0,6000
2023-02-09,2063,-8000,0,0,-8000
2023-02-10,2063,-37000,0,0,-37000
2023-02-13,2063,14000,50000,0,64000
2023-02-14,2063,7000,50000,0,57000
2023-02-15,2063,57000,75000,0,132000
2023-02-16,2063,-197000,0,-3000,-200000
2023-02-17,2063,4000,0,0,4000
2023-02-20,2063,-21000,0,0,-21000
2023-02-21,2063,-10000,0,0,-10000
2023-02-22,2063,1000,0,0,1000
2023-02-23,2063,46000,0,0,46000
2023-02-24,2063,23000,0,0,23000
2023-03-01,2063,157000,80000,0,237000
2023-03-02,2063,-10000,80000,-3000,67000
2023-03-03,2063,-162000,0,0,-162000
2023-03-06,2063,-15000,0,0,-15000
2023-03-07,2063,-34000,0,0,-34000
2023-03-08,2063,23000,0,0,23000
2023-03-09,2063,-2000,0,0,-2000
2023-03-10,2063,25000,0,0,25000
2023-03-13,2063,11000,0,0,11000
2023-03-14,2063,-1000,0,0,-1000
2023-03-15,2063,12000,0,0,12000
2023-03-16,2063,-17000,0,-27000,-44000
2023-03-17,2063,-4000,0,-3000,-7000
2023-03-20,2063,12000,0,-9000,3000
2023-03-21,2063,14000,0,0,14000
2023-03-22,2063,-18000,0,0,-18000
2023-03-23,2063,-4000,0,0,-4000
2023-03-24,2063,-6000,0,0,-6000
2023-03-27,2063,2000,0,0,2000
2023-03-28,2063,-19000,0,0,-19000
2023-03-29,2063,-1000,0,0,-1000
2023-03-30,2063,15000,0,0,15000
2023-03-31,2063,9000,0,0,9000
2023-04-06,2063,-2000,0,0,-2000
2023-04-07,2063,8000,0,0,8000
2023-04-10,2063,-14000,0,0,-14000
2023-04-11,2063,-10000,0,0,-10000
2023-04-12,2063,-9000,0,0,-9000
2023-04-13,2063,-6000,0,0,-6000
2023-04-14,2063,-20000,0,0,-20000
2023-04-17,2063,32000,0,0,32000
2023-04-18,2063,-4000,0,0,-4000
2023-04-19,2063,-11000,0,0,-11000
2023-04-20,2063,-58000,-60000,0,-118000
2023-04-21,2063,-3000,0,0,-3000
2023-04-24,2063,57000,-70000,0,-13000
2023-04-25,2063,-8000,-65000,0,-73000
2023-04-26,2063,40000,-65000,0,-25000
2023-04-27,2063,18000,-50000,0,-32000
2023-04-28,2063,-10000,-25000,0,-35000
2023-05-02,2063,-9000,0,0,-9000
2023-05-03,2063,-5000,0,0,-5000
2023-05-04,2063,-10000,0,0,-10000
2023-05-05,2063,8000,0,0,8000
2023-05-08,2063,32000,0,0,32000
2023-05-09,2063,7000,0,0,7000
2023-05-10,2063,2000,0,22000,24000
2023-05-11,2063,-3000,0,-22000,-25000
2023-05-12,2063,-7000,0,0,-7000
2023-05-15,2063,39000,0,0,39000
2023-05-16,2063,16000,0,0,16000
2023-05-17,2063,-4000,0,0,-4000
2023-05-18,2063,1000,0,0,1000
2023-05-19,2063,-12000,0,0,-12000
2023-05-22,2063,0,0,0,0
2023-05-23,2063,-10000,0,0,-10000
2023-05-24,2063,2000,0,0,2000
2023-05-25,2063,-2000,0,0,-2000
2023-05-26,2063,-3000,0,0,-3000
2023-05-29,2063,-2000,0,0,-2000
2023-05-30,2063,10000,0,0,10000
2023-05-31,2063,-17000,0,0,-17000
2023-06-01,2063,-1000,0,0,-1000
2023-06-02,2063,-6000,0,0,-6000
2023-06-05,2063,-12000,0,0,-12000
2023-06-06,2063,-7000,0,0,-7000
2023-06-07,2063,-23000,0,0,-23000
2023-06-08,2063,-9000,0,0,-9000
2023-06-09,2063,25000,0,72000,97000
2023-06-12,2063,-15000,0,-4000,-19000
2023-06-13,2063,15000,0,-27000,-12000
2023-06-14,2063,12000,0,0,12000
2023-06-15,2063,-8000,0,0,-8000
2023-06-16,2063,15000,0,0,15000
2023-06-19,2063,-1000,0,0,-1000
2023-06-20,2063,-6000,0,0,-6000
2023-06-21,2063,-3000,0,0,-3000
2023-06-26,2063,-2000,0,0,-2000
2023-06-27,2063,2000,0,0,2000
2023-06-28,2063,0,0,0,0
2023-06-29,2063,18000,0,0,18000
2023-06-30,2063,27000,0,0,27000
2023-07-03,2063,50000,0,-1045,48955
2023-07-04,2063,-10000,0,-1913,-11913
2023-07-05,2063,7000,0,2,7002
2023-07-06,2063,6000,0,1662,7662
2023-07-07,2063,4000,0,3000,7000
2023-07-10,2063,46000,0,-2018,43982
2023-07-11,2063,19000,0,0,19000
2023-07-12,2063,-10000,0,251,-9749
2023-07-13,2063,-7000,0,0,-7000
2023-07-14,2063,3000,0,-936,2064
2023-07-17,2063,-22000,0,88,-21912
2023-07-18,2063,17000,0,132,17132
2023-07-19,2063,31000,0,-998,30002
2023-07-20,2063,6000,0,1000,7000
2023-07-21,2063,2000,0,0,2000
2023-07-24,2063,-14000,0,0,-14000
2023-07-25,2063,-1000,0,0,-1000
2023-07-26,2063,-16000,0,-81,-16081
2023-07-27,2063,-3000,0,0,-3000
2023-07-28,2063,-3000,0,0,-3000
2023-07-31,2063,-1000,0,0,-1000
2023-08-01,2063,-6000,0,0,-6000
2023-08-02,2063,-9000,0,0,-9000
2023-08-04,2063,7000,0,0,7000
2023-08-07,2063,0,0,430,430
2023-08-08,2063,-7000,0,0,-7000
2023-08-09,2063,0,0,70,70
2023-08-10,2063,-4000,0,0,-4000
2023-08-11,2063,-1000,0,139,-861
2023-08-14,2063,8000,25000,0,33000
2023-08-15,2063,-14000,0,167,-13833
2023-08-16,2063,-7000,20000,-703,12297
2023-08-17,2063,6000,0,0,6000
2023-08-18,2063,-2000,0,0,-2000
2023-08-22,2063,-2000,0,0,-2000
2023-08-23,2063,-3000,0,0,-3000
2023-08-24,2063,-3000,0,0,-3000
2023-08-25,2063,-2000,0,23,-1977
2023-08-28,2063,-16000,0,-40042,-56042
2023-08-29,2063,2000,0,0,2000
2023-08-31,2063,2000,0,1,2001
2023-09-01,2063,-2000,0,0,-2000
2023-09-04,2063,0,0,-216,-216
2023-09-05,2063,-1000,0,0,-1000
2023-09-06,2063,-1000,0,974,-26
2023-09-07,2063,7000,0,-244,6756
2023-09-08,2063,-5000,0,0,-5000
2023-09-11,2063,-3000,0,38304,35304
2023-09-12,2063,2000,0,117,2117
2023-09-13,2063,-3000,0,0,-3000
2023-09-14,2063,-2000,0,-8,-2008
2023-09-15,2063,-1000,0,14,-986
2023-09-18,2063,-1000,0,0,-1000
2023-09-19,2063,-4000,0,-167,-4167
2023-09-20,2063,-3000,0,0,-3000
2023-09-21,2063,0,0,40,40
2023-09-22,2063,-2000,0,0,-2000
2023-09-25,2063,4000,0,0,4000
2023-09-26,2063,0,0,0,0
2023-09-27,2063,2000,0,0,2000
2023-09-28,2063,0,0,0,0
2023-10-02,2063,4000,0,0,4000
2023-10-04,2063,-1000,0,0,-1000
2023-10-05,2063,-5000,0,0,-5000
2023-10-06,2063,-5000,0,0,-5000
2023-10-11,2063,-4000,0,-42,-4042
2023-10-12,2063,-7000,0,0,-7000
2023-10-13,2063,-9000,0,682,-8318
2023-10-16,2063,-6000,0,1000,-5000
2023-10-17,2063,-7000,0,-77,-7077
2023-10-18,2063,-70000,0,0,-70000
2023-10-19,2063,-17000,0,-1,-17001
2023-10-20,2063,-5000,0,0,-5000
2023-10-23,2063,-5000,24000,-3160,15840
2023-10-24,2063,-10000,0,22000,12000
2023-10-25,2063,-9000,23000,7009,21009
2023-10-26,2063,-10000,0,2029,-7971
2023-10-27,2063,-3000,0,0,-3000
2023-10-30,2063,-4000,0,0,-4000
2023-10-31,2063,-4000,0,499,-3501
2023-11-01,2063,-13000,0,1732,-11268
2023-11-02,2063,-1000,0,0,-1000
2023-11-03,2063,-6000,0,20000,14000
2023-11-06,2063,-4000,0,14000,10000
2023-11-07,2063,-7000,0,0,-7000
2023-11-08,2063,3000,0,7011,10011
2023-11-09,2063,-6000,0,8904,2904
2023-11-10,2063,2000,0,-14000,-12000
2023-11-13,2063,2000,0,-39448,-37448
2023-11-14,2063,-12000,0,-9031,-21031
2023-11-15,2063,-3000,0,-9,-3009
2023-11-16,2063,32000,0,-6094,25906
2023-11-17,2063,0,0,0,0
2023-11-20,2063,21000,0,921,21921
2023-11-21,2063,29000,0,-363,28637
2023-11-22,2063,29000,0,-1177,27823
2023-11-23,2063,-8000,0,-151,-8151
2023-11-24,2063,13000,0,0,13000
2023-11-27,2063,28000,0,-5000,23000
2023-11-28,2063,20000,0,-851,19149
2023-11-29,2063,42000,0,-6252,35748
2023-11-30,2063,41000,0,-72,40928
2023-12-01,2063,77000,0,-1283,75717
2023-12-04,2063,60880,0,-8699,52181
2023-12-05,2063,71000,0,-82,70918
2023-12-06,2063,106000,0,1,106001
2023-12-07,2063,50000,0,-6045,43955
2023-12-08,2063,27000,0,-3001,23999
2023-12-11,2063,-1000,0,-457,-1457
2023-12-12,2063,-3000,0,-232,-3232
2023-12-13,2063,6000,0,48409,54409
2023-12-14,2063,-168000,0,5315,-162685
2023-12-15,2063,123000,0,-25999,97001
2023-12-18,2063,-32000,0,-15000,-47000
2023-12-19,2063,-1000,0,-2001,-3001
2023-12-20,2063,31000,0,-5000,26000
2023-12-21,2063,4000,0,540,4540
2023-12-22,2063,-9000,0,2000,-7000
2023-12-25,2063,-42000,0,-28,-42028
2023-12-26,2063,-19000,0,-238,-19238
2023-12-27,2063,-36000,0,-193,-36193
2023-12-28,2063,-13000,0,0,-13000
2023-12-29,2063,-10000,0,0,-10000
2024-01-02,2063,-12000,0,0,-12000
2024-01-03,2063,-10000,0,718,-9282
2024-01-04,2063,-16000,0,0,-16000
2024-01-05,2063,-18000,0,45,-17955
2024-01-08,2063,-34000,0,-46780,-80780
2024-01-09,2063,-28000,0,-1109,-29109
2024-01-10,2063,-2000,0,991,-1009
2024-01-11,2063,-11000,0,-669,-11669
2024-01-12,2063,-10000,0,777,-9223
2024-01-15,2063,-1000,0,0,-1000
2024-01-16,2063,-13000,0,3000,-10000
2024-01-17,2063,-4000,0,-7,-4007
2024-01-18,2063,-10000,0,1000,-9000
2024-01-19,2063,-23000,0,-3233,-26233
2024-01-22,2063,-12000,0,-822,-12822
2024-01-23,2063,0,0,720,720
2024-01-24,2063,-2000,0,117,-1883
2024-01-25,2063,19000,0,1000,20000
2024-01-26,2063,-22000,0,35,-21965
2024-01-29,2063,0,0,0,0
2024-01-30,2063,-7000,0,74,-6926
2024-01-31,2063,-6000,0,-2,-6002
2024-02-01,2063,3000,0,-11,2989
2024-02-02,2063,-5000,0,0,-5000
2024-02-05,2063,-23000,0,1000,-22000
2024-02-15,2063,-4000,0,0,-4000
2024-02-16,2063,23000,0,-180,22820
2024-02-19,2063,30000,0,521,30521
2024-02-20,2063,42000,0,-14036,27964
2024-02-21,2063,33000,0,912,33912
2024-02-22,2063,-6000,0,722,-5278
2024-02-23,2063,-2000,0,1000,-1000
2024-02-26,2063,2000,0,905,2905
2024-02-27,2063,-13000,0,-40,-13040
2024-02-29,2063,-3000,0,0,-3000
2024-03-01,2063,-3000,0,-81,-3081
2024-03-04,2063,-1000,0,-18,-1018
2024-03-05,2063,-2000,0,1000,-1000
2024-03-06,2063,-4000,0,2000,-2000
2024-03-07,2063,11000,0,640,11640
2024-03-08,2063,4000,0,810,4810
2024-03-11,2063,-1000,0,1839,839
2024-03-12,2063,0,0,1000,1000
2024-03-13,2063,-6000,0,-86,-6086
2024-03-14,2063,-7000,0,0,-7000
2024-03-15,2063,-8000,0,0,-8000
2024-03-18,2063,-3000,0,0,-3000
2024-03-19,2063,7000,0,-32,6968
2024-03-20,2063,-1000,0,353,-647
2024-03-21,2063,-5000,-20000,-1000,-26000
2024-03-22,2063,1000,0,44,1044
2024-03-25,2063,11000,-20000,0,-9000
2024-03-26,2063,-4000,0,0,-4000
2024-03-27,2063,6000,-20000,-66,-14066
2024-03-28,2063,1000,-23000,619,-21381
2024-03-29,2063,-1000,0,-14,-1014
2024-04-01,2063,-1000,0,0,-1000
2024-04-02,2063,-2000,-9000,-29,-11029
2024-04-03,2063,-15000,0,-299,-15299
2024-04-08,2063,-1000,0,-296,-1296
2024-04-09,2063,1000,0,0,1000
2024-04-10,2063,4000,0,0,4000
2024-04-11,2063,-3000,0,84,-2916
2024-04-12,2063,-3000,0,0,-3000
2024-04-15,2063,-1000,0,700,-300
2024-04-16,2063,10000,0,-366,9634
2024-04-17,2063,11000,0,33,11033
2024-04-18,2063,11000,0,0,11000
2024-04-19,2063,-10000,0,0,-10000
2024-04-22,2063,4000,0,0,4000
2024-04-23,2063,-10000,0,-464,-10464
2024-04-24,2063,-1000,0,0,-1000
2024-04-25,2063,-1000,0,0,-1000
2024-04-26,2063,-4000,0,0,-4000
2024-04-29,2063,2000,0,0,2000
2024-04-30,2063,18000,0,-2,17998
2024-05-02,2063,-2000,0,2,-1998
2024-05-03,2063,11000,0,-76,10924
2024-05-06,2063,1000,0,-25,975
2024-05-07,2063,-14000,0,645,-13355
2024-05-08,2063,-19000,0,80,-18920
2024-05-09,2063,-1000,0,0,-1000
2024-05-10,2063,-12000,0,-42,-12042
2024-05-13,2063,0,0,-180,-180
2024-05-14,2063,13000,0,-161,12839
2024-05-15,2063,6000,0,-53,5947
2024-05-16,2063,-1000,0,0,-1000
2024-05-17,2063,0,0,-288,-288
2024-05-20,2063,-2000,0,521,-1479
2024-05-21,2063,-4000,0,0,-4000
2024-05-22,2063,-5000,0,0,-5000
2024-05-23,2063,-5000,0,-200,-5200
2024-05-24,2063,-5000,0,-171,-5171
2024-05-27,2063,-2000,0,-54,-2054
2024-05-28,2063,4000,0,997,4997
2024-05-29,2063,-2000,0,1000,-1000
2024-05-30,2063,-1000,0,0,-1000
2024-05-31,2063,3000,0,983,3983
2024-06-03,2063,-1000,0,1353,353
2024-06-04,2063,-1000,0,1000,0
2024-06-05,2063,-4000,0,1000,-3000
2024-06-06,2063,-4000,0,1348,-2652
2024-06-07,2063,-1000,0,-781,-1781
2024-06-11,2063,-3000,0,0,-3000
2024-06-12,2063,-6000,0,944,-5056
2024-06-13,2063,-6000,0,-8,-6008
2024-06-14,2063,-3000,0,797,-2203
2024-06-17,2063,9000,0,704,9704
2024-06-18,2063,1000,0,987,1987
2024-06-20,2063,1000,0,594,1594
2024-06-21,2063,11000,0,-11,10989
2024-06-24,2063,2000,0,654,2654
2024-06-25,2063,-44000,0,-224,-44224
2024-06-26,2063,2000,0,4434,6434
2024-06-27,2063,-20000,0,-375,-20375
2024-06-28,2063,-28000,0,-184,-28184
2024-07-01,2063,-1000,0,440,-560
2024-07-02,2063,1000,0,0,1000
2024-07-03,2063,8000,0,-274,7726
2024-07-04,2063,-3000,0,0,-3000
2024-07-05,2063,-6000,0,0,-6000
2024-07-08,2063,-4000,0,-99,-4099
2024-07-09,2063,-2000,0,370,-1630
2024-07-10,2063,13000,0,0,13000
2024-07-11,2063,-6000,0,-41,-6041
2024-07-12,2063,8000,0,-27,7973
2024-07-15,2063,-2000,0,-216,-2216
2024-07-16,2063,1000,0,0,1000
2024-07-17,2063,1000,0,-60,940
2024-07-18,2063,-4000,0,4544,544
2024-07-19,2063,-15000,0,-83,-15083
2024-07-22,2063,-15000,0,-389,-15389
2024-07-23,2063,24000,0,-8,23992
2024-07-26,2063,-2000,0,-9,-2009
2024-07-29,2063,-10000,0,-9,-10009
2024-07-30,2063,-4000,0,450,-3550
2024-07-31,2063,6000,0,-10,5990
2024-08-01,2063,6000,0,-307,5693
2024-08-02,2063,-2000,0,-9,-2009
2024-08-05,2063,-10000,0,176,-9824
2024-08-06,2063,1000,0,-239,761
2024-08-07,2063,7000,0,1,7001
2024-08-08,2063,0,0,0,0
2024-08-09,2063,-1000,0,293,-707
2024-08-12,2063,1000,0,0,1000
2024-08-13,2063,-2000,0,0,-2000
2024-08-14,2063,-3000,0,0,-3000
2024-08-15,2063,-5000,0,0,-5000
2024-08-16,2063,1000,0,0,1000
2024-08-19,2063,6000,0,-34,5966
2024-08-20,2063,-5000,0,-45,-5045
2024-08-21,2063,-6000,0,-23,-6023
2024-08-22,2063,-3000,0,-94,-3094
2024-08-23,2063,1000,0,0,1000
2024-08-26,2063,-19000,0,106,-18894
2024-08-27,2063,-3000,0,0,-3000
2024-08-28,2063,5000,0,-159,4841
2024-08-29,2063,1000,0,0,1000
2024-08-30,2063,11000,0,-32,10968
2024-09-02,2063,-17000,0,-229,-17229
2024-09-03,2063,-8000,0,50,-7950
2024-09-04,2063,1000,0,-319,681
2024-09-05,2063,-2000,0,3,-1997
2024-09-06,2063,-1000,0,822,-178
2024-09-09,2063,12000,0,-302,11698
2024-09-10,2063,14000,0,16,14016
2024-09-11,2063,-6000,0,-577,-6577
2024-09-12,2063,4000,0,3,4003
2024-09-16,2063,7000,0,0,7000
2024-09-18,2063,-5000,0,0,-5000
2024-09-19,2063,-3000,0,1406,-1594
2024-09-20,2063,-8000,0,34,-7966
2024-09-23,2063,4000,0,16,4016
2024-09-24,2063,-3000,0,1,-2999
2024-09-25,2063,1000,0,0,1000
2024-09-26,2063,-9000,0,0,-9000
2024-09-27,2063,3000,0,-10,2990
2024-09-30,2063,1000,0,27,1027
2024-10-01,2063,5000,0,-79,4921
2024-10-04,2063,1000,0,0,1000
2024-10-07,2063,-2000,0,-123,-2123
2024-10-08,2063,-10000,0,0,-10000
2024-10-09,2063,-23000,0,-636,-23636
2024-10-11,2063,-14000,0,-6,-14006
2024-10-14,2063,-8000,0,641,-7359
2024-10-15,2063,-1000,0,0,-1000
2024-10-16,2063,-13000,0,-157,-13157
2024-10-17,2063,-7000,0,0,-7000
2024-10-18,2063,-2000,0,-497,-2497
2024-10-21,2063,3000,0,-9,2991
2024-10-22,2063,1000,0,-27,973
2024-10-23,2063,2000,0,-62,1938
2024-10-24,2063,-2000,0,-115,-2115
2024-10-25,2063,20000,0,563,20563
2024-10-28,2063,2000,0,-52,1948
2024-10-29,2063,-1000,0,-188,-1188
2024-10-30,2063,-6000,0,-338,-6338
2024-11-01,2063,-5000,0,-47,-5047
2024-11-04,2063,-13000,0,-105,-13105
2024-11-05,2063,-1000,0,-30,-1030
2024-11-06,2063,-4000,0,-90,-4090
2024-11-07,2063,-9000,0,-108,-9108
2024-11-08,2063,-11000,0,-2,-11002
2024-11-11,2063,-21000,0,-1,-21001
2024-11-12,2063,-9000,0,597,-8403
2024-11-13,2063,-6000,0,-135,-6135
2024-11-14,2063,-7000,0,-39,-7039
2024-11-15,2063,-8000,0,-87,-8087
2024-11-18,2063,-7000,0,-150,-7150
2024-11-19,2063,-3000,0,-89,-3089
2024-11-20,2063,-4000,0,0,-4000
2024-11-21,2063,-4000,0,839,-3161
2024-11-22,2063,48000,0,-207,47793
2024-11-25,2063,35000,0,48,35048
2024-11-26,2063,1000,0,0,1000
2024-11-27,2063,10000,0,0,10000
2024-11-28,2063,-5000,0,5,-4995
2024-11-29,2063,-4000,0,2000,-2000
2024-12-02,2063,3000,0,-2000,1000
2024-12-03,2063,5000,0,-276,4724
2024-12-04,2063,-3000,0,399,-2601
2024-12-05,2063,2000,0,-532,1468
2024-12-06,2063,9000,0,0,9000
2024-12-09,2063,2000,0,0,2000
2024-12-10,2063,4000,0,-49,3951
2024-12-11,2063,-16000,0,-275,-16275
2024-12-12,2063,10000,0,787,10787
2024-12-13,2063,25000,0,0,25000
2024-12-16,2063,9000,0,0,9000
2024-12-17,2063,3000,0,0,3000
