date,stock_id,foreign,trust,dealer,total
2022-10-25,3711,-1298573,94000,952542,-252031
2022-10-26,3711,95985,400000,652851,1148836
2022-10-27,3711,3034368,-57700,294055,3270723
2022-10-28,3711,-1084760,5126732,31933,4073905
2022-10-31,3711,-4110490,101096,-5616,-4015010
2022-11-01,3711,-21904,817,125383,104296
2022-11-02,3711,420457,-62000,-204258,154199
2022-11-03,3711,-2314546,1000,-211432,-2524978
2022-11-04,3711,138502,10000,709765,858267
2022-11-07,3711,11606532,-56000,-6223,11544309
2022-11-08,3711,62796,-56000,-413000,-406204
2022-11-09,3711,10160567,-9571,-200346,9950650
2022-11-10,3711,633572,242000,-153830,721742
2022-11-11,3711,12040025,151000,-358046,11832979
2022-11-14,3711,8026563,-95000,-358928,7572635
2022-11-15,3711,10590644,-325862,-419934,9844848
2022-11-16,3711,7634192,284897,-1119541,6799548
2022-11-17,3711,1870894,155124,-425323,1600695
2022-11-18,3711,6159066,121124,228853,6509043
2022-11-21,3711,916534,71000,-2300,985234
2022-11-22,3711,2635099,-6000,12388,2641487
2022-11-23,3711,4194507,149000,47700,4391207
2022-11-24,3711,2917795,-22000,-143608,2752187
2022-11-25,3711,262161,277000,-282799,256362
2022-11-28,3711,195647,31126,-215800,10973
2022-11-29,3711,1741256,-5000,-239631,1496625
2022-11-30,3711,5627408,-4079,-713927,4909402
2022-12-01,3711,12956415,-34000,-248012,12674403
2022-12-02,3711,4799655,-6000,-465680,4327975
2022-12-05,3711,2683972,4000,-319551,2368421
2022-12-06,3711,1350254,6000,-22296,1333958
2022-12-07,3711,7667861,-2099000,399,5569260
2022-12-08,3711,1453892,-2193874,149000,-590982
2022-12-09,3711,6731506,-84000,308100,6955606
2022-12-12,3711,303259,-2204000,-165000,-2065741
2022-12-13,3711,-1231302,-2222994,244450,-3209846
2022-12-14,3711,3473060,59958,225932,3758950
2022-12-15,3711,210619,-142872,-177116,-109369
2022-12-16,3711,-12923551,10611756,-459383,-2771178
2022-12-19,3711,-7825522,8509000,-115742,567736
2022-12-20,3711,-14035457,12978119,-285348,-1342686
2022-12-21,3711,-10343062,12493000,-309913,1840025
2022-12-22,3711,-8437611,12649000,73108,4284497
2022-12-23,3711,-3649836,-1805000,-160112,-5614948
2022-12-26,3711,-61638,142117,-12367,68112
2022-12-27,3711,21658,123000,0,144658
2022-12-28,3711,191417,400000,-248667,342750
2022-12-29,3711,245928,60000,4593,310521
2022-12-30,3711,-787000,969000,165100,347100
2023-01-03,3711,1385035,-515000,64777,934812
2023-01-04,3711,-508883,17000,-26493,-518376
2023-01-05,3711,1114425,-683000,364573,795998
2023-01-06,3711,7866789,48000,237782,8152571
2023-01-09,3711,9356177,587000,-78103,9865074
2023-01-10,3711,5702166,289758,25502,6017426
2023-01-11,3711,2114421,-1000,396796,2510217
2023-01-12,3711,2004892,26000,347000,2377892
2023-01-13,3711,2566159,912000,374336,3852495
2023-01-16,3711,1149891,65360,356999,1572250
2023-01-17,3711,4553846,-537000,-23397,3993449
2023-01-30,3711,9796994,74457,640073,10511524
2023-01-31,3711,-5227679,151000,1001453,-4075226
2023-02-01,3711,1311617,81000,643878,2036495
2023-02-02,3711,3483712,-389405,845350,3939657
2023-02-03,3711,15181767,860000,-53720,15988047
2023-02-06,3711,-1659484,51000,-136000,-1744484
2023-02-07,3711,1432138,12000,-29930,1414208
2023-02-08,3711,5814296,-328000,-20570,5465726
2023-02-09,3711,7797250,-778000,-248862,6770388
2023-02-10,3711,1282700,-384000,6431,905131
2023-02-13,3711,2390692,-1463000,-117000,810692
2023-02-14,3711,5851054,-1809000,417966,4460020
2023-02-15,3711,6865212,-561000,-116965,6187247
2023-02-16,3711,2710220,-626000,91000,2175220
2023-02-17,3711,-3298678,143996,22582,-3132100
2023-02-20,3711,4289149,19000,5847,4313996
2023-02-21,3711,-139584,-95000,20268,-214316
2023-02-22,3711,-1511623,30000,36851,-1444772
2023-02-23,3711,2373485,-1000,225332,2597817
2023-02-24,3711,6320145,2438012,293978,9052135
2023-03-01,3711,-1356589,1996000,-243000,396411
2023-03-02,3711,2586630,1001002,-56233,3531399
2023-03-03,3711,-1550450,1692000,4300,145850
2023-03-06,3711,269199,730000,1197684,2196883
2023-03-07,3711,2500238,2627000,806729,5933967
2023-03-08,3711,-1207712,143000,262000,-802712
2023-03-09,3711,-1362700,2000,58851,-1301849
2023-03-10,3711,-1963190,160000,-69986,-1873176
2023-03-13,3711,1456890,1100008,123657,2680555
2023-03-14,3711,2549980,994000,-176652,3367328
2023-03-15,3711,4105060,1006000,454243,5565303
2023-03-16,3711,1564377,-61000,-54146,1449231
2023-03-17,3711,4671722,268395,-74268,4865849
2023-03-20,3711,2451204,1893000,44635,4388839
2023-03-21,3711,-1882929,-12000,113889,-1781040
2023-03-22,3711,2868528,-81192,59219,2846555
2023-03-23,3711,5919118,-52787,100438,5966769
2023-03-24,3711,4429707,468199,-207208,4690698
2023-03-27,3711,57561,-35000,-266288,-243727
2023-03-28,3711,3248623,2005591,54089,5308303
2023-03-29,3711,2122881,2382400,43362,4548643
2023-03-30,3711,1881662,666705,241930,2790297
2023-03-31,3711,-659175,1908000,-483538,765287
2023-04-06,3711,1596648,-19000,432621,2010269
2023-04-07,3711,-2292950,-244000,550275,-1986675
2023-04-10,3711,-2640541,-209935,507394,-2343082
2023-04-11,3711,236496,-118000,237927,356423
2023-04-12,3711,-1126007,-244930,142224,-1228713
2023-04-13,3711,-22038377,-254000,604267,-21688110
2023-04-14,3711,276566,-49000,171728,399294
2023-04-17,3711,-649944,-108000,-164071,-922015
2023-04-18,3711,-2207204,12000,-45091,-2240295
2023-04-19,3711,-3466182,-250082,-104385,-3820649
2023-04-20,3711,-3052396,-122814,57934,-3117276
2023-04-21,3711,-3778457,-2653501,68079,-6363879
2023-04-24,3711,1002411,-2786000,-4053,-1787642
2023-04-25,3711,1658841,-2648000,338819,-650340
2023-04-26,3711,-4416520,-2546000,639008,-6323512
2023-04-27,3711,1097435,-2772000,41153,-1633412
2023-04-28,3711,198887,-845400,31750,-614763
2023-05-02,3711,-3370824,1484000,150921,-1735903
2023-05-03,3711,-76074,-166000,84672,-157402
2023-05-04,3711,-663183,26721,246000,-390462
2023-05-05,3711,-362582,89721,350470,77609
2023-05-08,3711,-382797,53345,198428,-131024
2023-05-09,3711,412388,120000,23883,556271
2023-05-10,3711,-3067561,62734,132221,-2872606
2023-05-11,3711,1473578,-61000,28816,1441394
2023-05-12,3711,-3141882,69119,398160,-2674603
2023-05-15,3711,-729332,66045,79769,-583518
2023-05-16,3711,1105531,-163273,989000,1931258
2023-05-17,3711,1369478,1151526,2683939,5204943
2023-05-18,3711,6971617,1568000,874489,9414106
2023-05-19,3711,1408587,-28000,562220,1942807
2023-05-22,3711,6396765,-15000,314858,6696623
2023-05-23,3711,405455,4000,392702,802157
2023-05-24,3711,2772632,104000,1068000,3944632
2023-05-25,3711,2889334,4260000,86474,7235808
2023-05-26,3711,11887339,2963000,567000,15417339
2023-05-29,3711,-2776537,727000,816955,-1232582
2023-05-30,3711,7188817,3724000,582078,11494895
2023-05-31,3711,-4830717,4767853,438000,375136
2023-06-01,3711,-1006783,4279000,0,3272217
2023-06-02,3711,7832381,4854856,378927,13066164
2023-06-05,3711,-7602313,4137983,-192000,-3656330
2023-06-06,3711,10372996,3633443,477777,14484216
2023-06-07,3711,-4841972,5715492,227182,1100702
2023-06-08,3711,-5169716,5810269,671526,1312079
2023-06-09,3711,-3308277,4790000,243408,1725131
2023-06-12,3711,-2359418,5042000,144955,2827537
2023-06-13,3711,-1962062,3706000,660255,2404193
2023-06-14,3711,-4477626,521000,641074,-3315552
2023-06-15,3711,4300767,305334,755693,5361794
2023-06-16,3711,-2278254,1404000,670167,-204087
2023-06-19,3711,-748926,832145,156183,239402
2023-06-20,3711,263888,1070000,244900,1578788
2023-06-21,3711,-499822,686000,198004,384182
2023-06-26,3711,-8283824,663000,5119818,-2501006
2023-06-27,3711,-9989839,753000,2987711,-6249128
2023-06-28,3711,-7658356,1149000,3244127,-3265229
2023-06-29,3711,-5270904,804000,1291346,-3175558
2023-06-30,3711,22704792,-1162000,-12041702,9501090
2023-07-03,3711,3311302,-2580676,701383,1432009
2023-07-04,3711,2266978,-1369000,-1193134,-295156
2023-07-05,3711,1145509,-52000,-1360522,-267013
2023-07-06,3711,984077,-178000,-877601,-71524
2023-07-07,3711,6758337,-199752,-1019628,5538957
2023-07-10,3711,1247809,317000,-162294,1402515
2023-07-11,3711,4254666,-402014,12521,3865173
2023-07-12,3711,3751710,-120582,-319392,3311736
2023-07-13,3711,4281220,-833968,-1245186,2202066
2023-07-14,3711,7654387,-681968,-1070515,5901904
2023-07-17,3711,1687813,-1130247,-2382143,-1824577
2023-07-18,3711,6575882,-1663693,-1890453,3021736
2023-07-19,3711,-656714,-1742235,-2438643,-4837592
2023-07-20,3711,2433968,-314000,-2661198,-541230
2023-07-21,3711,308092,-188000,-2882594,-2762502
2023-07-24,3711,2556000,-345042,-1151484,1059474
2023-07-25,3711,-1130167,103689,-392780,-1419258
2023-07-26,3711,-1708070,429624,-500992,-1779438
2023-07-27,3711,-39142,101845,-1122385,-1059682
2023-07-28,3711,5767596,-1232065,-367054,4168477
2023-07-31,3711,-4587111,473689,365700,-3747722
2023-08-01,3711,7972587,238000,-1695482,6515105
2023-08-02,3711,-3449494,501000,-1045464,-3993958
2023-08-04,3711,-832332,115717,-108574,-825189
2023-08-07,3711,1168302,172000,-84284,1256018
2023-08-08,3711,-3374825,573689,-386547,-3187683
2023-08-09,3711,-285689,708000,-37598,384713
2023-08-10,3711,133059,754964,-34161,853862
2023-08-11,3711,-138252,206000,-11669,56079
2023-08-14,3711,424417,423705,-132985,715137
2023-08-15,3711,1509972,-528000,-23998,957974
2023-08-16,3711,-3078763,245145,-277686,-3111304
2023-08-17,3711,3361496,-613879,-260853,2486764
2023-08-18,3711,-1349969,-320000,-196201,-1866170
2023-08-21,3711,1109516,317457,-4242,1422731
2023-08-22,3711,41223,-84818,-178000,-221595
2023-08-23,3711,1382678,-383000,40723,1040401
2023-08-24,3711,4865751,345000,-58478,5152273
2023-08-25,3711,5813688,761572,-983388,5591872
2023-08-28,3711,2822595,680249,184501,3687345
2023-08-29,3711,643075,541000,285076,1469151
2023-08-30,3711,4219945,462862,276926,4959733
2023-08-31,3711,483033,422864,-897,905000
2023-09-01,3711,530088,612283,14629,1157000
2023-09-04,3711,-249843,1171188,-86155,835190
2023-09-05,3711,575568,1001220,142280,1719068
2023-09-06,3711,2342546,1138997,-114100,3367443
2023-09-07,3711,-87691,1565187,-36956,1440540
2023-09-08,3711,-5323757,1222784,-229223,-4330196
2023-09-11,3711,-2275034,2309272,316597,350835
2023-09-12,3711,1456928,1551000,-338166,2669762
2023-09-13,3711,-7614161,1407751,-31486,-6237896
2023-09-14,3711,3073098,1347000,48030,4468128
2023-09-15,3711,1033112,-116175,423185,1340122
2023-09-18,3711,-3864005,552386,48867,-3262752
2023-09-19,3711,-358037,835984,-74377,403570
2023-09-20,3711,-270503,849250,-690257,-111510
2023-09-21,3711,-4898420,300481,-135675,-4733614
2023-09-22,3711,-2120708,-27749,-117177,-2265634
2023-09-25,3711,228971,-388000,41280,-117749
2023-09-26,3711,-8852565,-493329,-111420,-9457314
2023-09-27,3711,434861,-366014,-75332,-6485
2023-09-28,3711,-676613,574000,-37080,-139693
2023-10-02,3711,-294156,910794,-321263,295375
2023-10-03,3711,-460005,-119659,218460,-361204
2023-10-04,3711,-59398,-125238,-941295,-1125931
2023-10-05,3711,2374271,261004,-108405,2526870
2023-10-06,3711,201171,-588000,102316,-284513
2023-10-11,3711,9869878,-888100,424273,9406051
2023-10-12,3711,2271608,-307750,-175956,1787902
2023-10-13,3711,1479362,-811502,419636,1087496
2023-10-16,3711,-604900,764385,392206,551691
2023-10-17,3711,2419324,193000,526114,3138438
2023-10-18,3711,2726559,1045497,460866,4232922
2023-10-19,3711,-1138011,826767,1053947,742703
2023-10-20,3711,7093086,1169007,371979,8634072
2023-10-23,3711,-2694083,250250,-62763,-2506596
2023-10-24,3711,-4305569,590704,100855,-3614010
2023-10-25,3711,-4200707,1023250,455554,-2721903
2023-10-26,3711,-4878096,1098475,-60109,-3839730
2023-10-27,3711,-727032,672499,-67465,-121998
2023-10-30,3711,-7190415,795250,-44120,-6439285
2023-10-31,3711,-2916104,3215000,340432,639328
2023-11-01,3711,-942117,1191067,-19964,228986
2023-11-02,3711,-1308363,695557,118676,-494130
2023-11-03,3711,-170968,379000,-463477,-255445
2023-11-06,3711,2826422,-75035,-181769,2569618
2023-11-07,3711,204522,-1758877,-30000,-1584355
2023-11-08,3711,1209337,-576575,37938,670700
2023-11-09,3711,1113283,191340,-173157,1131466
2023-11-10,3711,-177271,-293797,-137286,-608354
2023-11-13,3711,14384969,794666,-328597,14851038
2023-11-14,3711,3763108,155138,-502675,3415571
2023-11-15,3711,2621233,-747765,-86484,1786984
2023-11-16,3711,-242144,-298343,-219811,-760298
2023-11-17,3711,1723213,-465422,2801,1260592
2023-11-20,3711,-1103801,155426,82550,-865825
2023-11-21,3711,4333982,347681,-156688,4524975
2023-11-22,3711,-803316,923853,115311,235848
2023-11-23,3711,-1170658,1356582,-24800,161124
2023-11-24,3711,-589918,102021,-22033,-509930
2023-11-27,3711,322548,623136,-22703,922981
2023-11-28,3711,576129,254000,17425,847554
2023-11-29,3711,3435264,-534286,-110278,2790700
2023-11-30,3711,282105,1007884,14617,1304606
2023-12-01,3711,-590260,797714,-169980,37474
2023-12-04,3711,564480,1279763,-114837,1729406
2023-12-05,3711,88821,983000,-32136,1039685
2023-12-06,3711,-1688291,1058444,-53809,-683656
2023-12-07,3711,88011,-283673,-113471,-309133
2023-12-08,3711,4769758,246645,-33225,4983178
2023-12-11,3711,878745,334137,-19430,1193452
2023-12-12,3711,1821426,-2289569,-17760,-485903
2023-12-13,3711,372491,-938381,-234556,-800446
2023-12-14,3711,6767158,-856588,-54581,5855989
2023-12-15,3711,3602563,-3581459,-271308,-250204
2023-12-18,3711,3258125,-2208649,-18297,1031179
2023-12-19,3711,310983,-1484587,-214832,-1388436
2023-12-20,3711,5276668,-2619695,-60670,2596303
2023-12-21,3711,2768790,-2083076,78048,763762
2023-12-22,3711,1874507,1278351,-100914,3051944
2023-12-25,3711,474980,1252199,-144529,1582650
2023-12-26,3711,1969355,871520,-67401,2773474
2023-12-27,3711,-1016871,1310293,-282442,10980
2023-12-28,3711,3500392,250595,19649,3770636
2023-12-29,3711,-1082438,1162150,-190811,-111099
2024-01-02,3711,3626476,782000,-127021,4281455
2024-01-03,3711,2222102,2055374,652152,4929628
2024-01-04,3711,2394640,575181,-246243,2723578
2024-01-05,3711,4514648,-278732,-93969,4141947
2024-01-08,3711,1854426,892224,245691,2992341
2024-01-09,3711,3888162,662000,90852,4641014
2024-01-10,3711,2858248,-217888,-3590,2636770
2024-01-11,3711,812348,560418,118514,1491280
2024-01-12,3711,841921,395086,247224,1484231
2024-01-15,3711,-532282,983089,191809,642616
2024-01-16,3711,-1184340,1020835,770019,606514
2024-01-17,3711,-6964973,2187985,1697163,-3079825
2024-01-18,3711,1749927,482034,19320,2251281
2024-01-19,3711,1822438,813000,-102121,2533317
2024-01-22,3711,4747886,136497,-135848,4748535
2024-01-23,3711,2355527,53856,-238870,2170513
2024-01-24,3711,19475,-68712,-298325,-347562
2024-01-25,3711,5452320,38828,153642,5644790
2024-01-26,3711,1220095,-38805,-139062,1042228
2024-01-29,3711,801042,-43202,-94770,663070
2024-01-30,3711,279353,-316223,-96293,-133163
2024-01-31,3711,1428706,-248045,54911,1235572
2024-02-01,3711,-7450,271141,-490251,-226560
2024-02-02,3711,-5976894,190186,408094,-5378614
2024-02-05,3711,-2778531,-41594,-141661,-2961786
2024-02-15,3711,2032019,-36074,-258602,1737343
2024-02-16,3711,5302566,-135161,214757,5382162
2024-02-19,3711,-1409615,490115,-64358,-983858
2024-02-20,3711,1584035,-424617,34507,1193925
2024-02-21,3711,881370,210861,270089,1362320
2024-02-22,3711,2370475,131581,-98276,2403780
2024-02-23,3711,4005394,-256847,61715,3810262
2024-02-26,3711,-2441261,-124721,-18219,-2584201
2024-02-27,3711,-1362258,-141437,-17584,-1521279
2024-02-29,3711,1808204,-192200,54620,1670624
2024-03-01,3711,302059,107958,-101356,308661
2024-03-04,3711,2245076,1122447,-66826,3300697
2024-03-05,3711,2528583,591743,-96424,3023902
2024-03-06,3711,2237814,683806,-135881,2785739
2024-03-07,3711,570927,1261918,144923,1977768
2024-03-08,3711,3536864,1970613,-302522,5204955
2024-03-11,3711,1262499,496000,256740,2015239
2024-03-12,3711,2623266,-21945,53452,2654773
2024-03-13,3711,1363250,1361287,-71989,2652548
2024-03-14,3711,-1247253,1023441,461077,237265
2024-03-15,3711,-1355592,2438590,371971,1454969
2024-03-18,3711,-2816963,5235041,-145011,2273067
2024-03-19,3711,-4583183,6044804,-268650,1192971
2024-03-20,3711,-3903708,1405065,-203156,-2701799
2024-03-21,3711,1635929,1763495,251716,3651140
2024-03-22,3711,-799803,631182,-243693,-412314
2024-03-25,3711,6321,1500712,12007,1519040
2024-03-26,3711,-1022552,2315453,104748,1397649
2024-03-27,3711,-2939699,1291427,277973,-1370299
2024-03-28,3711,-2800560,5391850,-278260,2313030
2024-03-29,3711,-11210951,20625822,-1375008,8039863
2024-04-01,3711,-7024534,1643711,350454,-5030369
2024-04-02,3711,5744763,1596720,182050,7523533
2024-04-03,3711,2741134,113777,-77755,2777156
2024-04-08,3711,119073,1027804,128945,1275822
2024-04-09,3711,5894002,80108,587317,6561427
2024-04-10,3711,10708629,-73856,-250669,10384104
2024-04-11,3711,4350078,560000,-115604,4794474
2024-04-12,3711,932869,112696,-6468,1039097
2024-04-15,3711,317924,2160000,511768,2989692
2024-04-16,3711,-2948777,1862422,771490,-314865
2024-04-17,3711,-2265674,1751937,572750,59013
2024-04-18,3711,-2039268,-454712,527036,-1966944
2024-04-19,3711,-882360,2058202,-135578,1040264
2024-04-22,3711,-1242001,2222000,535436,1515435
2024-04-23,3711,-1035561,593000,307492,-135069
2024-04-24,3711,-2696649,4534,412166,-2279949
2024-04-25,3711,-5212289,499000,1950066,-2763223
2024-04-26,3711,-5823621,1047000,-302382,-5079003
2024-04-29,3711,1381463,137000,175983,1694446
2024-04-30,3711,657938,136000,-2101456,-1307518
2024-05-02,3711,-5616155,819725,68204,-4728226
2024-05-03,3711,-930821,3162153,-195937,2035395
2024-05-06,3711,-2362841,1847843,146728,-368270
2024-05-07,3711,2045548,2030856,77033,4153437
2024-05-08,3711,-3201203,1103587,99064,-1998552
2024-05-09,3711,-2508374,1360646,-101792,-1249520
2024-05-10,3711,1379812,1820226,195034,3395072
2024-05-13,3711,-1173277,476875,145925,-550477
2024-05-14,3711,711955,65338,-20587,756706
2024-05-15,3711,717961,69066,338255,1125282
2024-05-16,3711,-999436,-257492,194295,-1062633
2024-05-17,3711,-1088961,1644360,172100,727499
2024-05-20,3711,-1580956,1887698,83182,389924
2024-05-21,3711,108255,666283,113000,887538
2024-05-22,3711,-297629,1216915,66432,985718
2024-05-23,3711,4457119,1422055,187833,6067007
2024-05-24,3711,1050060,-122543,-356350,571167
2024-05-27,3711,2768510,575258,-45486,3298282
2024-05-28,3711,396800,-1472079,-271677,-1346956
2024-05-29,3711,3024323,-2321582,-21769,680972
2024-05-30,3711,1070952,-2731000,248825,-1411223
2024-05-31,3711,2324978,-1812100,83418,596296
2024-06-03,3711,3359041,-818000,109904,2650945
2024-06-04,3711,2245701,-2508000,-348195,-610494
2024-06-05,3711,357727,-1723070,-74996,-1440339
2024-06-06,3711,4423751,-1468235,-320392,2635124
2024-06-07,3711,1473219,-2457919,73298,-911402
2024-06-11,3711,2040056,-1969301,110158,180913
2024-06-12,3711,4238759,-2310393,177706,2106072
2024-06-13,3711,988626,270050,307674,1566350
2024-06-14,3711,-19582,82937,92187,155542
2024-06-17,3711,745822,-354841,309822,700803
2024-06-18,3711,3314433,95138,99023,3508594
2024-06-19,3711,3941244,-259640,351221,4032825
2024-06-20,3711,-718100,2000,147549,-568551
2024-06-21,3711,2791947,-2402343,225122,614726
2024-06-24,3711,903467,-761396,25970,168041
2024-06-25,3711,-4934266,650000,153269,-4130997
2024-06-26,3711,-3035067,-201000,147255,-3088812
2024-06-27,3711,-3231332,687000,-467453,-3011785
2024-06-28,3711,-4252903,906000,-734645,-4081548
2024-07-01,3711,11883896,-5933041,-715399,5235456
2024-07-02,3711,4353512,-12080317,1664551,-6062254
2024-07-03,3711,3766098,-6427357,531600,-2129659
2024-07-04,3711,-319734,710246,-149951,240561
2024-07-05,3711,-171961,-133317,-248906,-554184
2024-07-08,3711,1120954,366287,-55945,1431296
2024-07-09,3711,-5998585,7364927,-157898,1208444
2024-07-10,3711,171426,569000,-436502,303924
2024-07-11,3711,-7339466,242000,1639086,-5458380
2024-07-12,3711,-14259017,1847000,1007243,-11404774
2024-07-15,3711,-4026482,3907000,-322474,-441956
2024-07-16,3711,-1522896,1567000,223436,267540
2024-07-17,3711,-598688,1279800,415569,1096681
2024-07-18,3711,-572367,1849000,-450906,825727
2024-07-19,3711,-6276670,3793324,-60164,-2543510
2024-07-22,3711,-3804066,2395942,1015095,-393029
2024-07-23,3711,-4084084,3046000,-422040,-1460124
2024-07-26,3711,-27954295,1816196,132890,-26005209
2024-07-29,3711,-5120603,1132650,446333,-3541620
2024-07-30,3711,-3209105,2660852,-208223,-756476
2024-07-31,3711,-4827022,-202799,-150958,-5180779
2024-08-01,3711,-4371629,3060108,-196953,-1508474
2024-08-02,3711,-4660562,1313675,-570302,-3917189
2024-08-05,3711,-4612888,4609415,-594311,-597784
2024-08-06,3711,144703,677485,109040,931228
2024-08-07,3711,-2283523,1512295,-304095,-1075323
2024-08-08,3711,-8413578,2355418,-23098,-6081258
2024-08-09,3711,-2303751,1081819,-689232,-1911164
2024-08-12,3711,-6715211,937659,-134885,-5912437
2024-08-13,3711,-3025153,1148910,-179770,-2056013
2024-08-14,3711,266026,1744147,-149076,1861097
2024-08-15,3711,-4607579,736351,102345,-3768883
2024-08-16,3711,-256222,941033,-52305,632506
2024-08-19,3711,-1758930,-193850,-384762,-2337542
2024-08-20,3711,-912809,216811,-253852,-949850
2024-08-21,3711,798984,-3636094,-431113,-3268223
2024-08-22,3711,-281909,-1506034,-205700,-1993643
2024-08-23,3711,-1199517,-871975,581673,-1489819
2024-08-26,3711,-3034162,-211094,-140097,-3385353
2024-08-27,3711,-2516499,359906,36802,-2119791
2024-08-28,3711,745666,705087,-51356,1399397
2024-08-29,3711,-2663790,1513121,-195000,-1345669
2024-08-30,3711,635730,44220,138094,818044
2024-09-02,3711,-1996805,610931,-161315,-1547189
2024-09-03,3711,-231689,-125940,18869,-338760
2024-09-04,3711,-5801083,1067660,-534301,-5267724
2024-09-05,3711,-3190363,711932,-288775,-2767206
2024-09-06,3711,-3222430,355342,148243,-2718845
2024-09-09,3711,-4136785,1586113,144071,-2406601
2024-09-10,3711,60798,628932,107159,796889
2024-09-11,3711,-3573986,41423,84429,-3448134
2024-09-12,3711,719666,1105871,241368,2066905
2024-09-13,3711,-3361724,987121,182705,-2191898
2024-09-16,3711,594246,3048906,311783,3954935
2024-09-18,3711,-12004546,6845000,-52566,-5212112
2024-09-19,3711,-7927958,5677061,310112,-1940785
2024-09-20,3711,-6167289,7109375,32887,974973
2024-09-23,3711,-7509643,8978000,280958,1749315
2024-09-24,3711,-9983895,9115157,78206,-790532
2024-09-25,3711,-9853264,8540199,358310,-954755
2024-09-26,3711,-5246546,8707081,874672,4335207
2024-09-27,3711,-12665855,7632697,29205,-5003953
2024-09-30,3711,-7072102,-327773,7793,-7392082
2024-10-01,3711,2296023,-2952556,284293,-372240
2024-10-04,3711,-5059963,2155158,309735,-2595070
2024-10-07,3711,-1047927,1340061,388789,680923
2024-10-08,3711,-2421184,-364202,234432,-2550954
2024-10-09,3711,-1072889,-321744,30006,-1364627
2024-10-11,3711,-1410237,560889,372707,-476641
2024-10-14,3711,1634871,278664,172773,2086308
2024-10-15,3711,12662076,-315110,300240,12647206
2024-10-16,3711,-6640707,387354,939890,-5313463
2024-10-17,3711,-2630297,-74000,367536,-2336761
2024-10-18,3711,11794442,-144487,-35821,11614134
2024-10-21,3711,6512031,-1654682,286833,5144182
2024-10-22,3711,5250258,-919805,106467,4436920
2024-10-23,3711,1766841,-801902,-275300,689639
2024-10-24,3711,-420701,76440,-38705,-382966
2024-10-25,3711,2236803,-48621,-22175,2166007
2024-10-28,3711,3324022,60662,-61256,3323428
2024-10-29,3711,-2579767,244783,-82890,-2417874
2024-10-30,3711,701018,86660,-441996,345682
2024-11-01,3711,-9530519,1087020,1251087,-7192412
2024-11-04,3711,-2897773,-772581,-153095,-3823449
2024-11-05,3711,-8955740,372000,-452927,-9036667
2024-11-06,3711,686904,-192000,-391564,103340
2024-11-07,3711,-2734763,-132862,880711,-1986914
2024-11-08,3711,-122298,-72627,97549,-97376
2024-11-11,3711,-2952429,272325,533465,-2146639
2024-11-12,3711,-5751607,106473,-140455,-5785589
2024-11-13,3711,-16572,1486213,2471437,3941078
2024-11-14,3711,-7277777,1619589,-665811,-6323999
2024-11-15,3711,-857817,-1276000,507176,-1626641
2024-11-18,3711,179544,-3182405,441772,-2561089
2024-11-19,3711,9807457,-5245467,-243173,4318817
2024-11-20,3711,2999751,-4623003,-241609,-1864861
2024-11-21,3711,189542,-3413000,76645,-3146813
2024-11-22,3711,4537840,-3393975,388557,1532422
2024-11-25,3711,-1087392,89259,73292,-924841
2024-11-26,3711,-805444,41538,-200894,-964800
2024-11-27,3711,-1169662,-387661,-209339,-1766662
2024-11-28,3711,-5296730,328823,-379776,-5347683
2024-11-29,3711,1105126,-564,156483,1261045
2024-12-02,3711,814030,1284466,-15745,2082751
2024-12-03,3711,3362089,-2379000,-57382,925707
2024-12-04,3711,5537713,-2348577,-453606,2735530
2024-12-05,3711,1644986,-2723641,235541,-843114
2024-12-06,3711,5867491,-1739049,526282,4654724
2024-12-09,3711,-754862,26000,244116,-484746
2024-12-10,3711,1280844,-1674763,139897,-254022
2024-12-11,3711,-1915605,-391092,432365,-1874332
2024-12-12,3711,530215,-867708,-134037,-471530
2024-12-13,3711,745925,-1101025,155969,-199131
2024-12-16,3711,2865568,416408,253261,3535237
2024-12-17,3711,-2766699,219069,503918,-2043712
2024-12-18,3711,3364442,-620139,-3787,2740516
2024-12-19,3711,-1441843,258543,112246,-1071054
2024-12-20,3711,2192771,-4375373,-179057,-2361659
2024-12-23,3711,5424849,-2410926,491779,3505702
2024-12-24,3711,8357494,-2076000,81303,6362797
2024-12-25,3711,1108422,-1322000,258952,45374
2024-12-26,3711,1630812,-1181409,-34913,414490
2024-12-27,3711,1784385,-709754,153097,1227728
2024-12-30,3711,-736932,-760930,49131,-1448731
2024-12-31,3711,-479326,158436,313,-320577
2025-01-02,3711,1013946,-101897,-194915,717134
2025-01-03,3711,663650,-508000,120568,276218
2025-01-06,3711,5986081,-399000,540840,6127921
2025-01-07,3711,8301994,-1098000,580757,7784751
2025-01-08,3711,-1696465,-966216,166788,-2495893
2025-01-09,3711,-392589,-221695,114493,-499791
2025-01-10,3711,2433786,-382000,153480,2205266
2025-01-13,3711,-2781473,412025,430513,-1938935
2025-01-14,3711,-3764828,602000,220470,-2942358
2025-01-15,3711,-2293290,-769000,676550,-2385740
2025-01-16,3711,1946532,-828000,899313,2017845
2025-01-17,3711,979386,65000,-250613,793773
2025-01-20,3711,1707543,-251761,276482,1732264
2025-01-21,3711,1229831,-573558,241754,898027
2025-01-22,3711,2037952,-4507,226199,2259644
2025-02-03,3711,-6676292,916641,567123,-5192528
2025-02-04,3711,-6315909,-1101000,207142,-7209767
