date,stock_id,foreign,trust,dealer,total
2019-08-05,2890,-408000,15000,-32000,-425000
2019-08-06,2890,1111490,31000,-531000,611490
2019-08-07,2890,-2243000,-16000,-601000,-2860000
2019-08-08,2890,3304568,-20918,1000,3284650
2019-08-12,2890,9685300,0,19000,9704300
2019-08-13,2890,-455925,-46088,-44000,-546013
2019-08-14,2890,-3006724,72000,86000,-2848724
2019-08-15,2890,-3706000,-1720000,86000,-5340000
2019-08-16,2890,-276112,-17000,-67000,-360112
2019-08-19,2890,-2918220,0,-80000,-2998220
2019-08-20,2890,-3628853,12000,0,-3616853
2019-08-21,2890,7634423,-215000,-119000,7300423
2019-08-22,2890,1909000,935000,97000,2941000
2019-08-23,2890,-2801000,-165000,131000,-2835000
2019-08-26,2890,-4239740,101000,-3000,-4141740
2019-08-27,2890,-4127916,317000,6000,-3804916
2019-08-28,2890,-2282724,245000,20000,-2017724
2019-08-29,2890,1166974,59000,11000,1236974
2019-08-30,2890,21168960,0,0,21168960
2019-09-02,2890,3161576,76000,1000,3238576
2019-09-03,2890,-396621,53000,29000,-314621
2019-09-04,2890,2558704,160000,712000,3430704
2019-09-05,2890,3402187,517000,-1000,3918187
2019-09-06,2890,1431746,118000,104000,1653746
2019-09-09,2890,-420000,83000,121000,-216000
2019-09-10,2890,1824142,14000,-31000,1807142
2019-09-11,2890,2152000,45000,-730000,1467000
2019-09-12,2890,-2520648,40000,376000,-2104648
2019-09-16,2890,1831000,-3719,0,1827281
2019-09-17,2890,288027,24000,1000,313027
2019-09-18,2890,5984638,91000,-757000,5318638
2019-09-19,2890,-371748,236000,-1000,-136748
2019-09-20,2890,5629914,514000,1000,6144914
2019-09-23,2890,2928000,1000,-2184363,744637
2019-09-24,2890,11031518,14000,-1623965,9421553
2019-09-25,2890,10324000,1026000,-5128000,6222000
2019-09-26,2890,3746795,307000,-52000,4001795
2019-09-27,2890,-430514,0,-523000,-953514
2019-10-01,2890,999397,6000,-759000,246397
2019-10-02,2890,-948000,71000,-9000,-886000
2019-10-03,2890,-3838715,-7200,-4000,-3849915
2019-10-04,2890,-2272000,0,-42000,-2314000
2019-10-07,2890,-1216918,10000,162000,-1044918
2019-10-08,2890,5883261,-14000,-36000,5833261
2019-10-09,2890,-3516319,-37000,-1145000,-4698319
2019-10-14,2890,887638,0,-104000,783638
2019-10-15,2890,-2713135,0,-10000,-2723135
2019-10-16,2890,1219000,-62294,-456000,700706
2019-10-17,2890,-943666,19654,78000,-846012
2019-10-18,2890,-4086508,-71000,0,-4157508
2019-10-21,2890,243261,0,-60000,183261
2019-10-22,2890,4064150,-68000,-12000,3984150
2019-10-23,2890,-2742046,0,-679000,-3421046
2019-10-24,2890,2368000,0,-26000,2342000
2019-10-25,2890,2747036,-8122,-87000,2651914
2019-10-28,2890,-2394950,0,-16000,-2410950
2019-10-29,2890,905760,0,134000,1039760
2019-10-30,2890,337869,0,25000,362869
2019-10-31,2890,-697000,0,-5000,-702000
2019-11-01,2890,-1981000,-48000,-20000,-2049000
2019-11-04,2890,1228601,-6000,174000,1396601
2019-11-05,2890,-4366234,60000,175000,-4131234
2019-11-06,2890,2155000,128000,228000,2511000
2019-11-07,2890,-228750,451000,-138000,84250
2019-11-08,2890,286674,382000,-146000,522674
2019-11-11,2890,94798,0,69000,163798
2019-11-12,2890,237701,87000,2000,326701
2019-11-13,2890,4446395,0,156000,4602395
2019-11-14,2890,4215838,21000,20000,4256838
2019-11-15,2890,9221000,0,44000,9265000
2019-11-18,2890,2961375,273000,-1000,3233375
2019-11-19,2890,1805000,-93000,0,1712000
2019-11-20,2890,2493300,78000,33000,2604300
2019-11-21,2890,430195,102000,-315000,217195
2019-11-22,2890,-2438000,68000,-8000,-2378000
2019-11-25,2890,403200,14000,27000,444200
2019-11-26,2890,3663343,48000,8000,3719343
2019-11-27,2890,2087000,57000,-171000,1973000
2019-11-28,2890,4689500,-23000,14000,4680500
2019-11-29,2890,-4838839,-12000,-24000,-4874839
2019-12-02,2890,4339000,34000,-20000,4353000
2019-12-03,2890,8058000,26000,0,8084000
2019-12-04,2890,5169049,873000,-79000,5963049
2019-12-05,2890,9875755,34000,4000,9913755
2019-12-06,2890,574764,14000,0,588764
2019-12-09,2890,-1166000,15000,2000,-1149000
2019-12-10,2890,-2636496,6000,-2000,-2632496
2019-12-11,2890,299593,20000,-11000,308593
2019-12-12,2890,8036165,587000,14000,8637165
2019-12-13,2890,18036270,-61000,4353000,22328270
2019-12-16,2890,-2855959,0,990000,-1865959
2019-12-17,2890,3342608,-841000,0,2501608
2019-12-18,2890,4337503,-692000,-123000,3522503
2019-12-19,2890,3176248,-826000,-14000,2336248
2019-12-20,2890,4877394,586000,1041000,6504394
2019-12-23,2890,364764,0,-56000,308764
2019-12-24,2890,-857755,0,-40000,-897755
2019-12-25,2890,265000,-116959,562000,710041
2019-12-26,2890,-462645,22000,-20000,-460645
2019-12-27,2890,773503,0,0,773503
2019-12-30,2890,-1113000,92000,2000,-1019000
2019-12-31,2890,-4102000,77000,-21000,-4046000
2024-01-02,2890,8552126,-14243740,19579,-5672035
2024-01-03,2890,11648125,-10547614,983000,2083511
2024-01-04,2890,3154683,-148000,390996,3397679
2024-01-05,2890,3138047,-25000,520000,3633047
2024-01-08,2890,4698880,-14000,1231000,5915880
2024-01-09,2890,2185379,98000,695000,2978379
2024-01-10,2890,-392363,-317000,823844,114481
2024-01-11,2890,3075758,-585000,720841,3211599
2024-01-12,2890,-4396676,-336294,904305,-3828665
2024-01-15,2890,-1928700,-144255,1473221,-599734
2024-01-16,2890,-11865405,-1304000,4747196,-8422209
2024-01-17,2890,-10687205,1655965,5963583,-3067657
2024-01-18,2890,-1639506,1510010,1088319,958823
2024-01-19,2890,-2508971,0,246000,-2262971
2024-01-22,2890,-668720,-265416,-160020,-1094156
2024-01-23,2890,-1391471,100214,-25717,-1316974
2024-01-24,2890,-958716,-17829,-654000,-1630545
2024-01-25,2890,574736,45550,-239000,381286
2024-01-26,2890,4372751,-233635,-6000,4133116
2024-01-29,2890,1026512,16000,-108000,934512
2024-01-30,2890,-3666388,-806967,-362000,-4835355
2024-01-31,2890,341891,-628110,-48000,-334219
2024-02-01,2890,2597679,1501000,11000,4109679
2024-02-02,2890,-54056,43636,-350000,-360420
2024-02-05,2890,-4374749,-541838,-60749,-4977336
2024-02-15,2890,358744,82632,-718075,-276699
2024-02-16,2890,-967312,65556,-332000,-1233756
2024-02-19,2890,1819266,2692309,581000,5092575
2024-02-20,2890,1995089,-142570,-873000,979519
2024-02-21,2890,-2911470,1726000,263651,-921819
2024-02-22,2890,-3161015,1240330,-616000,-2536685
2024-02-23,2890,4298356,-728584,-278000,3291772
2024-02-26,2890,-2231346,-142700,449846,-1924200
2024-02-27,2890,2098504,3000,-39000,2062504
2024-02-29,2890,7429018,978906,-236000,8171924
2024-03-01,2890,-1123936,-83956,-190000,-1397892
2024-03-04,2890,1371775,-7459,-641085,723231
2024-03-05,2890,1647470,-203858,-846000,597612
2024-03-06,2890,2163418,-298519,-307000,1557899
2024-03-07,2890,4247054,-565254,-537000,3144800
2024-03-08,2890,4739128,-440671,-316962,3981495
2024-03-11,2890,-1832924,-166000,-90000,-2088924
2024-03-12,2890,-833182,-233088,-339605,-1405875
2024-03-13,2890,4772266,-208504,-118000,4445762
2024-03-14,2890,3868947,-522143,-98896,3247908
2024-03-15,2890,3488321,2126526,-544000,5070847
2024-03-18,2890,-7601776,-168088,-343861,-8113725
2024-03-19,2890,-878588,-579392,-385061,-1843041
2024-03-20,2890,-1502896,-1878451,-1266815,-4648162
2024-03-21,2890,7617599,-204555,-1129989,6283055
2024-03-22,2890,1273285,-2004001,-1876000,-2606716
2024-03-25,2890,-5644594,-256433,174477,-5726550
2024-03-26,2890,20209163,-349576,1416487,21276074
2024-03-27,2890,-4543757,-134000,-192000,-4869757
2024-03-28,2890,-4170439,-259000,380000,-4049439
2024-03-29,2890,1085994,-1591003,-565000,-1070009
2024-04-01,2890,-1601972,-805293,118000,-2289265
2024-04-02,2890,-2479382,-11045,-52714,-2543141
2024-04-03,2890,-5985134,-487993,202908,-6270219
2024-04-08,2890,-383946,-181661,240964,-324643
2024-04-09,2890,-2147481,-89484,208000,-2028965
2024-04-10,2890,-1877291,-466148,324645,-2018794
2024-04-11,2890,78050,-6000,233000,305050
2024-04-12,2890,-6069316,-114781,89881,-6094216
2024-04-15,2890,-1736371,-534000,1290893,-979478
2024-04-16,2890,-7943645,-366000,2657600,-5652045
2024-04-17,2890,-453864,-1221951,2272000,596185
2024-04-18,2890,-1026796,-274000,1724450,423654
2024-04-19,2890,-4511162,310000,1544058,-2657104
2024-04-22,2890,2658250,1463000,1651208,5772458
2024-04-23,2890,-992501,1052344,522492,582335
2024-04-24,2890,-14107972,-819930,394752,-14533150
2024-04-25,2890,-6744910,1282000,226777,-5236133
2024-04-26,2890,-2192715,1000,16037,-2175678
2024-04-29,2890,7924494,-418000,422811,7929305
2024-04-30,2890,1807118,-26000,-152000,1629118
2024-05-02,2890,4560768,2101000,17118,6678886
2024-05-03,2890,268535,-634000,152,-365313
2024-05-06,2890,11540000,1468000,812386,13820386
2024-05-07,2890,1057878,2754022,-297000,3514900
2024-05-08,2890,513086,766000,-642000,637086
2024-05-09,2890,-4935019,1018681,-43401,-3959739
2024-05-10,2890,4968408,21668,845000,5835076
2024-05-13,2890,1121127,407321,-32000,1496448
2024-05-14,2890,-7498133,-1661,-511444,-8011238
2024-05-15,2890,7800525,-261634,810453,8349344
2024-05-16,2890,6494221,99037,-676000,5917258
2024-05-17,2890,-27334233,41263284,572923,14501974
2024-05-20,2890,-14740605,31841010,894548,17994953
2024-05-21,2890,-36183497,20863304,-770321,-16090514
2024-05-22,2890,-22053279,13356050,-310915,-9008144
2024-05-23,2890,-29550690,27610592,-404632,-2344730
2024-05-24,2890,-2741974,7060592,-199007,4119611
2024-05-27,2890,63089,5897395,79127,6039611
2024-05-28,2890,4684535,-2399995,-115000,2169540
2024-05-29,2890,-2262191,-5312418,-225551,-7800160
2024-05-30,2890,8066854,-4925000,41190,3183044
2024-05-31,2890,14522938,-4560936,118968,10080970
2024-06-03,2890,14039754,-6205943,381569,8215380
2024-06-04,2890,6646270,-5119000,-411000,1116270
2024-06-05,2890,7451250,-1839000,-129375,5482875
2024-06-06,2890,8352260,-71000,-121000,8160260
2024-06-07,2890,4646415,221010,-214000,4653425
2024-06-11,2890,6577146,275010,235000,7087156
2024-06-12,2890,4943932,251284,-192000,5003216
2024-06-13,2890,13311051,62527,161090,13534668
2024-06-14,2890,9410634,-458000,8000,8960634
2024-06-17,2890,2352590,30005,-301643,2080952
2024-06-18,2890,19631669,-948207,688211,19371673
2024-06-19,2890,9180760,-1162683,496000,8514077
2024-06-20,2890,6277826,355574,782112,7415512
2024-06-21,2890,9173137,3659005,-55538,12776604
2024-06-24,2890,-3129100,4840040,-231000,1479940
2024-06-25,2890,3068769,4271965,497859,7838593
2024-06-26,2890,-6105143,4233965,-113042,-1984220
2024-06-27,2890,-3232199,4307482,96809,1172092
2024-06-28,2890,1829242,314447,791014,2934703
2024-07-01,2890,1850569,271492,2111628,4233689
2024-07-02,2890,-2322725,1001950,2202000,881225
2024-07-03,2890,3583000,-292960,1159000,4449040
2024-07-04,2890,2489674,754025,740000,3983699
2024-07-05,2890,-1180433,140020,846702,-193711
2024-07-08,2890,774150,887186,558468,2219804
2024-07-09,2890,-771900,191609,690575,110284
2024-07-10,2890,-118424,-95000,146058,-67366
2024-07-11,2890,1137411,1087000,417031,2641442
2024-07-12,2890,4650000,152000,1485144,6287144
2024-07-15,2890,1512961,771000,1478000,3761961
2024-07-16,2890,-2259976,754000,1605689,99713
2024-07-17,2890,-1326110,2717000,1289629,2680519
2024-07-18,2890,5661772,1809000,1483088,8953860
2024-07-19,2890,-1940679,3680000,1051189,2790510
2024-07-22,2890,5278871,4071467,2159571,11509909
2024-07-23,2890,8599430,5952000,744210,15295640
2024-07-26,2890,5210870,2503000,2250394,9964264
2024-07-29,2890,8890379,2359000,1112737,12362116
2024-07-30,2890,-2566895,7835000,802276,6070381
2024-07-31,2890,6201940,6015000,112000,12328940
2024-08-01,2890,-209344,3682000,707000,4179656
2024-08-02,2890,-5015450,8161000,1134591,4280141
2024-08-05,2890,-13570871,17010000,-721499,2717630
2024-08-06,2890,-2285819,7446209,1968231,7128621
2024-08-07,2890,-6249699,9750581,480000,3980882
2024-08-08,2890,-246531,2203270,366382,2323121
2024-08-09,2890,753356,9383300,285544,10422200
2024-08-12,2890,-1832496,5393123,1414564,4975191
2024-08-13,2890,-3960811,6406310,994853,3440352
2024-08-14,2890,4921548,3236980,500730,8659258
2024-08-15,2890,-4049515,1234305,808407,-2006803
2024-08-16,2890,1274078,5806075,1079812,8159965
2024-08-19,2890,-3512989,2663350,65292,-784347
2024-08-20,2890,8210295,6126865,-1638295,12698865
2024-08-21,2890,596391,2861338,-1418641,2039088
2024-08-22,2890,-22120930,-2096920,283182,-23934668
2024-08-23,2890,8227540,-2428125,-1630385,4169030
2024-08-26,2890,-1219971,-1919125,-145192,-3284288
2024-08-27,2890,6068102,-3718125,-281080,2068897
2024-08-28,2890,-318988,-3651125,-3464,-3973577
2024-08-29,2890,-382253,-4461000,-201033,-5044286
2024-08-30,2890,2261194,-2176900,196255,280549
2024-09-02,2890,-1496870,-20250,-69573,-1586693
2024-09-03,2890,-1992534,70000,324749,-1597785
2024-09-04,2890,-7700148,212426,1198475,-6289247
2024-09-05,2890,3424007,-2008195,-60429,1355383
2024-09-06,2890,1784858,-1639790,77535,222603
2024-09-09,2890,-3295892,1457973,499825,-1338094
2024-09-10,2890,2893611,-552162,1009160,3350609
2024-09-11,2890,883779,292794,647611,1824184
2024-09-12,2890,538881,352750,280926,1172557
2024-09-13,2890,-652876,-772000,326122,-1098754
2024-09-16,2890,-472125,384875,260160,172910
2024-09-18,2890,-735485,459000,605000,328515
2024-09-19,2890,-102015,184000,579982,661967
2024-09-20,2890,-2431736,6006135,17000,3591399
2024-09-23,2890,-7301827,8103000,702000,1503173
2024-09-24,2890,-16527881,6080387,398749,-10048745
2024-09-25,2890,-17222901,6854232,857201,-9511468
2024-09-26,2890,-8289135,9043889,950925,1705679
2024-09-27,2890,-5469176,180155,256426,-5032595
2024-09-30,2890,4994423,431753,869650,6295826
2024-10-01,2890,-5074483,973080,1757686,-2343717
2024-10-04,2890,-12097165,-125713,2315693,-9907185
2024-10-07,2890,-673494,1544125,1504500,2375131
2024-10-08,2890,-5129260,-797918,1393754,-4533424
2024-10-09,2890,-12443460,67905,101091,-12274464
2024-10-11,2890,-9078954,257071,813602,-8008281
2024-10-14,2890,-1233830,692236,1264125,722531
2024-10-15,2890,-859316,389652,325251,-144413
2024-10-16,2890,-2875487,-5461369,4315964,-4020892
2024-10-17,2890,-7551240,1629331,2078712,-3843197
2024-10-18,2890,7019217,-4039845,317985,3297357
2024-10-21,2890,-8803811,1514893,299664,-6989254
2024-10-22,2890,-4087632,1684416,-226159,-2629375
2024-10-23,2890,-5462814,-2218061,348035,-7332840
2024-10-24,2890,-2816934,530319,1444547,-842068
2024-10-25,2890,-765775,-2675923,204249,-3237449
2024-10-28,2890,-16675,-2351923,921985,-1446613
2024-10-29,2890,-5130954,2586077,481167,-2063710
2024-10-30,2890,-618470,-1247923,1187544,-678849
2024-11-01,2890,-3399509,-474000,1271657,-2601852
2024-11-04,2890,2683630,-255000,231106,2659736
2024-11-05,2890,4524045,-2771713,189795,1942127
2024-11-06,2890,-92718,226000,84851,218133
2024-11-07,2890,1793639,660000,58759,2512398
2024-11-08,2890,1815086,-647000,22265,1190351
2024-11-11,2890,3052327,737000,494798,4284125
2024-11-12,2890,736246,971000,1875136,3582382
2024-11-13,2890,-6506709,3808159,520159,-2178391
2024-11-14,2890,1727280,-95000,1576990,3209270
2024-11-15,2890,25765332,-1782897,460685,24443120
2024-11-18,2890,4242968,-3495325,2191000,2938643
2024-11-19,2890,-1600037,-7196000,1161946,-7634091
2024-11-20,2890,6977722,-6504941,864820,1337601
2024-11-21,2890,-13516264,-3805000,521122,-16800142
2024-11-22,2890,5413805,-7094000,426865,-1253330
2024-11-25,2890,16676799,-2214682,875010,15337127
2024-11-26,2890,-7328503,196000,205233,-6927270
2024-11-27,2890,11490666,-4652960,3107000,9944706
2024-11-28,2890,5039970,861000,1817000,7717970
2024-11-29,2890,-4782083,482000,680967,-3619116
2024-12-02,2890,8821500,9559000,470430,18850930
2024-12-03,2890,4186959,1346000,486728,6019687
2024-12-04,2890,-1249877,426079,415000,-408798
2024-12-05,2890,-174542,166059,409000,400517
2024-12-06,2890,2070866,152020,291160,2514046
2024-12-09,2890,-1716547,-551786,959000,-1309333
2024-12-10,2890,296067,-1002822,644999,-61756
2024-12-11,2890,-185858,102219,839830,756191
2024-12-12,2890,2178573,403000,46409,2627982
2024-12-13,2890,-7208880,947167,1353761,-4907952
2024-12-16,2890,-3823326,-2069000,2129865,-3762461
2024-12-17,2890,-13587938,9023167,1368392,-3196379
2024-12-18,2890,-9020221,5415083,27005,-3578133
2024-12-19,2890,-14208632,8165048,1062256,-4981328
2024-12-20,2890,-1266361,-8710718,865710,-9111369
2024-12-23,2890,12496582,-11630000,164136,1030718
2024-12-24,2890,10657860,-10657000,179993,180853
2024-12-25,2890,7032597,-10177000,541594,-2602809
2024-12-26,2890,11317000,-9233293,84459,2168166
2024-12-27,2890,-364542,-807917,70000,-1102459
2024-12-30,2890,-12233425,-366831,586347,-12013909
2024-12-31,2890,-6722304,-2962825,1153215,-8531914
2025-01-02,2890,-6994639,234167,1206649,-5553823
2025-01-03,2890,-5096305,688000,1054298,-3354007
2025-01-06,2890,4704116,-3609000,897000,1992116
2025-01-07,2890,-4020817,592000,189444,-3239373
2025-01-08,2890,-2609673,602161,618102,-1389410
2025-01-09,2890,253604,-2260000,2013000,6604
2025-01-10,2890,-10820435,-587943,2098332,-9310046
2025-01-13,2890,-9909625,3672000,3563092,-2674533
2025-01-14,2890,-2577131,2673000,1056948,1152817
2025-01-15,2890,-1655369,630000,1923146,897777
2025-01-16,2890,2610780,-2622000,2102629,2091409
2025-01-17,2890,-312898,838000,2290675,2815777
2025-01-20,2890,-1895348,-2226750,611855,-3510243
2025-01-21,2890,3689541,-2270877,-117340,1301324
2025-01-22,2890,-1803173,-938833,496002,-2246004
2025-02-03,2890,-4034011,4884489,2842090,3692568
2025-02-04,2890,-10946190,1140000,770519,-9035671
2025-02-05,2890,-1002049,719000,-52281,-335330
2025-02-06,2890,-42870,1605000,-181199,1380931
2025-02-07,2890,-6596946,689308,-316350,-6223988
2025-02-10,2890,-7447495,-3034757,-214538,-10696790
2025-02-11,2890,-5924875,-6198434,4918,-12118391
2025-02-12,2890,-1991496,-3220331,-547000,-5758827
2025-02-13,2890,565600,-3531000,126736,-2838664
2025-02-14,2890,-10986875,333401,140006,-10513468
2025-02-17,2890,6938761,220301,-308000,6851062
2025-02-18,2890,-148321,-1115900,-460057,-1724278
2025-02-19,2890,-8914410,-3999000,143120,-12770290
2025-02-20,2890,-4026628,-1546489,256369,-5316748
2025-02-21,2890,-600216,-583000,-2998,-1186214
2025-02-24,2890,-9865781,-2240000,-37560,-12143341
2025-02-25,2890,-6839275,445211,-8026,-6402090
2025-02-26,2890,995760,-3246727,-42997,-2293964
2025-02-27,2890,-5436169,476405,925000,-4034764
2025-03-03,2890,-5654929,4556339,1581695,483105
2025-03-04,2890,-9535010,4064000,634415,-4836595
2025-03-05,2890,-18885553,355679,-63716,-18593590
2025-03-06,2890,-5948750,-1178321,255725,-6871346
2025-03-07,2890,-8279468,533036,153185,-7593247
2025-03-10,2890,-6378011,-848000,275662,-6950349
2025-03-11,2890,-34530301,6544000,1448680,-26537621
2025-03-12,2890,-13211959,775679,-33925,-12470205
2025-03-13,2890,-10037551,1038000,833178,-8166373
2025-03-14,2890,-6112216,3707000,872000,-1533216
2025-03-17,2890,-2043495,1995000,385850,337355
2025-03-18,2890,-4030672,338000,145766,-3546906
2025-03-19,2890,-1797422,-883000,855000,-1825422
2025-03-20,2890,-4175021,303000,332839,-3539182
2025-03-21,2890,-15725841,4670044,83000,-10972797
2025-03-24,2890,-1033501,-3825000,793396,-4065105
2025-03-25,2890,-9507108,-1595000,659000,-10443108
2025-03-26,2890,-4903158,-1770000,418003,-6255155
2025-03-27,2890,-15061625,2156000,1264901,-11640724
2025-03-28,2890,-14460230,3231000,3803905,-7425325
2025-03-31,2890,-14576475,8223000,6538251,184776
2025-04-01,2890,-7375700,2179000,1654398,-3542302
2025-04-02,2890,-2482448,333000,1823860,-325588
2025-04-07,2890,796355,103000,-65310,834045
2025-04-08,2890,4889790,6350639,6878342,18118771
2025-04-09,2890,2163915,4820751,10315007,17299673
2025-04-10,2890,9576382,0,66996,9643378
2025-04-11,2890,-10032329,11313338,1629609,2910618
2025-04-14,2890,-279417,1442189,78053,1240825
2025-04-15,2890,1387642,-48515,699121,2038248
2025-04-16,2890,-6036169,2244877,967821,-2823471
2025-04-17,2890,-1035630,1089000,1414106,1467476
2025-04-18,2890,139008,335387,937811,1412206
2025-04-21,2890,-4534143,795000,2350644,-1388499
2025-04-22,2890,-3596897,-2437000,3366607,-2667290
2025-04-23,2890,5598258,-2107100,-280000,3211158
2025-04-24,2890,-1228152,-2497255,-712935,-4438342
2025-04-25,2890,7486385,-3609168,29000,3906217
2025-04-28,2890,1250454,-916092,-32343,302019
2025-04-29,2890,10140068,-824500,25000,9340568
2025-04-30,2890,2474633,-2570328,-375540,-471235
2025-05-02,2890,5260588,-64525,99219,5295282
2025-05-05,2890,784928,-37923,-494442,252563
2025-05-06,2890,8548597,-1972150,-1843501,4732946
2025-05-07,2890,-1527810,-1328850,-207170,-3063830
2025-05-08,2890,9909802,-1919517,131238,8121523
2025-05-09,2890,24649293,-1470517,-1213242,21965534
2025-05-12,2890,-855000,-156656,-149057,-1160713
2025-05-13,2890,-8483181,-1145349,-1502484,-11131014
2025-05-14,2890,-2808612,-2339180,-682233,-5830025
2025-05-15,2890,6068893,-11300232,-460000,-5691339
2025-05-16,2890,10558565,-19902609,-629000,-9973044
2025-05-19,2890,15748819,-29338106,-513952,-14103239
2025-05-20,2890,14245202,-21819030,-170533,-7744361
2025-05-21,2890,8409201,-19458590,-564020,-11613409
2025-05-22,2890,25480550,-38468902,-971342,-13959694
2025-05-23,2890,44927043,-38057180,-464516,6405347
2025-05-26,2890,18311680,-37148312,-284904,-19121536
2025-05-27,2890,23293818,-40548740,-528970,-17783892
2025-05-28,2890,567057,-54479000,42979,-53868964
2025-05-29,2890,45989423,-78207556,441662,-31776471
2025-06-02,2890,54308285,-83095920,523658,-28263977
2025-06-03,2890,73737598,-96194022,-73621,-22530045
2025-06-04,2890,25418788,-67357702,-209858,-42148772
2025-06-05,2890,17459231,-332297,-1054550,16072384
2025-06-06,2890,-22876120,-200934,-3311399,-26388453
2025-06-09,2890,69217290,-215862,-1900029,67101399
2025-06-10,2890,-4476803,-207794,435897,-4248700
2025-06-11,2890,-468641,-75760,-1063971,-1608372
2025-06-12,2890,-6373067,-194640,-773105,-7340812
2025-06-13,2890,14581113,2087,-1183540,13399660
2025-06-16,2890,5477111,2296869,275676,8049656
2025-06-17,2890,5944444,-234821,57982,5767605
2025-06-18,2890,-5747909,1840402,3027664,-879843
2025-06-19,2890,1856100,1784013,460113,4100226
2025-06-20,2890,8078101,-11234185,540669,-2615415
2025-06-23,2890,-4984124,11812647,1194134,8022657
2025-06-24,2890,-9544258,12401519,647331,3504592
2025-06-25,2890,-7314479,10406019,552661,3644201
2025-06-26,2890,-6527667,9723243,1355153,4550729
2025-06-27,2890,6295352,2020991,-192001,8124342
2025-06-30,2890,-2869620,691275,369000,-1809345
2025-07-01,2890,8878007,7030731,924425,16833163
2025-07-02,2890,-8816472,406982,-183274,-8592764
2025-07-03,2890,-5732742,556455,-818,-5177105
2025-07-04,2890,-5822050,3724759,839000,-1258291
2025-07-07,2890,1219063,155519,1043395,2417977
2025-07-08,2890,-1051255,345851,792000,86596
2025-07-09,2890,-13730776,2060529,-148425,-11818672
2025-07-10,2890,2553144,2591000,89745,5233889
2025-07-11,2890,8286248,1433000,-131000,9588248
2025-07-14,2890,-1209065,648277,1345000,784212
2025-07-15,2890,-9374792,267812,774000,-8332980
2025-07-16,2890,-9347709,9819030,1072406,1543727
2025-07-17,2890,-15650377,9875257,960978,-4814142
2025-07-18,2890,-18155801,10134558,2164534,-5856709
2025-07-21,2890,-11978330,10314000,1471851,-192479
2025-07-22,2890,-12919575,10365094,1081923,-1472558
2025-07-23,2890,343187,478000,1484000,2305187
2025-07-24,2890,-11665313,22617,574203,-11068493
2025-07-25,2890,-5416640,2206713,-39637,-3249564
2025-07-28,2890,-6439717,1761904,-1808081,-6485894
2025-07-29,2890,-5638370,5537,-459887,-6092720
2025-07-30,2890,1071425,193000,-352743,911682
2025-07-31,2890,-4060299,-526740,-743149,-5330188
2025-08-01,2890,894175,592298,-1640132,-153659
2025-08-04,2890,3972589,5037000,-1815000,7194589
2025-08-05,2890,-312286,4024718,-2359504,1352928
2025-08-06,2890,7668645,2266617,-856000,9079262
2025-08-07,2890,-504439,1245528,715000,1456089
2025-08-08,2890,-4702455,1355693,432516,-2914246
2025-08-11,2890,-2464792,937553,-74927,-1602166
2025-08-12,2890,1204852,49694,-962479,292067
2025-08-13,2890,3672493,99491,-521000,3250984
2025-08-14,2890,3836389,92555,-396580,3532364
2025-08-15,2890,-20795684,359234,4234020,-16202430
2025-08-18,2890,-19854878,2079865,5860097,-11914916
2025-08-19,2890,-23766164,-378691,4782257,-19362598
2025-08-20,2890,-37091828,1468619,8916392,-26706817
2025-08-21,2890,6134200,605311,-21825894,-15086383
2025-08-22,2890,4025709,329186,-1220267,3134628
2025-08-25,2890,-10765484,-86324,-450952,-11302760
2025-08-26,2890,-393231,82478,150312,-160441
2025-08-27,2890,9902658,-243000,-970937,8688721
2025-08-28,2890,-2965267,-185808,-181090,-3332165
2025-08-29,2890,-1393512,111000,-461430,-1743942
2025-09-01,2890,9440668,776378,-525434,9691612
2025-09-02,2890,9641630,836000,-3710863,6766767
2025-09-03,2890,-4413003,97000,-596634,-4912637
2025-09-04,2890,12543171,-2102469,-2558922,7881780
2025-09-05,2890,3858098,-184817,-304586,3368695
2025-09-08,2890,13959201,-159407,-3457107,10342687
2025-09-09,2890,18475332,-210469,-3678901,14585962
2025-09-10,2890,12822729,-419652,-4487252,7915825
2025-09-11,2890,17989826,-5062652,-3431000,9496174
2025-09-12,2890,20215070,-8165286,-4561000,7488784
2025-09-15,2890,-50017,-580652,-1915681,-2546350
2025-09-16,2890,6902367,-603926,-3933297,2365144
2025-09-17,2890,-24227563,14193841,-180326,-10214048
2025-09-18,2890,-6548575,-789000,-469793,-7807368
2025-09-19,2890,-19042213,3505878,-279411,-15815746
2025-09-22,2890,529894,1699179,-152063,2077010
2025-09-23,2890,4819842,2126351,-806600,6139593
2025-09-24,2890,-3746924,1857900,354082,-1534942
2025-09-25,2890,-15243527,2494351,-940209,-13689385
2025-09-26,2890,2091409,874351,471944,3437704
2025-09-30,2890,18815830,546112,287126,19649068
2025-10-01,2890,2910256,-797649,-1646616,465991
2025-10-02,2890,25587200,1627012,181022,27395234
2025-10-03,2890,-13005745,-265000,213735,-13057010
2025-10-07,2890,7448670,-108105,281839,7622404
2025-10-08,2890,18678401,-401296,210832,18487937
2025-10-09,2890,11112075,-206313,-450382,10455380
2025-10-13,2890,1563979,244899,2791083,4599961
2025-10-14,2890,17382643,1546574,2271405,21200622
2025-10-15,2890,10519929,2789000,1974812,15283741
2025-10-16,2890,-9075235,-310000,221595,-9163640
2025-10-17,2890,12997437,-801000,-1259449,10936988
2025-10-20,2890,1119018,322881,206393,1648292
