date,stock_id,foreign,trust,dealer,total
2017-07-10,2723,28600,4000,-1000,31600
2017-07-11,2723,4000,41000,9000,54000
2017-07-12,2723,22000,12000,-19000,15000
2017-07-13,2723,96047,58000,17000,171047
2017-07-14,2723,156347,-16000,4000,144347
2017-07-17,2723,-137000,-18,-6000,-143018
2017-07-18,2723,90795,59000,-23000,126795
2017-07-19,2723,-9000,1000,1000,-7000
2017-07-20,2723,-61000,-6000,3000,-64000
2017-07-21,2723,-44000,-20000,-1000,-65000
2017-07-24,2723,37000,-23000,1000,15000
2017-07-25,2723,-32000,-10000,-300,-42300
2017-07-26,2723,54900,-25800,-14000,15100
2017-07-27,2723,13000,-20000,-1000,-8000
2017-07-28,2723,-70640,0,0,-70640
2017-07-31,2723,63520,36000,3000,102520
2017-08-01,2723,-14000,16000,20000,22000
2017-08-02,2723,7344,-11860,8000,3484
2017-08-03,2723,-8205,-2000,-2000,-12205
2017-08-04,2723,-21270,11000,10000,-270
2017-08-07,2723,82000,32000,1000,115000
2017-08-08,2723,15646,14000,-2000,27646
2017-08-09,2723,71000,8100,-23000,56100
2017-08-10,2723,-49000,13000,-5000,-41000
2017-08-11,2723,-17894,-32000,-23000,-72894
2017-08-14,2723,95000,-63500,-2000,29500
2017-08-15,2723,73100,5000,0,78100
2017-08-16,2723,25000,-2000,1000,24000
2017-08-17,2723,60000,-29000,6000,37000
2017-08-18,2723,35950,1000,12000,48950
2017-08-21,2723,254188,-3000,-26000,225188
2017-08-22,2723,93000,0,-11000,82000
2017-08-23,2723,15000,9000,1000,25000
2017-08-24,2723,25000,-22000,-1000,2000
2017-08-25,2723,42000,-4000,0,38000
2017-08-28,2723,44800,-1000,0,43800
2017-08-29,2723,63770,-21000,0,42770
2017-08-30,2723,-33500,0,6900,-26600
2017-08-31,2723,33000,-37000,0,-4000
2017-09-01,2723,71000,-29000,-15000,27000
2017-09-04,2723,2000,-6500,1000,-3500
2017-09-05,2723,-18000,0,-12000,-30000
2017-09-06,2723,43381,-52400,-6000,-15019
2017-09-07,2723,-50908,-10000,0,-60908
2017-09-08,2723,-17400,-2000,0,-19400
2017-09-11,2723,-7000,31000,0,24000
2017-09-12,2723,-103700,4000,-2000,-101700
2017-09-13,2723,-15787,10000,100,-5687
2017-09-14,2723,-44535,25000,-1000,-20535
2017-09-15,2723,8503,-18000,0,-9497
2017-09-18,2723,-24000,-53000,-2000,-79000
2017-09-19,2723,-65495,-69000,12000,-122495
2017-09-20,2723,-25956,-92000,7000,-110956
2017-09-21,2723,111000,-36800,5000,79200
2017-09-22,2723,-10865,-30000,4900,-35965
2017-09-25,2723,-37000,35000,0,-2000
2017-09-26,2723,-20000,-10000,1000,-29000
2017-09-27,2723,-32500,0,-4000,-36500
2017-09-28,2723,-31694,0,0,-31694
2017-09-29,2723,14000,0,-4000,10000
2017-09-30,2723,0,-12000,0,-12000
2017-10-02,2723,-8000,0,5900,-2100
2017-10-03,2723,-54000,-7840,0,-61840
2017-10-05,2723,-27700,-14500,9000,-33200
2017-10-06,2723,-30843,1000,0,-29843
2017-10-11,2723,-58993,0,0,-58993
2017-10-12,2723,415040,-14000,8000,409040
2017-10-13,2723,-74000,53000,1000,-20000
2017-10-16,2723,44000,-10000,0,34000
2017-10-17,2723,100620,40000,0,140620
2017-10-18,2723,-93860,54000,-3000,-42860
2017-10-19,2723,60000,-5000,-4000,51000
2017-10-20,2723,18848,0,-3000,15848
2017-10-23,2723,29000,10000,0,39000
2017-10-24,2723,48411,-31000,1000,18411
2017-10-25,2723,61000,-30000,-3000,28000
2017-10-26,2723,-9000,-37000,0,-46000
2017-10-27,2723,79335,12000,8000,99335
2017-10-30,2723,52200,-3000,-1000,48200
2017-10-31,2723,18000,-18000,0,0
2017-11-01,2723,28000,-47000,0,-19000
2017-11-02,2723,889,0,3000,3889
2017-11-03,2723,-31000,-8000,0,-39000
2017-11-06,2723,-14000,10000,0,-4000
2017-11-07,2723,-54000,0,-2000,-56000
2017-11-08,2723,-70000,46000,6000,-18000
2017-11-09,2723,-49175,-10000,3000,-56175
2017-11-10,2723,440000,37000,-16000,461000
2017-11-13,2723,288900,-12000,-15000,261900
2017-11-14,2723,197130,-6000,-6000,185130
2017-11-15,2723,19450,17000,-15000,21450
2017-11-16,2723,-28037,-36000,-7000,-71037
2017-11-17,2723,21695,-69000,1000,-46305
2017-11-20,2723,275000,-81000,-1000,193000
2017-11-21,2723,12000,0,0,12000
2017-11-22,2723,117000,6000,3000,126000
2017-11-23,2723,34000,-3000,-2000,29000
2017-11-24,2723,34939,-12000,0,22939
2017-11-27,2723,12969,0,0,12969
2017-11-28,2723,77000,-34000,-1000,42000
2017-11-29,2723,15000,-13000,-1000,1000
2017-11-30,2723,-25591,-9000,0,-34591
2017-12-01,2723,136000,-7000,0,129000
2017-12-04,2723,61000,28000,0,89000
2017-12-05,2723,-183008,117000,0,-66008
2017-12-06,2723,-128332,151000,4000,26668
2017-12-07,2723,24000,0,0,24000
2017-12-08,2723,-27000,0,0,-27000
2017-12-11,2723,41930,-43000,0,-1070
2017-12-12,2723,2664,-8000,7000,1664
2017-12-13,2723,19000,-20000,4000,3000
2017-12-14,2723,69000,-55000,-5000,9000
2017-12-15,2723,44000,-1000,-2000,41000
2017-12-18,2723,-31000,75000,-3000,41000
2017-12-19,2723,15000,82000,1000,98000
2017-12-20,2723,-6600,0,1000,-5600
2017-12-21,2723,25000,-52000,1000,-26000
2017-12-22,2723,44500,5000,-2000,47500
2017-12-25,2723,-19000,-45000,2000,-62000
2017-12-26,2723,9000,-5213,-8000,-4213
2017-12-27,2723,7000,4000,4000,15000
2017-12-28,2723,-46000,9000,1000,-36000
2017-12-29,2723,-53000,63000,0,10000
2018-01-02,2723,60010,-98100,1000,-37090
2018-01-03,2723,-47197,-243000,-3000,-293197
2018-01-04,2723,234000,-128000,-1000,105000
2018-01-05,2723,12000,2000,0,14000
2018-01-08,2723,-23000,-18000,0,-41000
2018-01-09,2723,11730,-20000,0,-8270
2018-01-10,2723,2965,-24000,0,-21035
2018-01-11,2723,-5220,0,0,-5220
2018-01-12,2723,149400,6000,5000,160400
2018-01-15,2723,-121113,-23000,6000,-138113
2018-01-16,2723,-22000,-158700,-5000,-185700
2018-01-17,2723,159000,-79700,10000,89300
2018-01-18,2723,93000,-23000,-4000,66000
2018-01-19,2723,66530,-31000,1000,36530
2018-01-22,2723,191600,-166300,-2000,23300
2018-01-23,2723,319000,-18000,-4000,297000
2018-01-24,2723,43000,-16000,0,27000
2018-01-25,2723,34000,0,0,34000
2018-01-26,2723,-61000,0,-4000,-65000
2018-01-29,2723,18565,-57000,0,-38435
2018-01-30,2723,8400,0,6000,14400
2018-01-31,2723,74309,0,7000,81309
2018-02-01,2723,96938,9000,-3000,102938
2018-02-02,2723,49225,0,0,49225
2018-02-05,2723,-52000,5000,1000,-46000
2018-02-06,2723,6391,-84000,-12000,-89609
2018-02-07,2723,-24000,0,0,-24000
2018-02-08,2723,40000,0,0,40000
2018-02-09,2723,-91000,-20000,0,-111000
2018-02-12,2723,-58200,0,4000,-54200
2018-02-21,2723,-8971,0,1000,-7971
2018-02-22,2723,-6000,0,0,-6000
2018-02-23,2723,-33000,0,0,-33000
2018-02-26,2723,-1820,0,0,-1820
2018-02-27,2723,1000,0,0,1000
2018-03-01,2723,-23379,0,0,-23379
2018-03-02,2723,-33000,1000,0,-32000
2018-03-05,2723,-10000,6000,-1000,-5000
2018-03-06,2723,-8000,0,0,-8000
2018-03-07,2723,-18000,0,1000,-17000
2018-03-08,2723,-23000,-11000,0,-34000
2018-03-09,2723,15171,-50000,0,-34829
2018-03-12,2723,28000,-114000,0,-86000
2018-03-13,2723,-24525,-85300,-2000,-111825
2018-03-14,2723,-410690,-20000,0,-430690
2018-03-15,2723,-89838,-32115,10000,-111953
2018-03-16,2723,57000,-14000,1000,44000
2018-03-19,2723,-199436,-41000,-15000,-255436
2018-03-20,2723,-28750,-3000,0,-31750
2018-03-21,2723,28900,30000,11000,69900
2018-03-22,2723,-22300,0,0,-22300
2018-03-23,2723,8105,15000,0,23105
2018-03-26,2723,12114,25000,10000,47114
2018-03-27,2723,-38200,100,0,-38100
2018-03-28,2723,-3000,0,-1000,-4000
2018-03-29,2723,29000,0,1000,30000
2018-03-30,2723,15000,0,7000,22000
2018-04-02,2723,31635,6000,1000,38635
2018-04-03,2723,-6000,0,1000,-5000
2018-04-09,2723,32000,0,-1000,31000
2018-04-10,2723,-9000,0,0,-9000
2018-04-11,2723,11500,7000,0,18500
2018-04-12,2723,-8000,0,-3000,-11000
2018-04-13,2723,14400,0,2000,16400
2018-04-16,2723,42000,0,0,42000
2018-04-17,2723,9030,0,-1000,8030
2018-04-18,2723,-34108,-20000,6000,-48108
2018-04-19,2723,0,-15000,1000,-14000
2018-04-20,2723,17000,1000,1000,19000
2018-04-23,2723,16000,-1000,0,15000
2018-04-24,2723,4901,0,1000,5901
2018-04-25,2723,11000,-19000,0,-8000
2018-04-26,2723,-64000,-7000,0,-71000
2018-04-27,2723,-85905,-27000,-11000,-123905
2018-04-30,2723,65000,0,1000,66000
2018-05-02,2723,-22900,0,3000,-19900
2018-05-03,2723,111860,14000,-12000,113860
2018-05-04,2723,800,1000,-2000,-200
2018-05-07,2723,-34000,0,0,-34000
2018-05-08,2723,3090,0,0,3090
2018-05-09,2723,17377,0,0,17377
2018-05-10,2723,14000,0,0,14000
2018-05-11,2723,-156200,-86100,6000,-236300
2018-05-14,2723,135900,-193960,-1000,-59060
2018-05-15,2723,-25335,-74000,0,-99335
2018-05-16,2723,88000,-91000,0,-3000
2018-05-17,2723,88760,-50000,0,38760
2018-05-18,2723,-90000,0,2000,-88000
2018-05-21,2723,-50035,0,0,-50035
2018-05-22,2723,-46000,-3000,0,-49000
2018-05-23,2723,-21270,-147,-6000,-27417
2018-05-24,2723,18000,0,0,18000
2018-05-25,2723,-67000,0,0,-67000
2018-05-28,2723,-24100,0,0,-24100
2018-05-29,2723,2000,-1200,0,800
2018-05-30,2723,4279,0,0,4279
2018-05-31,2723,-15721,-9000,-8000,-32721
2018-06-01,2723,1436,0,0,1436
2018-06-04,2723,35280,0,0,35280
2018-06-05,2723,-43476,-9000,5000,-47476
2018-06-06,2723,83800,0,9000,92800
2018-06-07,2723,193000,0,1000,194000
2018-06-08,2723,-31000,0,0,-31000
2018-06-11,2723,-37000,0,-8000,-45000
2018-06-12,2723,2400,0,4000,6400
2018-06-13,2723,24000,0,-11000,13000
2018-06-14,2723,-19075,0,0,-19075
2018-06-15,2723,-184000,1000,11000,-172000
2018-06-19,2723,133000,0,-1000,132000
2018-06-20,2723,-90893,93,18335,-72465
2018-06-21,2723,32696,6000,-4000,34696
2018-06-22,2723,-21000,0,-1000,-22000
2018-06-25,2723,-32068,0,0,-32068
2018-06-26,2723,-45000,0,2000,-43000
2018-06-27,2723,31256,0,-22000,9256
2018-06-28,2723,-16900,0,-1000,-17900
2018-06-29,2723,-3232,0,1000,-2232
2018-07-02,2723,-46508,0,0,-46508
2018-07-03,2723,-12996,0,0,-12996
2018-07-04,2723,-24000,0,19000,-5000
2018-07-05,2723,57941,0,-3000,54941
2018-07-06,2723,-26000,0,0,-26000
2018-07-09,2723,-12000,0,-2000,-14000
2018-07-10,2723,-27000,5000,0,-22000
2018-07-11,2723,-15000,-30000,-12000,-57000
2018-07-12,2723,-137000,3000,-2000,-136000
2018-07-13,2723,-195503,-28000,1000,-222503
2018-07-16,2723,-53558,0,0,-53558
2018-07-17,2723,-78502,-1000,0,-79502
2018-07-18,2723,-22426,0,24000,1574
2018-07-19,2723,-84000,2000,0,-82000
2018-07-20,2723,43464,0,-1000,42464
2018-07-23,2723,-63000,0,0,-63000
2018-07-24,2723,-56000,0,0,-56000
2018-07-25,2723,-44053,0,-2000,-46053
2018-07-26,2723,-25000,0,0,-25000
2018-07-27,2723,-47688,0,0,-47688
2018-07-30,2723,-15000,0,0,-15000
2018-07-31,2723,8104,0,0,8104
2018-08-01,2723,-74655,-10000,0,-84655
2018-08-02,2723,-83785,0,8000,-75785
2018-08-03,2723,-22528,-57000,-1000,-80528
2018-08-06,2723,-111000,0,0,-111000
2018-08-07,2723,28000,-30000,0,-2000
2018-08-08,2723,22544,0,-312,22232
2018-08-09,2723,-8016,0,0,-8016
2018-08-10,2723,14726,0,1000,15726
2018-08-13,2723,-2000,0,4000,2000
2018-08-14,2723,101448,0,-3000,98448
2018-08-15,2723,35115,0,0,35115
2018-08-16,2723,-205000,49000,-1000,-157000
2018-08-17,2723,-1047624,162000,2000,-883624
2018-08-20,2723,-193400,114461,10000,-68939
2018-08-21,2723,-159425,58000,0,-101425
2018-08-22,2723,-218000,-50000,-12000,-280000
2018-08-23,2723,-294000,0,-11000,-305000
2018-08-24,2723,-60040,-39000,-8000,-107040
2018-08-27,2723,-33382,-30000,0,-63382
2018-08-28,2723,-27000,0,-2000,-29000
2018-08-29,2723,-153000,-30000,-14000,-197000
2018-08-30,2723,-469582,0,0,-469582
2018-08-31,2723,-162512,-267539,0,-430051
2018-09-03,2723,-98000,0,0,-98000
2018-09-04,2723,-188566,0,0,-188566
2018-09-05,2723,159000,0,0,159000
2018-09-06,2723,7000,0,-20000,-13000
2018-09-07,2723,122000,309,0,122309
2018-09-10,2723,-21896,0,-4000,-25896
2018-09-11,2723,-142000,0,0,-142000
2018-09-12,2723,-301016,0,25000,-276016
2018-09-13,2723,-25965,0,7000,-18965
2018-09-14,2723,35000,1000,0,36000
2018-09-17,2723,-93430,0,0,-93430
2018-09-18,2723,102284,0,0,102284
2018-09-19,2723,-24209,0,-5000,-29209
2018-09-20,2723,18792,-2000,-372,16420
2018-09-21,2723,-183856,-278366,0,-462222
2018-09-25,2723,165964,40000,0,205964
2018-09-26,2723,818194,59000,-3000,874194
2018-09-27,2723,-70654,0,20000,-50654
2018-09-28,2723,12016,0,0,12016
2018-10-01,2723,-30495,0,-3000,-33495
2018-10-02,2723,-49000,1000,-5000,-53000
2018-10-03,2723,32792,10000,-3000,39792
2018-10-04,2723,20329,0,0,20329
2018-10-05,2723,2000,-65962,8000,-55962
2018-10-08,2723,49000,14000,8000,71000
2018-10-09,2723,10000,0,-8000,2000
2018-10-11,2723,-28000,2000,-41000,-67000
2018-10-12,2723,11000,0,6000,17000
2018-10-15,2723,-127000,89000,-4000,-42000
2018-10-16,2723,-131000,40000,-1000,-92000
2018-10-17,2723,-13000,32000,5000,24000
2018-10-18,2723,-118,0,-5387,-5505
2018-10-19,2723,-52000,5000,-8000,-55000
2018-10-22,2723,-43000,1000,7000,-35000
2018-10-23,2723,-87208,0,-6000,-93208
2018-10-24,2723,63000,0,1000,64000
2018-10-25,2723,-31701,0,-3000,-34701
2018-10-26,2723,-67000,0,-1000,-68000
2018-10-29,2723,-85868,14000,0,-71868
2018-10-30,2723,2000,-13000,-1000,-12000
2018-10-31,2723,-598632,-14000,24000,-588632
2018-11-01,2723,-127576,0,-113,-127689
2018-11-02,2723,67000,-6294,-1000,59706
2018-11-05,2723,74000,46000,-27000,93000
2018-11-06,2723,-3000,0,-1000,-4000
2018-11-07,2723,-66000,1000,-18000,-83000
2018-11-08,2723,110514,0,0,110514
2018-11-09,2723,48000,15000,3000,66000
2018-11-12,2723,115000,46000,14000,175000
2018-11-13,2723,-105000,62000,-9000,-52000
2018-11-14,2723,102000,80000,46000,228000
2018-11-15,2723,-157000,16000,-34000,-175000
2018-11-16,2723,-12000,0,-16000,-28000
2018-11-19,2723,-47126,13000,2000,-32126
2018-11-20,2723,-58000,0,1000,-57000
2018-11-21,2723,-136304,-21000,0,-157304
2018-11-22,2723,-80000,30000,0,-50000
2018-11-23,2723,-64954,26000,4000,-34954
2018-11-26,2723,79000,0,44000,123000
2018-11-27,2723,118565,0,-8000,110565
2018-11-28,2723,248000,37000,34000,319000
2018-11-29,2723,120864,1000,-17000,104864
2018-11-30,2723,21016,14000,-22000,13016
2018-12-03,2723,135000,45000,10000,190000
2018-12-04,2723,-102748,40000,-18000,-80748
2018-12-05,2723,-32868,0,-12000,-44868
2018-12-06,2723,-136392,-30000,-11000,-177392
2018-12-07,2723,4000,9000,-1000,12000
2018-12-10,2723,-97000,0,0,-97000
2018-12-11,2723,-376192,-4000,0,-380192
2018-12-12,2723,-13600,-23000,16000,-20600
2018-12-13,2723,-90791,39000,1000,-50791
2018-12-14,2723,-49000,-61000,-22000,-132000
2018-12-17,2723,-309416,-35000,0,-344416
2018-12-18,2723,-163621,10000,1000,-152621
2018-12-19,2723,-108272,-60000,2000,-166272
2018-12-20,2723,-11339,-80000,4000,-87339
2018-12-21,2723,-19672,-31000,-3000,-53672
2018-12-22,2723,-40000,6000,-4000,-38000
2018-12-24,2723,961000,0,-1000,960000
2018-12-25,2723,-33000,31126,-5000,-6874
2018-12-26,2723,-56000,6000,-11000,-61000
2018-12-27,2723,-100000,0,0,-100000
2018-12-28,2723,-70000,0,-2000,-72000
2019-01-02,2723,32958,22000,-10000,44958
2019-01-03,2723,-254854,0,-4000,-258854
2019-01-04,2723,-48000,51000,0,3000
2019-01-07,2723,-26000,11000,1000,-14000
2019-01-08,2723,-28000,0,0,-28000
2019-01-09,2723,43631,0,28000,71631
2019-01-10,2723,3000,0,-3000,0
2019-01-11,2723,-259000,0,0,-259000
2019-01-14,2723,-102000,0,-1000,-103000
2019-01-15,2723,-156000,0,1000,-155000
2019-01-16,2723,-73000,0,0,-73000
2019-01-17,2723,-44000,12000,0,-32000
2019-01-18,2723,-121535,0,-2000,-123535
2019-01-21,2723,60000,0,0,60000
2019-01-22,2723,44000,0,0,44000
2019-01-23,2723,-132352,-1000,22000,-111352
2019-01-24,2723,4994,0,21000,25994
2019-01-25,2723,-131000,0,-32000,-163000
2019-01-28,2723,60979,8000,1000,69979
2019-01-29,2723,-93332,0,-12000,-105332
2019-01-30,2723,34182,0,-16000,18182
2019-02-11,2723,63960,-5000,0,58960
2019-02-12,2723,240000,0,5000,245000
2019-02-13,2723,153984,0,54000,207984
2019-02-14,2723,244196,0,3000,247196
2019-02-15,2723,50736,0,-1000,49736
2019-02-18,2723,421584,0,-5000,416584
2019-02-19,2723,123295,0,6000,129295
2019-02-20,2723,137000,0,3000,140000
2019-02-21,2723,-256000,16000,0,-240000
2019-02-22,2723,26000,0,-40000,-14000
2019-02-25,2723,8000,0,-20000,-12000
2019-02-26,2723,63000,0,8000,71000
2019-02-27,2723,19000,0,-4000,15000
2019-03-04,2723,-216000,0,14000,-202000
2019-03-05,2723,-99000,35000,-18000,-82000
2019-03-06,2723,-160000,44000,-15000,-131000
2019-03-07,2723,-254000,0,-1000,-255000
2019-03-08,2723,-567721,0,-5000,-572721
2019-03-11,2723,-1150440,-82000,-1000,-1233440
2019-03-12,2723,-514720,12000,8000,-494720
2019-03-13,2723,-139000,0,1000,-138000
2019-03-14,2723,-263000,0,1000,-262000
2019-03-15,2723,-363368,0,-1000,-364368
2019-03-18,2723,-132258,20000,2000,-110258
2019-03-19,2723,-101983,0,-3000,-104983
2019-03-20,2723,-95000,-21000,0,-116000
2019-03-21,2723,-260320,7000,-5000,-258320
2019-03-22,2723,108000,0,9000,117000
2019-03-25,2723,-2000,6000,-6000,-2000
2019-03-26,2723,18000,-20000,0,-2000
2019-03-27,2723,-102000,-9000,0,-111000
2019-03-28,2723,-78000,-52000,0,-130000
2019-03-29,2723,-182214,36000,-1000,-147214
2019-04-01,2723,35000,-10091,1000,25909
2019-04-02,2723,16000,-26000,96000,86000
2019-04-03,2723,-657000,-7000,-1000,-665000
2019-04-08,2723,15128,-25000,-2000,-11872
2019-04-09,2723,390000,-21000,10000,379000
2019-04-10,2723,177000,3000,15000,195000
2019-04-11,2723,10000,0,-6000,4000
2019-04-12,2723,-61000,0,3000,-58000
2019-04-15,2723,-74000,-21000,-7000,-102000
2019-04-16,2723,-183184,-35000,78000,-140184
2019-04-17,2723,-40912,-47000,50000,-37912
2019-04-18,2723,-54000,-6000,-17000,-77000
2019-04-19,2723,-3000,-38000,-8000,-49000
2019-04-22,2723,-59000,-62947,-1000,-122947
2019-04-23,2723,-40000,-124000,-6000,-170000
2019-04-24,2723,-660000,-27000,-12000,-699000
2019-04-25,2723,-308000,0,-20000,-328000
2019-04-26,2723,-34000,1000,2000,-31000
2019-04-29,2723,-123122,0,-3000,-126122
2019-04-30,2723,-15000,-12504,-4000,-31504
2019-05-02,2723,107700,-1000,-7000,99700
2019-05-03,2723,-139479,0,-1000,-140479
2019-05-06,2723,2053,0,4000,6053
2019-05-07,2723,145000,0,3000,148000
2019-05-08,2723,-952,0,14000,13048
2019-05-09,2723,-62000,0,-2000,-64000
2019-05-10,2723,24993,0,0,24993
2019-05-13,2723,-81000,0,5000,-76000
2019-05-14,2723,24000,0,39000,63000
2019-05-15,2723,-124000,0,-4000,-128000
2019-05-16,2723,-200000,0,-3000,-203000
2019-05-17,2723,56000,-35000,2000,23000
2019-05-20,2723,-87000,-1000,35000,-53000
2019-05-21,2723,-82000,0,8000,-74000
2019-05-22,2723,-63784,0,3000,-60784
2019-05-23,2723,-74000,0,51000,-23000
2019-05-24,2723,21485,0,0,21485
2019-05-27,2723,-2000,0,0,-2000
2019-05-28,2723,-48000,0,1000,-47000
2019-05-29,2723,-199000,0,8000,-191000
2019-05-30,2723,-83000,-17000,0,-100000
2019-05-31,2723,-31400,25000,-3000,-9400
2019-06-03,2723,-157000,31000,-1000,-127000
2019-06-04,2723,-15416,0,0,-15416
2019-06-05,2723,-40000,0,7000,-33000
2019-06-06,2723,-224000,35000,-1000,-190000
2019-06-10,2723,102636,0,31000,133636
2019-06-11,2723,-112000,0,-5000,-117000
2019-06-12,2723,31376,2420,2000,35796
2019-06-13,2723,-102643,414,-1000,-103229
2019-06-14,2723,33000,0,0,33000
2019-06-17,2723,-107600,414,1000,-106186
2019-06-18,2723,-129600,1000,2000,-126600
2019-06-19,2723,-57600,0,44000,-13600
2019-06-20,2723,-239000,1000,4000,-234000
2019-06-21,2723,-98608,0,5000,-93608
2019-06-24,2723,-29000,9509,2000,-17491
2019-06-25,2723,-44000,0,4000,-40000
2019-06-26,2723,-232344,1000,5000,-226344
2019-06-27,2723,96000,0,1000,97000
2019-06-28,2723,43792,0,6000,49792
2019-07-01,2723,78000,7000,20000,105000
2019-07-02,2723,-42000,0,-29000,-71000
2019-07-03,2723,-717503,0,-11000,-728503
2019-07-04,2723,-500528,0,1000,-499528
2019-07-05,2723,-86000,0,0,-86000
2019-07-08,2723,-225000,0,-2000,-227000
2019-07-09,2723,-317000,0,-8000,-325000
2019-07-10,2723,-101000,186000,21000,106000
2019-07-11,2723,-1205940,125000,38000,-1042940
2019-07-12,2723,155000,212000,37000,404000
2019-07-15,2723,-794000,-47000,157000,-684000
2019-07-16,2723,-232063,51000,-3000,-184063
2019-07-17,2723,-892446,17000,-3000,-878446
2019-07-18,2723,-239576,5000,0,-234576
2019-07-19,2723,-176000,45000,6000,-125000
2019-07-22,2723,-77274,87000,4000,13726
2019-07-23,2723,-233000,30000,1000,-202000
2019-07-24,2723,-37000,129000,-24000,68000
2019-07-25,2723,-280716,357000,54000,130284
2019-07-26,2723,-48000,236000,-108000,80000
2019-07-29,2723,41000,54000,-86000,9000
2019-07-30,2723,-106000,32000,24000,-50000
2019-07-31,2723,-4000,0,-23000,-27000
2019-08-01,2723,-305000,20000,-14000,-299000
2019-08-02,2723,8000,146000,5000,159000
2019-08-05,2723,-33000,0,-5000,-38000
2019-08-06,2723,35000,-12000,24000,47000
2019-08-07,2723,-7483,65000,-38000,19517
2019-08-08,2723,246840,-45000,-1000,200840
2019-08-12,2723,-43308,-308000,-113000,-464308
2019-08-13,2723,36000,-158981,-6000,-128981
2019-08-14,2723,-101000,0,-2000,-103000
2019-08-15,2723,-206000,-34000,-1000,-241000
2019-08-16,2723,-132712,-244000,-164000,-540712
2019-08-19,2723,-65000,-228000,-36000,-329000
2019-08-20,2723,44000,-123000,-30000,-109000
2019-08-21,2723,-202000,0,9000,-193000
2019-08-22,2723,-248000,0,19000,-229000
2019-08-23,2723,-121840,-80000,-19000,-220840
2019-08-26,2723,-406000,0,10000,-396000
2019-08-27,2723,-644000,9000,5000,-630000
2019-08-28,2723,-176000,0,-12000,-188000
2019-08-29,2723,81000,0,0,81000
2019-08-30,2723,237000,8000,0,245000
2019-09-02,2723,56000,0,0,56000
2019-09-03,2723,129000,0,0,129000
2019-09-04,2723,-35000,0,21000,-14000
2019-09-05,2723,-85000,-31000,0,-116000
2019-09-06,2723,-42040,0,-1000,-43040
2019-09-09,2723,-76000,-10000,0,-86000
2019-09-10,2723,-44000,0,0,-44000
2019-09-11,2723,-749000,-100000,-21000,-870000
2019-09-12,2723,-192988,-169000,174000,-187988
2019-09-16,2723,88752,-179313,130000,39439
2019-09-17,2723,103000,15000,70000,188000
2019-09-18,2723,-247000,0,53000,-194000
2019-09-19,2723,-143000,13000,40000,-90000
2019-09-20,2723,215590,0,9718,225308
2019-09-23,2723,-289000,0,65000,-224000
2019-09-24,2723,-95000,0,46000,-49000
2019-09-25,2723,-69000,-840,14000,-55840
2019-09-26,2723,-201000,-5000,10000,-196000
2019-09-27,2723,-365000,-5000,-24000,-394000
2019-10-01,2723,-77700,0,0,-77700
2019-10-02,2723,-403000,0,5000,-398000
2019-10-03,2723,-393000,89000,12000,-292000
2019-10-04,2723,-324366,0,31000,-293366
2019-10-07,2723,-111000,0,68000,-43000
2019-10-08,2723,269344,100,87000,356444
2019-10-09,2723,-286000,2,12000,-273998
2019-10-14,2723,-48000,0,6000,-42000
2019-10-15,2723,117000,0,61000,178000
2019-10-16,2723,-452000,-1106,-8000,-461106
2019-10-17,2723,-296625,574,-81000,-377051
2019-10-18,2723,-94000,5,5000,-88995
2019-10-21,2723,71000,4,31000,102004
2019-10-22,2723,-48391,0,-58000,-106391
2019-10-23,2723,-389000,18000,16000,-355000
2019-10-24,2723,-423000,0,231000,-192000
2019-10-25,2723,-220000,1360,-167000,-385640
2019-10-28,2723,-109000,0,-25000,-134000
2019-10-29,2723,-154000,0,-20000,-174000
2019-10-30,2723,-153000,0,13000,-140000
2019-10-31,2723,-260297,0,-79000,-339297
2019-11-01,2723,343000,0,76000,419000
2019-11-04,2723,207000,0,110000,317000
2019-11-05,2723,-112000,0,-122000,-234000
2019-11-06,2723,-61000,0,130000,69000
2019-11-07,2723,-372636,-1000,-92000,-465636
2019-11-08,2723,-565000,0,-25000,-590000
2019-11-11,2723,-406000,0,-60000,-466000
2019-11-12,2723,-39000,-131000,25000,-145000
2019-11-13,2723,-151000,0,-37000,-188000
2019-11-14,2723,-121336,0,-34000,-155336
2019-11-15,2723,103000,-5709,38000,135291
2019-11-18,2723,-21000,0,-20000,-41000
2019-11-19,2723,-336000,-1000,-12000,-349000
2019-11-20,2723,-436000,1000,-28000,-463000
2019-11-21,2723,-45000,2000,3000,-40000
2019-11-22,2723,-437786,1000,33000,-403786
2019-11-25,2723,111000,0,12000,123000
2019-11-26,2723,-114192,0,49000,-65192
2019-11-27,2723,-29001,1000,-29000,-57001
2019-11-28,2723,-116000,0,2000,-114000
2019-11-29,2723,-178549,0,-39000,-217549
2019-12-02,2723,-25090,1000,22000,-2090
2019-12-03,2723,24000,0,-29000,-5000
2019-12-04,2723,14000,0,-33000,-19000
2019-12-05,2723,-124328,1000,5000,-118328
2019-12-06,2723,32316,0,-50000,-17684
2019-12-09,2723,-65000,0,-54000,-119000
2019-12-10,2723,-117758,-31000,-12000,-160758
2019-12-11,2723,78000,0,-27000,51000
2019-12-12,2723,-74000,0,-7000,-81000
2019-12-13,2723,-160000,0,-14000,-174000
2019-12-16,2723,-7000,0,40000,33000
2019-12-17,2723,-78000,-306,-4000,-82306
2019-12-18,2723,-112000,0,-24000,-136000
