date,stock_id,foreign,trust,dealer,total
2021-06-10,3213,3000,0,0,3000
2021-06-11,3213,40000,0,7000,47000
2021-06-15,3213,26000,0,0,26000
2021-06-16,3213,163000,0,15000,178000
2021-06-17,3213,25000,0,0,25000
2021-06-18,3213,4000,0,6000,10000
2021-06-21,3213,-31000,0,-3000,-34000
2021-06-22,3213,-22000,0,0,-22000
2021-06-23,3213,-12000,0,3,-11997
2021-06-24,3213,12000,0,9997,21997
2021-06-25,3213,-18000,0,0,-18000
2021-06-28,3213,40000,0,0,40000
2021-06-29,3213,45000,0,18000,63000
2021-06-30,3213,-19000,0,10000,-9000
2021-07-01,3213,-45000,0,0,-45000
2021-07-02,3213,19000,0,0,19000
2021-07-05,3213,11000,0,0,11000
2021-07-06,3213,16000,0,901,16901
2021-07-07,3213,-47000,0,-2,-47002
2021-07-08,3213,2000,0,0,2000
2021-07-09,3213,8000,0,0,8000
2021-07-12,3213,-23000,0,-277,-23277
2021-07-13,3213,-19000,0,-4182,-23182
2021-07-14,3213,-14000,0,-274,-14274
2021-07-15,3213,71000,0,32,71032
2021-07-16,3213,12000,0,0,12000
2021-07-19,3213,30000,0,-60,29940
2021-07-20,3213,7000,0,83,7083
2021-07-21,3213,-48000,0,159,-47841
2021-07-22,3213,-335000,0,0,-335000
2021-07-23,3213,-168000,0,547,-167453
2021-07-26,3213,-105000,0,-560,-105560
2021-07-27,3213,-11000,0,-127,-11127
2021-07-28,3213,344000,0,-240,343760
2021-07-29,3213,-867000,0,0,-867000
2021-07-30,3213,-13000,0,0,-13000
2021-08-02,3213,-57000,0,0,-57000
2021-08-03,3213,-6000,0,0,-6000
2021-08-04,3213,26000,0,0,26000
2021-08-05,3213,404000,0,0,404000
2021-08-06,3213,40000,0,0,40000
2021-08-09,3213,-9000,0,0,-9000
2021-08-10,3213,68000,0,0,68000
2021-08-11,3213,20000,0,0,20000
2021-08-12,3213,44000,0,0,44000
2021-08-13,3213,-26000,0,0,-26000
2021-08-16,3213,-8000,0,0,-8000
2021-08-17,3213,67000,0,0,67000
2021-08-18,3213,146000,0,0,146000
2021-08-19,3213,-12000,0,0,-12000
2021-08-20,3213,-34000,0,0,-34000
2021-08-23,3213,54000,0,0,54000
2021-08-24,3213,34000,0,0,34000
2021-08-25,3213,28000,0,0,28000
2021-08-26,3213,33000,0,0,33000
2021-08-27,3213,37000,0,0,37000
2021-08-30,3213,20000,0,0,20000
2021-08-31,3213,128000,0,0,128000
2021-09-01,3213,72000,0,0,72000
2021-09-02,3213,45000,0,801,45801
2021-09-03,3213,41000,0,0,41000
2021-09-06,3213,-89000,0,-582,-89582
2021-09-07,3213,-6000,0,0,-6000
2021-09-08,3213,-9000,0,660,-8340
2021-09-09,3213,8000,0,0,8000
2021-09-10,3213,-8000,0,0,-8000
2021-09-13,3213,6000,0,0,6000
2021-09-14,3213,-17000,0,0,-17000
2021-09-15,3213,-52000,0,-2,-52002
2021-09-16,3213,-18000,0,14,-17986
2021-09-17,3213,-34000,0,-95,-34095
2021-09-22,3213,-5000,0,-590,-5590
2021-09-23,3213,-3000,0,0,-3000
2021-09-24,3213,-12000,0,-4,-12004
2021-09-27,3213,-15000,0,-202,-15202
2021-09-28,3213,-27000,0,0,-27000
2021-09-29,3213,-16000,0,0,-16000
2021-09-30,3213,1000,0,0,1000
2021-10-01,3213,-2000,0,0,-2000
2021-10-04,3213,-16000,0,0,-16000
2021-10-05,3213,-8000,0,0,-8000
2021-10-06,3213,2000,0,0,2000
2021-10-07,3213,-3000,0,0,-3000
2021-10-08,3213,16000,0,0,16000
2021-10-12,3213,-3000,0,0,-3000
2021-10-13,3213,-11000,0,0,-11000
2021-10-14,3213,-13000,0,0,-13000
2021-10-15,3213,-4000,0,0,-4000
2021-10-18,3213,-4000,0,0,-4000
2021-10-19,3213,-6000,0,0,-6000
2021-10-20,3213,-15000,0,0,-15000
2021-10-21,3213,-8000,0,0,-8000
2021-10-22,3213,-9000,0,0,-9000
2021-10-25,3213,-3000,0,0,-3000
2021-10-26,3213,-1000,0,0,-1000
2021-10-27,3213,1000,0,0,1000
2021-10-28,3213,21000,0,0,21000
2021-10-29,3213,-14000,0,0,-14000
2021-11-01,3213,-18000,0,0,-18000
2021-11-02,3213,-16000,0,0,-16000
2021-11-03,3213,7000,0,0,7000
2021-11-04,3213,74000,0,0,74000
2021-11-05,3213,13000,0,0,13000
2021-11-08,3213,53000,0,0,53000
2021-11-09,3213,35000,0,0,35000
2021-11-10,3213,-15000,0,0,-15000
2021-11-11,3213,22000,0,0,22000
2021-11-12,3213,13000,0,0,13000
2021-11-15,3213,31000,0,0,31000
2021-11-16,3213,3000,0,0,3000
2021-11-17,3213,16000,0,0,16000
2021-11-18,3213,42000,0,0,42000
2021-11-19,3213,-10001,0,0,-10001
2021-11-22,3213,16000,0,0,16000
2021-11-23,3213,-5000,0,0,-5000
2021-11-24,3213,1000,0,0,1000
2021-11-25,3213,5000,0,0,5000
2021-11-26,3213,-24000,0,0,-24000
2021-11-29,3213,32000,0,0,32000
2021-11-30,3213,44000,0,0,44000
2021-12-01,3213,47000,0,0,47000
2021-12-02,3213,4000,0,0,4000
2021-12-03,3213,-32000,0,0,-32000
2021-12-06,3213,11000,0,0,11000
2021-12-07,3213,5000,0,0,5000
2021-12-08,3213,14000,0,0,14000
2021-12-09,3213,7000,0,0,7000
2021-12-10,3213,-27000,0,0,-27000
2021-12-13,3213,26000,0,0,26000
2021-12-14,3213,-10000,0,0,-10000
2021-12-15,3213,-7000,0,0,-7000
2021-12-16,3213,-11000,0,0,-11000
2021-12-17,3213,-12000,0,0,-12000
2021-12-20,3213,-16000,0,0,-16000
2021-12-21,3213,-16000,0,0,-16000
2021-12-22,3213,-1000,0,0,-1000
2021-12-23,3213,-2000,0,0,-2000
2021-12-24,3213,-2000,0,0,-2000
2021-12-27,3213,7000,0,0,7000
2021-12-28,3213,-3000,0,0,-3000
2021-12-29,3213,2000,0,0,2000
2021-12-30,3213,5000,0,0,5000
2022-01-03,3213,28000,0,892,28892
2022-01-04,3213,2000,0,-127,1873
2022-01-05,3213,17000,0,-731,16269
2022-01-06,3213,2000,0,171,2171
2022-01-07,3213,-72000,0,642,-71358
2022-01-10,3213,-8000,0,-200,-8200
2022-01-11,3213,-8000,0,0,-8000
2022-01-12,3213,-7000,0,-306,-7306
2022-01-13,3213,-18000,0,-59,-18059
2022-01-14,3213,-31000,0,656,-30344
2022-01-17,3213,-8000,0,-12,-8012
2022-01-18,3213,-13000,0,-213,-13213
2022-01-19,3213,19000,0,-2,18998
2022-01-20,3213,4000,0,0,4000
2022-01-21,3213,-11000,0,-404,-11404
2022-01-24,3213,-8000,0,-196,-8196
2022-01-25,3213,1000,0,842,1842
2022-01-26,3213,17000,0,0,17000
2022-02-07,3213,29000,0,-598,28402
2022-02-08,3213,19000,0,-6,18994
2022-02-09,3213,34000,0,-24,33976
2022-02-10,3213,-6000,0,0,-6000
2022-02-11,3213,22000,0,0,22000
2022-02-14,3213,31000,0,0,31000
2022-02-15,3213,2000,0,0,2000
2022-02-16,3213,-18000,0,-163,-18163
2022-02-17,3213,7000,0,-15,6985
2022-02-18,3213,30000,0,-25,29975
2022-02-21,3213,14000,0,-30,13970
2022-02-22,3213,-33000,0,-70,-33070
2022-02-23,3213,4000,0,-3,3997
2022-02-24,3213,51000,0,459,51459
2022-02-25,3213,8000,0,-159,7841
2022-03-01,3213,7000,0,-101,6899
2022-03-02,3213,41000,0,-1,40999
2022-03-03,3213,-27000,0,-47,-27047
2022-03-04,3213,-2000,0,0,-2000
2022-03-07,3213,-19000,0,800,-18200
2022-03-08,3213,15000,0,-804,14196
2022-03-09,3213,32000,0,-51,31949
2022-03-10,3213,-19000,0,-12,-19012
2022-03-11,3213,-7000,0,-52,-7052
2022-03-14,3213,17000,0,0,17000
2022-03-15,3213,-12000,0,857,-11143
2022-03-16,3213,-43000,0,-203,-43203
2022-03-17,3213,-7000,0,259,-6741
2022-03-18,3213,-129999,0,-513,-130512
2022-03-21,3213,-31000,0,-53,-31053
2022-03-22,3213,-2000,0,19,-1981
2022-03-23,3213,-29000,0,-45,-29045
2022-03-24,3213,-10000,0,-118,-10118
2022-03-25,3213,-46999,0,462,-46537
2022-03-28,3213,-24000,0,-118,-24118
2022-03-29,3213,-29000,0,-9,-29009
2022-03-30,3213,-39000,0,-167,-39167
2022-03-31,3213,-30000,0,523,-29477
2022-04-01,3213,-22000,0,-307,-22307
2022-04-06,3213,-19000,0,-489,-19489
2022-04-07,3213,-36000,0,556,-35444
2022-04-08,3213,-7000,0,-590,-7590
2022-04-11,3213,-27000,0,859,-26141
2022-04-12,3213,8000,0,-655,7345
2022-04-13,3213,1000,0,0,1000
2022-04-14,3213,-9000,0,-96,-9096
2022-04-15,3213,-8000,0,6,-7994
2022-04-18,3213,-15000,0,-162,-15162
2022-04-19,3213,2000,0,735,2735
2022-04-20,3213,-5000,0,0,-5000
2022-04-21,3213,-1000,0,0,-1000
2022-04-22,3213,8000,0,-168,7832
2022-04-25,3213,6000,0,1457,7457
2022-04-26,3213,1000,0,-1145,-145
2022-04-27,3213,-43000,0,-497,-43497
2022-04-28,3213,11000,0,-63,10937
2022-04-29,3213,15000,0,-225,14775
2022-05-03,3213,27000,0,514,27514
2022-05-04,3213,18000,0,-259,17741
2022-05-05,3213,44000,0,-141,43859
2022-05-06,3213,4000,0,-1,3999
2022-05-09,3213,-6000,0,677,-5323
2022-05-10,3213,13000,0,-126,12874
2022-05-11,3213,0,0,-3,-3
2022-05-12,3213,-48000,0,2000,-46000
2022-05-13,3213,11000,0,-1,10999
2022-05-16,3213,-7000,0,198,-6802
2022-05-17,3213,30000,0,527,30527
2022-05-18,3213,15000,0,-141,14859
2022-05-19,3213,5000,0,-355,4645
2022-05-20,3213,-3000,0,-2017,-5017
2022-05-23,3213,-3000,0,1999,-1001
2022-05-24,3213,-5000,0,347,-4653
2022-05-25,3213,7000,0,-49,6951
2022-05-26,3213,2000,0,640,2640
2022-05-27,3213,5000,0,0,5000
2022-05-30,3213,18000,0,-1611,16389
2022-05-31,3213,8000,0,-2064,5936
2022-06-01,3213,38000,0,-169,37831
2022-06-02,3213,11000,0,1823,12823
2022-06-06,3213,-1000,0,695,-305
2022-06-07,3213,-1000,0,-327,-1327
2022-06-08,3213,4000,0,-300,3700
2022-06-09,3213,-6000,0,844,-5156
2022-06-10,3213,3000,0,0,3000
2022-06-13,3213,-15000,0,-574,-15574
2022-06-14,3213,3000,0,599,3599
2022-06-15,3213,10000,0,-2000,8000
2022-06-16,3213,0,0,0,0
2022-06-17,3213,15000,0,-83,14917
2022-06-20,3213,-16000,0,-90,-16090
2022-06-21,3213,5000,0,-110,4890
2022-06-22,3213,-7000,0,0,-7000
2022-06-23,3213,-5000,0,-237,-5237
2022-06-24,3213,7000,0,0,7000
2022-06-27,3213,3000,0,0,3000
2022-06-28,3213,26000,0,-112818,-86818
2022-06-29,3213,-8000,0,-126527,-134527
2022-06-30,3213,-29000,0,-24121,-53121
2022-07-01,3213,-17000,0,-20000,-37000
2022-07-04,3213,11000,0,-20000,-9000
2022-07-05,3213,0,0,0,0
2022-07-06,3213,-4000,0,-71000,-75000
2022-07-07,3213,6000,0,-22000,-16000
2022-07-08,3213,5000,0,-29000,-24000
2022-07-11,3213,-8000,0,-69000,-77000
2022-07-12,3213,-8000,0,-58000,-66000
2022-07-13,3213,23000,0,-128000,-105000
2022-07-14,3213,23000,0,-10000,13000
2022-07-15,3213,9000,0,-15000,-6000
2022-07-18,3213,9000,0,0,9000
2022-07-19,3213,14000,0,-25000,-11000
2022-07-20,3213,23000,0,-16000,7000
2022-07-21,3213,-22000,0,-10000,-32000
2022-07-22,3213,-4000,0,-4000,-8000
2022-07-25,3213,-13000,0,0,-13000
2022-07-26,3213,-17000,0,0,-17000
2022-07-27,3213,-2000,0,0,-2000
2022-07-28,3213,-14000,0,0,-14000
2022-07-29,3213,7000,0,0,7000
2022-08-01,3213,2000,0,0,2000
2022-08-02,3213,15000,0,0,15000
2022-08-03,3213,18000,0,0,18000
2022-08-04,3213,10000,0,0,10000
2022-08-05,3213,12000,0,0,12000
2022-08-08,3213,-6000,0,0,-6000
2022-08-09,3213,2000,0,0,2000
2022-08-10,3213,0,0,0,0
2022-08-11,3213,2000,0,0,2000
2022-08-12,3213,1000,0,0,1000
2022-08-15,3213,0,0,0,0
2022-08-17,3213,3000,0,0,3000
2022-08-18,3213,1000,0,0,1000
2022-08-19,3213,16000,0,0,16000
2022-08-23,3213,5000,0,0,5000
2022-08-24,3213,-4000,0,0,-4000
2022-08-25,3213,-2000,0,0,-2000
2022-08-26,3213,-1000,0,0,-1000
2022-08-29,3213,-1000,0,0,-1000
2022-08-30,3213,-3000,0,0,-3000
2022-08-31,3213,0,0,0,0
2022-09-01,3213,-10000,0,0,-10000
2022-09-02,3213,-7000,0,0,-7000
2022-09-05,3213,-10000,0,0,-10000
2022-09-06,3213,-7000,0,0,-7000
2022-09-07,3213,0,0,0,0
2022-09-08,3213,1000,0,0,1000
2022-09-12,3213,-1000,0,0,-1000
2022-09-13,3213,-7000,0,0,-7000
2022-09-14,3213,5000,0,0,5000
2022-09-15,3213,3000,0,0,3000
2022-09-16,3213,1000,0,0,1000
2022-09-19,3213,-3000,0,0,-3000
2022-09-20,3213,-16000,0,0,-16000
2022-09-21,3213,0,0,0,0
2022-09-22,3213,2000,0,0,2000
2022-09-23,3213,-3000,0,0,-3000
2022-09-26,3213,-14000,0,0,-14000
2022-09-27,3213,7000,0,0,7000
2022-09-28,3213,-7000,0,0,-7000
2022-09-29,3213,2000,0,0,2000
2022-09-30,3213,10000,0,0,10000
2022-10-03,3213,-7000,0,0,-7000
2022-10-04,3213,-13000,0,0,-13000
2022-10-05,3213,-1000,0,0,-1000
2022-10-07,3213,6000,0,0,6000
2022-10-11,3213,-1000,0,0,-1000
2022-10-12,3213,4000,0,0,4000
2022-10-13,3213,-13000,0,0,-13000
2022-10-14,3213,-2000,0,0,-2000
2022-10-17,3213,-12000,0,0,-12000
2022-10-18,3213,2000,0,0,2000
2022-10-20,3213,1000,0,0,1000
2022-10-21,3213,2000,0,0,2000
2022-10-24,3213,-1000,0,0,-1000
2022-10-25,3213,1000,0,0,1000
2022-10-26,3213,-3000,0,0,-3000
2022-10-27,3213,2000,0,-1000,1000
2022-10-28,3213,2000,0,0,2000
2022-10-31,3213,1000,0,0,1000
2022-11-01,3213,2000,0,0,2000
2022-11-02,3213,-1000,0,0,-1000
2022-11-03,3213,-1000,0,0,-1000
2022-11-04,3213,2000,0,0,2000
2022-11-07,3213,17000,0,0,17000
2022-11-08,3213,7000,0,0,7000
2022-11-09,3213,15000,0,0,15000
2022-11-11,3213,0,0,-2,-2
2022-11-14,3213,1000,0,-1,999
2022-11-15,3213,0,0,-483,-483
2022-11-16,3213,2000,0,0,2000
2022-11-18,3213,1100,0,0,1100
2022-11-21,3213,3000,0,0,3000
2022-11-22,3213,-100,0,-1,-101
2022-11-23,3213,2000,0,-1,1999
2022-11-24,3213,4000,0,0,4000
2022-11-25,3213,-1000,0,-2,-1002
2022-11-28,3213,0,0,-161,-161
2022-11-30,3213,1000,0,0,1000
2022-12-01,3213,1000,0,0,1000
2022-12-02,3213,1000,0,0,1000
2022-12-05,3213,0,0,-13,-13
2022-12-06,3213,-6000,0,0,-6000
2022-12-07,3213,1000,0,-2,998
2022-12-08,3213,0,0,0,0
2022-12-09,3213,-1000,0,-234,-1234
2022-12-12,3213,-2000,0,0,-2000
2022-12-13,3213,-1000,0,0,-1000
2022-12-14,3213,-1000,0,0,-1000
2022-12-15,3213,-2000,0,0,-2000
2022-12-16,3213,1000,0,0,1000
2022-12-20,3213,-2000,0,0,-2000
2022-12-21,3213,-1000,0,0,-1000
2022-12-22,3213,-1000,0,0,-1000
2022-12-23,3213,-1000,0,0,-1000
2022-12-26,3213,1000,0,0,1000
2022-12-27,3213,-1000,0,0,-1000
2022-12-28,3213,-1000,0,0,-1000
2023-01-04,3213,1000,0,0,1000
2023-01-05,3213,-2000,0,0,-2000
2023-01-06,3213,2000,0,0,2000
2023-01-10,3213,-1000,0,0,-1000
2023-01-11,3213,1000,0,0,1000
2023-01-12,3213,-1000,0,0,-1000
2023-01-13,3213,-1000,0,0,-1000
2023-01-16,3213,2000,0,0,2000
2023-01-30,3213,5000,0,0,5000
2023-02-01,3213,0,0,0,0
2023-02-02,3213,8000,0,0,8000
2023-02-07,3213,-1000,0,0,-1000
2023-02-08,3213,2000,0,0,2000
2023-02-09,3213,-1000,0,0,-1000
2023-02-10,3213,0,0,0,0
2023-02-13,3213,-1000,0,0,-1000
2023-02-14,3213,-2000,0,0,-2000
2023-02-16,3213,-3000,0,0,-3000
2023-02-17,3213,-19000,0,0,-19000
2023-02-20,3213,-17000,0,0,-17000
2023-02-21,3213,9000,0,0,9000
2023-02-22,3213,12000,0,0,12000
2023-02-23,3213,-6000,0,0,-6000
2023-02-24,3213,-6000,0,0,-6000
2023-03-01,3213,11000,0,0,11000
2023-03-02,3213,-3000,0,0,-3000
2023-03-03,3213,-2000,0,0,-2000
2023-03-06,3213,0,0,0,0
2023-03-07,3213,-1000,0,0,-1000
2023-03-08,3213,12000,0,0,12000
2023-03-09,3213,-23000,0,0,-23000
2023-03-10,3213,-4000,0,0,-4000
2023-03-13,3213,0,0,0,0
2023-03-14,3213,1000,0,0,1000
2023-03-15,3213,-24000,0,0,-24000
2023-03-16,3213,-9000,0,0,-9000
2023-03-17,3213,1000,0,0,1000
2023-03-21,3213,4000,0,0,4000
2023-03-22,3213,15000,0,0,15000
2023-03-23,3213,-8000,0,0,-8000
2023-03-24,3213,22000,0,0,22000
2023-03-27,3213,-4000,0,0,-4000
2023-03-28,3213,6000,0,0,6000
2023-03-29,3213,-1000,0,0,-1000
2023-03-30,3213,-12000,0,0,-12000
2023-03-31,3213,1000,0,26000,27000
2023-04-06,3213,4001,0,18000,22001
2023-04-07,3213,-4000,0,5000,1000
2023-04-10,3213,-2000,0,0,-2000
2023-04-11,3213,7001,0,0,7001
2023-04-12,3213,-2000,0,0,-2000
2023-04-13,3213,-2000,0,-10000,-12000
2023-04-14,3213,-1000,0,0,-1000
2023-04-17,3213,30000,0,0,30000
2023-04-18,3213,7000,0,0,7000
2023-04-19,3213,6000,0,0,6000
2023-04-20,3213,-1000,0,0,-1000
2023-04-21,3213,1000,0,-9000,-8000
2023-04-24,3213,13000,0,-30000,-17000
2023-04-25,3213,9000,0,0,9000
2023-04-26,3213,4000,0,0,4000
2023-04-27,3213,12000,0,0,12000
2023-04-28,3213,21000,0,0,21000
2023-05-02,3213,26000,0,19000,45000
2023-05-03,3213,3000,0,0,3000
2023-05-04,3213,-3000,0,6000,3000
2023-05-05,3213,-5000,0,-6000,-11000
2023-05-08,3213,2000,0,0,2000
2023-05-09,3213,1000,0,0,1000
2023-05-10,3213,1000,0,0,1000
2023-05-11,3213,3000,0,0,3000
2023-05-12,3213,23000,0,0,23000
2023-05-15,3213,3000,0,0,3000
2023-05-16,3213,3000,0,5000,8000
2023-05-17,3213,7000,0,8000,15000
2023-05-18,3213,13000,0,0,13000
2023-05-19,3213,51000,0,-6000,45000
2023-05-22,3213,15000,0,37000,52000
2023-05-23,3213,3000,0,0,3000
2023-05-24,3213,5000,0,-12000,-7000
2023-05-25,3213,7000,0,0,7000
2023-05-26,3213,5000,0,0,5000
2023-05-29,3213,10000,0,0,10000
2023-05-30,3213,0,0,0,0
2023-05-31,3213,0,0,0,0
2023-06-01,3213,11000,0,-23000,-12000
2023-06-02,3213,9000,0,0,9000
2023-06-05,3213,6000,0,9000,15000
2023-06-06,3213,19000,0,0,19000
2023-06-07,3213,-60000,0,-2000,-62000
2023-06-08,3213,-26000,0,0,-26000
2023-06-09,3213,31000,0,1000,32000
2023-06-12,3213,-25000,0,0,-25000
2023-06-13,3213,63000,0,0,63000
2023-06-14,3213,36000,0,0,36000
2023-06-15,3213,74000,0,-2000,72000
2023-06-16,3213,-26000,0,0,-26000
2023-06-19,3213,-223000,0,-2000,-225000
2023-06-20,3213,303000,0,1000,304000
2023-06-21,3213,-18000,0,0,-18000
2023-06-26,3213,-30000,0,0,-30000
2023-06-27,3213,-27000,0,17000,-10000
2023-06-28,3213,73000,0,0,73000
2023-06-29,3213,-2000,0,0,-2000
2023-06-30,3213,65000,0,0,65000
2023-07-03,3213,58000,0,0,58000
2023-07-04,3213,-64000,0,0,-64000
2023-07-05,3213,-81000,0,10000,-71000
2023-07-06,3213,-82000,0,-8000,-90000
2023-07-07,3213,51000,0,-1000,50000
2023-07-10,3213,-171000,0,1000,-170000
2023-07-11,3213,-27000,0,0,-27000
2023-07-12,3213,-61000,0,0,-61000
2023-07-13,3213,150000,0,0,150000
2023-07-14,3213,104000,0,0,104000
2023-07-17,3213,173000,0,-1000,172000
2023-07-18,3213,249000,0,-1000,248000
2023-07-19,3213,-179000,0,0,-179000
2023-07-20,3213,372000,0,0,372000
2023-07-21,3213,85001,0,-2000,83001
2023-07-24,3213,-362000,0,5000,-357000
2023-07-25,3213,292000,0,0,292000
2023-07-26,3213,-97000,0,0,-97000
2023-07-27,3213,30000,0,0,30000
2023-07-28,3213,74000,0,0,74000
2023-07-31,3213,110000,0,-1000,109000
2023-08-01,3213,-246000,0,1000,-245000
2023-08-02,3213,-128000,0,2000,-126000
2023-08-04,3213,907000,0,0,907000
2023-08-07,3213,-563000,0,0,-563000
2023-08-08,3213,3000,0,0,3000
2023-08-09,3213,65000,0,-17000,48000
2023-08-10,3213,-766000,0,-4000,-770000
2023-08-11,3213,-70000,0,0,-70000
2023-08-14,3213,222000,0,18000,240000
2023-08-15,3213,-519000,0,-2000,-521000
2023-08-16,3213,274000,0,0,274000
2023-08-17,3213,312000,0,7000,319000
2023-08-18,3213,3000,0,13000,16000
2023-08-21,3213,40000,0,0,40000
2023-08-22,3213,-114000,0,0,-114000
2023-08-23,3213,165000,0,0,165000
2023-08-24,3213,149000,0,-8000,141000
2023-08-25,3213,70000,0,0,70000
2023-08-28,3213,-45773,0,-31000,-76773
2023-08-29,3213,69000,0,0,69000
2023-08-30,3213,-28000,0,0,-28000
2023-08-31,3213,107000,0,12001,119001
2023-09-01,3213,39000,0,11999,50999
2023-09-04,3213,86000,0,3000,89000
2023-09-05,3213,116000,0,0,116000
2023-09-06,3213,81000,0,0,81000
2023-09-07,3213,174000,0,1000,175000
2023-09-08,3213,-611000,0,95000,-516000
2023-09-11,3213,338000,0,2000,340000
2023-09-12,3213,-440000,156000,106000,-178000
2023-09-13,3213,-1271000,33000,-30000,-1268000
2023-09-14,3213,-132000,23000,1000,-108000
2023-09-15,3213,-89000,0,-46,-89046
2023-09-18,3213,76000,1000,19000,96000
2023-09-19,3213,32000,0,-26000,6000
2023-09-20,3213,78000,0,2000,80000
2023-09-21,3213,195000,0,-22295,172705
2023-09-22,3213,136000,0,10000,146000
2023-09-25,3213,54000,0,17002,71002
2023-09-26,3213,-59000,0,5000,-54000
2023-09-27,3213,-129000,0,-3002,-132002
2023-09-28,3213,168000,0,-5000,163000
2023-10-02,3213,-186000,0,41856,-144144
2023-10-03,3213,-126000,0,-3000,-129000
2023-10-04,3213,-14000,0,-34198,-48198
2023-10-05,3213,79000,0,-20177,58823
2023-10-06,3213,99000,0,6000,105000
2023-10-11,3213,-112000,0,-1673,-113673
2023-10-12,3213,459000,0,2001,461001
2023-10-13,3213,607000,35000,5001,647001
2023-10-16,3213,257000,12000,42152,311152
2023-10-17,3213,-583000,0,1001,-581999
2023-10-18,3213,-84000,0,-39001,-123001
2023-10-19,3213,-29000,0,1001,-27999
2023-10-20,3213,-53000,0,0,-53000
2023-10-23,3213,416000,0,2248,418248
2023-10-24,3213,304000,0,45000,349000
2023-10-25,3213,-13000,0,-8726,-21726
2023-10-26,3213,152000,0,-17000,135000
2023-10-27,3213,-326000,0,-23100,-349100
2023-10-30,3213,219000,0,15000,234000
2023-10-31,3213,321000,7000,9002,337002
2023-11-01,3213,-30000,0,225726,195726
2023-11-02,3213,-643000,0,-142346,-785346
2023-11-03,3213,-806000,0,-8956,-814956
2023-11-06,3213,-263000,0,-14000,-277000
2023-11-07,3213,-195000,0,-10000,-205000
2023-11-08,3213,54000,-267000,-22097,-235097
2023-11-09,3213,-97000,0,2740,-94260
2023-11-10,3213,-48000,0,-18259,-66259
2023-11-13,3213,-1000,0,0,-1000
2023-11-14,3213,-1000,0,0,-1000
2023-11-15,3213,200000,0,-13000,187000
2023-11-16,3213,139000,0,1000,140000
2023-11-17,3213,-35000,0,-3000,-38000
2023-11-20,3213,370000,0,2303,372303
2023-11-21,3213,128000,0,5000,133000
2023-11-22,3213,455000,0,20321,475321
2023-11-23,3213,87000,0,-9996,77004
2023-11-24,3213,218000,0,1000,219000
2023-11-27,3213,277000,0,0,277000
2023-11-28,3213,318000,0,14000,332000
2023-11-29,3213,598000,0,28001,626001
2023-11-30,3213,40000,0,79291,119291
2023-12-01,3213,498000,0,38000,536000
2023-12-04,3213,76000,0,-35999,40001
2023-12-05,3213,401000,0,3000,404000
2023-12-06,3213,131001,0,3000,134001
2023-12-07,3213,482000,0,82458,564458
2023-12-08,3213,-1231000,0,-32872,-1263872
2023-12-11,3213,89000,0,3000,92000
2023-12-12,3213,247000,0,28274,275274
2023-12-13,3213,438000,0,45054,483054
2023-12-14,3213,447000,0,32350,479350
2023-12-15,3213,-1089000,0,-48573,-1137573
2023-12-18,3213,-139000,0,-10409,-149409
2023-12-19,3213,273000,0,50389,323389
2023-12-20,3213,-255000,0,-6994,-261994
2023-12-21,3213,-417000,0,-8154,-425154
2023-12-22,3213,-223000,0,4322,-218678
2023-12-25,3213,-224000,0,-25238,-249238
2023-12-26,3213,84000,0,-57009,26991
2023-12-27,3213,70000,0,-142026,-72026
2023-12-28,3213,-155000,0,-666,-155666
2023-12-29,3213,71000,0,-6845,64155
2024-01-02,3213,-135000,0,-50961,-185961
2024-01-03,3213,-93000,0,-23681,-116681
2024-01-04,3213,-139000,0,-32687,-171687
2024-01-05,3213,171000,0,72618,243618
2024-01-08,3213,-19000,0,-13466,-32466
2024-01-09,3213,-143000,0,39398,-103602
2024-01-10,3213,57000,0,-10931,46069
2024-01-11,3213,66000,0,-215,65785
2024-01-12,3213,-241000,0,9602,-231398
2024-01-15,3213,84000,0,140,84140
2024-01-16,3213,-80000,0,-2177,-82177
2024-01-17,3213,-103000,0,-468,-103468
2024-01-18,3213,44000,0,-14491,29509
2024-01-19,3213,53000,0,-1000,52000
2024-01-22,3213,78000,0,9000,87000
2024-01-23,3213,-68000,0,-2001,-70001
2024-01-24,3213,12000,0,0,12000
2024-01-25,3213,-118000,0,-4740,-122740
2024-01-26,3213,6000,0,-34644,-28644
2024-01-29,3213,13000,0,-38032,-25032
2024-01-30,3213,53000,0,-10029,42971
2024-01-31,3213,-14000,0,-5420,-19420
2024-02-01,3213,44000,0,-4093,39907
2024-02-02,3213,-206000,0,-8159,-214159
2024-02-05,3213,28000,0,-3393,24607
2024-02-15,3213,182000,0,1000,183000
2024-02-16,3213,58000,0,49000,107000
2024-02-19,3213,-70000,0,-68645,-138645
2024-02-20,3213,-34000,0,-13588,-47588
2024-02-21,3213,103000,0,-417,102583
2024-02-22,3213,-12000,0,-286,-12286
2024-02-23,3213,103000,0,3000,106000
2024-02-26,3213,98000,0,-1010,96990
2024-02-27,3213,-360997,0,1948,-359049
2024-02-29,3213,-146000,0,-1251,-147251
2024-03-01,3213,237000,0,7419,244419
2024-03-04,3213,194000,0,0,194000
2024-03-05,3213,125000,0,8733,133733
2024-03-06,3213,-83000,0,2283,-80717
2024-03-07,3213,-41000,0,-10482,-51482
2024-03-08,3213,52000,0,-4610,47390
2024-03-11,3213,-96000,0,45,-95955
