date,stock_id,foreign,trust,dealer,total
2019-04-09,1538,1000,0,0,1000
2019-04-10,1538,1,0,0,1
2019-04-17,1538,8000,0,0,8000
2019-04-18,1538,-8000,0,0,-8000
2019-04-24,1538,10000,0,2357,12357
2019-04-25,1538,1000,0,-2000,-1000
2019-04-29,1538,-9,0,0,-9
2019-05-03,1538,11000,0,0,11000
2019-05-08,1538,10000,0,0,10000
2019-05-10,1538,-4000,0,0,-4000
2019-05-14,1538,0,0,1000,1000
2019-05-15,1538,0,0,1000,1000
2019-05-17,1538,0,0,-30,-30
2019-05-21,1538,6000,0,0,6000
2019-05-22,1538,0,0,-276,-276
2019-05-28,1538,-1000,0,0,-1000
2019-05-29,1538,-1000,0,-51,-1051
2019-06-03,1538,2000,0,0,2000
2019-06-10,1538,-1000,0,0,-1000
2019-06-11,1538,1000,0,0,1000
2019-06-19,1538,3000,0,0,3000
2019-06-20,1538,1000,0,0,1000
2019-06-21,1538,5000,0,0,5000
2019-06-24,1538,5000,0,0,5000
2019-06-27,1538,1000,0,0,1000
2019-06-28,1538,0,0,-2000,-2000
2019-07-01,1538,3000,0,0,3000
2019-07-02,1538,1000,0,0,1000
2019-07-03,1538,-1000,0,0,-1000
2019-07-10,1538,-2000,0,0,-2000
2019-07-17,1538,2000,0,0,2000
2019-07-23,1538,-11000,0,0,-11000
2019-07-24,1538,-9000,0,0,-9000
2019-07-29,1538,1000,0,0,1000
2019-08-05,1538,-3000,0,0,-3000
2019-08-06,1538,-1000,0,0,-1000
2019-08-12,1538,-1000,0,0,-1000
2019-08-16,1538,-4000,0,0,-4000
2019-08-21,1538,-4000,0,0,-4000
2019-12-10,1538,-9000,0,0,-9000
2019-12-11,1538,-22000,0,0,-22000
2019-12-16,1538,-58000,0,0,-58000
2019-12-17,1538,-16000,0,0,-16000
