date,stock_id,foreign,trust,dealer,total
2026-07-13,3673,200358,0,-110180,90178
2026-07-14,3673,-1883140,0,-232687,-2115827
2026-07-15,3673,-347737,0,362830,15093
2026-07-16,3673,-757030,0,24602,-732428
2026-07-17,3673,713357,117000,-406253,424104
2026-07-20,3673,1101018,8000,-78283,1030735
2026-07-21,3673,-652352,0,-102065,-754417
2026-07-22,3673,-7381,0,2870,-4511
2026-07-23,3673,6342,0,-95239,-88897
2026-07-24,3673,264723,0,-69266,195457
2026-07-27,3673,-11575,4000,-119161,-126736
2026-07-28,3673,1188279,0,-176089,1012190
2026-07-29,3673,1928802,0,-70590,1858212
2026-07-30,3673,-340393,0,-139226,-479619
2026-07-31,3673,-124986,0,26159,-98827
2026-08-03,3673,24425,0,105875,130300
2026-08-04,3673,600482,0,-27433,573049
2026-08-05,3673,188212,0,106116,294328
2026-08-06,3673,435557,0,-46769,388788
2026-08-07,3673,-740135,0,22428,-717707
2026-08-10,3673,469030,0,51967,520997
2026-08-11,3673,-510484,0,63511,-446973
2026-08-12,3673,518932,0,-43165,475767
2026-08-13,3673,185303,0,-42183,143120
2026-08-14,3673,479218,0,-21052,458166
2026-08-17,3673,486637,0,27773,514410
2026-08-18,3673,-448099,0,-172300,-620399
2026-08-19,3673,-122900,0,-148302,-271202
2026-08-20,3673,-970769,0,325555,-645214
2026-08-21,3673,-1926040,0,-167793,-2093833
2026-08-24,3673,-1804060,0,-95665,-1899725
2026-08-25,3673,1726178,0,312160,2038338
2026-08-26,3673,1782958,0,156724,1939682
2026-08-27,3673,641045,0,-18718,622327
2026-08-28,3673,-257919,0,-85963,-343882
2026-08-31,3673,-223430,0,-37876,-261306
2026-09-01,3673,271060,0,119897,390957
2026-09-02,3673,-69415,0,-94795,-164210
2026-09-03,3673,262176,0,-115329,146847
