date,stock_id,foreign,trust,dealer,total
2017-06-08,2352,4878000,0,-2498000,2380000
2017-06-09,2352,833000,120000,-744000,209000
2017-06-12,2352,2562000,0,3600000,6162000
2017-06-13,2352,-3748000,0,880000,-2868000
2017-06-14,2352,9656000,-490000,-1835000,7331000
2017-06-15,2352,-3046000,15000,3232000,201000
2017-06-16,2352,-793119,-178000,-7000,-978119
2017-06-19,2352,939000,-54000,13000,898000
2017-06-20,2352,-1717229,-5000,1178804,-543425
2017-06-21,2352,1934000,0,-278000,1656000
2017-06-22,2352,-1748665,0,238000,-1510665
2017-06-23,2352,-1088000,-132000,198000,-1022000
2017-06-26,2352,189265,-3000,746000,932265
2017-06-27,2352,-1461000,-543000,216000,-1788000
2017-06-28,2352,2913000,-313000,-582000,2018000
2017-06-29,2352,2157000,-1000,-7000,2149000
2017-06-30,2352,-141000,-5000,111000,-35000
2017-07-03,2352,-875000,-100000,404000,-571000
2017-07-04,2352,-3521164,-282000,-608000,-4411164
2017-07-05,2352,4651000,-300000,-4157000,194000
2017-07-06,2352,-1644000,-771000,276000,-2139000
2017-07-07,2352,331673,-100000,-53000,178673
2017-07-10,2352,-1452228,-275000,205000,-1522228
2017-07-11,2352,406443,-289000,256000,373443
2017-07-12,2352,3851798,116000,4147000,8114798
2017-07-13,2352,-6606957,-3000,-1099000,-7708957
2017-07-14,2352,774944,-4000,-51000,719944
2017-07-17,2352,-1005772,-311,243000,-763083
2017-07-18,2352,-6106221,6000,5124000,-976221
2017-07-19,2352,-2816693,0,6668000,3851307
2017-07-20,2352,18551088,1000,-9690000,8862088
2017-07-21,2352,9197638,0,-1616000,7581638
2017-07-24,2352,3103893,0,-236000,2867893
2017-07-25,2352,5730452,1000,769000,6500452
2017-07-26,2352,1490293,0,168000,1658293
2017-07-27,2352,1790347,0,1396000,3186347
2017-07-28,2352,3937219,0,-83000,3854219
2017-07-31,2352,954333,0,-115000,839333
2017-08-01,2352,3190000,-13000,1294000,4471000
2017-08-02,2352,-1890000,-3000,1261000,-632000
2017-08-03,2352,692017,0,-377000,315017
2017-08-04,2352,916794,75000,517000,1508794
2017-08-07,2352,1549407,0,-605000,944407
2017-08-08,2352,-957577,-1000,-9000,-967577
2017-08-09,2352,1488000,3000,-751000,740000
2017-08-10,2352,-539113,488000,-775000,-826113
2017-08-11,2352,-18611519,-390000,-784000,-19785519
2017-08-14,2352,1104000,-390000,-6040000,-5326000
2017-08-15,2352,-3103000,10000,402000,-2691000
2017-08-16,2352,-1712000,30000,-126000,-1808000
2017-08-17,2352,-1329000,0,1036000,-293000
2017-08-18,2352,-2486000,-300000,-1092000,-3878000
2017-08-21,2352,-2869759,0,193000,-2676759
2017-08-22,2352,-1312000,0,-402000,-1714000
2017-08-23,2352,-8397893,19000,3446000,-4932893
2017-08-24,2352,-2480809,27000,-2899000,-5352809
2017-08-25,2352,-4925917,-1000,2387000,-2539917
2017-08-28,2352,-2502581,-2000,-1386000,-3890581
2017-08-29,2352,-2218000,-5000,-305000,-2528000
2017-08-30,2352,-784999,0,912000,127001
2017-08-31,2352,-2412471,0,-395000,-2807471
2017-09-01,2352,-1010000,-71000,-99000,-1180000
2017-09-04,2352,-1320000,-10000,-159000,-1489000
2017-09-05,2352,-1699257,0,693000,-1006257
2017-09-06,2352,-1318000,0,-1810195,-3128195
2017-09-07,2352,-2031874,0,-524000,-2555874
2017-09-08,2352,350000,-1465000,344000,-771000
2017-09-11,2352,33376,0,303000,336376
2017-09-12,2352,-317114,0,211000,-106114
2017-09-13,2352,-489674,0,836000,346326
2017-09-14,2352,-1100000,144000,-486000,-1442000
2017-09-15,2352,1124999,271000,840000,2235999
2017-09-18,2352,1635000,97000,7042000,8774000
2017-09-19,2352,-7319924,-1000,-3848000,-11168924
2017-09-20,2352,119269,0,-2030000,-1910731
2017-09-21,2352,-2837000,0,3135000,298000
2017-09-22,2352,-1624000,0,-2263000,-3887000
2017-09-25,2352,-537000,0,-951000,-1488000
2017-09-26,2352,-1792000,942000,-1317000,-2167000
2017-09-27,2352,-965000,-150000,-91000,-1206000
2017-09-28,2352,-1017014,0,-1587000,-2604014
2017-09-29,2352,1475000,0,-115000,1360000
2017-09-30,2352,0,0,1715000,1715000
2017-10-02,2352,-360000,82000,-331000,-609000
2017-10-03,2352,-171000,75340,-389000,-484660
2017-10-05,2352,668000,38000,745000,1451000
2017-10-06,2352,-100000,41000,-462000,-521000
2017-10-11,2352,-1729953,20000,-88000,-1797953
2017-10-12,2352,-218000,21000,8000,-189000
2017-10-13,2352,-442000,14000,96000,-332000
2017-10-16,2352,896000,-1000,415000,1310000
2017-10-17,2352,110000,-1000,692000,801000
2017-10-18,2352,-362000,13000,-605000,-954000
2017-10-19,2352,444000,-21000,358000,781000
2017-10-20,2352,425427,198000,-453000,170427
2017-10-23,2352,1296000,0,246000,1542000
2017-10-24,2352,943100,-2000,2704000,3645100
2017-10-25,2352,-1624000,93000,-1474000,-3005000
2017-10-26,2352,589000,-1000,-267000,321000
2017-10-27,2352,-1053262,0,-980000,-2033262
2017-10-30,2352,-184000,0,-544000,-728000
2017-10-31,2352,1241468,0,724000,1965468
2017-11-01,2352,922000,-4000,-721000,197000
2017-11-02,2352,-220000,0,91000,-129000
2017-11-03,2352,604000,6000,-676000,-66000
2017-11-06,2352,514000,0,167000,681000
2017-11-07,2352,-1109000,0,503000,-606000
2017-11-08,2352,-2427000,21000,-522000,-2928000
2017-11-09,2352,1149177,11000,-833000,327177
2017-11-10,2352,-357000,17000,-692000,-1032000
2017-11-13,2352,-3399000,49000,-951000,-4301000
2017-11-14,2352,-2252000,-3000,-528000,-2783000
2017-11-15,2352,-187416,181000,343000,336584
2017-11-16,2352,-450392,121000,-45000,-374392
2017-11-17,2352,-148000,0,-240000,-388000
2017-11-20,2352,-412000,0,-1066000,-1478000
2017-11-21,2352,-515000,0,194000,-321000
2017-11-22,2352,1100000,203000,358000,1661000
2017-11-23,2352,-2173000,101000,158000,-1914000
2017-11-24,2352,167000,0,1156000,1323000
2017-11-27,2352,-603000,0,-1060000,-1663000
2017-11-28,2352,-2650027,-2000,-517000,-3169027
2017-11-29,2352,-4453000,-10000,475000,-3988000
2017-11-30,2352,-4654000,7000,-1885000,-6532000
2017-12-01,2352,-1102444,-67000,-1224000,-2393444
2017-12-04,2352,1062000,0,-191000,871000
2017-12-05,2352,-556000,-17000,-297000,-870000
2017-12-06,2352,91000,1000,-29000,63000
2017-12-07,2352,-566000,0,21000,-545000
2017-12-08,2352,-520000,0,401000,-119000
2017-12-11,2352,-377000,20000,183000,-174000
2017-12-12,2352,-820001,98000,48000,-674001
2017-12-13,2352,-731456,2973000,172000,2413544
2017-12-14,2352,571000,3762000,1674000,6007000
2017-12-15,2352,-10198298,12587000,659000,3047702
2017-12-18,2352,-1467000,546000,-580000,-1501000
2017-12-19,2352,-803000,0,-1063000,-1866000
2017-12-20,2352,889553,59000,269000,1217553
2017-12-21,2352,259000,0,-277000,-18000
2017-12-22,2352,-977000,0,630000,-347000
2017-12-25,2352,361000,0,-341000,20000
2017-12-26,2352,-1005000,-60249,-302000,-1367249
2017-12-27,2352,-482000,-69000,-120000,-671000
2017-12-28,2352,150682,-66000,283000,367682
2017-12-29,2352,388000,0,102000,490000
2018-01-02,2352,451000,0,17000,468000
2018-01-03,2352,485000,0,-304000,181000
2018-01-04,2352,986000,3000,279000,1268000
2018-01-05,2352,-3899768,-23000,-5000,-3927768
2018-01-08,2352,-114000,0,141000,27000
2018-01-09,2352,8000,0,-304000,-296000
2018-01-10,2352,-799000,-24000,-649000,-1472000
2018-01-11,2352,-130543,0,-34000,-164543
2018-01-12,2352,-2321000,0,-45000,-2366000
2018-01-15,2352,-725000,0,130000,-595000
2018-01-16,2352,1995000,-29000,189000,2155000
2018-01-17,2352,481000,0,-477000,4000
2018-01-18,2352,-651000,0,-248000,-899000
2018-01-19,2352,-1226000,0,-174000,-1400000
2018-01-22,2352,-1006000,0,2187000,1181000
2018-01-23,2352,1457000,0,-1271000,186000
2018-01-24,2352,-874000,-25000,-1044000,-1943000
2018-01-25,2352,-267210,0,-140000,-407210
2018-01-26,2352,-877000,-30000,-242000,-1149000
2018-01-29,2352,754790,0,156000,910790
2018-01-30,2352,-975000,0,-119000,-1094000
2018-01-31,2352,-1524000,9000,-413000,-1928000
2018-02-01,2352,-1342000,0,-84000,-1426000
2018-02-02,2352,-476000,0,-82000,-558000
2018-02-05,2352,-1096000,0,-905000,-2001000
2018-02-06,2352,-2337000,0,-786000,-3123000
2018-02-07,2352,-2516606,8000,-73000,-2581606
2018-02-08,2352,-1550000,1000,62000,-1487000
2018-02-09,2352,-145000,0,-191000,-336000
2018-02-12,2352,-1098000,0,86000,-1012000
2018-02-21,2352,-1425000,0,250000,-1175000
2018-02-22,2352,-1384000,-19000,-59000,-1462000
2018-02-23,2352,-226000,-15000,451000,210000
2018-02-26,2352,-16000,-29000,-459000,-504000
2018-02-27,2352,439000,-44000,-19000,376000
2018-03-01,2352,-735000,-6000,-104000,-845000
2018-03-02,2352,187000,-43000,-317000,-173000
2018-03-05,2352,-168000,-23000,-131326,-322326
2018-03-06,2352,-574000,0,-28000,-602000
2018-03-07,2352,-77000,-7000,19000,-65000
2018-03-08,2352,3695000,-140000,2137000,5692000
2018-03-09,2352,1005000,45000,-753000,297000
2018-03-12,2352,685680,-52000,-242000,391680
2018-03-13,2352,1571000,-72000,1107000,2606000
2018-03-14,2352,888000,-104000,631000,1415000
2018-03-15,2352,564790,-192000,-765000,-392210
2018-03-16,2352,-879369,-190000,19000,-1050369
2018-03-19,2352,2246000,-36000,72000,2282000
2018-03-20,2352,1314000,-75000,53000,1292000
2018-03-21,2352,-3123000,-81000,-455000,-3659000
2018-03-22,2352,-866000,-44000,-536000,-1446000
2018-03-23,2352,214000,-90000,-323000,-199000
2018-03-26,2352,17924,-169000,-118000,-269076
2018-03-27,2352,-151210,-142503,402000,108287
2018-03-28,2352,-1339000,0,-396000,-1735000
2018-03-29,2352,65000,0,-135000,-70000
2018-03-30,2352,1506000,-11000,689000,2184000
2018-03-31,2352,-80000,0,484000,404000
2018-04-02,2352,-570000,4000,-259000,-825000
2018-04-03,2352,172674,0,-90000,82674
2018-04-09,2352,-2401000,1000,243000,-2157000
2018-04-10,2352,-3089304,-18000,-146000,-3253304
2018-04-11,2352,-3263635,-87000,57000,-3293635
2018-04-12,2352,-1330000,0,174000,-1156000
2018-04-13,2352,-2493940,60000,38000,-2395940
2018-04-16,2352,-689000,0,10500,-678500
2018-04-17,2352,-944000,388000,-181000,-737000
2018-04-18,2352,-1867220,-4000,543000,-1328220
2018-04-19,2352,-1625000,0,162000,-1463000
2018-04-20,2352,1028000,-12000,251000,1267000
2018-04-23,2352,1361000,-16000,3673000,5018000
2018-04-24,2352,-6373000,-16000,-777000,-7166000
2018-04-25,2352,-3498634,6000,-1093000,-4585634
2018-04-26,2352,-4329000,0,-250000,-4579000
2018-04-27,2352,-8143000,0,-360000,-8503000
2018-04-30,2352,-1363352,0,615000,-748352
2018-05-02,2352,-1790000,-1000,-405000,-2196000
2018-05-03,2352,-898000,-101000,3000,-996000
2018-05-04,2352,-925000,-56000,133000,-848000
2018-05-07,2352,-437000,0,-54000,-491000
2018-05-08,2352,-95000,0,1164000,1069000
2018-05-09,2352,-1309000,0,-475000,-1784000
2018-05-10,2352,208000,1000,-433000,-224000
2018-05-11,2352,-2008000,61000,-61000,-2008000
2018-05-14,2352,482600,0,15000,497600
2018-05-15,2352,1162000,0,161000,1323000
2018-05-16,2352,-231000,-6000,-384000,-621000
2018-05-17,2352,1125000,0,10000,1135000
2018-05-18,2352,-817925,95000,79000,-643925
2018-05-21,2352,1048124,0,365000,1413124
2018-05-22,2352,28000,0,-506000,-478000
2018-05-23,2352,436000,-1773,-360000,74227
2018-05-24,2352,-420000,-11000,-99000,-530000
2018-05-25,2352,-1112000,0,26000,-1086000
2018-05-28,2352,178000,0,154000,332000
2018-05-29,2352,507000,0,-563000,-56000
2018-05-30,2352,-157000,-11000,-149000,-317000
2018-05-31,2352,2119000,0,-358000,1761000
2018-06-01,2352,607000,0,-2000,605000
2018-06-04,2352,-42000,0,0,-42000
2018-06-05,2352,46000,-140000,-525000,-619000
2018-06-06,2352,1759000,-7000,227000,1979000
2018-06-07,2352,2170000,0,526000,2696000
2018-06-08,2352,-3178000,-7000,-492000,-3677000
2018-06-11,2352,850000,0,-448000,402000
2018-06-12,2352,-729000,0,16000,-713000
2018-06-13,2352,-1153000,-9000,19000,-1143000
2018-06-14,2352,-440000,-647000,-458000,-1545000
2018-06-15,2352,890000,-4460000,5000,-3565000
2018-06-19,2352,529000,997000,-316000,1210000
2018-06-20,2352,-777000,50146,260000,-466854
2018-06-21,2352,16000,0,-58000,-42000
2018-06-22,2352,-1512000,59000,69000,-1384000
2018-06-25,2352,-793000,0,-187000,-980000
2018-06-26,2352,-355000,0,429000,74000
2018-06-27,2352,-1357000,0,-99000,-1456000
2018-06-28,2352,-1063000,0,36000,-1027000
2018-06-29,2352,976000,-2000,375000,1349000
2018-07-02,2352,-833000,-120000,-97000,-1050000
2018-07-03,2352,-802000,-1000,-84000,-887000
2018-07-04,2352,-503000,-2000,78000,-427000
2018-07-05,2352,-362981,0,276000,-86981
2018-07-06,2352,491000,0,104000,595000
2018-07-09,2352,-1335000,0,464000,-871000
2018-07-10,2352,1576000,0,-264000,1312000
2018-07-11,2352,1018000,0,-44000,974000
2018-07-12,2352,3186000,0,957000,4143000
2018-07-13,2352,-694000,0,-481000,-1175000
2018-07-16,2352,865000,0,-73000,792000
2018-07-17,2352,1459000,-237000,62000,1284000
2018-07-18,2352,2235000,0,-130000,2105000
2018-07-19,2352,1383491,0,67000,1450491
2018-07-20,2352,1574000,0,-269000,1305000
2018-07-23,2352,103446,391000,-213000,281446
2018-07-24,2352,3109000,0,1512000,4621000
2018-07-25,2352,5760,0,-141000,-135240
2018-07-26,2352,874240,0,-959000,-84760
2018-07-27,2352,1582000,0,-46000,1536000
2018-07-30,2352,1902000,0,-95000,1807000
2018-07-31,2352,776000,0,1003000,1779000
2018-08-01,2352,4566000,51000,7001000,11618000
2018-08-02,2352,-2359000,0,-5716000,-8075000
2018-08-03,2352,585000,0,-1627000,-1042000
2018-08-06,2352,407000,0,226000,633000
2018-08-07,2352,53000,-452000,-289000,-688000
2018-08-08,2352,236000,0,-838000,-602000
2018-08-09,2352,1219000,0,16000,1235000
2018-08-10,2352,-323000,0,-107000,-430000
2018-08-13,2352,1428000,0,-1037000,391000
2018-08-14,2352,139000,0,385000,524000
2018-08-15,2352,129000,0,-470000,-341000
2018-08-16,2352,196000,0,280000,476000
2018-08-17,2352,-677000,-8000,-152000,-837000
2018-08-20,2352,-60000,0,-190000,-250000
2018-08-21,2352,-354000,138000,-114000,-330000
2018-08-22,2352,878728,0,-149000,729728
2018-08-23,2352,-208220,0,102000,-106220
2018-08-24,2352,317000,0,-142000,175000
2018-08-27,2352,415000,0,-14000,401000
2018-08-28,2352,1975088,0,133000,2108088
2018-08-29,2352,-145000,0,-215000,-360000
2018-08-30,2352,279000,0,206000,485000
2018-08-31,2352,337000,0,-323000,14000
2018-09-03,2352,476000,154000,-198000,432000
2018-09-04,2352,142000,-402000,6000,-254000
2018-09-05,2352,546000,1000,-4000,543000
2018-09-06,2352,241000,0,-200000,41000
2018-09-07,2352,-72000,2537,-27000,-96463
2018-09-10,2352,-596000,0,-376000,-972000
2018-09-11,2352,-196151,0,171000,-25151
2018-09-12,2352,-511000,0,136000,-375000
2018-09-13,2352,-4000,0,266000,262000
2018-09-14,2352,-423000,39000,243000,-141000
2018-09-17,2352,257000,0,166000,423000
2018-09-18,2352,625000,0,196000,821000
2018-09-19,2352,440000,0,-222000,218000
2018-09-20,2352,-110000,54000,48000,-8000
2018-09-21,2352,-3000,222000,-164000,55000
2018-09-25,2352,18000,0,68000,86000
2018-09-26,2352,129000,0,-52000,77000
2018-09-27,2352,22000,0,4000,26000
2018-09-28,2352,-51000,0,-15000,-66000
2018-10-01,2352,-427000,0,31000,-396000
2018-10-02,2352,-75000,1000,-6000,-80000
2018-10-03,2352,-503000,0,156000,-347000
2018-10-04,2352,-535000,0,577000,42000
2018-10-05,2352,-510000,2525,538000,30525
2018-10-08,2352,-416000,0,906000,490000
2018-10-09,2352,-462000,0,943000,481000
2018-10-11,2352,-50000,0,1318000,1268000
2018-10-12,2352,-712513,-59000,852000,80487
2018-10-15,2352,-1250000,0,362000,-888000
2018-10-16,2352,853000,135000,165000,1153000
2018-10-17,2352,1343000,2000,262000,1607000
2018-10-18,2352,893000,0,157000,1050000
2018-10-19,2352,-781648,60000,157000,-564648
2018-10-22,2352,86000,-1162000,456000,-620000
2018-10-23,2352,-1391000,0,1400000,9000
2018-10-24,2352,-2503000,0,128000,-2375000
2018-10-25,2352,-703000,0,539000,-164000
2018-10-26,2352,-4000,1000,162000,159000
2018-10-29,2352,242000,0,372000,614000
2018-10-30,2352,126000,0,156000,282000
2018-10-31,2352,154000,0,33000,187000
2018-11-01,2352,549000,0,143000,692000
2018-11-02,2352,374000,-2055,26000,397945
2018-11-05,2352,-430000,3000,-942000,-1369000
2018-11-06,2352,803000,4000,-874000,-67000
2018-11-07,2352,-65374,142000,-1205000,-1128374
2018-11-08,2352,506000,0,-836000,-330000
2018-11-09,2352,-415000,4000,-1504000,-1915000
2018-11-12,2352,-35000,0,-1294000,-1329000
2018-11-13,2352,14000,0,-72000,-58000
2018-11-14,2352,-199000,0,1000,-198000
2018-11-15,2352,129000,0,99000,228000
2018-11-16,2352,241000,1000,135000,377000
2018-11-19,2352,647000,0,-62000,585000
2018-11-20,2352,-18000,0,12000,-6000
2018-11-21,2352,-99000,455000,6000,362000
2018-11-22,2352,-2000,130000,185000,313000
2018-11-23,2352,-492000,0,35000,-457000
2018-11-26,2352,51000,260000,92000,403000
2018-11-27,2352,-47000,0,40000,-7000
2018-11-28,2352,195000,420000,221000,836000
2018-11-29,2352,153000,4000,-158000,-1000
2018-11-30,2352,-828000,0,62000,-766000
2018-12-03,2352,-368000,0,-153000,-521000
2018-12-04,2352,1734000,41000,768000,2543000
2018-12-05,2352,-984000,0,-42000,-1026000
2018-12-06,2352,-567000,0,-51000,-618000
2018-12-07,2352,41000,3000,-8000,36000
2018-12-10,2352,2167000,675000,312000,3154000
2018-12-11,2352,-1053000,679000,97000,-277000
2018-12-12,2352,-884000,-43000,-5000,-932000
2018-12-13,2352,1420000,-8000,24000,1436000
2018-12-14,2352,985000,0,-36000,949000
2018-12-17,2352,21000,-474000,176000,-277000
2018-12-18,2352,748000,36000,495000,1279000
2018-12-19,2352,511000,5000,-20000,496000
2018-12-20,2352,717000,0,-305000,412000
2018-12-21,2352,-1658000,2062000,72000,476000
2018-12-22,2352,0,226000,-29000,197000
2018-12-24,2352,-673000,2402000,28000,1757000
2018-12-25,2352,-548000,1951888,170000,1573888
2018-12-26,2352,-797000,866000,623000,692000
2018-12-27,2352,-304000,0,161000,-143000
2018-12-28,2352,207539,0,60000,267539
2019-01-02,2352,252000,0,157000,409000
2019-01-03,2352,727000,0,720000,1447000
2019-01-04,2352,1949000,70000,1109000,3128000
2019-01-07,2352,970000,0,-23000,947000
2019-01-08,2352,-573999,0,-97000,-670999
2019-01-09,2352,-210000,0,-502000,-712000
2019-01-10,2352,-57000,0,-163000,-220000
2019-01-11,2352,60000,26000,37000,123000
2019-01-14,2352,304136,0,246000,550136
2019-01-15,2352,-324000,4000,231000,-89000
2019-01-16,2352,-688000,0,-205000,-893000
2019-01-17,2352,-898000,0,-101000,-999000
2019-01-18,2352,-339000,0,-89000,-428000
2019-01-21,2352,-1083000,-2000,18000,-1067000
2019-01-22,2352,-196000,-5000,-137000,-338000
2019-01-23,2352,-1011000,995000,-62000,-78000
2019-01-24,2352,-1282000,0,-70000,-1352000
2019-01-25,2352,-746000,92000,-401000,-1055000
2019-01-28,2352,251000,0,-329000,-78000
2019-01-29,2352,-552000,0,-42000,-594000
2019-01-30,2352,-1148000,-25000,-978000,-2151000
2019-02-11,2352,-1103085,-200000,-40000,-1343085
2019-02-12,2352,-73000,-666000,-342000,-1081000
2019-02-13,2352,-233000,0,-262000,-495000
2019-02-14,2352,-1061000,0,-146000,-1207000
2019-02-15,2352,-964000,-952000,-35000,-1951000
2019-02-18,2352,188000,8000,-106000,90000
2019-02-19,2352,-603006,-398000,-44000,-1045006
2019-02-20,2352,902000,-26000,-337000,539000
2019-02-21,2352,-134000,-7000,-552000,-693000
2019-02-22,2352,222000,-10000,-520000,-308000
2019-02-25,2352,451000,-9000,-397000,45000
2019-02-26,2352,454000,-7000,-217000,230000
2019-02-27,2352,139000,-6000,-97000,36000
2019-03-04,2352,-141000,0,-394000,-535000
2019-03-05,2352,109520,-4000,-100000,5520
2019-03-06,2352,509000,0,160000,669000
2019-03-07,2352,-567000,-3000,101000,-469000
2019-03-08,2352,-372000,0,22000,-350000
2019-03-11,2352,-632000,0,-68000,-700000
2019-03-12,2352,-669000,-4000,-20000,-693000
2019-03-13,2352,10000,-3000,-46000,-39000
2019-03-14,2352,38000,-7000,104000,135000
2019-03-15,2352,230000,771000,619000,1620000
2019-03-18,2352,-863000,19000,-137000,-981000
2019-03-19,2352,-266000,3000,-233000,-496000
2019-03-20,2352,589000,0,-8000,581000
2019-03-21,2352,-91000,0,-116000,-207000
2019-03-22,2352,318000,933000,-139000,1112000
2019-03-25,2352,415000,447000,-52000,810000
2019-03-26,2352,240000,240000,-5000,475000
2019-03-27,2352,-121073,-31000,-19000,-171073
2019-03-28,2352,-1364000,-4000,24000,-1344000
2019-03-29,2352,-411149,0,-4000,-415149
2019-04-01,2352,-396000,78,-160000,-555922
2019-04-02,2352,-41000,0,-25000,-66000
2019-04-03,2352,-737000,-7000,-385000,-1129000
2019-04-08,2352,421000,0,-204000,217000
2019-04-09,2352,46000,-144000,-559000,-657000
2019-04-10,2352,-328000,0,-104000,-432000
2019-04-11,2352,-244000,0,-260000,-504000
2019-04-12,2352,-70000,0,-50000,-120000
2019-04-15,2352,442000,-10000,-124000,308000
2019-04-16,2352,-12160,-13000,-903000,-928160
2019-04-17,2352,33000,-8000,-326000,-301000
2019-04-18,2352,-2200000,-3000,-302000,-2505000
2019-04-19,2352,-1076000,-4000,-181000,-1261000
2019-04-22,2352,-1581000,-699,-140000,-1721699
2019-04-23,2352,-860000,0,-43000,-903000
2019-04-24,2352,226000,0,-283000,-57000
2019-04-25,2352,-372000,-15000,-138000,-525000
2019-04-26,2352,-1273000,0,0,-1273000
2019-04-29,2352,-796991,0,31000,-765991
2019-04-30,2352,-223000,-2000,-122000,-347000
2019-05-02,2352,-228000,0,-80000,-308000
2019-05-03,2352,-459495,-238000,0,-697495
2019-05-06,2352,-1935000,0,23000,-1912000
2019-05-07,2352,-194000,41000,-58000,-211000
2019-05-08,2352,-256000,-345000,-499000,-1100000
2019-05-09,2352,-1732000,0,-378000,-2110000
2019-05-10,2352,-981000,0,655000,-326000
2019-05-13,2352,-1807000,0,1044000,-763000
2019-05-14,2352,-2115000,0,1067000,-1048000
2019-05-15,2352,-595000,-173000,396000,-372000
2019-05-16,2352,237000,0,551000,788000
2019-05-17,2352,22945,5000,911000,938945
2019-05-20,2352,-529000,0,703000,174000
2019-05-21,2352,-433000,202000,667000,436000
2019-05-22,2352,-317000,0,383000,66000
2019-05-23,2352,-356000,-5000,1297000,936000
2019-05-24,2352,-641000,0,683000,42000
2019-05-27,2352,-97000,0,683000,586000
2019-05-28,2352,-707000,497000,388000,178000
2019-05-29,2352,-63000,677000,168000,782000
2019-05-30,2352,-507000,50000,400000,-57000
2019-05-31,2352,136000,226000,91000,453000
2019-06-03,2352,278000,-100000,207000,385000
2019-06-04,2352,-348000,199000,93000,-56000
2019-06-05,2352,849000,0,60000,909000
2019-06-06,2352,2329000,330000,170000,2829000
2019-06-10,2352,-565000,752000,10000,197000
2019-06-11,2352,63000,1200000,53000,1316000
2019-06-12,2352,529000,937280,268000,1734280
2019-06-13,2352,1720000,1013260,40000,2773260
2019-06-14,2352,2514461,0,293000,2807461
2019-06-17,2352,-724000,9140,160000,-554860
2019-06-18,2352,322000,18000,73000,413000
2019-06-19,2352,97000,25000,-184000,-62000
2019-06-20,2352,1204000,29000,-118000,1115000
2019-06-21,2352,-283174,319000,-43000,-7174
2019-06-24,2352,-387000,758186,23000,394186
2019-06-25,2352,-291000,763000,-138000,334000
2019-06-26,2352,-249000,392000,-32000,111000
2019-06-27,2352,713000,0,-45767,667233
2019-06-28,2352,-427431,0,-118000,-545431
2019-07-01,2352,-409000,-500000,-62348,-971348
2019-07-02,2352,48000,0,-110000,-62000
2019-07-03,2352,-63000,0,0,-63000
2019-07-04,2352,14000,50000,-92000,-28000
2019-07-05,2352,-301000,-2000,-104000,-407000
2019-07-08,2352,111000,0,-28000,83000
2019-07-09,2352,-99000,-4000,-3000,-106000
2019-07-10,2352,363000,152000,-70000,445000
2019-07-11,2352,695000,16000,-501000,210000
2019-07-12,2352,1376000,0,-595000,781000
2019-07-15,2352,576090,0,-430000,146090
2019-07-16,2352,1322429,462000,-8000,1776429
2019-07-17,2352,-1025000,21000,-89000,-1093000
2019-07-18,2352,-573000,0,-103000,-676000
2019-07-19,2352,-75000,3000,417000,345000
2019-07-22,2352,-774000,0,12000,-762000
2019-07-23,2352,654226,-3000,196000,847226
2019-07-24,2352,-181000,-271000,-908027,-1360027
2019-07-25,2352,5000,-11000,-401000,-407000
2019-07-26,2352,-670000,0,-53000,-723000
2019-07-29,2352,-1525000,123000,-30000,-1432000
2019-07-30,2352,248000,0,0,248000
2019-07-31,2352,-763000,69000,-111000,-805000
2019-08-01,2352,-558000,0,-24000,-582000
2019-08-02,2352,-1116000,-8000,561000,-563000
2019-08-05,2352,-1262000,0,667000,-595000
2019-08-06,2352,-1484000,3000,754000,-727000
2019-08-07,2352,-613612,-3000,607000,-9612
2019-08-08,2352,-20000,117000,287000,384000
2019-08-12,2352,-2000000,60000,24000,-1916000
2019-08-13,2352,-368000,598672,131000,361672
2019-08-14,2352,-2422000,515000,60000,-1847000
2019-08-15,2352,-921000,502000,150000,-269000
2019-08-16,2352,-649000,-2000,131000,-520000
2019-08-19,2352,-555000,597000,-53000,-11000
2019-08-20,2352,-506000,1000,122000,-383000
2019-08-21,2352,-275000,500000,-557000,-332000
2019-08-22,2352,-428000,-800000,-36000,-1264000
2019-08-23,2352,-242000,297000,-48000,7000
2019-08-26,2352,249000,0,519000,768000
2019-08-27,2352,-156000,-549000,24000,-681000
2019-08-28,2352,-741000,107000,0,-634000
2019-08-29,2352,-862000,2000,50000,-810000
2019-08-30,2352,-718000,1000000,-700000,-418000
2019-09-02,2352,-1313000,1000,-253000,-1565000
2019-09-03,2352,1098000,-667000,-306000,125000
2019-09-04,2352,3874000,126000,-4000,3996000
2019-09-05,2352,-655000,66000,-1220000,-1809000
2019-09-06,2352,1740500,75000,-656000,1159500
2019-09-09,2352,-663000,500000,-155000,-318000
2019-09-10,2352,883000,483000,-314000,1052000
2019-09-11,2352,1107500,500000,-263000,1344500
2019-09-12,2352,802579,0,-290000,512579
2019-09-16,2352,806693,-1197335,-16000,-406642
2019-09-17,2352,1894000,0,-514000,1380000
2019-09-18,2352,1086000,-17000,-119000,950000
2019-09-19,2352,24000,-21000,-44000,-41000
2019-09-20,2352,2029055,-15000,-304000,1710055
2019-09-23,2352,272000,-17000,-533000,-278000
2019-09-24,2352,-1150000,291000,-236000,-1095000
2019-09-25,2352,703000,200000,-4000,899000
2019-09-26,2352,382000,153000,269000,804000
2019-09-27,2352,64000,-2000,-502000,-440000
2019-10-01,2352,5551343,1000,223000,5775343
2019-10-02,2352,498000,45000,8000,551000
2019-10-03,2352,214000,0,-7000,207000
