date,stock_id,foreign,trust,dealer,total
2018-06-07,2032,12000,0,1000,13000
2018-06-08,2032,10000,0,2000,12000
2018-06-11,2032,14000,0,0,14000
2018-06-12,2032,3000,0,0,3000
2018-06-13,2032,10000,0,0,10000
2018-06-14,2032,1000,0,0,1000
2018-06-15,2032,3000,0,0,3000
2018-06-19,2032,1000,0,0,1000
2018-06-20,2032,-7000,0,-1000,-8000
2018-06-21,2032,0,0,0,0
2018-06-22,2032,4000,0,-1000,3000
2018-06-25,2032,-12000,0,0,-12000
2018-06-26,2032,-15000,0,2000,-13000
2018-06-27,2032,-7000,0,0,-7000
2018-06-28,2032,-1000,0,1000,0
2018-06-29,2032,-8000,0,0,-8000
2018-07-02,2032,-23000,0,0,-23000
2018-07-03,2032,-14000,0,0,-14000
2018-07-04,2032,-6000,0,0,-6000
2018-07-05,2032,7000,0,0,7000
2018-07-06,2032,4000,0,-1000,3000
2018-07-09,2032,4000,0,0,4000
2018-07-10,2032,3000,0,0,3000
2018-07-11,2032,-1000,0,0,-1000
2018-07-12,2032,0,0,1000,1000
2018-07-18,2032,1000,0,0,1000
2018-07-25,2032,74000,0,0,74000
2018-07-26,2032,-38000,0,0,-38000
2018-07-27,2032,-29000,0,0,-29000
2018-07-30,2032,-2000,0,0,-2000
2018-07-31,2032,3000,0,0,3000
2018-08-01,2032,-10000,0,0,-10000
2018-08-02,2032,-9000,0,0,-9000
2018-08-03,2032,-5000,0,-9000,-14000
2018-08-06,2032,-1000,0,0,-1000
2018-08-07,2032,1000,0,0,1000
2018-08-08,2032,6000,0,0,6000
2018-08-09,2032,22000,0,0,22000
2018-08-10,2032,-3000,0,0,-3000
2018-08-13,2032,-11000,0,0,-11000
2018-08-15,2032,0,0,-1000,-1000
2018-08-16,2032,2000,0,-2000,0
2018-08-17,2032,1000,0,0,1000
2018-08-20,2032,20000,0,0,20000
2018-08-21,2032,5000,0,0,5000
2018-08-22,2032,-2000,0,0,-2000
2018-08-24,2032,-3000,0,0,-3000
2018-08-27,2032,2000,0,0,2000
2018-08-28,2032,0,0,0,0
2018-08-29,2032,-5000,0,0,-5000
2018-08-30,2032,-1000,0,0,-1000
2018-09-03,2032,4000,0,0,4000
2018-09-05,2032,-1000,0,0,-1000
2018-09-06,2032,-1000,0,0,-1000
2018-09-07,2032,-9000,0,0,-9000
2018-09-10,2032,3000,0,0,3000
2018-09-11,2032,4000,0,0,4000
2018-09-12,2032,4000,0,0,4000
2018-09-13,2032,12000,0,0,12000
2018-09-14,2032,2000,0,0,2000
2018-09-17,2032,0,0,-1000,-1000
2018-09-19,2032,13000,0,0,13000
2018-09-21,2032,2000,0,0,2000
2018-09-25,2032,19000,0,0,19000
2018-09-26,2032,-4000,0,0,-4000
2018-09-27,2032,-1000,0,-2000,-3000
2018-09-28,2032,-2000,0,0,-2000
2018-10-01,2032,3000,0,-2000,1000
2018-10-02,2032,-20000,0,0,-20000
2018-10-03,2032,1000,0,-2000,-1000
2018-10-04,2032,-6000,0,-1000,-7000
2018-10-05,2032,-2000,0,0,-2000
2018-10-08,2032,5000,0,0,5000
2018-10-09,2032,6000,0,0,6000
2018-10-11,2032,-5000,0,0,-5000
2018-10-12,2032,-26000,0,0,-26000
2018-10-15,2032,-6000,0,1000,-5000
2018-10-16,2032,-1000,0,0,-1000
2018-10-23,2032,-2000,0,3000,1000
2018-10-30,2032,-15000,0,-1000,-16000
2018-11-01,2032,0,0,-3000,-3000
2018-11-02,2032,-3000,0,0,-3000
2018-11-08,2032,-3000,0,0,-3000
2018-11-09,2032,14000,0,0,14000
2018-11-12,2032,-4000,0,0,-4000
2018-11-13,2032,-4000,0,0,-4000
2018-11-14,2032,-2000,0,0,-2000
2018-11-15,2032,-6000,0,0,-6000
2018-11-19,2032,-8000,0,0,-8000
2018-11-20,2032,-26000,0,0,-26000
2018-11-21,2032,-13000,0,0,-13000
2018-11-26,2032,11000,0,1000,12000
2018-11-28,2032,-1000,0,0,-1000
2018-11-29,2032,1000,0,0,1000
2018-11-30,2032,-4000,0,0,-4000
2018-12-03,2032,2000,0,0,2000
2018-12-04,2032,0,0,0,0
2018-12-05,2032,-1000,0,-1000,-2000
2018-12-06,2032,-9000,0,0,-9000
2018-12-07,2032,-1000,0,0,-1000
2018-12-10,2032,4000,0,0,4000
2018-12-12,2032,-1000,0,0,-1000
2018-12-14,2032,-1000,0,0,-1000
2018-12-17,2032,-1000,0,0,-1000
2018-12-20,2032,-1000,0,0,-1000
2018-12-21,2032,-4000,0,0,-4000
2018-12-24,2032,5000,0,0,5000
2018-12-25,2032,0,0,0,0
2019-01-02,2032,1000,0,0,1000
2019-01-04,2032,3000,0,0,3000
2019-01-07,2032,8000,0,0,8000
2019-01-08,2032,-5000,0,0,-5000
2019-01-09,2032,2000,0,0,2000
2019-01-10,2032,-4000,0,0,-4000
2019-01-11,2032,-7000,0,0,-7000
2019-01-14,2032,-4000,0,0,-4000
2019-01-15,2032,-10000,0,0,-10000
2019-01-16,2032,-14000,0,0,-14000
2019-01-17,2032,-1000,0,0,-1000
2019-01-25,2032,1000,0,0,1000
2019-02-11,2032,-1000,0,0,-1000
2019-02-12,2032,0,0,1000,1000
2019-02-13,2032,-2000,0,0,-2000
2019-02-18,2032,6000,0,0,6000
2019-02-20,2032,7000,0,-1000,6000
2019-02-21,2032,-2000,0,0,-2000
2019-02-22,2032,3000,0,0,3000
2019-02-26,2032,-16000,0,0,-16000
2019-02-27,2032,-1000,0,0,-1000
2019-03-04,2032,5000,0,0,5000
2019-03-05,2032,9000,0,0,9000
2019-03-06,2032,-2000,0,0,-2000
2019-03-07,2032,-16000,0,0,-16000
2019-03-12,2032,1000,0,0,1000
2019-03-13,2032,1000,0,0,1000
2019-03-14,2032,-1000,0,0,-1000
2019-03-15,2032,0,0,1000,1000
2019-03-18,2032,6000,0,0,6000
2019-03-19,2032,1000,0,0,1000
2019-03-20,2032,7000,0,0,7000
2019-03-21,2032,-11000,0,0,-11000
2019-03-22,2032,8000,0,639,8639
2019-03-25,2032,4000,0,-468,3532
2019-03-27,2032,-10000,0,-1000,-11000
2019-03-28,2032,2000,0,0,2000
2019-03-29,2032,7000,0,-171,6829
2019-04-01,2032,-8000,0,263,-7737
2019-04-02,2032,3000,0,1667,4667
2019-04-03,2032,-2000,0,-1508,-3508
2019-04-08,2032,3000,0,-210,2790
2019-04-09,2032,1000,0,0,1000
2019-04-10,2032,-2000,0,0,-2000
2019-04-11,2032,4000,0,0,4000
2019-04-12,2032,1000,0,0,1000
2019-04-15,2032,2000,0,62,2062
2019-04-16,2032,-3000,0,0,-3000
2019-04-17,2032,19000,0,0,19000
2019-04-18,2032,-14000,0,0,-14000
2019-04-19,2032,-12000,0,0,-12000
2019-04-23,2032,0,0,-274,-274
2019-04-24,2032,-4000,0,0,-4000
2019-04-26,2032,-2000,0,0,-2000
2019-04-29,2032,671,0,0,671
2019-05-07,2032,-11000,0,0,-11000
2019-05-08,2032,0,0,197,197
2019-05-09,2032,1000,0,-197,803
2019-05-10,2032,0,0,30,30
2019-05-13,2032,2000,0,1255,3255
2019-05-14,2032,1000,0,1183,2183
2019-05-15,2032,0,0,7,7
2019-05-16,2032,-4000,0,0,-4000
2019-05-17,2032,-1000,0,-350,-1350
2019-05-21,2032,18000,0,3000,21000
2019-05-28,2032,0,0,-125,-125
2019-05-29,2032,-2000,0,0,-2000
2019-05-31,2032,0,0,-2000,-2000
2019-06-04,2032,1000,0,0,1000
2019-06-06,2032,0,0,-2000,-2000
2019-06-18,2032,0,0,2397,2397
2019-06-19,2032,8000,0,573,8573
2019-06-20,2032,3000,0,2900,5900
2019-06-21,2032,9000,0,392,9392
2019-06-24,2032,5000,0,0,5000
2019-06-26,2032,1000,0,-3000,-2000
2019-06-27,2032,4000,0,0,4000
2019-06-28,2032,-3000,0,-52,-3052
2019-07-01,2032,19000,0,82,19082
2019-07-02,2032,2000,0,0,2000
2019-07-04,2032,6000,0,585,6585
2019-07-05,2032,0,0,203,203
2019-07-08,2032,-3000,0,625,-2375
2019-07-09,2032,-1000,0,330,-670
2019-07-10,2032,-9000,0,0,-9000
2019-07-11,2032,1000,0,0,1000
2019-07-12,2032,0,0,-35,-35
2019-07-16,2032,-1000,0,-1000,-2000
2019-07-17,2032,6000,0,-1000,5000
2019-07-18,2032,-1000,0,-2000,-3000
2019-07-19,2032,-2000,0,0,-2000
2019-07-22,2032,-3000,0,0,-3000
2019-07-23,2032,-14000,0,0,-14000
2019-07-24,2032,-10000,0,0,-10000
2019-07-25,2032,-3000,0,0,-3000
2019-07-26,2032,2000,0,-1000,1000
2019-07-29,2032,-1000,0,-1000,-2000
2019-07-30,2032,6000,0,0,6000
2019-07-31,2032,2000,0,0,2000
2019-08-01,2032,-1000,0,0,-1000
2019-08-02,2032,0,0,99,99
2019-08-05,2032,-17000,0,0,-17000
2019-08-06,2032,0,0,396,396
2019-08-07,2032,0,0,120,120
2019-08-08,2032,1000,0,122,1122
2019-08-13,2032,-1000,0,0,-1000
2019-08-14,2032,0,0,863,863
2019-08-15,2032,0,0,-64,-64
2019-08-16,2032,14000,0,-1000,13000
2019-08-19,2032,-8000,0,0,-8000
2019-08-20,2032,-7000,0,-536,-7536
2019-08-21,2032,2000,0,0,2000
2019-08-26,2032,-1000,0,0,-1000
2019-08-27,2032,-2000,0,0,-2000
2019-08-28,2032,0,0,1,1
2019-08-29,2032,-1000,0,-1,-1001
2019-09-02,2032,12000,0,0,12000
2019-09-03,2032,4000,0,0,4000
2019-09-05,2032,-20000,0,0,-20000
2019-09-09,2032,1000,0,0,1000
2019-09-10,2032,1000,0,0,1000
2019-09-12,2032,0,0,0,0
2019-09-17,2032,3000,0,0,3000
2019-09-18,2032,29000,0,0,29000
2019-09-19,2032,-5000,0,0,-5000
2019-09-24,2032,-5000,0,0,-5000
2019-09-27,2032,-25000,0,0,-25000
2019-10-04,2032,-9000,0,0,-9000
2019-10-15,2032,-2000,0,0,-2000
2019-10-16,2032,12000,0,0,12000
2019-10-17,2032,5000,0,0,5000
2019-10-18,2032,-1000,0,0,-1000
2019-10-22,2032,-19000,0,0,-19000
2019-10-24,2032,7000,0,0,7000
2019-10-29,2032,0,0,0,0
2019-11-01,2032,3000,0,0,3000
2019-11-04,2032,0,0,0,0
2019-11-05,2032,3000,0,0,3000
2019-11-07,2032,-2000,0,0,-2000
2019-11-08,2032,-3000,0,0,-3000
2019-11-13,2032,-3000,0,0,-3000
2019-11-14,2032,-2000,0,0,-2000
2019-11-19,2032,-8000,0,0,-8000
2019-11-20,2032,8000,0,0,8000
2019-11-21,2032,-5000,0,0,-5000
2019-11-29,2032,-9000,0,0,-9000
2019-12-09,2032,-2000,0,0,-2000
2019-12-10,2032,-1000,0,0,-1000
2019-12-11,2032,1000,0,0,1000
2019-12-12,2032,-2000,0,0,-2000
2019-12-13,2032,3000,0,0,3000
2019-12-16,2032,0,0,0,0
2019-12-17,2032,0,0,0,0
2019-12-18,2032,23000,0,0,23000
2019-12-19,2032,-2000,0,0,-2000
2019-12-20,2032,2000,0,0,2000
2019-12-23,2032,-1000,0,0,-1000
2019-12-24,2032,-7000,0,0,-7000
2019-12-25,2032,-6000,0,0,-6000
2019-12-26,2032,-29000,0,0,-29000
2019-12-27,2032,-8000,0,0,-8000
2019-12-30,2032,-2000,0,0,-2000
2019-12-31,2032,-22000,0,-4000,-26000
2024-01-02,2032,-47000,0,3,-46997
2024-01-03,2032,-60000,0,-5000,-65000
2024-01-04,2032,-34000,0,1000,-33000
2024-01-05,2032,-91000,0,0,-91000
2024-01-08,2032,-39000,0,1000,-38000
2024-01-09,2032,-61000,0,1000,-60000
2024-01-10,2032,-28000,0,-2000,-30000
2024-01-11,2032,-14000,0,0,-14000
2024-01-12,2032,-12000,0,0,-12000
2024-01-15,2032,80000,0,2000,82000
2024-01-16,2032,-142000,0,861,-141139
2024-01-17,2032,29000,0,13000,42000
2024-01-18,2032,57000,0,0,57000
2024-01-19,2032,-36000,0,-1000,-37000
2024-01-22,2032,116000,0,1,116001
2024-01-23,2032,133000,0,-999,132001
2024-01-24,2032,-5000,0,-3000,-8000
2024-01-25,2032,-39000,0,1850,-37150
2024-01-26,2032,53000,0,0,53000
2024-01-29,2032,84000,0,-5000,79000
2024-01-30,2032,-37000,0,0,-37000
2024-01-31,2032,-20000,0,-328,-20328
2024-02-01,2032,-2000,0,1000,-1000
2024-02-02,2032,3000,0,547,3547
2024-02-05,2032,-23000,0,-1058,-24058
2024-02-15,2032,23000,0,-3000,20000
2024-02-16,2032,118000,0,0,118000
2024-02-19,2032,24000,0,5000,29000
2024-02-20,2032,-35000,0,0,-35000
2024-02-21,2032,-6000,0,3000,-3000
2024-02-22,2032,-45000,0,1000,-44000
2024-02-23,2032,-9000,0,0,-9000
2024-02-26,2032,22000,0,1000,23000
2024-02-27,2032,-23000,0,0,-23000
2024-02-29,2032,-10000,0,3000,-7000
2024-03-01,2032,-65000,0,-1116,-66116
2024-03-04,2032,-86000,0,429,-85571
2024-03-05,2032,-4000,0,-471,-4471
2024-03-06,2032,-88000,0,1657,-86343
2024-03-07,2032,-46000,0,-133,-46133
2024-03-08,2032,-32000,0,-6315,-38315
2024-03-11,2032,1000,0,549,1549
2024-03-12,2032,18000,0,-2000,16000
2024-03-13,2032,-19000,0,-1075,-20075
2024-03-14,2032,-56000,0,2000,-54000
2024-03-15,2032,-18000,0,0,-18000
2024-03-18,2032,-8000,0,-1000,-9000
2024-03-19,2032,-29000,0,0,-29000
2024-03-20,2032,-31600,0,0,-31600
2024-03-21,2032,5000,0,2679,7679
2024-03-22,2032,18000,0,-289,17711
2024-03-25,2032,-9000,0,0,-9000
2024-03-26,2032,-58000,0,2000,-56000
2024-03-27,2032,69000,0,410,69410
2024-03-28,2032,111000,0,-1000,110000
2024-03-29,2032,-17000,0,1000,-16000
2024-04-01,2032,-18000,0,4000,-14000
2024-04-02,2032,-24000,0,6971,-17029
2024-04-03,2032,-353000,0,-10329,-363329
2024-04-08,2032,3000,0,-1025,1975
2024-04-09,2032,116000,0,-668,115332
2024-04-10,2032,-224000,0,1000,-223000
2024-04-11,2032,26000,0,0,26000
2024-04-12,2032,11000,0,-3000,8000
2024-04-15,2032,-15000,0,3999,-11001
2024-04-16,2032,-15000,0,-5000,-20000
2024-04-17,2032,53000,0,1000,54000
2024-04-18,2032,26000,0,-4999,21001
2024-04-19,2032,-4000,0,-7002,-11002
2024-04-22,2032,14000,0,10000,24000
2024-04-23,2032,351000,0,0,351000
2024-04-24,2032,-103000,0,4999,-98001
2024-04-25,2032,-35000,0,0,-35000
2024-04-26,2032,-73000,0,0,-73000
2024-04-29,2032,32000,0,998,32998
2024-04-30,2032,-32000,0,489,-31511
2024-05-02,2032,38000,0,1000,39000
2024-05-03,2032,-44000,0,6812,-37188
2024-05-06,2032,109000,0,-1278,107722
2024-05-07,2032,-3000,0,0,-3000
2024-05-08,2032,60000,0,0,60000
2024-05-09,2032,32000,0,3000,35000
2024-05-10,2032,20000,0,19000,39000
2024-05-13,2032,69000,0,7086,76086
2024-05-14,2032,5000,0,-22,4978
2024-05-15,2032,-7000,0,9000,2000
2024-05-16,2032,449000,0,-1,448999
2024-05-17,2032,37000,0,0,37000
2024-05-20,2032,-183000,0,28699,-154301
2024-05-21,2032,196000,0,-23000,173000
2024-05-22,2032,-6000,0,23000,17000
2024-05-23,2032,-43000,0,-41001,-84001
2024-05-24,2032,-25000,0,-8000,-33000
2024-05-27,2032,25000,0,-2000,23000
2024-05-28,2032,129000,0,-4000,125000
2024-05-29,2032,9000,0,1000,10000
2024-05-30,2032,10000,0,-2000,8000
2024-05-31,2032,25000,0,12000,37000
2024-06-03,2032,-28000,0,5000,-23000
2024-06-04,2032,-18000,0,12000,-6000
2024-06-05,2032,-17000,0,4000,-13000
2024-06-06,2032,-27000,0,-1000,-28000
2024-06-07,2032,162000,0,2057,164057
2024-06-11,2032,-115000,0,-10176,-125176
2024-06-12,2032,-74400,0,-1779,-76179
2024-06-13,2032,-9000,0,975,-8025
2024-06-14,2032,16000,0,2849,18849
2024-06-17,2032,36000,0,4982,40982
2024-06-18,2032,-35000,0,-14,-35014
2024-06-19,2032,20000,0,6003,26003
2024-06-20,2032,5000,0,3000,8000
2024-06-21,2032,107000,0,-7,106993
2024-06-24,2032,-16000,0,0,-16000
2024-06-25,2032,-2000,0,2000,0
2024-06-26,2032,-39000,0,7000,-32000
2024-06-27,2032,-24000,0,-1000,-25000
2024-06-28,2032,-12000,0,2803,-9197
2024-07-01,2032,56000,0,1648,57648
2024-07-02,2032,-14000,0,0,-14000
2024-07-03,2032,-9000,0,3860,-5140
2024-07-04,2032,75000,0,839,75839
2024-07-05,2032,-7000,0,-24,-7024
2024-07-08,2032,-50000,0,9,-49991
2024-07-09,2032,-79000,0,-14390,-93390
2024-07-10,2032,50000,0,-10009,39991
2024-07-11,2032,-20000,0,-9001,-29001
2024-07-12,2032,49000,0,-1,48999
2024-07-15,2032,-27000,0,0,-27000
2024-07-16,2032,-12000,0,0,-12000
2024-07-17,2032,30000,0,-6000,24000
2024-07-18,2032,-24000,0,-1000,-25000
2024-07-19,2032,-123000,0,-1436,-124436
2024-07-22,2032,41000,0,5856,46856
2024-07-23,2032,-10000,0,-1000,-11000
2024-07-26,2032,-29000,0,-16090,-45090
2024-07-29,2032,-2000,0,-246,-2246
2024-07-30,2032,0,0,-20000,-20000
2024-07-31,2032,0,0,-3000,-3000
2024-08-01,2032,66000,0,-1000,65000
2024-08-02,2032,-64000,0,-19259,-83259
2024-08-05,2032,-111000,0,-7000,-118000
2024-08-06,2032,-4000,0,5000,1000
2024-08-07,2032,64000,0,-6000,58000
2024-08-08,2032,54000,0,1000,55000
2024-08-09,2032,26000,0,-1000,25000
2024-08-12,2032,-3000,0,0,-3000
2024-08-13,2032,5000,0,0,5000
2024-08-14,2032,4000,0,16000,20000
2024-08-15,2032,-7000,0,12000,5000
2024-08-16,2032,10000,0,5000,15000
2024-08-19,2032,9000,0,0,9000
2024-08-20,2032,-4000,0,2000,-2000
2024-08-21,2032,1000,0,5000,6000
2024-08-22,2032,27000,0,-1000,26000
2024-08-23,2032,11000,0,-1000,10000
2024-08-26,2032,30000,0,-2000,28000
2024-08-27,2032,0,0,-1000,-1000
2024-08-28,2032,-13000,0,0,-13000
2024-08-29,2032,-9000,0,-8000,-17000
2024-08-30,2032,44000,0,0,44000
2024-09-02,2032,-14000,0,6000,-8000
2024-09-03,2032,-13000,0,2000,-11000
2024-09-04,2032,-61000,0,-10000,-71000
2024-09-05,2032,-20000,0,-2000,-22000
2024-09-06,2032,-5000,0,0,-5000
2024-09-09,2032,-12000,0,13000,1000
2024-09-10,2032,-12000,0,1000,-11000
2024-09-11,2032,3000,0,0,3000
2024-09-12,2032,14000,0,1000,15000
2024-09-13,2032,28000,0,-8000,20000
2024-09-16,2032,-8000,0,1000,-7000
2024-09-18,2032,28000,0,2000,30000
2024-09-19,2032,-26000,0,2000,-24000
2024-09-20,2032,18000,0,0,18000
2024-09-23,2032,7000,0,0,7000
2024-09-24,2032,13000,0,1,13001
2024-09-25,2032,30000,0,-1,29999
2024-09-26,2032,19000,0,1000,20000
2024-09-27,2032,116000,0,-5000,111000
2024-09-30,2032,-286000,0,28000,-258000
2024-10-01,2032,157000,0,-27000,130000
2024-10-04,2032,-111000,0,1000,-110000
2024-10-07,2032,86000,0,7000,93000
2024-10-08,2032,-129000,0,0,-129000
2024-10-09,2032,-20000,0,-6000,-26000
2024-10-11,2032,37000,0,-6000,31000
2024-10-14,2032,173000,0,5000,178000
2024-10-15,2032,11000,0,-4000,7000
2024-10-16,2032,-51000,0,4000,-47000
2024-10-17,2032,28000,0,1000,29000
2024-10-18,2032,8000,0,7000,15000
2024-10-21,2032,-9000,0,2000,-7000
2024-10-22,2032,-52000,0,9000,-43000
2024-10-23,2032,-9000,0,-2000,-11000
2024-10-24,2032,-64000,0,0,-64000
2024-10-25,2032,-24000,0,0,-24000
2024-10-28,2032,-33000,0,12000,-21000
2024-10-29,2032,-44000,0,0,-44000
2024-10-30,2032,-30000,0,0,-30000
2024-11-01,2032,-31000,0,-4000,-35000
2024-11-04,2032,-4000,0,0,-4000
2024-11-05,2032,3000,0,3000,6000
2024-11-06,2032,16000,0,-7000,9000
2024-11-07,2032,-2000,0,6000,4000
2024-11-08,2032,-45000,0,-21000,-66000
2024-11-11,2032,-30000,0,0,-30000
2024-11-12,2032,-21000,0,-13975,-34975
2024-11-13,2032,-20000,0,2000,-18000
2024-11-14,2032,-46000,0,0,-46000
2024-11-15,2032,14000,0,2000,16000
2024-11-18,2032,5000,0,3000,8000
2024-11-19,2032,14000,0,978,14978
2024-11-20,2032,-2000,0,0,-2000
2024-11-21,2032,-2000,0,5000,3000
2024-11-22,2032,114000,0,0,114000
2024-11-25,2032,22000,0,2000,24000
2024-11-26,2032,-6000,0,-1000,-7000
2024-11-27,2032,-42000,0,0,-42000
2024-11-28,2032,1000,0,0,1000
2024-11-29,2032,-5000,0,-5000,-10000
2024-12-02,2032,-10000,0,1000,-9000
2024-12-03,2032,-1000,0,0,-1000
2024-12-04,2032,-3000,0,-3,-3003
2024-12-05,2032,-7000,0,0,-7000
2024-12-06,2032,-9000,0,-1000,-10000
2024-12-09,2032,-1000,0,0,-1000
2024-12-10,2032,-1000,0,13000,12000
2024-12-11,2032,-2000,0,-4000,-6000
2024-12-12,2032,-19000,0,0,-19000
2024-12-13,2032,-14000,0,-5000,-19000
2024-12-16,2032,-8000,0,-12000,-20000
2024-12-17,2032,-4000,0,0,-4000
2024-12-18,2032,11000,0,0,11000
2024-12-19,2032,-10000,0,-1000,-11000
2024-12-20,2032,-29000,0,2000,-27000
2024-12-23,2032,10000,0,-1000,9000
2024-12-24,2032,-13000,0,2000,-11000
2024-12-25,2032,-14000,0,-1000,-15000
2024-12-26,2032,-6000,0,0,-6000
2024-12-27,2032,-4000,0,0,-4000
2024-12-30,2032,4000,0,0,4000
2024-12-31,2032,2000,0,-3000,-1000
2025-01-02,2032,-1000,0,-2000,-3000
2025-01-03,2032,-7000,0,0,-7000
2025-01-06,2032,4000,0,0,4000
2025-01-07,2032,-26000,0,0,-26000
2025-01-08,2032,-12000,0,0,-12000
2025-01-09,2032,-11000,0,-1000,-12000
2025-01-10,2032,18000,0,-1000,17000
2025-01-13,2032,49000,0,-3000,46000
2025-01-14,2032,34000,0,-5000,29000
2025-01-15,2032,-21000,0,0,-21000
2025-01-16,2032,-19000,0,0,-19000
2025-01-17,2032,-15000,0,-4000,-19000
2025-01-20,2032,2000,0,0,2000
2025-01-21,2032,9000,0,26000,35000
2025-01-22,2032,57000,0,0,57000
2025-02-03,2032,-1000,0,-21000,-22000
2025-02-04,2032,1000,0,0,1000
2025-02-05,2032,-25000,0,1000,-24000
2025-02-06,2032,18000,0,0,18000
2025-02-07,2032,10000,0,0,10000
2025-02-10,2032,186000,0,-9990,176010
2025-02-11,2032,-257000,0,-2010,-259010
2025-02-12,2032,-15000,0,0,-15000
2025-02-13,2032,53000,0,7001,60001
2025-02-14,2032,-30000,0,-3498,-33498
2025-02-17,2032,-220000,0,-503,-220503
2025-02-18,2032,-19000,0,0,-19000
2025-02-19,2032,1000,0,1250,2250
2025-02-20,2032,-168000,0,3431,-164569
2025-02-21,2032,196000,0,-4712,191288
2025-02-24,2032,-78000,0,54000,-24000
2025-02-25,2032,933000,0,-5687,927313
2025-02-26,2032,-1392000,0,-318,-1392318
2025-02-27,2032,439000,0,-1009,437991
2025-03-03,2032,230000,0,940,230940
2025-03-04,2032,-241000,0,-2357,-243357
2025-03-05,2032,-136000,0,-2009,-138009
2025-03-06,2032,-226000,0,2999,-223001
2025-03-07,2032,-93000,0,-2778,-95778
2025-03-10,2032,241000,0,0,241000
2025-03-11,2032,296000,0,-1000,295000
2025-03-12,2032,105000,0,991,105991
2025-03-13,2032,229000,0,-1,228999
2025-03-14,2032,310000,0,2996,312996
2025-03-17,2032,119000,0,1000,120000
2025-03-18,2032,187000,0,9000,196000
2025-03-19,2032,235000,0,10999,245999
2025-03-20,2032,-128000,0,2000,-126000
2025-03-21,2032,-8000,0,-2,-8002
2025-03-24,2032,290000,0,-2000,288000
2025-03-25,2032,255000,0,3996,258996
2025-03-26,2032,194000,0,10000,204000
2025-03-27,2032,-1000,0,-49000,-50000
2025-03-28,2032,221399,0,-2000,219399
2025-03-31,2032,-362000,0,10996,-351004
2025-04-01,2032,126000,0,1000,127000
2025-04-02,2032,255000,0,2000,257000
2025-04-07,2032,56,0,0,56
2025-04-08,2032,336000,0,-30014,305986
2025-04-09,2032,259000,0,11129,270129
2025-04-10,2032,109000,0,0,109000
2025-04-11,2032,37000,0,-1017,35983
2025-04-14,2032,-101737,0,-8273,-110010
2025-04-15,2032,68858,0,-1,68857
2025-04-16,2032,-233803,0,2999,-230804
2025-04-17,2032,-11318,0,-2,-11320
2025-04-18,2032,-14999,0,8999,-6000
2025-04-21,2032,-28001,0,3922,-24079
2025-04-22,2032,6054,0,3999,10053
2025-04-23,2032,34947,0,17000,51947
2025-04-24,2032,22999,0,12998,35997
2025-04-25,2032,1072,0,-3001,-1929
2025-04-28,2032,127211,0,-18000,109211
2025-04-29,2032,-12153,0,17000,4847
2025-04-30,2032,-89993,0,-8003,-97996
2025-05-02,2032,220978,0,-7000,213978
2025-05-05,2032,-8131,0,-5002,-13133
2025-05-06,2032,-58000,0,0,-58000
2025-05-07,2032,-153836,0,-22494,-176330
2025-05-08,2032,-9098,0,0,-9098
2025-05-09,2032,-38047,0,7000,-31047
2025-05-12,2032,-123240,0,-8462,-131702
2025-05-13,2032,327025,0,997,328022
2025-05-14,2032,-6713,0,2000,-4713
2025-05-15,2032,-98490,0,0,-98490
2025-05-16,2032,-14232,0,-1000,-15232
2025-05-19,2032,-63305,0,-1109,-64414
2025-05-20,2032,347194,0,0,347194
2025-05-21,2032,-47916,0,593,-47323
2025-05-22,2032,-43626,0,-551,-44177
2025-05-23,2032,-50899,0,-2000,-52899
2025-05-26,2032,23265,0,-2000,21265
2025-05-27,2032,-40397,0,-2000,-42397
2025-05-28,2032,-14090,0,548,-13542
2025-05-29,2032,81566,0,882,82448
2025-06-02,2032,-416870,0,-321,-417191
2025-06-03,2032,-10695,0,-58,-10753
2025-06-04,2032,58000,0,1502,59502
2025-06-05,2032,7002,0,998,8000
2025-06-06,2032,5,0,-921,-916
2025-06-09,2032,-12796,0,1000,-11796
2025-06-10,2032,-3207,0,-1,-3208
2025-06-11,2032,-4004,0,8000,3996
2025-06-12,2032,-79000,0,-2137,-81137
2025-06-13,2032,-191000,0,-4720,-195720
2025-06-16,2032,-2000,0,-1196,-3196
2025-06-17,2032,-34000,0,384,-33616
2025-06-18,2032,-17000,0,-1052,-18052
2025-06-19,2032,-95000,0,-2004,-97004
2025-06-20,2032,-40000,0,283,-39717
2025-06-23,2032,-26000,0,-1063,-27063
2025-06-24,2032,-42000,0,-107,-42107
2025-06-25,2032,-46000,0,-159,-46159
2025-06-26,2032,118000,0,-2036,115964
2025-06-27,2032,-29603,0,702,-28901
2025-06-30,2032,-21000,0,-2000,-23000
2025-07-01,2032,14000,0,-561,13439
2025-07-02,2032,11000,0,0,11000
2025-07-03,2032,92000,0,350,92350
2025-07-04,2032,-124000,0,-1,-124001
2025-07-07,2032,-61000,0,-1000,-62000
2025-07-08,2032,-93000,0,-3001,-96001
2025-07-09,2032,-12000,0,5000,-7000
2025-07-10,2032,-29000,0,7000,-22000
2025-07-11,2032,20000,0,0,20000
2025-07-14,2032,-222000,0,-255,-222255
2025-07-15,2032,-21000,0,-5001,-26001
2025-07-16,2032,3000,0,-331,2669
2025-07-17,2032,49000,0,783,49783
2025-07-18,2032,-42000,0,2999,-39001
