date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-09,3057,-4000,0,-1237,-5237,-1237,0
2019-07-10,3057,-6000,0,0,-6000,0,0
2019-07-11,3057,-3000,0,0,-3000,0,0
2019-07-17,3057,18000,0,-1000,17000,-1000,0
2019-07-18,3057,0,0,0,0,0,0
2019-07-19,3057,4000,0,0,4000,0,0
2019-07-23,3057,-3000,0,0,-3000,0,0
2019-07-25,3057,-1000,0,0,-1000,0,0
2019-07-26,3057,17000,0,0,17000,0,0
2019-07-29,3057,-5000,0,0,-5000,0,0
2019-07-31,3057,7000,0,0,7000,0,0
2019-08-01,3057,-1000,0,0,-1000,0,0
2019-08-02,3057,-20000,0,0,-20000,0,0
2019-08-05,3057,-16000,0,0,-16000,0,0
2019-08-07,3057,-2000,0,0,-2000,0,0
2019-08-12,3057,-5000,0,27,-4973,27,0
2019-08-13,3057,0,0,-27,-27,-27,0
2019-08-15,3057,-54000,0,0,-54000,0,0
2019-08-19,3057,-11000,0,0,-11000,0,0
2019-08-21,3057,20000,0,0,20000,0,0
2019-08-26,3057,-11000,0,0,-11000,0,0
2019-08-28,3057,-1000,0,0,-1000,0,0
2019-08-29,3057,-1000,0,0,-1000,0,0
2019-08-30,3057,-1000,0,0,-1000,0,0
2019-09-03,3057,23000,0,0,23000,0,0
2019-09-05,3057,-1000,0,0,-1000,0,0
2019-09-06,3057,-6000,0,0,-6000,0,0
2019-09-10,3057,-13000,0,0,-13000,0,0
2019-09-16,3057,320,0,0,320,0,0
2019-09-18,3057,9161,0,0,9161,0,0
2019-09-25,3057,-27000,0,0,-27000,0,0
2019-09-26,3057,-69000,0,0,-69000,0,0
2019-09-27,3057,-15000,0,0,-15000,0,0
2019-10-01,3057,2000,0,0,2000,0,0
2019-10-02,3057,-2000,0,0,-2000,0,0
2019-10-03,3057,-60000,0,0,-60000,0,0
2019-10-04,3057,-15000,0,0,-15000,0,0
2019-10-07,3057,-1000,0,0,-1000,0,0
2019-10-08,3057,485,0,0,485,0,0
2019-10-14,3057,0,0,1000,1000,1000,0
2019-10-16,3057,23000,0,0,23000,0,0
2019-10-18,3057,5000,0,0,5000,0,0
2019-10-22,3057,9000,0,0,9000,0,0
2019-10-23,3057,-3000,0,0,-3000,0,0
2019-10-24,3057,-1000,0,-1000,-2000,-1000,0
2019-10-25,3057,-9000,0,0,-9000,0,0
2019-10-28,3057,0,0,0,0,0,0
2019-10-30,3057,-2000,0,0,-2000,0,0
2019-10-31,3057,-1000,0,0,-1000,0,0
2019-11-06,3057,-3000,0,0,-3000,0,0
2019-11-08,3057,1000,0,0,1000,0,0
2019-11-20,3057,10000,0,0,10000,0,0
2019-11-21,3057,-7000,0,0,-7000,0,0
2019-11-27,3057,5000,0,0,5000,0,0
2019-11-28,3057,-1000,0,0,-1000,0,0
2019-11-29,3057,-16000,0,0,-16000,0,0
2019-12-03,3057,9000,0,0,9000,0,0
2019-12-04,3057,-12000,0,0,-12000,0,0
2019-12-05,3057,1000,0,0,1000,0,0
2019-12-06,3057,-9000,0,0,-9000,0,0
2019-12-09,3057,-9000,0,0,-9000,0,0
2019-12-10,3057,-3000,0,0,-3000,0,0
2019-12-11,3057,23000,0,0,23000,0,0
2019-12-12,3057,-10000,0,0,-10000,0,0
2019-12-13,3057,-18000,0,2000,-16000,2000,0
2019-12-16,3057,5000,0,0,5000,0,0
2019-12-17,3057,2000,0,0,2000,0,0
2019-12-18,3057,31000,0,0,31000,0,0
2019-12-19,3057,-25000,0,0,-25000,0,0
2019-12-20,3057,12000,0,0,12000,0,0
2019-12-23,3057,-57000,0,0,-57000,0,0
2019-12-24,3057,33000,0,0,33000,0,0
2019-12-25,3057,-27000,0,0,-27000,0,0
2019-12-26,3057,-8740,0,0,-8740,0,0
2019-12-27,3057,10000,0,0,10000,0,0
2019-12-30,3057,-2000,0,0,-2000,0,0
2020-01-02,3057,-7000,0,0,-7000,0,0
2020-01-03,3057,36000,0,0,36000,0,0
2020-01-06,3057,9000,0,0,9000,0,0
2020-01-07,3057,-3000,0,0,-3000,0,0
2020-01-08,3057,2000,0,0,2000,0,0
2020-01-09,3057,40000,0,0,40000,0,0
2020-01-10,3057,12000,0,0,12000,0,0
2020-01-13,3057,-13000,0,0,-13000,0,0
2020-01-14,3057,-1000,0,0,-1000,0,0
2020-01-15,3057,-12000,0,-1000,-13000,-1000,0
2020-01-16,3057,4000,0,0,4000,0,0
2020-01-17,3057,-27000,0,0,-27000,0,0
2020-01-30,3057,1000,0,-1000,0,-1000,0
2020-01-31,3057,-2000,0,0,-2000,0,0
2020-02-03,3057,-1000,0,1000,0,1000,0
2020-02-04,3057,19000,0,-1000,18000,-1000,0
2020-02-07,3057,-65000,0,0,-65000,0,0
2020-02-10,3057,2000,0,0,2000,0,0
2020-02-11,3057,5000,0,0,5000,0,0
2020-02-12,3057,20000,0,0,20000,0,0
2020-02-13,3057,-7000,0,0,-7000,0,0
2020-02-14,3057,-3000,0,0,-3000,0,0
2020-02-17,3057,-3000,0,0,-3000,0,0
2020-02-18,3057,4000,0,0,4000,0,0
2020-02-19,3057,-2000,0,0,-2000,0,0
2020-02-20,3057,0,0,0,0,0,0
2020-02-21,3057,-12000,0,0,-12000,0,0
2020-02-24,3057,-7000,0,0,-7000,0,0
2020-02-25,3057,7000,0,0,7000,0,0
2020-02-26,3057,-5000,0,0,-5000,0,0
2020-02-27,3057,-33000,0,0,-33000,0,0
2020-03-02,3057,17001,0,0,17001,0,0
2020-03-03,3057,-20000,0,0,-20000,0,0
2020-03-05,3057,-4000,0,0,-4000,0,0
2020-03-06,3057,-2000,0,0,-2000,0,0
2020-03-09,3057,-112000,0,0,-112000,0,0
2020-03-10,3057,44000,0,0,44000,0,0
2020-03-11,3057,-11000,0,0,-11000,0,0
2020-03-12,3057,12000,0,0,12000,0,0
2020-03-13,3057,-31000,0,0,-31000,0,0
2020-03-16,3057,-3000,0,0,-3000,0,0
2020-03-17,3057,33000,0,0,33000,0,0
2020-03-18,3057,-24000,0,0,-24000,0,0
2020-03-19,3057,1000,0,0,1000,0,0
2020-03-20,3057,50000,0,0,50000,0,0
2020-03-23,3057,-32000,0,0,-32000,0,0
2020-03-24,3057,-2000,0,0,-2000,0,0
2020-03-25,3057,28000,0,0,28000,0,0
2020-03-26,3057,-5000,0,0,-5000,0,0
2020-03-27,3057,38000,0,0,38000,0,0
2020-03-30,3057,5000,0,0,5000,0,0
2020-03-31,3057,-2000,0,0,-2000,0,0
2020-04-01,3057,-13000,0,0,-13000,0,0
2020-04-06,3057,-35000,0,0,-35000,0,0
2020-04-07,3057,14000,0,0,14000,0,0
2020-04-08,3057,-22000,0,0,-22000,0,0
2020-04-09,3057,-1000,0,0,-1000,0,0
2020-04-10,3057,-3000,0,0,-3000,0,0
2020-04-13,3057,-21000,0,0,-21000,0,0
2020-04-14,3057,23000,0,0,23000,0,0
2020-04-15,3057,-270000,0,0,-270000,0,0
2020-04-16,3057,-58000,0,0,-58000,0,0
2020-04-17,3057,-29000,0,0,-29000,0,0
2020-04-20,3057,-1000,0,0,-1000,0,0
2020-04-21,3057,-27000,0,0,-27000,0,0
2020-04-22,3057,15000,0,0,15000,0,0
2020-04-23,3057,-63000,0,0,-63000,0,0
2020-04-24,3057,-36000,0,0,-36000,0,0
2020-04-27,3057,32000,0,0,32000,0,0
2020-04-28,3057,0,0,0,0,0,0
2020-04-29,3057,44000,0,0,44000,0,0
2020-04-30,3057,-20000,0,0,-20000,0,0
2020-05-04,3057,-100000,0,0,-100000,0,0
2020-05-05,3057,-139000,0,0,-139000,0,0
2020-05-06,3057,-5000,0,0,-5000,0,0
2020-05-07,3057,57000,0,0,57000,0,0
2020-05-08,3057,3000,0,0,3000,0,0
2020-05-11,3057,1000,0,0,1000,0,0
2020-05-12,3057,-52000,0,0,-52000,0,0
2020-05-13,3057,21000,0,0,21000,0,0
2020-05-14,3057,-10000,0,0,-10000,0,0
2020-05-15,3057,-18000,0,0,-18000,0,0
2020-05-18,3057,1000,0,0,1000,0,0
2020-05-19,3057,2000,0,0,2000,0,0
2020-05-20,3057,0,0,0,0,0,0
2020-05-21,3057,-123000,0,0,-123000,0,0
2020-05-22,3057,1000,0,0,1000,0,0
2020-05-25,3057,-42000,0,0,-42000,0,0
2020-05-26,3057,32000,0,0,32000,0,0
2020-05-27,3057,37000,0,0,37000,0,0
2020-05-28,3057,-79000,0,0,-79000,0,0
2020-05-29,3057,12000,0,0,12000,0,0
2020-06-01,3057,-90000,0,0,-90000,0,0
2020-06-02,3057,-95000,0,0,-95000,0,0
2020-06-03,3057,-158000,0,0,-158000,0,0
2020-06-04,3057,-112000,0,0,-112000,0,0
2020-06-05,3057,-148000,0,0,-148000,0,0
2020-06-08,3057,-143000,0,0,-143000,0,0
2020-06-09,3057,-141000,0,0,-141000,0,0
2020-06-10,3057,-65000,0,0,-65000,0,0
2020-06-11,3057,-69000,0,0,-69000,0,0
2020-06-12,3057,19000,0,1000,20000,1000,0
2020-06-15,3057,-32000,0,-1000,-33000,-1000,0
2020-06-16,3057,25000,0,0,25000,0,0
2020-06-17,3057,-288000,0,0,-288000,0,0
2020-06-18,3057,-45000,0,0,-45000,0,0
2020-06-19,3057,-27000,0,0,-27000,0,0
2020-06-22,3057,-31000,0,0,-31000,0,0
2020-06-23,3057,62000,0,0,62000,0,0
2020-06-24,3057,-18000,0,0,-18000,0,0
2020-06-29,3057,-70000,0,0,-70000,0,0
2020-06-30,3057,-28000,0,0,-28000,0,0
2020-07-01,3057,2000,0,0,2000,0,0
2020-07-02,3057,-102000,0,0,-102000,0,0
2020-07-03,3057,-87000,0,0,-87000,0,0
2020-07-06,3057,-72000,0,0,-72000,0,0
2020-07-07,3057,12000,0,0,12000,0,0
2020-07-08,3057,-722000,0,0,-722000,0,0
2020-07-09,3057,148000,0,0,148000,0,0
2020-07-10,3057,-272000,0,0,-272000,0,0
2020-07-13,3057,-42000,0,0,-42000,0,0
2020-07-14,3057,12000,0,0,12000,0,0
2020-07-15,3057,-19000,0,0,-19000,0,0
2020-07-16,3057,-23000,0,0,-23000,0,0
2020-07-17,3057,-15000,0,0,-15000,0,0
2020-07-20,3057,9000,0,0,9000,0,0
2020-07-21,3057,57000,0,0,57000,0,0
2020-07-22,3057,-4000,0,0,-4000,0,0
2020-07-23,3057,-35000,0,0,-35000,0,0
2020-07-24,3057,-45000,0,0,-45000,0,0
2020-07-27,3057,-23000,0,0,-23000,0,0
2020-07-28,3057,3000,0,0,3000,0,0
2020-07-29,3057,-12000,0,0,-12000,0,0
2020-07-30,3057,4000,0,0,4000,0,0
2020-07-31,3057,-6000,0,0,-6000,0,0
2020-08-03,3057,-23000,0,0,-23000,0,0
2020-08-04,3057,-3000,0,0,-3000,0,0
2020-08-05,3057,-32000,0,0,-32000,0,0
2020-08-06,3057,29000,0,0,29000,0,0
2020-08-07,3057,-36000,0,0,-36000,0,0
2020-08-10,3057,20000,0,0,20000,0,0
2020-08-11,3057,-39000,0,0,-39000,0,0
2020-08-12,3057,-8000,0,0,-8000,0,0
2020-08-13,3057,46000,0,0,46000,0,0
2020-08-14,3057,211000,0,0,211000,0,0
2020-08-18,3057,-228698,0,0,-228698,0,0
2020-08-19,3057,-80000,0,0,-80000,0,0
2020-08-20,3057,-168000,0,0,-168000,0,0
2020-08-21,3057,89000,0,0,89000,0,0
2020-08-24,3057,-53000,0,0,-53000,0,0
2020-08-25,3057,13000,0,0,13000,0,0
2020-08-26,3057,22000,0,0,22000,0,0
2020-08-28,3057,51000,0,0,51000,0,0
2020-08-31,3057,40000,0,0,40000,0,0
2020-09-01,3057,-20000,0,0,-20000,0,0
2020-09-02,3057,153000,0,0,153000,0,0
2020-09-03,3057,-75000,0,0,-75000,0,0
2020-09-04,3057,69000,0,0,69000,0,0
2020-09-07,3057,-64000,0,0,-64000,0,0
2020-09-08,3057,4000,0,0,4000,0,0
2020-09-09,3057,33000,0,0,33000,0,0
2020-09-10,3057,20000,0,0,20000,0,0
2020-09-11,3057,-50000,0,0,-50000,0,0
2020-09-14,3057,-3000,0,0,-3000,0,0
2020-09-15,3057,-4000,0,0,-4000,0,0
2020-09-16,3057,164000,0,0,164000,0,0
2020-09-28,3057,40000,0,0,40000,0,0
2020-09-29,3057,643,0,0,643,0,0
2020-09-30,3057,11000,0,0,11000,0,0
2020-10-05,3057,-8565,0,0,-8565,0,0
2020-10-06,3057,15000,0,0,15000,0,0
2020-10-07,3057,-45000,0,0,-45000,0,0
2020-10-08,3057,-4000,0,0,-4000,0,0
2020-10-12,3057,5000,0,0,5000,0,0
2020-10-13,3057,-4072,0,0,-4072,0,0
2020-10-14,3057,47000,0,0,47000,0,0
2020-10-15,3057,-25000,0,0,-25000,0,0
2020-10-16,3057,-34000,0,0,-34000,0,0
2020-10-19,3057,-5000,0,0,-5000,0,0
2020-10-20,3057,4000,0,0,4000,0,0
2020-10-21,3057,7000,0,0,7000,0,0
2020-10-23,3057,13000,0,0,13000,0,0
2020-10-26,3057,9000,0,0,9000,0,0
2020-10-27,3057,-21000,0,0,-21000,0,0
2020-10-28,3057,-5000,0,0,-5000,0,0
2020-10-29,3057,6000,0,0,6000,0,0
2020-10-30,3057,1000,0,23000,24000,23000,0
2020-11-02,3057,-9000,0,-10000,-19000,-10000,0
2020-11-03,3057,44000,0,-13000,31000,-13000,0
2020-11-04,3057,41046,0,0,41046,0,0
2020-11-05,3057,32000,0,0,32000,0,0
2020-11-06,3057,14869,0,0,14869,0,0
2020-11-09,3057,-8000,0,0,-8000,0,0
2020-11-10,3057,-26000,0,0,-26000,0,0
2020-11-11,3057,-23000,0,0,-23000,0,0
2020-11-12,3057,-16000,0,0,-16000,0,0
2020-11-13,3057,3479,0,0,3479,0,0
2020-11-16,3057,-22000,0,0,-22000,0,0
2020-11-17,3057,10000,0,0,10000,0,0
2020-11-18,3057,10000,0,0,10000,0,0
2020-11-19,3057,17000,0,0,17000,0,0
2020-11-20,3057,9000,0,0,9000,0,0
2020-11-23,3057,7000,0,0,7000,0,0
2020-11-24,3057,-22000,0,0,-22000,0,0
2020-11-25,3057,8000,0,0,8000,0,0
2020-11-26,3057,5000,0,0,5000,0,0
2020-11-27,3057,5000,0,0,5000,0,0
2020-11-30,3057,8001,0,0,8001,0,0
2020-12-01,3057,1000,0,0,1000,0,0
2020-12-02,3057,-108000,0,0,-108000,0,0
2020-12-03,3057,-1000,0,0,-1000,0,0
2020-12-04,3057,20000,0,0,20000,0,0
2020-12-07,3057,0,0,0,0,0,0
2020-12-08,3057,90,0,0,90,0,0
2020-12-09,3057,6000,0,0,6000,0,0
2020-12-10,3057,-3000,0,0,-3000,0,0
2020-12-11,3057,-87,0,0,-87,0,0
2020-12-14,3057,6000,0,0,6000,0,0
2020-12-15,3057,-4000,0,0,-4000,0,0
2020-12-16,3057,25000,0,0,25000,0,0
2020-12-17,3057,7124,0,0,7124,0,0
2020-12-18,3057,5000,0,0,5000,0,0
2020-12-21,3057,2000,0,0,2000,0,0
2020-12-22,3057,-3000,0,0,-3000,0,0
2020-12-23,3057,27000,0,0,27000,0,0
2020-12-24,3057,2000,0,0,2000,0,0
2020-12-25,3057,11000,0,0,11000,0,0
2020-12-28,3057,22000,0,0,22000,0,0
2020-12-29,3057,27000,0,0,27000,0,0
2020-12-30,3057,94825,0,0,94825,0,0
2020-12-31,3057,-102000,0,0,-102000,0,0
2021-01-04,3057,-7000,0,0,-7000,0,0
2021-01-05,3057,-8035,0,0,-8035,0,0
2021-01-06,3057,-55000,0,0,-55000,0,0
2021-01-07,3057,13000,0,0,13000,0,0
2021-01-08,3057,-2000,0,0,-2000,0,0
2021-01-11,3057,5000,0,0,5000,0,0
2021-01-12,3057,-27000,0,0,-27000,0,0
2021-01-13,3057,13782,0,0,13782,0,0
2021-01-14,3057,-19000,0,0,-19000,0,0
2021-01-15,3057,-13000,0,0,-13000,0,0
2021-01-18,3057,6000,0,0,6000,0,0
2021-01-19,3057,-1000,0,0,-1000,0,0
2021-01-20,3057,-24000,0,0,-24000,0,0
2021-01-21,3057,3001,0,0,3001,0,0
2021-01-22,3057,47000,0,0,47000,0,0
2021-01-25,3057,-1000,0,0,-1000,0,0
2021-01-26,3057,-21000,0,0,-21000,0,0
2021-01-27,3057,-4000,0,0,-4000,0,0
2021-01-28,3057,22000,0,0,22000,0,0
2021-01-29,3057,-40000,0,0,-40000,0,0
2021-02-01,3057,10000,0,0,10000,0,0
2021-02-02,3057,19000,0,0,19000,0,0
2021-02-03,3057,-11000,0,0,-11000,0,0
2021-02-04,3057,-27999,0,0,-27999,0,0
2021-02-05,3057,-10945,0,0,-10945,0,0
2021-02-17,3057,2001,0,0,2001,0,0
2021-02-18,3057,21000,0,0,21000,0,0
2021-02-19,3057,3000,0,0,3000,0,0
2021-02-22,3057,0,0,0,0,0,0
2021-02-23,3057,-7000,0,0,-7000,0,0
2021-02-24,3057,-3000,0,0,-3000,0,0
2021-02-25,3057,4000,0,0,4000,0,0
2021-02-26,3057,-17000,0,0,-17000,0,0
2021-03-02,3057,-18030,0,0,-18030,0,0
2021-03-03,3057,29000,0,0,29000,0,0
2021-03-04,3057,-9000,0,0,-9000,0,0
2021-03-05,3057,-8000,0,0,-8000,0,0
2021-03-08,3057,-11999,0,0,-11999,0,0
2021-03-09,3057,-32000,0,0,-32000,0,0
2021-03-10,3057,1000,0,0,1000,0,0
2021-03-11,3057,17000,0,0,17000,0,0
2021-03-12,3057,1000,0,0,1000,0,0
2021-03-15,3057,9000,0,0,9000,0,0
2021-03-17,3057,-6000,0,0,-6000,0,0
2021-03-18,3057,-10000,0,0,-10000,0,0
2021-03-19,3057,49000,0,0,49000,0,0
2021-03-22,3057,4000,0,0,4000,0,0
2021-03-23,3057,-57900,0,0,-57900,0,0
2021-03-24,3057,0,0,0,0,0,0
2021-03-25,3057,-39000,0,0,-39000,0,0
2021-03-26,3057,-17000,0,0,-17000,0,0
2021-03-29,3057,5000,0,0,5000,0,0
2021-03-30,3057,-1000,0,0,-1000,0,0
2021-03-31,3057,-5000,0,0,-5000,0,0
2021-04-01,3057,-1000,0,0,-1000,0,0
2021-04-06,3057,17000,0,0,17000,0,0
2021-04-07,3057,7390,0,0,7390,0,0
2021-04-08,3057,30000,0,0,30000,0,0
2021-04-09,3057,-8000,0,0,-8000,0,0
2021-04-12,3057,5000,0,0,5000,0,0
2021-04-13,3057,-9000,0,0,-9000,0,0
2021-04-14,3057,-41000,0,0,-41000,0,0
2021-04-15,3057,30000,0,0,30000,0,0
2021-04-16,3057,67000,0,0,67000,0,0
2021-04-19,3057,123000,0,0,123000,0,0
2021-04-20,3057,-233000,0,0,-233000,0,0
2021-04-21,3057,-62000,0,0,-62000,0,0
2021-04-22,3057,50000,0,0,50000,0,0
2021-04-23,3057,52000,0,0,52000,0,0
2021-04-26,3057,-19000,0,0,-19000,0,0
2021-04-27,3057,39001,0,0,39001,0,0
2021-04-28,3057,5650,0,0,5650,0,0
2021-04-29,3057,-50094,0,0,-50094,0,0
2021-05-03,3057,13000,0,0,13000,0,0
2021-05-04,3057,30000,0,0,30000,0,0
2021-05-05,3057,109000,0,0,109000,0,0
2021-05-06,3057,102000,0,0,102000,0,0
2021-05-07,3057,101000,0,0,101000,0,0
2021-05-10,3057,7000,0,0,7000,0,0
2021-05-11,3057,-26000,0,0,-26000,0,0
2021-05-12,3057,-12000,0,0,-12000,0,0
2021-05-13,3057,-72945,0,0,-72945,0,0
2021-05-14,3057,-134000,0,0,-134000,0,0
2021-05-17,3057,85000,0,0,85000,0,0
2021-05-18,3057,45000,0,0,45000,0,0
2021-05-19,3057,-73000,0,0,-73000,0,0
2021-05-20,3057,-2950,0,0,-2950,0,0
2021-05-21,3057,-14000,0,0,-14000,0,0
2021-05-24,3057,120000,0,0,120000,0,0
2021-05-25,3057,-175000,0,0,-175000,0,0
2021-05-26,3057,13000,0,0,13000,0,0
2021-05-27,3057,-13000,0,0,-13000,0,0
2021-05-28,3057,73000,0,0,73000,0,0
2021-05-31,3057,-38000,0,0,-38000,0,0
2021-06-01,3057,94000,0,0,94000,0,0
2021-06-02,3057,-111000,0,0,-111000,0,0
2021-06-03,3057,-56000,0,0,-56000,0,0
2021-06-04,3057,1000,0,0,1000,0,0
2021-06-07,3057,82000,0,0,82000,0,0
2021-06-08,3057,-52000,0,0,-52000,0,0
2021-06-09,3057,-105000,0,0,-105000,0,0
2021-06-10,3057,14000,0,0,14000,0,0
2021-06-11,3057,-52000,0,0,-52000,0,0
2021-06-15,3057,90031,0,0,90031,0,0
2021-06-16,3057,-55937,0,0,-55937,0,0
2021-06-17,3057,14000,0,0,14000,0,0
2021-06-18,3057,-32000,0,0,-32000,0,0
2021-06-21,3057,-28967,0,0,-28967,0,0
2021-06-22,3057,-30000,0,0,-30000,0,0
2021-06-23,3057,122050,0,0,122050,0,0
2021-06-24,3057,53000,0,0,53000,0,0
2021-06-25,3057,-88000,0,0,-88000,0,0
2021-06-28,3057,95000,0,0,95000,0,0
2021-06-29,3057,-37000,0,0,-37000,0,0
2021-06-30,3057,63000,0,0,63000,0,0
2021-07-01,3057,-21828,0,0,-21828,0,0
2021-07-02,3057,55000,0,0,55000,0,0
2021-07-05,3057,38000,0,0,38000,0,0
2021-07-06,3057,-107000,0,0,-107000,0,0
2021-07-07,3057,-44000,0,0,-44000,0,0
2021-07-08,3057,18000,0,0,18000,0,0
2021-07-09,3057,-32000,0,0,-32000,0,0
2021-07-12,3057,40036,0,0,40036,0,0
2021-07-13,3057,130931,0,0,130931,0,0
2021-07-14,3057,-176000,0,0,-176000,0,0
2021-07-15,3057,-32000,0,0,-32000,0,0
2021-07-16,3057,70000,0,0,70000,0,0
2021-07-19,3057,17000,0,0,17000,0,0
2021-07-20,3057,-43000,0,0,-43000,0,0
2021-07-21,3057,-57970,0,0,-57970,0,0
2021-07-22,3057,47000,0,0,47000,0,0
2021-07-23,3057,109000,0,0,109000,0,0
2021-07-26,3057,57000,0,0,57000,0,0
2021-07-27,3057,14000,0,0,14000,0,0
2021-07-28,3057,-100000,0,0,-100000,0,0
2021-07-29,3057,21000,0,0,21000,0,0
2021-07-30,3057,27000,0,0,27000,0,0
2021-08-02,3057,17000,0,0,17000,0,0
2021-08-03,3057,58000,0,0,58000,0,0
2021-08-04,3057,6000,0,0,6000,0,0
2021-08-05,3057,22000,0,0,22000,0,0
2021-08-06,3057,3000,0,0,3000,0,0
2021-08-09,3057,-74000,0,0,-74000,0,0
2021-08-10,3057,-55000,0,0,-55000,0,0
2021-08-11,3057,-51000,0,0,-51000,0,0
2021-08-12,3057,70000,0,0,70000,0,0
2021-08-13,3057,-18960,0,0,-18960,0,0
2021-08-16,3057,14000,0,0,14000,0,0
2021-08-17,3057,22000,0,0,22000,0,0
2021-08-18,3057,-3000,0,0,-3000,0,0
2021-08-19,3057,-41959,0,0,-41959,0,0
2021-08-20,3057,-23000,0,0,-23000,0,0
2021-08-23,3057,-7000,0,0,-7000,0,0
2021-08-24,3057,1000,0,0,1000,0,0
2021-08-25,3057,-3000,0,0,-3000,0,0
2021-08-26,3057,-16000,0,0,-16000,0,0
2021-08-27,3057,-4000,0,0,-4000,0,0
2021-08-30,3057,-17000,0,0,-17000,0,0
2021-08-31,3057,11000,0,0,11000,0,0
2021-09-01,3057,2000,0,0,2000,0,0
2021-09-02,3057,-8919,0,0,-8919,0,0
2021-09-03,3057,-3959,0,0,-3959,0,0
2021-09-06,3057,-15000,0,0,-15000,0,0
2021-09-07,3057,-4000,0,0,-4000,0,0
2021-09-08,3057,-12000,0,0,-12000,0,0
2021-09-09,3057,0,0,0,0,0,0
2021-09-10,3057,2000,0,0,2000,0,0
2021-09-13,3057,4000,0,0,4000,0,0
2021-09-14,3057,5000,0,0,5000,0,0
2021-09-15,3057,4000,0,0,4000,0,0
2021-09-16,3057,6000,0,0,6000,0,0
2021-09-17,3057,17000,0,0,17000,0,0
2021-09-22,3057,-6000,0,0,-6000,0,0
2021-09-23,3057,5000,0,0,5000,0,0
2021-09-24,3057,65000,0,0,65000,0,0
2021-09-27,3057,-36000,0,0,-36000,0,0
2021-09-28,3057,-42000,0,0,-42000,0,0
2021-09-29,3057,0,0,0,0,0,0
2021-09-30,3057,2000,0,0,2000,0,0
2021-10-01,3057,-19961,0,0,-19961,0,0
2021-10-04,3057,-3000,0,0,-3000,0,0
2021-10-05,3057,4000,0,0,4000,0,0
2021-10-06,3057,-34000,0,0,-34000,0,0
2021-10-07,3057,40000,0,0,40000,0,0
2021-10-08,3057,13000,0,0,13000,0,0
2021-10-12,3057,3000,0,0,3000,0,0
2021-10-13,3057,-15000,0,0,-15000,0,0
2021-10-14,3057,-26000,0,0,-26000,0,0
2021-10-15,3057,16000,0,0,16000,0,0
2021-10-18,3057,-2885,0,0,-2885,0,0
2021-10-19,3057,0,0,0,0,0,0
2021-10-20,3057,-18000,0,0,-18000,0,0
2021-10-21,3057,0,0,0,0,0,0
2021-10-22,3057,35000,0,0,35000,0,0
2021-10-25,3057,25000,0,0,25000,0,0
2021-10-26,3057,12000,0,0,12000,0,0
2021-10-27,3057,18110,0,0,18110,0,0
2021-10-28,3057,7000,0,0,7000,0,0
2021-10-29,3057,-2000,0,0,-2000,0,0
2021-11-01,3057,33000,0,0,33000,0,0
2021-11-02,3057,-19000,0,0,-19000,0,0
2021-11-03,3057,30000,0,0,30000,0,0
2021-11-04,3057,31000,0,0,31000,0,0
2021-11-05,3057,-9000,0,0,-9000,0,0
2021-11-08,3057,-10000,0,0,-10000,0,0
2021-11-09,3057,28000,0,0,28000,0,0
2021-11-10,3057,-1000,0,0,-1000,0,0
2021-11-11,3057,4000,0,0,4000,0,0
2021-11-12,3057,-10000,0,0,-10000,0,0
2021-11-15,3057,12000,0,0,12000,0,0
2021-11-16,3057,30000,0,0,30000,0,0
2021-11-17,3057,-11000,0,0,-11000,0,0
2021-11-18,3057,-2000,0,0,-2000,0,0
2021-11-19,3057,24000,0,0,24000,0,0
2021-11-22,3057,57000,0,0,57000,0,0
2021-11-23,3057,-30000,0,0,-30000,0,0
2021-11-24,3057,5000,0,0,5000,0,0
2021-11-25,3057,4000,0,0,4000,0,0
2021-11-26,3057,-19000,0,0,-19000,0,0
2021-11-29,3057,-2000,0,0,-2000,0,0
2021-11-30,3057,-2000,0,0,-2000,0,0
2021-12-01,3057,2000,0,0,2000,0,0
2021-12-02,3057,23000,0,0,23000,0,0
2021-12-03,3057,9000,0,0,9000,0,0
2021-12-06,3057,-6000,0,0,-6000,0,0
2021-12-07,3057,4000,0,0,4000,0,0
2021-12-08,3057,18100,0,0,18100,0,0
2021-12-09,3057,7000,0,0,7000,0,0
2021-12-10,3057,12000,0,0,12000,0,0
2021-12-13,3057,75020,0,0,75020,0,0
2021-12-14,3057,-68000,0,0,-68000,0,0
2021-12-15,3057,20150,0,0,20150,0,0
2021-12-16,3057,18000,0,0,18000,0,0
2021-12-17,3057,-21000,0,0,-21000,0,0
2021-12-20,3057,-33000,0,1000,-32000,1000,0
2021-12-21,3057,64050,0,0,64050,0,0
2021-12-22,3057,83000,0,-1000,82000,-1000,0
2021-12-23,3057,-136000,0,0,-136000,0,0
2021-12-24,3057,10000,0,0,10000,0,0
2021-12-27,3057,65000,0,0,65000,0,0
2021-12-28,3057,-2000,0,0,-2000,0,0
2021-12-29,3057,63050,0,0,63050,0,0
2021-12-30,3057,0,0,0,0,0,0
2022-01-03,3057,-48930,0,0,-48930,0,0
2022-01-04,3057,-74000,0,0,-74000,0,0
2022-01-05,3057,-65000,0,0,-65000,0,0
2022-01-06,3057,-32000,0,0,-32000,0,0
2022-01-07,3057,-73965,0,0,-73965,0,0
2022-01-10,3057,-3000,0,1000,-2000,1000,0
2022-01-11,3057,-49970,0,0,-49970,0,0
