date,stock_id,foreign,trust,dealer,total
2020-12-14,3489,1000,0,0,1000
2020-12-15,3489,-10000,0,0,-10000
2020-12-16,3489,2000,0,0,2000
2020-12-18,3489,-2000,0,-43946,-45946
2020-12-21,3489,10000,0,-14001,-4001
2020-12-22,3489,0,0,-5000,-5000
2020-12-23,3489,5000,0,1000,6000
2020-12-24,3489,843,0,-1000,-157
2020-12-25,3489,0,0,-3000,-3000
2020-12-28,3489,-2000,0,-25000,-27000
2020-12-29,3489,3000,0,-1000,2000
2020-12-30,3489,1000,0,-1000,0
2020-12-31,3489,-7000,0,1000,-6000
2021-01-04,3489,0,0,-1000,-1000
2021-01-05,3489,0,0,0,0
2021-01-06,3489,0,0,2000,2000
2021-01-07,3489,0,0,-1000,-1000
2021-01-08,3489,-3000,0,0,-3000
2021-01-12,3489,-2000,0,0,-2000
2021-01-13,3489,0,0,-2000,-2000
2021-01-14,3489,-2000,0,-4000,-6000
2021-01-15,3489,-11000,0,-2049,-13049
2021-01-18,3489,0,0,2000,2000
2021-01-19,3489,0,0,-5000,-5000
2021-01-20,3489,-1000,0,2000,1000
2021-01-21,3489,0,0,-2000,-2000
2021-01-22,3489,0,0,4000,4000
2021-01-26,3489,-2000,0,0,-2000
2021-01-27,3489,1000,0,2000,3000
2021-01-29,3489,0,0,2000,2000
2021-02-02,3489,-1000,0,2000,1000
2021-02-18,3489,3000,0,0,3000
2021-02-22,3489,2000,0,0,2000
2021-02-23,3489,2000,0,0,2000
2021-02-25,3489,11000,0,23000,34000
2021-02-26,3489,2000,0,16000,18000
2021-03-02,3489,2000,0,40000,42000
2021-03-03,3489,-1000,0,12000,11000
2021-03-04,3489,1000,0,2000,3000
2021-03-08,3489,-3000,0,0,-3000
2021-03-10,3489,-12000,0,0,-12000
2021-03-12,3489,4000,0,0,4000
2021-03-15,3489,3000,0,0,3000
2021-03-16,3489,5000,0,0,5000
2021-03-17,3489,1000,0,0,1000
2021-03-18,3489,0,0,0,0
2021-03-19,3489,7000,0,0,7000
2021-03-23,3489,-2000,0,0,-2000
2021-03-25,3489,1000,0,0,1000
2021-03-29,3489,8000,0,0,8000
2021-03-30,3489,-5000,0,0,-5000
2021-03-31,3489,-5000,0,0,-5000
2021-04-01,3489,-9000,0,0,-9000
2021-04-06,3489,-16000,0,0,-16000
2021-04-08,3489,-4000,0,0,-4000
2021-04-09,3489,17000,0,0,17000
2021-04-12,3489,-3000,0,0,-3000
2021-04-13,3489,-9000,0,0,-9000
2021-04-14,3489,12000,0,-4,11996
2021-04-15,3489,0,0,0,0
2021-04-16,3489,0,0,0,0
2021-04-19,3489,0,0,0,0
2021-04-20,3489,0,0,0,0
2021-04-21,3489,12000,0,0,12000
2021-04-22,3489,-19000,0,0,-19000
2021-04-23,3489,2000,0,0,2000
2021-04-26,3489,10000,0,0,10000
2021-04-27,3489,12000,0,0,12000
2021-04-28,3489,86000,0,0,86000
2021-04-29,3489,-27000,0,110,-26890
2021-05-03,3489,-17000,0,0,-17000
2021-05-04,3489,2000,0,0,2000
2021-05-05,3489,-10000,0,0,-10000
2021-05-06,3489,2000,0,-1,1999
2021-05-07,3489,12000,0,0,12000
2021-05-10,3489,7000,0,0,7000
2021-05-11,3489,-10000,0,-109,-10109
2021-05-12,3489,4000,0,0,4000
2021-05-13,3489,2000,0,0,2000
2021-05-14,3489,-12000,0,0,-12000
2021-05-17,3489,6000,0,0,6000
2021-05-18,3489,3000,0,11000,14000
2021-05-19,3489,8000,0,-3000,5000
2021-05-21,3489,3000,0,0,3000
2021-05-25,3489,3000,0,0,3000
2021-05-27,3489,-1000,0,0,-1000
2021-05-31,3489,-9000,0,0,-9000
2021-06-02,3489,-7000,0,0,-7000
2021-06-07,3489,-1000,0,0,-1000
2021-06-15,3489,9000,0,0,9000
2021-06-16,3489,-1000,0,0,-1000
2021-06-17,3489,6000,0,0,6000
2021-06-22,3489,-1000,0,0,-1000
2021-06-25,3489,-2000,0,0,-2000
2021-06-29,3489,0,0,0,0
2021-06-30,3489,-4000,0,0,-4000
2021-07-01,3489,-8000,0,0,-8000
2021-07-02,3489,1000,0,0,1000
2021-07-05,3489,4000,0,0,4000
2021-07-06,3489,-5000,0,0,-5000
2021-07-08,3489,1000,0,0,1000
2021-07-09,3489,-1000,0,0,-1000
2021-07-13,3489,2000,0,0,2000
2021-07-16,3489,1000,0,0,1000
2021-07-19,3489,-2000,0,0,-2000
2021-07-20,3489,-1000,0,0,-1000
2021-07-22,3489,2000,0,0,2000
2021-07-26,3489,10000,0,0,10000
2021-07-28,3489,1000,0,0,1000
2021-07-30,3489,-7000,0,0,-7000
2021-08-05,3489,-1000,0,0,-1000
2021-08-11,3489,0,0,-7000,-7000
2021-08-23,3489,-2000,0,0,-2000
2021-08-24,3489,-3000,0,0,-3000
2021-08-30,3489,4000,0,0,4000
2021-09-01,3489,-1000,0,0,-1000
2021-09-07,3489,1000,0,0,1000
2021-09-09,3489,-1000,0,0,-1000
2021-09-13,3489,0,0,3,3
2021-09-14,3489,-4000,0,0,-4000
2021-09-15,3489,-1000,0,-1000,-2000
2021-09-16,3489,-5000,0,62,-4938
2021-09-17,3489,-6000,0,0,-6000
2021-09-22,3489,-2000,0,0,-2000
2021-09-23,3489,0,0,0,0
2021-09-27,3489,-1000,0,0,-1000
2021-09-28,3489,-5000,0,0,-5000
2021-09-29,3489,0,0,0,0
2021-09-30,3489,-3000,0,0,-3000
2021-10-01,3489,-3000,0,0,-3000
2021-10-04,3489,-1000,0,-65,-1065
2021-10-05,3489,0,0,0,0
2021-10-07,3489,-1000,0,0,-1000
2021-10-12,3489,-1000,0,0,-1000
2021-10-13,3489,-1000,0,0,-1000
2021-10-14,3489,-1000,0,0,-1000
2021-10-15,3489,-31000,0,0,-31000
2021-10-18,3489,-16000,0,0,-16000
2021-10-19,3489,8000,0,0,8000
2021-10-20,3489,-2000,0,0,-2000
2021-10-21,3489,6000,0,0,6000
2021-10-22,3489,5000,0,0,5000
2021-10-25,3489,-2000,0,0,-2000
2021-10-26,3489,2000,0,0,2000
2021-10-27,3489,28000,0,0,28000
2021-10-28,3489,-15000,0,0,-15000
2021-10-29,3489,8000,0,0,8000
2021-11-01,3489,-14000,0,0,-14000
2021-11-02,3489,-12000,0,0,-12000
2021-11-03,3489,4000,0,0,4000
2021-11-04,3489,1000,0,0,1000
2021-11-05,3489,-1000,0,0,-1000
2021-11-08,3489,-6000,0,1,-5999
2021-11-09,3489,0,0,0,0
2021-11-10,3489,-2000,0,0,-2000
2021-11-11,3489,9000,0,0,9000
2021-11-12,3489,-3000,0,0,-3000
2021-11-15,3489,3000,0,0,3000
2021-11-16,3489,11000,0,0,11000
2021-11-17,3489,-1000,0,-1,-1001
2021-11-18,3489,5000,0,0,5000
2021-11-19,3489,14000,0,0,14000
2021-11-22,3489,-20000,0,1,-19999
2021-11-23,3489,-18000,0,-1,-18001
2021-11-24,3489,22000,0,0,22000
2021-11-25,3489,24000,0,0,24000
2021-11-26,3489,-6000,0,0,-6000
2021-11-29,3489,14000,0,0,14000
2021-11-30,3489,-6000,0,0,-6000
2021-12-01,3489,-37000,0,0,-37000
2021-12-02,3489,13000,0,0,13000
2021-12-03,3489,-15000,0,0,-15000
2021-12-06,3489,-7000,0,0,-7000
2021-12-07,3489,-10000,0,0,-10000
2021-12-08,3489,27000,0,0,27000
2021-12-09,3489,-2000,0,0,-2000
2021-12-10,3489,14000,0,0,14000
2021-12-13,3489,2000,0,0,2000
2021-12-14,3489,-3000,0,0,-3000
2021-12-15,3489,15000,0,0,15000
2021-12-16,3489,-23000,0,0,-23000
2021-12-17,3489,-10000,0,0,-10000
2021-12-20,3489,0,0,0,0
2021-12-21,3489,14000,0,0,14000
2021-12-22,3489,-7000,0,4000,-3000
2021-12-23,3489,79000,0,0,79000
2021-12-24,3489,-20000,0,0,-20000
2021-12-27,3489,43000,0,0,43000
2021-12-28,3489,-2000,0,0,-2000
2021-12-29,3489,55000,0,0,55000
2021-12-30,3489,2000,0,0,2000
2022-01-03,3489,-7000,0,0,-7000
2022-01-04,3489,-1000,0,0,-1000
2022-01-05,3489,4000,0,0,4000
2022-01-06,3489,3000,0,0,3000
2022-01-07,3489,-13000,0,0,-13000
2022-01-10,3489,44000,0,0,44000
2022-01-11,3489,-1000,0,0,-1000
2022-01-12,3489,-23000,0,0,-23000
2022-01-13,3489,25000,0,0,25000
2022-01-14,3489,-42000,0,0,-42000
2022-01-17,3489,44000,0,0,44000
2022-01-18,3489,3000,0,0,3000
2022-01-19,3489,19000,0,0,19000
2022-01-20,3489,1000,0,0,1000
2022-01-21,3489,-15000,0,0,-15000
2022-01-24,3489,5000,0,0,5000
2022-01-25,3489,8000,0,0,8000
2022-01-26,3489,20000,0,0,20000
2022-02-07,3489,17000,0,0,17000
2022-02-08,3489,3000,0,0,3000
2022-02-09,3489,1000,0,0,1000
2022-02-10,3489,-4000,0,0,-4000
2022-02-11,3489,-1000,0,0,-1000
2022-02-14,3489,-5000,0,0,-5000
2022-02-15,3489,-3000,0,0,-3000
2022-02-16,3489,-5000,0,0,-5000
2022-02-17,3489,-2000,0,0,-2000
2022-02-18,3489,4000,0,0,4000
2022-02-21,3489,8000,0,0,8000
2022-02-22,3489,-15000,0,0,-15000
2022-02-23,3489,-3000,0,0,-3000
2022-02-24,3489,-18515,0,0,-18515
2022-03-01,3489,2000,0,0,2000
2022-03-02,3489,0,0,0,0
2022-03-03,3489,2000,0,0,2000
2022-03-04,3489,-1000,0,0,-1000
2022-03-07,3489,-30000,0,0,-30000
2022-03-08,3489,-1000,0,0,-1000
2022-03-09,3489,1000,0,0,1000
2022-03-10,3489,3000,0,0,3000
2022-03-11,3489,5000,0,0,5000
2022-03-14,3489,-13485,0,0,-13485
2022-03-15,3489,-16000,0,0,-16000
2022-03-16,3489,-7000,0,0,-7000
2022-03-17,3489,32000,0,0,32000
2022-03-18,3489,-14000,0,0,-14000
2022-03-21,3489,-14000,0,0,-14000
2022-03-22,3489,-4000,0,0,-4000
2022-03-23,3489,-19000,0,0,-19000
2022-03-24,3489,-16000,0,0,-16000
2022-03-25,3489,-13000,0,0,-13000
2022-03-28,3489,-11000,0,0,-11000
2022-03-29,3489,-10000,0,0,-10000
2022-03-30,3489,-11000,0,0,-11000
2022-03-31,3489,-12000,0,0,-12000
2022-04-01,3489,-10000,0,0,-10000
2022-04-06,3489,8000,0,0,8000
2022-04-07,3489,-5000,0,0,-5000
2022-04-08,3489,0,0,0,0
2022-04-11,3489,-1000,0,0,-1000
2022-04-12,3489,-1000,0,0,-1000
2022-04-15,3489,-1000,0,0,-1000
2022-04-18,3489,-1000,0,0,-1000
2022-04-19,3489,-1000,0,0,-1000
2022-04-20,3489,0,0,0,0
2022-04-21,3489,-2000,0,0,-2000
2022-04-25,3489,-3000,0,0,-3000
2022-04-26,3489,1000,0,0,1000
2022-04-28,3489,-2000,0,0,-2000
2022-05-03,3489,-2000,0,0,-2000
2022-05-05,3489,-8000,0,-2000,-10000
2022-05-09,3489,-3000,0,0,-3000
2022-05-10,3489,1000,0,0,1000
2022-05-11,3489,2000,0,0,2000
2022-05-17,3489,-1000,0,0,-1000
2022-05-18,3489,1000,0,0,1000
2022-05-20,3489,3000,0,0,3000
2022-05-23,3489,-3000,0,0,-3000
2022-05-27,3489,-1000,0,0,-1000
2022-05-31,3489,1000,0,0,1000
2022-06-01,3489,-1000,0,0,-1000
2022-06-14,3489,24000,0,0,24000
2022-06-15,3489,-6000,0,0,-6000
2022-06-16,3489,-24000,0,0,-24000
2022-06-17,3489,-14000,0,0,-14000
2022-06-20,3489,2000,0,0,2000
2022-06-21,3489,7000,0,0,7000
2022-06-22,3489,22000,0,0,22000
2022-06-23,3489,-35000,0,-2000,-37000
2022-06-24,3489,-22000,0,0,-22000
2022-06-27,3489,1000,0,0,1000
2022-06-28,3489,5000,0,0,5000
2022-06-29,3489,4000,0,0,4000
2022-06-30,3489,-8000,0,0,-8000
2022-07-01,3489,-7000,0,0,-7000
2022-07-04,3489,-1000,0,0,-1000
2022-07-05,3489,6000,0,0,6000
2022-07-06,3489,-8000,0,0,-8000
2022-07-07,3489,2000,0,0,2000
2022-07-08,3489,5000,0,0,5000
2022-07-11,3489,4000,0,0,4000
2022-07-12,3489,1000,0,0,1000
2022-07-13,3489,-6000,0,0,-6000
2022-07-14,3489,1000,0,0,1000
2022-07-15,3489,12000,0,0,12000
2022-07-18,3489,2000,0,0,2000
2022-07-19,3489,7000,0,0,7000
2022-07-20,3489,-1000,0,0,-1000
2022-07-21,3489,1000,0,0,1000
2022-07-22,3489,3000,0,0,3000
2022-07-25,3489,-4000,0,5000,1000
2022-07-26,3489,2000,0,0,2000
2022-07-27,3489,-15000,0,0,-15000
2022-07-28,3489,-1000,0,0,-1000
2022-07-29,3489,2000,0,0,2000
2022-08-01,3489,2000,0,0,2000
2022-08-02,3489,1000,0,0,1000
2022-08-03,3489,34000,0,0,34000
2022-08-04,3489,-26000,0,0,-26000
2022-08-05,3489,7000,0,0,7000
2022-08-08,3489,3000,0,0,3000
2022-08-09,3489,4000,0,0,4000
2022-08-10,3489,1000,0,0,1000
2022-08-11,3489,1000,0,0,1000
2022-08-12,3489,0,0,0,0
2022-08-15,3489,2000,0,0,2000
2022-08-16,3489,1000,0,0,1000
2022-08-18,3489,2000,0,0,2000
2022-08-19,3489,12000,0,0,12000
2022-08-23,3489,-7000,0,0,-7000
2022-08-24,3489,-1000,0,0,-1000
2022-08-25,3489,62000,0,0,62000
2022-08-26,3489,-28000,0,0,-28000
2022-08-29,3489,-6000,0,0,-6000
2022-08-30,3489,-3000,0,0,-3000
2022-08-31,3489,-2000,0,0,-2000
2022-09-01,3489,0,0,0,0
2022-09-02,3489,-1000,0,0,-1000
2022-09-05,3489,10000,0,-5000,5000
2022-09-06,3489,-4000,0,0,-4000
2022-09-07,3489,-4000,0,0,-4000
2022-09-08,3489,-4000,0,0,-4000
2022-09-12,3489,0,0,0,0
2022-09-13,3489,-2000,0,0,-2000
2022-09-14,3489,21000,0,0,21000
2022-09-15,3489,8000,0,0,8000
2022-09-16,3489,-2000,0,0,-2000
2022-09-19,3489,-5000,0,0,-5000
2022-09-20,3489,-7000,0,0,-7000
2022-09-21,3489,-1000,0,0,-1000
2022-09-22,3489,-1000,0,0,-1000
2022-09-26,3489,-4000,0,0,-4000
2022-09-27,3489,-3000,0,0,-3000
2022-09-28,3489,-15000,0,0,-15000
2022-09-29,3489,-2000,0,0,-2000
2022-09-30,3489,0,0,0,0
2022-10-03,3489,-1000,0,0,-1000
2022-10-04,3489,5000,0,0,5000
2022-10-05,3489,9000,0,0,9000
2022-10-06,3489,-1000,0,0,-1000
2022-10-07,3489,-1000,0,0,-1000
2022-10-11,3489,-5000,0,0,-5000
2022-10-12,3489,-3000,0,0,-3000
2022-10-13,3489,1000,0,0,1000
2022-10-14,3489,3000,0,0,3000
2022-10-18,3489,4000,0,0,4000
2022-10-21,3489,-1000,0,0,-1000
2022-10-25,3489,2000,0,0,2000
2022-10-27,3489,1000,0,0,1000
2022-10-28,3489,-1000,0,0,-1000
2022-10-31,3489,-1000,0,0,-1000
2022-11-02,3489,-1000,0,0,-1000
2022-11-04,3489,-1000,0,0,-1000
2022-11-07,3489,1000,0,0,1000
2022-11-09,3489,-1000,0,0,-1000
2022-11-18,3489,0,0,0,0
2022-11-23,3489,-5000,0,0,-5000
2022-11-24,3489,-1000,0,0,-1000
2022-11-25,3489,-1000,0,0,-1000
2022-11-29,3489,1000,0,0,1000
2022-11-30,3489,1000,0,0,1000
2022-12-02,3489,1000,0,0,1000
2022-12-05,3489,1000,0,0,1000
2022-12-07,3489,-1000,0,0,-1000
2022-12-08,3489,1000,0,0,1000
2022-12-09,3489,-3000,0,0,-3000
2022-12-12,3489,-2000,0,0,-2000
2022-12-14,3489,1000,0,0,1000
2022-12-15,3489,-1000,0,0,-1000
2022-12-16,3489,-3000,0,0,-3000
2022-12-19,3489,1000,0,0,1000
2022-12-22,3489,-1000,0,0,-1000
2022-12-28,3489,1000,0,0,1000
2023-01-03,3489,1000,0,0,1000
2023-01-04,3489,1000,0,0,1000
2023-01-09,3489,1000,0,0,1000
2023-01-10,3489,5000,0,0,5000
2023-01-12,3489,1000,0,0,1000
2023-01-30,3489,-1000,0,0,-1000
2023-02-03,3489,-1000,0,0,-1000
2023-02-07,3489,-2000,0,0,-2000
2023-02-09,3489,-3000,0,0,-3000
2023-02-10,3489,0,0,0,0
2023-02-20,3489,-1000,0,0,-1000
2023-02-21,3489,-2000,0,0,-2000
2023-02-22,3489,-1000,0,0,-1000
2023-02-23,3489,-1000,0,0,-1000
2023-02-24,3489,-6000,0,0,-6000
2023-03-07,3489,-1000,0,0,-1000
2023-03-13,3489,1000,0,0,1000
2023-03-14,3489,0,0,0,0
2023-03-15,3489,-1000,0,0,-1000
2023-03-16,3489,-5000,0,0,-5000
2023-03-20,3489,1000,0,0,1000
2023-03-22,3489,-1000,0,0,-1000
2023-03-23,3489,4000,0,0,4000
2023-03-24,3489,1000,0,0,1000
2023-03-27,3489,6000,0,0,6000
2023-03-29,3489,8000,0,0,8000
2023-03-30,3489,2000,0,0,2000
2023-04-06,3489,5000,0,0,5000
2023-04-07,3489,1000,0,0,1000
2023-04-10,3489,-1000,0,0,-1000
2023-04-11,3489,-1000,0,0,-1000
2023-04-12,3489,1000,0,0,1000
2023-04-13,3489,3000,0,0,3000
2023-04-14,3489,-2000,0,0,-2000
2023-04-17,3489,-1000,0,0,-1000
2023-04-19,3489,4000,0,0,4000
2023-04-20,3489,0,0,0,0
2023-04-21,3489,-2000,0,0,-2000
2023-04-24,3489,-1000,0,0,-1000
2023-04-25,3489,3000,0,0,3000
2023-04-26,3489,-2000,0,0,-2000
2023-05-02,3489,-1000,0,0,-1000
2023-05-03,3489,2000,0,0,2000
2023-05-04,3489,4000,0,0,4000
2023-05-09,3489,6000,0,0,6000
2023-05-10,3489,0,0,0,0
2023-05-11,3489,-5000,0,0,-5000
2023-05-12,3489,-1000,0,0,-1000
2023-05-15,3489,-1000,0,0,-1000
2023-05-16,3489,-1000,0,0,-1000
2023-05-17,3489,0,0,0,0
2023-05-22,3489,1000,0,0,1000
2023-05-23,3489,14000,0,0,14000
2023-05-24,3489,1000,0,0,1000
2023-05-25,3489,-3000,0,0,-3000
2023-05-26,3489,0,0,0,0
2023-05-29,3489,9000,0,0,9000
2023-05-30,3489,-2000,0,0,-2000
2023-05-31,3489,-1000,0,0,-1000
2023-06-01,3489,6000,0,0,6000
2023-06-02,3489,-1000,0,0,-1000
2023-06-06,3489,-1000,0,0,-1000
2023-06-07,3489,-4000,0,0,-4000
2023-06-08,3489,10000,0,0,10000
2023-06-09,3489,0,0,0,0
2023-06-12,3489,3000,0,0,3000
2023-06-13,3489,-2000,0,0,-2000
2023-06-14,3489,-2000,0,0,-2000
2023-06-15,3489,-1000,0,0,-1000
2023-06-16,3489,-1000,0,0,-1000
2023-06-19,3489,-2000,0,0,-2000
2023-06-20,3489,-1000,0,0,-1000
2023-06-21,3489,-1000,0,0,-1000
2023-06-27,3489,-1000,0,0,-1000
2023-06-28,3489,-1000,0,0,-1000
2023-06-29,3489,-1000,0,0,-1000
2023-06-30,3489,-1000,0,0,-1000
2023-07-03,3489,-1000,0,0,-1000
2023-07-05,3489,-1000,0,0,-1000
2023-07-06,3489,-1000,0,0,-1000
2023-07-07,3489,-3000,0,0,-3000
2023-07-10,3489,-1000,0,0,-1000
2023-07-11,3489,-1000,0,0,-1000
2023-07-12,3489,-1000,0,0,-1000
2023-07-13,3489,-1000,0,0,-1000
2023-07-14,3489,-4000,0,0,-4000
2023-07-17,3489,3000,0,0,3000
2023-07-18,3489,-2000,0,0,-2000
2023-07-19,3489,4000,0,0,4000
2023-07-20,3489,1000,0,0,1000
2023-07-21,3489,-1000,0,0,-1000
2023-07-24,3489,-9000,0,0,-9000
2023-07-25,3489,-2000,0,0,-2000
2023-07-26,3489,-1000,0,0,-1000
2023-07-28,3489,-2000,0,0,-2000
2023-07-31,3489,-1000,0,0,-1000
2023-08-01,3489,-1000,0,0,-1000
2023-08-02,3489,-1000,0,0,-1000
2023-08-04,3489,-1000,0,0,-1000
2023-08-07,3489,9000,0,0,9000
2023-08-08,3489,4000,0,0,4000
2023-08-10,3489,-3000,0,0,-3000
2023-08-11,3489,-2000,0,0,-2000
2023-08-14,3489,-14000,0,47000,33000
2023-08-15,3489,3000,0,38000,41000
2023-08-16,3489,-2000,0,57000,55000
2023-08-17,3489,15000,0,0,15000
2023-08-18,3489,-1000,0,0,-1000
2023-08-21,3489,-1000,0,31000,30000
2023-08-22,3489,-2000,0,0,-2000
2023-08-23,3489,14000,0,2000,16000
2023-08-24,3489,-2000,0,0,-2000
2023-08-25,3489,3000,0,114000,117000
2023-08-28,3489,-14000,0,-1000,-15000
2023-08-29,3489,-2000,0,0,-2000
2023-08-30,3489,5000,0,0,5000
2023-08-31,3489,0,0,1,1
2023-09-01,3489,-2000,0,-1,-2001
2023-09-04,3489,-7000,0,0,-7000
2023-09-07,3489,-1000,0,0,-1000
2023-09-11,3489,-1000,0,0,-1000
2023-09-12,3489,-1000,0,0,-1000
2023-09-13,3489,-1000,0,0,-1000
2023-09-14,3489,-3000,0,0,-3000
2023-09-15,3489,-2000,0,0,-2000
2023-09-18,3489,-1000,0,0,-1000
2023-09-19,3489,14000,0,0,14000
2023-09-20,3489,-1000,0,0,-1000
2023-09-21,3489,2000,0,0,2000
2023-09-22,3489,0,0,0,0
2023-09-26,3489,-1000,0,0,-1000
2023-09-27,3489,-1000,0,0,-1000
2023-09-28,3489,-1000,0,0,-1000
2023-10-02,3489,-1000,0,0,-1000
2023-10-03,3489,-1000,0,0,-1000
2023-10-04,3489,-1000,0,0,-1000
2023-10-05,3489,-1000,0,0,-1000
2023-10-11,3489,-1000,0,0,-1000
2023-10-12,3489,8000,0,-1000,7000
2023-10-13,3489,-3000,0,0,-3000
2023-10-16,3489,-6000,0,0,-6000
2023-10-17,3489,12000,0,-249000,-237000
2023-10-18,3489,-8000,0,-38000,-46000
2023-10-19,3489,-8000,0,0,-8000
2023-10-20,3489,-1000,0,0,-1000
2023-10-23,3489,-1000,0,0,-1000
2023-10-24,3489,11000,0,0,11000
2023-10-25,3489,5000,0,0,5000
2023-10-26,3489,-1000,0,0,-1000
2023-10-27,3489,-2000,0,0,-2000
2023-10-30,3489,-3000,0,0,-3000
2023-10-31,3489,-13000,0,0,-13000
2023-11-01,3489,-15000,0,0,-15000
2023-11-02,3489,16000,0,0,16000
2023-11-03,3489,8000,0,0,8000
2023-11-06,3489,40000,0,0,40000
2023-11-07,3489,-30000,0,0,-30000
2023-11-08,3489,-1000,0,0,-1000
2023-11-09,3489,-9000,0,0,-9000
2023-11-10,3489,-17000,0,0,-17000
2023-11-13,3489,53000,0,0,53000
2023-11-14,3489,-36000,0,0,-36000
2023-11-15,3489,-1000,0,0,-1000
2023-11-16,3489,30000,0,0,30000
2023-11-17,3489,7000,0,0,7000
2023-11-20,3489,24000,0,0,24000
2023-11-21,3489,-20000,0,0,-20000
2023-11-22,3489,25000,0,0,25000
2023-11-23,3489,9000,0,0,9000
2023-11-24,3489,-4000,0,0,-4000
2023-11-27,3489,-35000,0,-8000,-43000
2023-11-28,3489,22000,0,0,22000
2023-11-29,3489,-3000,0,0,-3000
2023-11-30,3489,21000,0,0,21000
2023-12-01,3489,52000,0,0,52000
2023-12-04,3489,67000,0,0,67000
2023-12-05,3489,-14000,0,0,-14000
2023-12-06,3489,72000,0,0,72000
2023-12-07,3489,82000,0,0,82000
2023-12-08,3489,-97000,0,0,-97000
2023-12-11,3489,34000,0,-8000,26000
2023-12-12,3489,120000,0,0,120000
2023-12-13,3489,137000,0,0,137000
2023-12-14,3489,-65000,0,0,-65000
2023-12-15,3489,12000,0,0,12000
2023-12-18,3489,12000,0,0,12000
2023-12-19,3489,52000,0,0,52000
2023-12-20,3489,309000,0,0,309000
2023-12-21,3489,298000,0,0,298000
2023-12-22,3489,132000,0,-38,131962
2023-12-25,3489,-318000,0,0,-318000
2023-12-26,3489,170000,0,0,170000
2023-12-27,3489,-11000,0,0,-11000
2023-12-28,3489,38000,0,0,38000
2023-12-29,3489,40000,0,0,40000
2024-01-02,3489,253000,0,0,253000
2024-01-03,3489,-73000,0,0,-73000
2024-01-04,3489,-26000,0,0,-26000
2024-01-05,3489,-59000,0,0,-59000
2024-01-08,3489,255000,0,0,255000
2024-01-09,3489,-44000,0,0,-44000
2024-01-10,3489,48000,0,0,48000
2024-01-11,3489,-82000,0,0,-82000
2024-01-12,3489,-176000,0,0,-176000
2024-01-15,3489,264000,0,0,264000
2024-01-16,3489,-109000,0,0,-109000
2024-01-17,3489,-77000,0,0,-77000
2024-01-18,3489,-42000,0,0,-42000
2024-01-19,3489,-18000,0,0,-18000
2024-01-22,3489,33000,0,0,33000
2024-01-23,3489,-55000,0,0,-55000
2024-01-24,3489,-21000,0,0,-21000
2024-01-25,3489,-68000,0,0,-68000
2024-01-26,3489,-34000,0,0,-34000
2024-01-29,3489,175000,0,0,175000
2024-01-30,3489,1000,0,0,1000
2024-01-31,3489,85000,0,0,85000
2024-02-01,3489,116000,0,0,116000
2024-02-02,3489,-51000,0,0,-51000
2024-02-05,3489,7000,0,0,7000
2024-02-15,3489,27000,0,0,27000
2024-02-16,3489,-53000,0,0,-53000
2024-02-19,3489,92000,0,0,92000
2024-02-20,3489,5000,0,0,5000
2024-02-21,3489,-67000,0,0,-67000
2024-02-22,3489,-199000,0,0,-199000
2024-02-23,3489,44000,0,0,44000
2024-02-26,3489,210000,0,0,210000
2024-02-27,3489,8000,0,0,8000
2024-02-29,3489,40000,0,0,40000
2024-03-01,3489,-99000,0,0,-99000
2024-03-04,3489,-94000,0,0,-94000
2024-03-05,3489,31000,0,0,31000
2024-03-06,3489,84000,0,0,84000
2024-03-07,3489,-142000,0,0,-142000
2024-03-08,3489,-151000,0,0,-151000
2024-03-11,3489,90000,0,0,90000
2024-03-12,3489,11000,0,0,11000
2024-03-13,3489,121000,0,0,121000
2024-03-14,3489,-33000,0,0,-33000
2024-03-15,3489,70000,0,0,70000
2024-03-18,3489,-66000,0,0,-66000
2024-03-19,3489,-51000,0,0,-51000
2024-03-20,3489,157000,0,0,157000
2024-03-21,3489,117000,0,0,117000
2024-03-22,3489,176000,0,0,176000
2024-03-25,3489,126000,0,0,126000
2024-03-26,3489,-48000,0,0,-48000
2024-03-27,3489,140000,0,0,140000
2024-03-28,3489,-14800,0,1000,-13800
2024-03-29,3489,190400,0,0,190400
2024-04-01,3489,124000,0,-1000,123000
2024-04-02,3489,-163000,0,0,-163000
2024-04-03,3489,57000,0,0,57000
2024-04-08,3489,198000,0,0,198000
2024-04-09,3489,52000,0,0,52000
2024-04-10,3489,-141000,0,0,-141000
2024-04-11,3489,-350000,0,0,-350000
2024-04-12,3489,-50000,0,0,-50000
2024-04-15,3489,18400,0,0,18400
2024-04-16,3489,66000,0,0,66000
2024-04-17,3489,-616000,0,0,-616000
2024-04-18,3489,76000,0,0,76000
2024-04-19,3489,-204000,0,0,-204000
2024-04-22,3489,-76000,0,0,-76000
2024-04-23,3489,121000,0,0,121000
2024-04-24,3489,63000,0,0,63000
2024-04-25,3489,81000,0,0,81000
2024-04-26,3489,218370,0,0,218370
2024-04-29,3489,-61000,0,0,-61000
2024-04-30,3489,-22000,0,0,-22000
2024-05-02,3489,104000,0,0,104000
2024-05-03,3489,39000,0,0,39000
2024-05-06,3489,-21000,0,0,-21000
2024-05-07,3489,-202000,0,0,-202000
2024-05-08,3489,-4370,0,0,-4370
2024-05-09,3489,32000,0,0,32000
2024-05-10,3489,24000,0,0,24000
2024-05-13,3489,-39000,0,0,-39000
