date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-21,6667,24000,0,-37,23963,0,-37
2023-09-22,6667,-40000,0,356,-39644,0,356
2023-09-25,6667,-22000,0,-139,-22139,0,-139
2023-09-26,6667,-69000,0,-309,-69309,0,-309
2023-09-27,6667,-31000,0,-10,-31010,0,-10
2023-09-28,6667,-36000,0,-1049,-37049,-1000,-49
2023-10-02,6667,0,0,-139,-139,0,-139
2023-10-03,6667,-19000,0,1882,-17118,1000,882
2023-10-04,6667,7000,0,-877,6123,0,-877
2023-10-05,6667,3000,0,-43,2957,0,-43
2023-10-06,6667,-12000,0,0,-12000,0,0
2023-10-11,6667,-59000,0,468,-58532,0,468
2023-10-12,6667,-40000,0,-294,-40294,0,-294
2023-10-13,6667,-2000,0,745,-1255,0,745
2023-10-16,6667,-27000,0,-515,-27515,0,-515
2023-10-17,6667,-15000,0,0,-15000,0,0
2023-10-18,6667,-45000,0,-344,-45344,0,-344
2023-10-19,6667,-1000,0,646,-354,0,646
2023-10-20,6667,-14000,0,2000,-12000,2000,0
2023-10-23,6667,-7000,0,0,-7000,0,0
2023-10-24,6667,-3000,0,-102,-3102,0,-102
2023-10-25,6667,4000,0,0,4000,0,0
2023-10-26,6667,-24000,0,-1085,-25085,-1000,-85
2023-10-27,6667,-6000,0,0,-6000,0,0
2023-10-30,6667,-16000,0,-3000,-19000,-3000,0
2023-10-31,6667,-93000,0,1075,-91925,1000,75
2023-11-01,6667,3000,0,1000,4000,1000,0
2023-11-02,6667,6000,0,950,6950,1000,-50
2023-11-03,6667,24000,0,-2000,22000,-2000,0
2023-11-06,6667,13000,0,-1000,12000,-1000,0
2023-11-07,6667,-2000,0,325000,323000,0,325000
2023-11-08,6667,-273000,0,-311173,-584173,14000,-325173
2023-11-09,6667,267000,0,1477,268477,1000,477
2023-11-10,6667,88000,0,76294,164294,77000,-706
2023-11-13,6667,-37000,0,15505,-21495,15000,505
2023-11-14,6667,272000,340000,158254,770254,158000,254
2023-11-15,6667,705000,898000,-99360,1503640,-99000,-360
2023-11-16,6667,-417000,862000,1751,446751,2000,-249
2023-11-17,6667,-72000,0,-27384,-99384,-28000,616
2023-11-20,6667,227000,0,-9519,217481,-14000,4481
2023-11-21,6667,13000,0,13385,26385,9000,4385
2023-11-22,6667,75110,0,-6262,68848,-20000,13738
2023-11-23,6667,127000,0,8458,135458,8000,458
2023-11-24,6667,-80000,0,-15959,-95959,-34000,18041
2023-11-27,6667,-671000,-932000,23986,-1579014,1000,22986
2023-11-28,6667,350000,0,3022,353022,4000,-978
2023-11-29,6667,341000,0,-4002,336998,-4000,-2
2023-11-30,6667,200000,0,9855,209855,10000,-145
2023-12-01,6667,24000,0,-19000,5000,4000,-23000
2023-12-04,6667,121000,-22000,1000,100000,3000,-2000
2023-12-05,6667,294000,-316000,-3598,-25598,2000,-5598
2023-12-06,6667,-42890,-260000,1123,-301767,1000,123
2023-12-07,6667,4000,-249000,-3221,-248221,0,-3221
2023-12-08,6667,120000,-222000,0,-102000,0,0
2023-12-11,6667,-5000,-99000,2995,-101005,3000,-5
2023-12-12,6667,-23000,0,20954,-2046,21000,-46
2023-12-13,6667,-3000,0,8022,5022,8000,22
2023-12-14,6667,-11000,0,256,-10744,0,256
2023-12-15,6667,94000,0,2000,96000,2000,0
2023-12-18,6667,1000,0,367,1367,0,367
2023-12-19,6667,-33000,0,-1000,-34000,0,-1000
2023-12-20,6667,361000,0,10750,371750,11000,-250
2023-12-21,6667,-97000,0,10000,-87000,10000,0
2023-12-22,6667,47000,0,0,47000,0,0
2023-12-25,6667,134000,0,12000,146000,-2000,14000
2023-12-26,6667,1069010,0,23611,1092621,-42000,65611
2023-12-27,6667,-280000,64000,10071,-205929,23000,-12929
2023-12-28,6667,-148000,32000,-9163,-125163,-3000,-6163
2023-12-29,6667,73044,0,62339,135383,5000,57339
2024-01-02,6667,108000,0,10316,118316,1000,9316
2024-01-03,6667,-345000,0,-20180,-365180,-18000,-2180
2024-01-04,6667,577035,0,-59765,517270,-50000,-9765
2024-01-05,6667,-147000,0,-36638,-183638,0,-36638
2024-01-08,6667,13000,0,32699,45699,19000,13699
2024-01-09,6667,189000,0,-29243,159757,0,-29243
2024-01-10,6667,-154000,0,5009,-148991,8000,-2991
2024-01-11,6667,-850000,0,10817,-839183,3000,7817
2024-01-12,6667,-144000,0,-4712,-148712,0,-4712
2024-01-15,6667,-341000,0,62120,-278880,18000,44120
2024-01-16,6667,1000,0,-25659,-24659,-1000,-24659
2024-01-17,6667,-832000,0,155330,-676670,-4000,159330
2024-01-18,6667,-692000,0,-114058,-806058,1000,-115058
2024-01-19,6667,-374000,0,-41419,-415419,3000,-44419
2024-01-22,6667,282000,0,58831,340831,-5000,63831
2024-01-23,6667,23000,0,24160,47160,27000,-2840
2024-01-24,6667,-37000,0,-502,-37502,0,-502
2024-01-25,6667,-331000,0,8889,-322111,-2000,10889
2024-01-26,6667,264000,0,25491,289491,0,25491
2024-01-29,6667,143000,0,931,143931,1000,-69
2024-01-30,6667,87000,0,23703,110703,8000,15703
2024-01-31,6667,27955,0,6162,34117,-2000,8162
2024-02-01,6667,153000,0,-2586,150414,33000,-35586
2024-02-02,6667,-365000,0,-102716,-467716,-38000,-64716
2024-02-05,6667,-480000,0,219,-479781,10000,-9781
2024-02-15,6667,375000,0,105322,480322,3000,102322
2024-02-16,6667,-38022,0,106318,68296,88000,18318
2024-02-19,6667,-470000,0,-68482,-538482,-8000,-60482
2024-02-20,6667,-111000,0,35886,-75114,1000,34886
2024-02-21,6667,121988,0,-92041,29947,-12000,-80041
2024-02-22,6667,-273903,0,3892,-270011,10000,-6108
2024-02-23,6667,870990,0,47198,918188,-29000,76198
2024-02-26,6667,-146000,0,-23801,-169801,15000,-38801
2024-02-27,6667,493000,0,-24096,468904,-19000,-5096
2024-02-29,6667,-123000,0,17999,-105001,14000,3999
2024-03-01,6667,109000,0,-37095,71905,-33000,-4095
2024-03-04,6667,-98990,0,32550,-66440,28000,4550
2024-03-05,6667,155000,0,-27865,127135,-27000,-865
2024-03-06,6667,-31010,0,92480,61470,23000,69480
2024-03-07,6667,-154000,0,-142764,-296764,-73000,-69764
2024-03-08,6667,-162000,0,-44178,-206178,-37000,-7178
2024-03-11,6667,215000,0,9485,224485,8000,1485
2024-03-12,6667,233000,0,-19642,213358,-28000,8358
2024-03-13,6667,-1189975,0,-64743,-1254718,-10000,-54743
2024-03-14,6667,145000,0,-5119,139881,-5000,-119
2024-03-15,6667,-272000,0,8241,-263759,0,8241
2024-03-18,6667,157000,0,16794,173794,10000,6794
2024-03-19,6667,36000,0,-19465,16535,-20000,535
2024-03-20,6667,-203000,0,16766,-186234,10000,6766
2024-03-21,6667,246000,0,75001,321001,4000,71001
2024-03-22,6667,75000,0,-48456,26544,-6000,-42456
2024-03-25,6667,55000,0,-20518,34482,-4000,-16518
2024-03-26,6667,-393000,0,-43637,-436637,-43000,-637
2024-03-27,6667,42000,0,-12547,29453,-10000,-2547
2024-03-28,6667,299000,0,128483,427483,-2000,130483
2024-03-29,6667,-356993,236000,-18090,-139083,60000,-78090
2024-04-01,6667,1392000,0,136133,1528133,70000,66133
2024-04-02,6667,-367000,0,171771,-195229,99000,72771
2024-04-03,6667,-83000,0,-44090,-127090,39000,-83090
2024-04-08,6667,-374974,0,-49392,-424366,-47000,-2392
2024-04-09,6667,-138000,0,-122674,-260674,-100000,-22674
2024-04-10,6667,262000,0,-46205,215795,-50000,3795
2024-04-11,6667,-51800,0,-51674,-103474,-2000,-49674
2024-04-12,6667,708800,0,222740,931540,33000,189740
2024-04-15,6667,-312000,0,-168194,-480194,-25000,-143194
2024-04-16,6667,280000,-236000,-103073,-59073,-79000,-24073
2024-04-17,6667,-122000,0,14550,-107450,-16000,30550
2024-04-18,6667,-473970,0,-36160,-510130,0,-36160
2024-04-19,6667,413000,0,-50780,362220,-14000,-36780
2024-04-22,6667,83000,0,-4952,78048,0,-4952
2024-04-23,6667,7000,0,-4211,2789,-4000,-211
2024-04-24,6667,-201000,0,20276,-180724,0,20276
2024-04-25,6667,-90000,0,-11000,-101000,14000,-25000
2024-04-26,6667,-110000,0,-2464,-112464,0,-2464
2024-04-29,6667,-31000,0,-3568,-34568,0,-3568
2024-04-30,6667,-144000,0,-306,-144306,0,-306
2024-05-02,6667,-88000,0,9164,-78836,11000,-1836
2024-05-03,6667,-45000,0,7677,-37323,0,7677
2024-05-06,6667,-34000,0,451,-33549,0,451
2024-05-07,6667,-257000,0,64318,-192682,40000,24318
2024-05-08,6667,311000,400000,152361,863361,43000,109361
2024-05-09,6667,-281000,400000,-70324,48676,-14000,-56324
2024-05-10,6667,-319000,0,-53687,-372687,0,-53687
2024-05-13,6667,83300,0,14697,97997,20000,-5303
2024-05-14,6667,549700,200000,159922,909622,29000,130922
2024-05-15,6667,521000,161000,59369,741369,18000,41369
2024-05-16,6667,183000,163000,-199549,146451,-57000,-142549
2024-05-17,6667,-378000,0,46435,-331565,-15000,61435
2024-05-20,6667,-93000,0,-60075,-153075,4000,-64075
2024-05-21,6667,-179000,0,31289,-147711,-2000,33289
2024-05-22,6667,-205000,0,-31397,-236397,-1000,-30397
2024-05-23,6667,160000,0,-749,159251,-17000,16251
2024-05-24,6667,1166000,0,70776,1236776,7000,63776
2024-05-27,6667,-68000,0,-64672,-132672,-1000,-63672
2024-05-28,6667,23000,0,64308,87308,7000,57308
2024-05-29,6667,-591000,0,-105344,-696344,-28000,-77344
2024-05-30,6667,-135973,0,-54722,-190695,-32000,-22722
2024-05-31,6667,-6791,0,-3781,-10572,1000,-4781
2024-06-03,6667,-1000,0,-10018,-11018,-14000,3982
2024-06-04,6667,-156950,0,-18310,-175260,4000,-22310
2024-06-05,6667,-115965,0,-7497,-123462,0,-7497
2024-06-06,6667,-234990,0,10949,-224041,0,10949
2024-06-07,6667,102990,0,53041,156031,20000,33041
2024-06-11,6667,-102985,0,-45737,-148722,-20000,-25737
2024-06-12,6667,20,0,-45868,-45848,-15000,-30868
2024-06-13,6667,-24040,0,34857,10817,0,34857
2024-06-14,6667,-20000,0,5958,-14042,0,5958
2024-06-17,6667,-163945,0,-36696,-200641,0,-36696
2024-06-18,6667,-77975,0,-2534,-80509,0,-2534
2024-06-19,6667,-135000,0,-9169,-144169,0,-9169
2024-06-20,6667,-53000,0,-3941,-56941,0,-3941
2024-06-21,6667,63090,0,27774,90864,0,27774
2024-06-24,6667,-147985,0,-18785,-166770,0,-18785
2024-06-25,6667,95000,0,-9440,85560,0,-9440
2024-06-26,6667,624900,0,195049,819949,-2000,197049
2024-06-27,6667,-224950,0,-131030,-355980,0,-131030
2024-06-28,6667,1000,0,-44948,-43948,0,-44948
2024-07-01,6667,1195910,0,148929,1344839,23000,125929
2024-07-02,6667,412940,0,17879,430819,-12000,29879
2024-07-03,6667,122000,0,-55249,66751,33000,-88249
2024-07-04,6667,465941,0,39709,505650,2000,37709
2024-07-05,6667,543970,0,-5153,538817,-9000,3847
2024-07-08,6667,-155900,0,-112270,-268170,-23000,-89270
2024-07-09,6667,101000,0,-27513,73487,-5000,-22513
2024-07-10,6667,-342000,0,66930,-275070,5000,61930
2024-07-11,6667,-257000,-324000,-13053,-594053,11000,-24053
2024-07-12,6667,116200,-500000,-23218,-407018,-2000,-21218
2024-07-15,6667,161000,-250000,-996,-89996,-1000,4
2024-07-16,6667,-135000,-13000,-7815,-155815,0,-7815
2024-07-17,6667,-398000,-237000,78506,-556494,39000,39506
2024-07-18,6667,-32950,0,-53763,-86713,-35000,-18763
2024-07-19,6667,-175000,0,-9337,-184337,-2000,-7337
2024-07-22,6667,103000,0,26367,129367,0,26367
2024-07-23,6667,-91000,0,112502,21502,0,112502
2024-07-26,6667,-199945,0,-74395,-274340,0,-74395
2024-07-29,6667,-16980,0,-23566,-40546,0,-23566
2024-07-30,6667,44000,0,11660,55660,0,11660
2024-07-31,6667,-82922,0,25647,-57275,30000,-4353
2024-08-01,6667,53000,0,56572,109572,1000,55572
2024-08-02,6667,-411000,0,-94482,-505482,-54000,-40482
2024-08-05,6667,31000,0,-54300,-23300,0,-54300
2024-08-06,6667,323977,0,-34793,289184,-234,-34559
2024-08-07,6667,185468,0,-2885,182583,0,-2885
2024-08-08,6667,-146000,0,28281,-117719,0,28281
2024-08-09,6667,-237790,0,17018,-220772,0,17018
2024-08-12,6667,127500,0,-10085,117415,-11000,915
2024-08-13,6667,-46139,0,96698,50559,57000,39698
2024-08-14,6667,83950,0,12347,96297,0,12347
2024-08-15,6667,39950,0,70530,110480,-1000,71530
2024-08-16,6667,-336000,0,-72006,-408006,-1000,-71006
2024-08-19,6667,186000,0,-29181,156819,-35000,5819
2024-08-20,6667,-416010,0,-23077,-439087,9000,-32077
2024-08-21,6667,316000,0,10663,326663,0,10663
2024-08-22,6667,390010,0,-78617,311393,-30094,-48523
2024-08-23,6667,499810,0,114700,614510,6000,108700
2024-08-26,6667,363000,0,-40001,322999,-2000,-38001
2024-08-27,6667,729900,0,116550,846450,0,116550
2024-08-28,6667,308766,0,-124002,184764,0,-124002
2024-08-29,6667,-175990,0,21184,-154806,0,21184
2024-08-30,6667,-232000,0,109466,-122534,3000,106466
2024-09-02,6667,286000,0,-64814,221186,0,-64814
2024-09-03,6667,295949,0,29337,325286,3000,26337
2024-09-04,6667,395020,0,-61403,333617,0,-61403
2024-09-05,6667,-124235,0,7904,-116331,1000,6904
2024-09-06,6667,-19000,0,-4489,-23489,-4000,-489
2024-09-09,6667,64000,0,-83856,-19856,-4000,-79856
2024-09-10,6667,47000,0,-13782,33218,1000,-14782
2024-09-11,6667,-150000,0,35745,-114255,27000,8745
2024-09-12,6667,196000,0,53950,249950,7000,46950
2024-09-13,6667,100907,0,-398,100509,4000,-4398
2024-09-16,6667,-21000,0,-19947,-40947,-4000,-15947
2024-09-18,6667,-21000,0,42781,21781,0,42781
2024-09-19,6667,398000,0,114470,512470,1000,113470
2024-09-20,6667,-303000,0,-153373,-456373,0,-153373
2024-09-23,6667,109000,0,-10365,98635,-12000,1635
2024-09-24,6667,-19000,0,28413,9413,-1999,30412
2024-09-25,6667,83000,0,-12064,70936,-1000,-11064
2024-09-26,6667,1000,0,-22371,-21371,0,-22371
2024-09-27,6667,-96000,0,-12224,-108224,-1,-12223
2024-09-30,6667,-27000,0,-22455,-49455,-1000,-21455
2024-10-01,6667,13020,0,-12476,544,0,-12476
2024-10-04,6667,-476980,0,-14766,-491746,-1000,-13766
2024-10-07,6667,352000,0,26996,378996,7000,19996
2024-10-08,6667,-126000,0,-8093,-134093,5000,-13093
2024-10-09,6667,-61000,0,-6677,-67677,-5000,-1677
2024-10-11,6667,-101000,0,-14644,-115644,-3000,-11644
2024-10-14,6667,363053,0,26957,390010,3000,23957
2024-10-15,6667,6000,0,9276,15276,7000,2276
2024-10-16,6667,313000,0,37941,350941,1000,36941
2024-10-17,6667,18000,0,-25403,-7403,-1000,-24403
2024-10-18,6667,16000,0,51242,67242,-6000,57242
2024-10-21,6667,-43900,0,7633,-36267,-4000,11633
2024-10-22,6667,-74950,0,-32957,-107907,0,-32957
2024-10-23,6667,460000,0,123586,583586,12000,111586
2024-10-24,6667,33000,0,5179,38179,5000,179
2024-10-25,6667,-70150,0,-120393,-190543,0,-120393
2024-10-28,6667,173000,0,-9376,163624,1000,-10376
2024-10-29,6667,73000,0,154,73154,-2000,2154
2024-10-30,6667,128000,0,-47076,80924,-34000,-13076
2024-11-01,6667,-60000,0,9489,-50511,1000,8489
2024-11-04,6667,-50000,0,-3360,-53360,2000,-5360
2024-11-05,6667,0,0,32985,32985,17000,15985
2024-11-06,6667,-565000,0,-38131,-603131,1000,-39131
2024-11-07,6667,-294000,0,8569,-285431,2000,6569
2024-11-08,6667,-268907,0,-2487,-271394,-4000,1513
2024-11-11,6667,-207000,0,-15978,-222978,0,-15978
2024-11-12,6667,-231000,0,-23309,-254309,-20000,-3309
2024-11-13,6667,-304000,0,-1307,-305307,0,-1307
2024-11-14,6667,-317055,0,-14443,-331498,-2000,-12443
2024-11-15,6667,-45000,0,10351,-34649,0,10351
2024-11-18,6667,-33000,0,-26305,-59305,-13000,-13305
2024-11-19,6667,-62000,0,2025,-59975,0,2025
2024-11-20,6667,-36647,0,1252,-35395,0,1252
2024-11-21,6667,-13844,0,-6570,-20414,0,-6570
2024-11-22,6667,-59000,0,5085,-53915,0,5085
2024-11-25,6667,-43000,0,-1854,-44854,0,-1854
2024-11-26,6667,-77000,0,-2490,-79490,0,-2490
2024-11-27,6667,-123000,0,-10462,-133462,-1000,-9462
2024-11-28,6667,109000,0,-9104,99896,0,-9104
2024-11-29,6667,-51000,0,1722,-49278,0,1722
2024-12-02,6667,-76000,0,-3066,-79066,0,-3066
2024-12-03,6667,-29000,0,1536,-27464,0,1536
2024-12-04,6667,56000,0,-230,55770,0,-230
2024-12-05,6667,-49000,0,636,-48364,0,636
2024-12-06,6667,-75000,0,1387,-73613,0,1387
2024-12-09,6667,-19000,0,-3050,-22050,0,-3050
2024-12-10,6667,-40000,0,-4168,-44168,0,-4168
2024-12-11,6667,-217000,0,-1109,-218109,0,-1109
2024-12-12,6667,19000,0,13603,32603,10000,3603
2024-12-13,6667,-191000,0,-21509,-212509,-10000,-11509
2024-12-16,6667,-82180,0,-10725,-92905,0,-10725
2024-12-17,6667,97000,0,371,97371,0,371
2024-12-18,6667,31000,0,6023,37023,0,6023
2024-12-19,6667,-2000,0,-6588,-8588,0,-6588
2024-12-20,6667,-8000,0,-697,-8697,0,-697
2024-12-23,6667,53000,0,3824,56824,0,3824
2024-12-24,6667,-24000,0,-689,-24689,0,-689
2024-12-25,6667,24000,0,16855,40855,20000,-3145
2024-12-26,6667,-79000,0,-3172,-82172,0,-3172
2024-12-27,6667,-52000,0,-3173,-55173,0,-3173
2024-12-30,6667,14000,0,-9532,4468,0,-9532
2024-12-31,6667,21000,0,-23025,-2025,-20000,-3025
2025-01-02,6667,-53000,0,-1190,-54190,0,-1190
2025-01-03,6667,18000,0,-125,17875,0,-125
2025-01-06,6667,-14000,0,-639,-14639,0,-639
2025-01-07,6667,3360,0,2958,6318,0,2958
2025-01-08,6667,-39000,0,-7912,-46912,0,-7912
2025-01-09,6667,-63611,0,-7340,-70951,0,-7340
2025-01-10,6667,20627,0,-890,19737,0,-890
2025-01-13,6667,340832,0,-11457,329375,0,-11457
2025-01-14,6667,13000,0,576,13576,0,576
2025-01-15,6667,-42000,0,-4599,-46599,0,-4599
2025-01-16,6667,67000,0,-519,66481,0,-519
2025-01-17,6667,9000,0,-4080,4920,0,-4080
2025-01-20,6667,53927,0,716,54643,0,716
2025-01-21,6667,-15000,0,-101,-15101,0,-101
2025-01-22,6667,-11000,0,-647,-11647,0,-647
2025-02-03,6667,-100000,0,-4543,-104543,0,-4543
2025-02-04,6667,-35000,0,-238,-35238,0,-238
2025-02-05,6667,37000,0,1003,38003,0,1003
2025-02-06,6667,-6000,0,-1481,-7481,0,-1481
2025-02-07,6667,18000,0,-278,17722,0,-278
2025-02-10,6667,-29000,0,-661,-29661,0,-661
2025-02-11,6667,-56000,0,3012,-52988,1000,2012
2025-02-12,6667,-43000,0,3896,-39104,0,3896
2025-02-13,6667,9000,0,4291,13291,0,4291
2025-02-14,6667,-75000,0,3196,-71804,0,3196
2025-02-17,6667,-2987,0,-1024,-4011,0,-1024
2025-02-18,6667,28000,0,3237,31237,0,3237
2025-02-19,6667,-83000,0,939,-82061,0,939
2025-02-20,6667,-29000,0,-7546,-36546,0,-7546
2025-02-21,6667,-20000,0,-8766,-28766,0,-8766
2025-02-24,6667,-190000,0,26509,-163491,0,26509
2025-02-25,6667,-330976,0,19011,-311965,30000,-10989
2025-02-26,6667,-199000,0,29644,-169356,18000,11644
2025-02-27,6667,-92000,0,-12028,-104028,0,-12028
2025-03-03,6667,-79000,0,21013,-57987,20000,1013
2025-03-04,6667,259923,0,10902,270825,0,10902
2025-03-05,6667,-557000,0,19888,-537112,10000,9888
2025-03-06,6667,-212990,0,41588,-171402,10000,31588
2025-03-07,6667,-49000,0,-22331,-71331,-10000,-12331
2025-03-10,6667,-140234,0,689,-139545,0,689
2025-03-11,6667,-128780,0,576,-128204,28000,-27424
2025-03-12,6667,-72000,0,-49562,-121562,-50000,438
2025-03-13,6667,86000,0,3193,89193,-1000,4193
2025-03-14,6667,89970,0,79915,169885,32000,47915
2025-03-17,6667,-237000,0,-40380,-277380,0,-40380
2025-03-18,6667,77970,0,28512,106482,5000,23512
2025-03-19,6667,71000,0,28348,99348,0,28348
2025-03-20,6667,-32000,0,-2838,-34838,0,-2838
2025-03-21,6667,27000,0,-2412,24588,7000,-9412
2025-03-24,6667,75000,0,735,75735,5000,-4265
2025-03-25,6667,204000,0,-9656,194344,0,-9656
2025-03-26,6667,133000,0,-5342,127658,-4000,-1342
2025-03-27,6667,233012,0,6631,239643,4000,2631
2025-03-28,6667,88066,0,-19811,68255,-10000,-9811
2025-03-31,6667,310004,0,-35707,274297,-22000,-13707
2025-04-01,6667,-241000,0,44278,-196722,30000,14278
2025-04-02,6667,40430,0,40908,81338,20000,20908
2025-04-07,6667,8000,0,-1000,7000,0,-1000
2025-04-08,6667,-85000,0,-46484,-131484,-25811,-20673
2025-04-09,6667,114000,0,-58313,55687,-34189,-24124
2025-04-10,6667,19000,0,-30000,-11000,-30000,0
2025-04-11,6667,-225000,0,13670,-211330,18000,-4330
2025-04-14,6667,-184000,0,42146,-141854,28000,14146
2025-04-15,6667,160100,0,7355,167455,7000,355
2025-04-16,6667,-80000,0,16895,-63105,11000,5895
2025-04-17,6667,0,0,-20016,-20016,-16000,-4016
2025-04-18,6667,-88000,0,-4309,-92309,-1000,-3309
2025-04-21,6667,-9000,0,-40995,-49995,-25000,-15995
2025-04-22,6667,58000,-98000,-5890,-45890,-4000,-1890
2025-04-23,6667,40000,0,5913,45913,0,5913
2025-04-24,6667,61000,0,-545,60455,0,-545
2025-04-25,6667,-48000,0,-694,-48694,0,-694
2025-04-28,6667,20000,0,-441,19559,0,-441
2025-04-29,6667,75000,0,869,75869,0,869
2025-04-30,6667,88000,0,18494,106494,0,18494
2025-05-02,6667,-213532,0,41391,-172141,4000,37391
2025-05-05,6667,-188200,0,-19499,-207699,24000,-43499
2025-05-06,6667,284570,0,30506,315076,3000,27506
2025-05-07,6667,-433000,-251,-16191,-449442,3000,-19191
2025-05-08,6667,-78000,0,1799,-76201,2000,-201
2025-05-09,6667,61000,0,-784,60216,0,-784
2025-05-12,6667,-31000,0,-126,-31126,0,-126
2025-05-13,6667,-52920,0,8764,-44156,0,8764
2025-05-14,6667,287080,0,29537,316617,7000,22537
2025-05-15,6667,-143000,0,-5714,-148714,2000,-7714
2025-05-16,6667,-47160,0,50984,3824,8000,42984
2025-05-19,6667,-77980,0,-30753,-108733,0,-30753
2025-05-20,6667,-343000,0,-19225,-362225,-8000,-11225
2025-05-21,6667,-17000,0,357,-16643,0,357
2025-05-22,6667,148000,0,27532,175532,-2000,29532
2025-05-23,6667,-89000,0,-19726,-108726,0,-19726
2025-05-26,6667,-199000,0,-6884,-205884,-1000,-5884
2025-05-27,6667,-158000,0,-891,-158891,0,-891
2025-05-28,6667,16316,0,-1465,14851,0,-1465
2025-05-29,6667,175000,0,29864,204864,8000,21864
2025-06-02,6667,109907,0,-7490,102417,0,-7490
2025-06-03,6667,-115000,0,-34976,-149976,-4000,-30976
2025-06-04,6667,157000,0,5792,162792,0,5792
2025-06-05,6667,-79000,0,2966,-76034,-3000,5966
2025-06-06,6667,-135000,0,-9985,-144985,0,-9985
2025-06-09,6667,808237,0,28084,836321,-12000,40084
2025-06-10,6667,-200362,0,-10417,-210779,3000,-13417
2025-06-11,6667,-31505,0,27941,-3564,32000,-4059
2025-06-12,6667,543429,0,12890,556319,-15000,27890
2025-06-13,6667,-324550,0,-66513,-391063,4000,-70513
2025-06-16,6667,359321,0,18316,377637,-6000,24316
2025-06-17,6667,697304,0,16660,713964,-29000,45660
2025-06-18,6667,-204400,0,-85717,-290117,-15000,-70717
2025-06-19,6667,43000,0,-18400,24600,-8000,-10400
2025-06-20,6667,-133131,0,32858,-100273,33000,-142
2025-06-23,6667,274757,0,109248,384005,27000,82248
2025-06-24,6667,205000,17000,-25142,196858,1000,-26142
2025-06-25,6667,-1163000,0,-4557,-1167557,-1000,-3557
2025-06-26,6667,-109000,0,14616,-94384,-12000,26616
2025-06-27,6667,-194000,0,-49224,-243224,-10000,-39224
2025-06-30,6667,932000,0,60475,992475,19000,41475
2025-07-01,6667,23000,0,89924,112924,2000,87924
2025-07-02,6667,1750750,0,-63092,1687658,0,-63092
2025-07-03,6667,-69985,0,-72603,-142588,13000,-85603
2025-07-04,6667,-338000,0,-10540,-348540,-11000,460
2025-07-07,6667,-188804,0,-3883,-192687,-9000,5117
2025-07-08,6667,-115000,0,-6110,-121110,0,-6110
2025-07-09,6667,-107850,0,2257,-105593,0,2257
2025-07-10,6667,-267647,0,-1139,-268786,-23000,21861
2025-07-11,6667,313800,0,22443,336243,3000,19443
2025-07-14,6667,483800,0,87007,570807,55000,32007
2025-07-15,6667,91000,0,-24536,66464,-51000,26464
2025-07-16,6667,-648779,0,-91425,-740204,-30000,-61425
2025-07-17,6667,35252,0,-6502,28750,1799,-8301
2025-07-18,6667,-596980,0,-16496,-613476,-11802,-4694
2025-07-21,6667,202000,0,-16862,185138,0,-16862
2025-07-22,6667,293000,0,21273,314273,0,21273
2025-07-23,6667,-175000,0,-32301,-207301,0,-32301
2025-07-24,6667,-22000,0,32901,10901,0,32901
2025-07-25,6667,-325000,0,-30979,-355979,0,-30979
2025-07-28,6667,96020,0,14814,110834,-10000,24814
2025-07-29,6667,-141000,0,-29227,-170227,-7000,-22227
2025-07-30,6667,12000,0,2619,14619,-13000,15619
2025-07-31,6667,-135229,0,-15216,-150445,0,-15216
2025-08-01,6667,600000,0,35551,635551,849,34702
2025-08-04,6667,-341633,0,-16784,-358417,-4279,-12505
2025-08-05,6667,277681,0,93801,371482,2000,91801
2025-08-06,6667,-24349,0,-78262,-102611,2000,-80262
2025-08-07,6667,695988,0,34295,730283,18000,16295
2025-08-08,6667,1973474,0,-29912,1943562,-16000,-13912
2025-08-11,6667,-170982,0,-34226,-205208,-7151,-27075
2025-08-12,6667,-693404,0,2114,-691290,0,2114
2025-08-13,6667,-234064,0,-879,-234943,-2000,1121
2025-08-14,6667,-146074,13000,10018,-123056,4000,6018
2025-08-15,6667,-56000,0,34144,-21856,0,34144
2025-08-18,6667,-337483,0,-19893,-357376,0,-19893
2025-08-19,6667,81097,0,12234,93331,0,12234
2025-08-20,6667,-63000,0,-18392,-81392,-1000,-17392
2025-08-21,6667,23000,0,-3595,19405,0,-3595
2025-08-22,6667,-105353,21000,5097,-79256,0,5097
2025-08-25,6667,134000,0,16943,150943,-4000,20943
2025-08-26,6667,-552631,22000,21784,-508847,35000,-13216
2025-08-27,6667,146840,28000,30843,205683,-2000,32843
2025-08-28,6667,-256325,71000,-15468,-200793,4000,-19468
2025-08-29,6667,295000,45000,75444,415444,-2000,77444
2025-09-01,6667,-1096980,100000,-111336,-1108316,-28000,-83336
2025-09-02,6667,-117955,52000,-11526,-77481,-4000,-7526
2025-09-03,6667,-236767,0,66823,-169944,55000,11823
2025-09-04,6667,-98642,40000,17297,-41345,-2000,19297
2025-09-05,6667,191000,0,17968,208968,-2000,19968
2025-09-08,6667,-83000,10000,-27252,-100252,-6000,-21252
2025-09-09,6667,-495000,8000,1005,-485995,-1000,2005
2025-09-10,6667,42100,0,15129,57229,-2000,17129
2025-09-11,6667,-669980,0,-24157,-694137,-1000,-23157
2025-09-12,6667,-58000,-17000,-14804,-89804,-4000,-10804
2025-09-15,6667,-115015,0,-11816,-126831,-2000,-9816
