date,stock_id,foreign,trust,dealer,total
2020-07-24,2852,-105000,0,0,-105000
2020-07-27,2852,128000,0,-3000,125000
2020-07-28,2852,-280000,0,0,-280000
2020-07-29,2852,-27000,0,0,-27000
2020-07-30,2852,-112000,0,0,-112000
2020-07-31,2852,-35000,0,1000,-34000
2020-08-03,2852,-48000,0,0,-48000
2020-08-04,2852,-53000,0,0,-53000
2020-08-05,2852,-48000,0,0,-48000
2020-08-06,2852,-71000,0,0,-71000
2020-08-07,2852,-59000,0,0,-59000
2020-08-10,2852,-53000,0,0,-53000
2020-08-11,2852,-8000,0,-2000,-10000
2020-08-12,2852,-68000,0,0,-68000
2020-08-13,2852,-15000,0,0,-15000
2020-08-14,2852,-26000,0,0,-26000
2020-08-17,2852,-45000,0,0,-45000
2020-08-18,2852,-28000,0,0,-28000
2020-08-19,2852,-27676,0,-1000,-28676
2020-08-20,2852,-66000,0,11000,-55000
2020-08-21,2852,1000,0,0,1000
2020-08-24,2852,-14000,0,0,-14000
2020-08-25,2852,37000,0,0,37000
2020-08-26,2852,64000,0,0,64000
2020-08-27,2852,-26000,0,4000,-22000
2020-08-28,2852,-7000,0,0,-7000
2020-08-31,2852,-30000,0,0,-30000
2020-09-01,2852,-1000,0,0,-1000
2020-09-02,2852,-12000,0,0,-12000
2020-09-03,2852,6000,0,0,6000
2020-09-04,2852,-112000,0,0,-112000
2020-09-07,2852,17000,0,0,17000
2020-09-08,2852,2000,0,0,2000
2020-09-09,2852,-19711,0,0,-19711
2020-09-10,2852,-37000,0,0,-37000
2020-09-11,2852,-42000,0,-11000,-53000
2020-09-14,2852,19000,0,0,19000
2020-09-15,2852,5000,0,0,5000
2020-09-16,2852,4000,0,0,4000
2020-09-17,2852,-21000,0,-2000,-23000
2020-09-18,2852,35000,0,0,35000
2020-09-21,2852,18000,0,-1000,17000
2020-09-22,2852,-37000,0,0,-37000
2020-09-23,2852,3000,0,0,3000
2020-09-24,2852,-67000,0,0,-67000
2020-09-25,2852,-19000,0,0,-19000
2020-09-28,2852,25000,0,0,25000
2020-09-29,2852,-6000,0,0,-6000
2020-09-30,2852,-24000,0,0,-24000
2020-10-05,2852,10000,0,0,10000
2020-10-06,2852,-14000,0,0,-14000
2020-10-07,2852,19000,0,0,19000
2020-10-08,2852,17000,0,0,17000
2020-10-12,2852,2000,0,0,2000
2020-10-13,2852,0,0,0,0
2020-10-14,2852,-53000,0,0,-53000
2020-10-15,2852,2000,0,0,2000
2020-10-16,2852,4000,0,0,4000
2020-10-19,2852,49000,0,2000,51000
2020-10-20,2852,-4000,0,0,-4000
2020-10-21,2852,1000,0,0,1000
2020-10-22,2852,13000,0,0,13000
2020-10-23,2852,-12000,0,0,-12000
2020-10-26,2852,23000,0,0,23000
2020-10-27,2852,6000,0,0,6000
2020-10-28,2852,0,0,-998,-998
2020-10-29,2852,-17000,0,-1,-17001
2020-10-30,2852,-79000,0,0,-79000
2020-11-02,2852,-21000,0,0,-21000
2020-11-03,2852,-8000,0,0,-8000
2020-11-04,2852,-12000,0,0,-12000
2020-11-05,2852,-44000,0,-1000,-45000
2020-11-06,2852,-47000,0,0,-47000
2020-11-09,2852,-39000,0,0,-39000
2020-11-10,2852,18000,0,-1,17999
2020-11-11,2852,124000,0,0,124000
2020-11-12,2852,10000,0,0,10000
2020-11-13,2852,12000,0,0,12000
2020-11-16,2852,51000,0,0,51000
2020-11-17,2852,3000,0,0,3000
2020-11-18,2852,3000,0,0,3000
2020-11-19,2852,-7000,0,0,-7000
2020-11-20,2852,-3000,0,0,-3000
2020-11-23,2852,12000,0,0,12000
2020-11-24,2852,-10000,0,0,-10000
2020-11-25,2852,-26000,0,0,-26000
2020-11-26,2852,17000,0,0,17000
2020-11-27,2852,-12000,0,0,-12000
2020-11-30,2852,-38000,0,0,-38000
2020-12-01,2852,-27000,0,-5000,-32000
2020-12-02,2852,-5000,0,0,-5000
2020-12-03,2852,-1000,0,0,-1000
2020-12-04,2852,-102000,0,0,-102000
2020-12-07,2852,-20000,0,0,-20000
2020-12-08,2852,-1000,0,0,-1000
2020-12-09,2852,25000,0,0,25000
2020-12-10,2852,11000,0,-999,10001
2020-12-11,2852,27000,0,-1,26999
2020-12-14,2852,8000,0,0,8000
2020-12-15,2852,-17000,0,-1000,-18000
2020-12-16,2852,31000,0,0,31000
2020-12-17,2852,8000,0,-1000,7000
2020-12-18,2852,43000,0,-1000,42000
2020-12-21,2852,0,0,-1000,-1000
2020-12-22,2852,-5000,0,0,-5000
2020-12-23,2852,4000,0,0,4000
2020-12-24,2852,9000,0,0,9000
2020-12-25,2852,24000,0,0,24000
2020-12-28,2852,86000,0,-9000,77000
2020-12-29,2852,-20000,0,0,-20000
2020-12-30,2852,-12000,0,0,-12000
2020-12-31,2852,69000,0,0,69000
2021-01-04,2852,6000,0,0,6000
2021-01-05,2852,-29000,0,0,-29000
2021-01-06,2852,-9000,0,0,-9000
2021-01-07,2852,6000,0,0,6000
2021-01-08,2852,7000,0,0,7000
2021-01-11,2852,-6000,0,0,-6000
2021-01-12,2852,-4000,0,0,-4000
2021-01-13,2852,52000,0,1000,53000
2021-01-14,2852,3000,0,0,3000
2021-01-15,2852,-4000,0,0,-4000
2021-01-18,2852,0,0,0,0
2021-01-19,2852,-5000,0,0,-5000
2021-01-20,2852,-69000,0,-10000,-79000
2021-01-21,2852,0,0,1,1
2021-01-22,2852,2000,0,-1000,1000
2021-01-25,2852,-4000,0,0,-4000
2021-01-26,2852,-10000,0,-1,-10001
2021-01-27,2852,0,0,0,0
2021-01-28,2852,-69000,0,0,-69000
2021-01-29,2852,-61000,0,0,-61000
2021-02-01,2852,-8000,0,10001,2001
2021-02-02,2852,-58999,0,-37001,-96000
2021-02-03,2852,-2000,0,-13999,-15999
2021-02-04,2852,-13000,0,-24001,-37001
2021-02-05,2852,-37000,0,-1000,-38000
2021-02-17,2852,-7000,0,5000,-2000
2021-02-18,2852,0,0,0,0
2021-02-19,2852,-15000,0,0,-15000
2021-02-22,2852,-28000,0,-1000,-29000
2021-02-23,2852,49000,0,0,49000
2021-02-24,2852,2000,0,28,2028
2021-02-25,2852,-24000,0,-2,-24002
2021-02-26,2852,-48000,0,-4026,-52026
2021-03-02,2852,-50000,0,0,-50000
2021-03-03,2852,-27000,0,0,-27000
2021-03-04,2852,-17000,0,0,-17000
2021-03-05,2852,-11000,0,0,-11000
2021-03-08,2852,-27000,0,-1000,-28000
2021-03-09,2852,38000,0,2000,40000
2021-03-10,2852,-3000,0,0,-3000
2021-03-11,2852,-5000,0,-1000,-6000
2021-03-12,2852,1000,0,0,1000
2021-03-15,2852,-33000,0,-1000,-34000
2021-03-16,2852,4000,0,-2000,2000
2021-03-17,2852,-23000,0,0,-23000
2021-03-18,2852,2000,0,0,2000
2021-03-19,2852,-22000,0,0,-22000
2021-03-22,2852,2000,0,0,2000
2021-03-23,2852,-10000,0,-3000,-13000
2021-03-24,2852,1000,0,-5000,-4000
2021-03-25,2852,-4000,0,-2000,-6000
2021-03-26,2852,10000,0,-3000,7000
2021-03-29,2852,-79000,0,-1000,-80000
2021-03-30,2852,-40000,0,0,-40000
2021-03-31,2852,-32000,0,0,-32000
2021-04-01,2852,-21000,0,0,-21000
2021-04-06,2852,-31000,0,1000,-30000
2021-04-07,2852,-34000,0,0,-34000
2021-04-08,2852,0,0,0,0
2021-04-09,2852,-75000,0,0,-75000
2021-04-12,2852,72000,0,-1000,71000
2021-04-13,2852,51000,0,7000,58000
2021-04-14,2852,-33000,0,0,-33000
2021-04-15,2852,-8000,0,3000,-5000
2021-04-16,2852,49000,0,0,49000
2021-04-19,2852,138000,0,0,138000
2021-04-20,2852,19000,0,1000,20000
2021-04-21,2852,22000,0,0,22000
2021-04-22,2852,66000,0,0,66000
2021-04-23,2852,265000,0,0,265000
2021-04-26,2852,122000,0,-2000,120000
2021-04-27,2852,113000,0,0,113000
2021-04-28,2852,27000,0,0,27000
2021-04-29,2852,90000,0,1000,91000
2021-05-03,2852,-100000,0,0,-100000
2021-05-04,2852,-61000,0,3000,-58000
2021-05-05,2852,94000,0,-3000,91000
2021-05-06,2852,235000,0,0,235000
2021-05-07,2852,134000,0,1000,135000
2021-05-10,2852,378000,0,-2000,376000
2021-05-11,2852,-223000,0,1000,-222000
2021-05-12,2852,-561000,0,34000,-527000
2021-05-13,2852,-96000,0,-1000,-97000
2021-05-14,2852,-163000,0,-33000,-196000
2021-05-17,2852,65000,0,2000,67000
2021-05-18,2852,23000,0,6000,29000
2021-05-19,2852,-204000,0,-2000,-206000
2021-05-20,2852,-45000,0,0,-45000
2021-05-21,2852,160000,0,0,160000
2021-05-24,2852,-56000,0,-1000,-57000
2021-05-25,2852,70000,0,-29000,41000
2021-05-26,2852,-48000,0,0,-48000
2021-05-27,2852,3000,0,-1000,2000
2021-05-28,2852,84000,0,0,84000
2021-05-31,2852,15000,0,0,15000
2021-06-01,2852,25000,0,0,25000
2021-06-02,2852,25000,0,0,25000
2021-06-03,2852,-31000,0,0,-31000
2021-06-04,2852,20000,0,0,20000
2021-06-07,2852,-36000,0,0,-36000
2021-06-08,2852,-33000,0,0,-33000
2021-06-09,2852,8000,0,0,8000
2021-06-10,2852,12000,0,0,12000
2021-06-11,2852,38000,0,0,38000
2021-06-15,2852,-6000,0,0,-6000
2021-06-16,2852,-52000,0,0,-52000
2021-06-17,2852,16000,0,0,16000
2021-06-18,2852,4000,0,0,4000
2021-06-21,2852,-14000,0,-3000,-17000
2021-06-22,2852,26000,0,0,26000
2021-06-23,2852,47000,0,0,47000
2021-06-24,2852,-3000,0,0,-3000
2021-06-25,2852,38000,0,0,38000
2021-06-28,2852,29000,0,0,29000
2021-06-29,2852,-71000,0,0,-71000
2021-06-30,2852,10000,0,0,10000
2021-07-01,2852,-24000,0,0,-24000
2021-07-02,2852,-43000,0,0,-43000
2021-07-05,2852,-5000,0,6000,1000
2021-07-06,2852,9000,0,0,9000
2021-07-07,2852,18000,0,1000,19000
2021-07-08,2852,-40000,0,0,-40000
2021-07-09,2852,-7000,0,0,-7000
2021-07-12,2852,3000,0,1000,4000
2021-07-13,2852,-12000,0,7000,-5000
2021-07-14,2852,-2000,0,3000,1000
2021-07-15,2852,1000,0,0,1000
2021-07-16,2852,4000,0,0,4000
2021-07-19,2852,5000,0,0,5000
2021-07-20,2852,-8000,0,1000,-7000
2021-07-21,2852,7000,0,2000,9000
2021-07-22,2852,41000,0,4000,45000
2021-07-23,2852,36000,0,1000,37000
2021-07-26,2852,0,0,0,0
2021-07-27,2852,4000,0,3000,7000
2021-07-28,2852,-28000,0,1000,-27000
2021-07-29,2852,5000,0,1000,6000
2021-07-30,2852,-1000,0,0,-1000
2021-08-02,2852,1000,0,12000,13000
2021-08-03,2852,-4000,0,0,-4000
2021-08-04,2852,0,0,0,0
2021-08-06,2852,-5000,0,0,-5000
2021-08-09,2852,-9000,0,0,-9000
2021-08-10,2852,-1000,0,0,-1000
2021-08-11,2852,-27000,0,0,-27000
2021-08-12,2852,-1000,0,2000,1000
2021-08-13,2852,1000,0,0,1000
2021-08-16,2852,-21000,0,0,-21000
2021-08-17,2852,12000,0,0,12000
2021-08-18,2852,-5000,0,1000,-4000
2021-08-19,2852,-6000,0,-3000,-9000
2021-08-20,2852,-7000,0,0,-7000
2021-08-23,2852,-9000,0,1000,-8000
2021-08-24,2852,-30000,0,0,-30000
2021-08-25,2852,-17000,0,0,-17000
2021-08-26,2852,-23000,0,0,-23000
2021-08-27,2852,5000,0,17000,22000
2021-08-30,2852,5000,0,2000,7000
2021-08-31,2852,-22000,0,1000,-21000
2021-09-01,2852,-20000,0,0,-20000
2021-09-02,2852,-13000,0,0,-13000
2021-09-03,2852,0,0,8000,8000
2021-09-06,2852,-78000,0,0,-78000
2021-09-07,2852,-49000,0,0,-49000
2021-09-08,2852,-12000,0,0,-12000
2021-09-09,2852,-5000,0,0,-5000
2021-09-10,2852,0,0,0,0
2021-09-13,2852,-1000,0,0,-1000
2021-09-14,2852,18000,0,0,18000
2021-09-15,2852,19000,0,0,19000
2021-09-16,2852,-21000,0,-1000,-22000
2021-09-17,2852,-6000,0,0,-6000
2021-09-22,2852,-73000,0,-1000,-74000
2021-09-23,2852,-19000,0,0,-19000
2021-09-24,2852,-79000,0,0,-79000
2021-09-27,2852,38000,0,0,38000
2021-09-28,2852,-3000,0,0,-3000
2021-09-29,2852,-3000,0,-2000,-5000
2021-09-30,2852,-6000,0,0,-6000
2021-10-01,2852,-39000,0,-1000,-40000
2021-10-04,2852,-1000,0,0,-1000
2021-10-05,2852,-20000,0,0,-20000
2021-10-06,2852,7000,0,-4000,3000
2021-10-07,2852,16000,0,12000,28000
2021-10-08,2852,-1000,0,0,-1000
2021-10-12,2852,-35000,0,-2000,-37000
2021-10-13,2852,2000,0,0,2000
2021-10-14,2852,2000,0,0,2000
2021-10-15,2852,2000,0,1000,3000
2021-10-18,2852,7000,0,0,7000
2021-10-19,2852,-17000,0,8000,-9000
2021-10-20,2852,7000,0,0,7000
2021-10-21,2852,-18000,0,0,-18000
2021-10-22,2852,-10000,0,-1000,-11000
2021-10-25,2852,32000,0,-1000,31000
2021-10-26,2852,38000,0,0,38000
2021-10-27,2852,0,0,1000,1000
2021-10-28,2852,2000,0,0,2000
2021-10-29,2852,-3000,0,-2000,-5000
2021-11-01,2852,3000,0,2000,5000
2021-11-02,2852,1000,0,0,1000
2021-11-03,2852,-1000,0,0,-1000
2021-11-04,2852,17000,0,0,17000
2021-11-05,2852,0,0,0,0
2021-11-08,2852,1000,0,0,1000
2021-11-09,2852,2000,0,9000,11000
2021-11-11,2852,1000,0,1000,2000
2021-11-12,2852,24000,0,8000,32000
2021-11-15,2852,-5000,0,2000,-3000
2021-11-16,2852,291000,0,7000,298000
2021-11-17,2852,43000,0,1000,44000
2021-11-18,2852,43000,0,5000,48000
2021-11-19,2852,11000,0,0,11000
2021-11-22,2852,10000,0,1000,11000
2021-11-23,2852,14000,0,-1000,13000
2021-11-24,2852,-5000,0,0,-5000
2021-11-25,2852,1000,0,0,1000
2021-11-26,2852,-6000,0,-1000,-7000
2021-11-29,2852,5000,0,2000,7000
2021-11-30,2852,16000,0,-6000,10000
2021-12-01,2852,43000,0,53000,96000
2021-12-02,2852,44000,0,0,44000
2021-12-03,2852,1000,0,-1000,0
2021-12-06,2852,4000,0,0,4000
2021-12-07,2852,79000,0,-4000,75000
2021-12-08,2852,5000,0,0,5000
2021-12-09,2852,-7000,0,1000,-6000
2021-12-10,2852,-32000,0,0,-32000
2021-12-13,2852,-5000,0,0,-5000
2021-12-14,2852,-13000,0,-2000,-15000
2021-12-15,2852,7000,0,0,7000
2021-12-16,2852,6000,0,0,6000
2021-12-17,2852,-10000,0,0,-10000
2021-12-20,2852,1000,0,-2000,-1000
2021-12-21,2852,-1000,0,0,-1000
2021-12-22,2852,6000,0,0,6000
2021-12-23,2852,5000,0,0,5000
2021-12-24,2852,27000,0,0,27000
2021-12-27,2852,14000,0,0,14000
2021-12-28,2852,19000,0,-18000,1000
2021-12-29,2852,6000,0,-17000,-11000
2021-12-30,2852,15000,0,0,15000
2022-01-03,2852,15000,0,0,15000
2022-01-04,2852,-7000,0,1000,-6000
2022-01-05,2852,-48000,0,33000,-15000
2022-01-06,2852,3000,0,50000,53000
2022-01-07,2852,1000,0,51000,52000
2022-01-10,2852,82000,0,51000,133000
2022-01-11,2852,103000,0,58000,161000
2022-01-12,2852,16000,0,-1000,15000
2022-01-13,2852,59000,0,1000,60000
2022-01-14,2852,-38000,0,-5000,-43000
2022-01-17,2852,63000,0,4000,67000
2022-01-18,2852,7000,0,-2000,5000
2022-01-19,2852,-7000,0,0,-7000
2022-01-20,2852,33000,0,1000,34000
2022-01-21,2852,-50000,0,-3000,-53000
2022-01-24,2852,-18000,0,0,-18000
2022-01-25,2852,-14000,0,-6000,-20000
2022-01-26,2852,23000,0,0,23000
2022-02-07,2852,158000,0,4000,162000
2022-02-08,2852,140000,0,-1000,139000
2022-02-09,2852,30000,0,-2000,28000
2022-02-10,2852,106000,0,-3000,103000
2022-02-11,2852,-22000,0,-52000,-74000
2022-02-14,2852,-1000,0,-94000,-95000
2022-02-15,2852,-10000,0,0,-10000
2022-02-16,2852,-5000,0,2000,-3000
2022-02-17,2852,41000,0,0,41000
2022-02-18,2852,26000,0,0,26000
2022-02-21,2852,45000,0,-16000,29000
2022-02-22,2852,-82000,0,-34000,-116000
2022-02-23,2852,-12000,0,-6000,-18000
2022-02-24,2852,-79000,0,-13000,-92000
2022-02-25,2852,6000,0,-7000,-1000
2022-03-01,2852,4000,0,-49000,-45000
2022-03-02,2852,2000,0,-49000,-47000
2022-03-03,2852,17000,0,-4000,13000
2022-03-04,2852,-18000,0,-47000,-65000
2022-03-07,2852,-118000,0,-16000,-134000
2022-03-08,2852,-74000,0,-5000,-79000
2022-03-09,2852,-39000,0,-4000,-43000
2022-03-10,2852,40000,0,0,40000
2022-03-11,2852,2000,0,0,2000
2022-03-14,2852,-2000,0,0,-2000
2022-03-15,2852,11000,0,0,11000
2022-03-16,2852,-29000,0,0,-29000
2022-03-17,2852,81000,0,0,81000
2022-03-18,2852,35000,0,-2000,33000
2022-03-21,2852,-8000,0,2000,-6000
2022-03-22,2852,-21000,0,0,-21000
2022-03-23,2852,104000,0,0,104000
2022-03-24,2852,58000,0,0,58000
2022-03-25,2852,33000,0,-2000,31000
2022-03-28,2852,71000,0,0,71000
2022-03-29,2852,-4000,0,0,-4000
2022-03-30,2852,25154,0,0,25154
2022-03-31,2852,161000,0,0,161000
2022-04-01,2852,125100,0,0,125100
2022-04-06,2852,269000,0,0,269000
2022-04-07,2852,-61000,0,-14000,-75000
2022-04-08,2852,123000,0,-4000,119000
2022-04-11,2852,-30000,0,-15000,-45000
2022-04-12,2852,38000,0,0,38000
2022-04-13,2852,442000,0,0,442000
2022-04-14,2852,50000,0,0,50000
2022-04-15,2852,106000,0,0,106000
2022-04-18,2852,3000,0,4000,7000
2022-04-19,2852,-11000,0,-3000,-14000
2022-04-20,2852,44000,0,0,44000
2022-04-21,2852,14000,0,-1000,13000
2022-04-22,2852,33000,0,-10000,23000
2022-04-25,2852,-2000,0,-2000,-4000
2022-04-26,2852,37000,0,0,37000
2022-04-27,2852,4000,0,0,4000
2022-04-28,2852,-50000,0,0,-50000
2022-04-29,2852,-41000,0,0,-41000
2022-05-03,2852,-56000,0,0,-56000
2022-05-04,2852,-38000,0,0,-38000
2022-05-05,2852,-24000,0,0,-24000
2022-05-06,2852,-87324,0,0,-87324
2022-05-09,2852,-190000,0,0,-190000
2022-05-10,2852,36000,0,4000,40000
2022-05-11,2852,66000,0,-1000,65000
2022-05-12,2852,-113000,0,2000,-111000
2022-05-13,2852,42000,0,-3000,39000
2022-05-16,2852,-35000,0,-2000,-37000
2022-05-17,2852,-129000,0,4000,-125000
2022-05-18,2852,-13000,0,0,-13000
2022-05-19,2852,118000,0,0,118000
2022-05-20,2852,29000,0,1000,30000
2022-05-23,2852,-19000,0,0,-19000
2022-05-24,2852,21000,0,0,21000
2022-05-25,2852,13000,0,3000,16000
2022-05-26,2852,19000,0,1000,20000
2022-05-27,2852,-12000,0,5000,-7000
2022-05-30,2852,-4000,0,6000,2000
2022-05-31,2852,-5000,0,0,-5000
2022-06-01,2852,-89000,0,0,-89000
2022-06-02,2852,-20000,0,0,-20000
2022-06-06,2852,-35000,0,0,-35000
2022-06-07,2852,-165000,0,0,-165000
2022-06-08,2852,-14000,0,0,-14000
2022-06-09,2852,-57000,0,0,-57000
2022-06-10,2852,-46000,0,0,-46000
2022-06-13,2852,-77000,0,-4000,-81000
2022-06-14,2852,-67000,0,0,-67000
2022-06-15,2852,28745,0,0,28745
2022-06-16,2852,-7000,0,0,-7000
2022-06-17,2852,-13000,0,5000,-8000
2022-06-20,2852,-99000,0,0,-99000
2022-06-21,2852,52000,0,16000,68000
2022-06-22,2852,-25000,0,0,-25000
2022-06-23,2852,-5000,0,16000,11000
2022-06-24,2852,2000,0,39033,41033
2022-06-27,2852,27000,0,39972,66972
2022-06-28,2852,-21000,0,0,-21000
2022-06-29,2852,-19000,0,-1894,-20894
2022-06-30,2852,-44000,0,1000,-43000
2022-07-01,2852,-48000,0,20001,-27999
2022-07-04,2852,-8000,0,19000,11000
2022-07-05,2852,-9000,0,18501,9501
2022-07-06,2852,-43000,0,0,-43000
2022-07-07,2852,-18000,0,-1000,-19000
2022-07-08,2852,-3000,0,-1000,-4000
2022-07-11,2852,1000,0,-4000,-3000
2022-07-12,2852,-106000,0,-4000,-110000
2022-07-13,2852,4000,0,0,4000
2022-07-14,2852,-26000,0,1000,-25000
2022-07-15,2852,-52000,0,0,-52000
2022-07-18,2852,11000,0,1000,12000
2022-07-19,2852,6000,0,1000,7000
2022-07-20,2852,-100000,0,5000,-95000
2022-07-21,2852,8000,0,0,8000
2022-07-22,2852,27000,0,-4000,23000
2022-07-25,2852,29000,0,0,29000
2022-07-26,2852,6000,0,2000,8000
2022-07-27,2852,-56000,0,0,-56000
2022-07-28,2852,-38000,0,0,-38000
2022-07-29,2852,-7000,0,-9000,-16000
2022-08-01,2852,-17000,0,0,-17000
2022-08-02,2852,-2000,0,-1000,-3000
2022-08-03,2852,24000,0,-2000,22000
2022-08-04,2852,-6000,0,-26000,-32000
2022-08-05,2852,45000,0,-2000,43000
2022-08-08,2852,7000,0,0,7000
2022-08-09,2852,28000,0,4000,32000
2022-08-10,2852,6000,0,-25000,-19000
2022-08-11,2852,91000,0,-1000,90000
2022-08-12,2852,34000,0,0,34000
2022-08-15,2852,-4000,0,1000,-3000
2022-08-16,2852,-71000,0,-3000,-74000
2022-08-17,2852,-27000,0,1000,-26000
2022-08-18,2852,4000,0,-11000,-7000
2022-08-19,2852,10000,0,0,10000
2022-08-22,2852,-63000,0,0,-63000
2022-08-23,2852,-6000,0,-613,-6613
2022-08-24,2852,21000,0,4000,25000
2022-08-25,2852,35000,0,0,35000
2022-08-26,2852,95000,0,0,95000
2022-08-29,2852,59000,0,-22000,37000
2022-08-30,2852,222000,0,0,222000
2022-08-31,2852,99000,0,0,99000
2022-09-01,2852,43000,0,-31000,12000
2022-09-02,2852,-55000,0,0,-55000
2022-09-05,2852,-9000,0,-5000,-14000
2022-09-06,2852,-1000,0,-2000,-3000
2022-09-07,2852,-70000,0,-34000,-104000
2022-09-08,2852,110000,0,0,110000
2022-09-12,2852,65000,0,0,65000
2022-09-13,2852,35999,0,0,35999
2022-09-14,2852,25000,0,10000,35000
2022-09-15,2852,139000,0,-12000,127000
2022-09-16,2852,87000,0,-3000,84000
2022-09-19,2852,-86000,0,0,-86000
2022-09-20,2852,-19000,0,-1000,-20000
2022-09-21,2852,-21000,0,-1000,-22000
2022-09-22,2852,-93000,0,-1000,-94000
2022-09-23,2852,-85000,0,0,-85000
2022-09-26,2852,-112000,0,0,-112000
2022-09-27,2852,-66000,0,0,-66000
2022-09-28,2852,-145000,0,0,-145000
2022-09-29,2852,-89000,0,0,-89000
2022-09-30,2852,27000,0,2000,29000
2022-10-03,2852,18000,0,2000,20000
2022-10-04,2852,59000,0,4000,63000
2022-10-05,2852,53000,0,0,53000
2022-10-06,2852,52000,0,0,52000
2022-10-07,2852,58000,0,0,58000
2022-10-11,2852,-21000,0,0,-21000
2022-10-12,2852,-20000,0,0,-20000
2022-10-13,2852,-115000,0,-3000,-118000
2022-10-14,2852,20000,0,15000,35000
2022-10-17,2852,-33000,0,5000,-28000
2022-10-18,2852,-36000,0,16000,-20000
2022-10-19,2852,-31000,0,9000,-22000
2022-10-20,2852,-39000,0,2000,-37000
2022-10-21,2852,-14000,0,0,-14000
2022-10-24,2852,-32000,0,34000,2000
2022-10-25,2852,-37000,0,52000,15000
2022-10-26,2852,-64000,0,25000,-39000
2022-10-27,2852,-11000,0,3000,-8000
2022-10-28,2852,-33000,0,0,-33000
2022-10-31,2852,-22000,0,15000,-7000
2022-11-01,2852,20000,0,13000,33000
2022-11-02,2852,-23000,0,0,-23000
2022-11-03,2852,2000,0,-15000,-13000
2022-11-04,2852,-30000,0,0,-30000
2022-11-07,2852,-5000,0,0,-5000
2022-11-08,2852,-29000,0,0,-29000
2022-11-09,2852,-23000,0,0,-23000
2022-11-10,2852,-9000,0,0,-9000
2022-11-11,2852,81000,0,0,81000
2022-11-14,2852,28000,0,0,28000
2022-11-15,2852,1,0,-14000,-13999
2022-11-16,2852,-28000,0,-8000,-36000
2022-11-17,2852,13000,0,0,13000
2022-11-18,2852,4000,0,-2000,2000
2022-11-21,2852,-19000,0,0,-19000
2022-11-22,2852,24000,0,0,24000
2022-11-23,2852,6000,0,0,6000
2022-11-24,2852,15000,0,8000,23000
2022-11-25,2852,27000,0,0,27000
2022-11-28,2852,10000,0,-12000,-2000
2022-11-29,2852,7000,0,-3000,4000
2022-11-30,2852,35000,0,-4000,31000
2022-12-01,2852,27000,0,-3000,24000
2022-12-02,2852,17000,0,-3000,14000
2022-12-05,2852,20000,0,0,20000
2022-12-06,2852,12000,0,-2000,10000
2022-12-07,2852,-6000,0,0,-6000
2022-12-08,2852,-20000,0,0,-20000
2022-12-09,2852,-13000,0,0,-13000
2022-12-12,2852,-26000,0,0,-26000
2022-12-13,2852,1000,0,0,1000
2022-12-14,2852,20000,0,44000,64000
2022-12-15,2852,-42000,0,-9000,-51000
2022-12-16,2852,-19000,0,-3000,-22000
2022-12-19,2852,-4000,0,-1000,-5000
2022-12-20,2852,-31000,0,0,-31000
2022-12-21,2852,14000,0,-10000,4000
2022-12-22,2852,-16000,0,0,-16000
2022-12-23,2852,7000,0,0,7000
2022-12-26,2852,14000,0,0,14000
2022-12-27,2852,9000,0,0,9000
2022-12-28,2852,73000,0,26000,99000
2022-12-29,2852,-9000,0,0,-9000
2022-12-30,2852,-10000,0,0,-10000
2023-01-03,2852,-48000,0,-14000,-62000
2023-01-04,2852,2000,0,5000,7000
2023-01-05,2852,-9000,0,-27000,-36000
2023-01-06,2852,1000,0,0,1000
2023-01-09,2852,218000,0,3000,221000
2023-01-10,2852,-4000,0,0,-4000
2023-01-11,2852,27000,0,0,27000
2023-01-12,2852,-10000,0,1000,-9000
2023-01-13,2852,-14000,0,1000,-13000
2023-01-16,2852,-29000,0,3000,-26000
2023-01-17,2852,-5000,0,6000,1000
2023-01-30,2852,2000,0,20000,22000
2023-01-31,2852,25000,0,0,25000
2023-02-01,2852,38000,0,23000,61000
2023-02-02,2852,25000,0,9000,34000
2023-02-03,2852,15000,0,20000,35000
2023-02-06,2852,12000,0,20000,32000
2023-02-07,2852,42000,0,134000,176000
2023-02-08,2852,-28000,0,-4000,-32000
2023-02-09,2852,-31000,0,16000,-15000
2023-02-10,2852,-64000,0,-15000,-79000
2023-02-13,2852,-36000,0,-21000,-57000
2023-02-14,2852,-13000,0,3000,-10000
2023-02-15,2852,3000,0,0,3000
2023-02-16,2852,58000,0,0,58000
2023-02-17,2852,-25000,0,-6000,-31000
2023-02-20,2852,-2000,0,-18000,-20000
2023-02-21,2852,-8000,0,-8000,-16000
2023-02-22,2852,-1000,0,-19000,-20000
2023-02-23,2852,6000,0,-6000,0
2023-02-24,2852,16000,0,3000,19000
2023-03-01,2852,-13000,0,-30000,-43000
2023-03-02,2852,-2000,0,-21000,-23000
2023-03-03,2852,55000,0,1000,56000
2023-03-06,2852,13000,0,48000,61000
2023-03-07,2852,12000,0,15000,27000
2023-03-08,2852,-28000,0,0,-28000
2023-03-09,2852,-19000,0,48000,29000
2023-03-10,2852,120000,0,-9000,111000
2023-03-13,2852,21000,0,1000,22000
2023-03-14,2852,-243000,0,-178000,-421000
2023-03-15,2852,-128000,0,-9000,-137000
2023-03-16,2852,-73000,0,-47000,-120000
2023-03-17,2852,78000,0,-69000,9000
