date,stock_id,foreign,trust,dealer,total
2026-08-07,2102,71020,0,0,71020
2026-08-10,2102,22077,0,3000,25077
2026-08-11,2102,11420,0,-5000,6420
2026-08-12,2102,127130,0,0,127130
2026-08-13,2102,46420,0,5000,51420
2026-08-14,2102,-19000,0,0,-19000
2026-08-17,2102,13020,0,4000,17020
2026-08-18,2102,-34999,0,0,-34999
2026-08-19,2102,-10000,0,-1000,-11000
2026-08-20,2102,80901,0,0,80901
2026-08-21,2102,6999,0,0,6999
2026-08-24,2102,-82000,0,0,-82000
2026-08-25,2102,58000,0,0,58000
2026-08-26,2102,65000,0,5000,70000
2026-08-27,2102,-8000,0,1000,-7000
2026-08-28,2102,-48938,0,0,-48938
2026-08-31,2102,22000,0,-1000,21000
2026-09-01,2102,63501,0,4000,67501
2026-09-02,2102,4000,0,0,4000
2026-09-03,2102,96000,0,0,96000
