date,stock_id,foreign,trust,dealer,total
2017-08-02,8433,8000,-75000,25000,-42000
2017-08-03,8433,1000,-58000,1000,-56000
2017-08-04,8433,-4000,-63000,9000,-58000
2017-08-07,8433,0,-118000,0,-118000
2017-08-08,8433,-93000,-87000,28000,-152000
2017-08-09,8433,40000,-166000,-33000,-159000
2017-08-10,8433,-136400,-21000,22000,-135400
2017-08-11,8433,-80000,-38000,-2000,-120000
2017-08-14,8433,-17000,0,20000,3000
2017-08-15,8433,-71000,0,52000,-19000
2017-08-16,8433,6000,0,0,6000
2017-08-17,8433,5000,0,0,5000
2017-08-18,8433,-7000,0,-8000,-15000
2017-08-21,8433,-3000,0,0,-3000
2017-08-22,8433,-3000,0,34000,31000
2017-08-23,8433,-2000,0,0,-2000
2017-08-24,8433,-3000,0,0,-3000
2017-08-25,8433,5000,0,0,5000
2017-08-28,8433,4000,0,0,4000
2017-08-29,8433,3000,0,1000,4000
2017-08-30,8433,1000,0,0,1000
2017-09-01,8433,1000,0,0,1000
2017-09-04,8433,-2000,0,0,-2000
2017-09-05,8433,1000,0,0,1000
2017-09-06,8433,-3000,0,-23000,-26000
2017-09-07,8433,-1000,0,-3000,-4000
2017-09-08,8433,-2000,0,0,-2000
2017-09-11,8433,-22000,0,-2000,-24000
2017-09-12,8433,3000,0,0,3000
2017-09-13,8433,-11000,-43000,-23000,-77000
2017-09-14,8433,1000,-60000,20000,-39000
2017-09-15,8433,-1000,-72000,6000,-67000
2017-09-18,8433,-1000,-56000,0,-57000
2017-09-19,8433,0,-52000,9000,-43000
2017-09-20,8433,-2000,0,8000,6000
2017-09-21,8433,3000,0,16000,19000
2017-09-22,8433,0,0,4000,4000
2017-09-25,8433,-4000,0,2000,-2000
2017-09-26,8433,2000,0,-2000,0
2017-09-27,8433,-1000,0,8000,7000
2017-09-28,8433,-7000,-12000,0,-19000
2017-09-29,8433,-2000,-11000,0,-13000
2017-09-30,8433,0,-11000,0,-11000
2017-10-02,8433,-40000,0,-1000,-41000
2017-10-03,8433,-38000,0,-1000,-39000
2017-10-05,8433,-76000,0,0,-76000
2017-10-06,8433,-14000,0,0,-14000
2017-10-11,8433,-67000,-36000,-2000,-105000
2017-10-12,8433,-20000,0,0,-20000
2017-10-13,8433,-22000,0,0,-22000
2017-10-16,8433,-9000,0,-1000,-10000
2017-10-17,8433,-16000,-3000,-1000,-20000
2017-10-18,8433,-18000,-22000,2000,-38000
2017-10-19,8433,5000,-6000,1000,0
2017-10-20,8433,1000,0,-1000,0
2017-10-23,8433,-15000,-12000,-2000,-29000
2017-10-24,8433,-26000,-17000,0,-43000
2017-10-25,8433,-22000,-20000,0,-42000
2017-10-26,8433,-26000,-20000,0,-46000
2017-10-27,8433,-15000,-20000,0,-35000
2017-10-30,8433,-8000,-13000,0,-21000
2017-10-31,8433,-2000,-14000,0,-16000
2017-11-01,8433,2000,-11000,0,-9000
2017-11-02,8433,3000,-15000,0,-12000
2017-11-03,8433,7000,-20000,0,-13000
2017-11-06,8433,-8000,-9000,0,-17000
2017-11-07,8433,-1000,-17000,0,-18000
2017-11-08,8433,-1000,-20000,0,-21000
2017-11-09,8433,-10000,-20000,0,-30000
2017-11-10,8433,-6000,0,-32000,-38000
2017-11-13,8433,4000,-41000,-58000,-95000
2017-11-14,8433,-1000,0,0,-1000
2017-11-16,8433,-1000,0,0,-1000
2017-11-17,8433,-12000,0,0,-12000
2017-11-20,8433,-9000,0,0,-9000
2017-11-21,8433,-11000,0,0,-11000
2017-11-22,8433,-21000,0,1000,-20000
2017-11-23,8433,-2000,0,0,-2000
2017-11-24,8433,-3000,0,0,-3000
2017-11-27,8433,-36000,0,0,-36000
2017-11-28,8433,-3000,0,0,-3000
2017-11-29,8433,1000,0,2000,3000
2017-11-30,8433,0,0,0,0
2017-12-01,8433,-3000,0,0,-3000
2017-12-04,8433,-15000,0,-1000,-16000
2017-12-05,8433,-31000,0,-1000,-32000
2017-12-06,8433,-5000,0,11000,6000
2017-12-07,8433,-5000,0,5000,0
2017-12-08,8433,2000,0,4000,6000
2017-12-11,8433,-56000,0,0,-56000
2017-12-12,8433,-24000,0,0,-24000
2017-12-13,8433,-40000,0,0,-40000
2017-12-14,8433,-32000,0,-1000,-33000
2017-12-15,8433,9000,0,0,9000
2017-12-18,8433,3000,0,0,3000
2017-12-19,8433,1000,0,0,1000
2017-12-20,8433,4000,0,0,4000
2017-12-21,8433,6000,0,0,6000
2017-12-22,8433,-11000,0,0,-11000
2017-12-25,8433,-2000,0,0,-2000
2017-12-26,8433,-11000,0,0,-11000
2017-12-27,8433,-16000,0,0,-16000
2017-12-28,8433,-38000,0,10000,-28000
2017-12-29,8433,-23000,0,9000,-14000
2018-01-02,8433,-262000,0,8000,-254000
2018-01-03,8433,-95000,0,0,-95000
2018-01-04,8433,-79000,0,-2000,-81000
2018-01-05,8433,-15000,0,0,-15000
2018-01-08,8433,-109000,0,0,-109000
2018-01-09,8433,-8000,0,0,-8000
2018-01-10,8433,-8000,0,0,-8000
2018-01-11,8433,0,0,0,0
2018-01-12,8433,-19000,0,0,-19000
2018-01-15,8433,0,0,0,0
2018-01-16,8433,-9000,0,0,-9000
2018-01-17,8433,-11000,0,0,-11000
2018-01-18,8433,-24000,0,0,-24000
2018-01-19,8433,-19000,0,0,-19000
2018-01-22,8433,-5000,0,0,-5000
2018-01-23,8433,-16000,0,0,-16000
2018-01-24,8433,-13000,0,0,-13000
2018-01-25,8433,-15000,0,0,-15000
2018-01-26,8433,-18000,0,0,-18000
2018-01-29,8433,-50000,0,0,-50000
2018-01-30,8433,-9000,0,0,-9000
2018-01-31,8433,-89000,0,0,-89000
2018-02-01,8433,-36000,12000,0,-24000
2018-02-02,8433,-53000,12000,1000,-40000
2018-02-05,8433,-19000,10000,0,-9000
2018-02-06,8433,-8000,10000,5000,7000
2018-02-07,8433,0,13000,0,13000
2018-02-08,8433,-1000,7000,0,6000
2018-02-09,8433,0,8000,0,8000
2018-02-12,8433,1000,13000,0,14000
2018-02-21,8433,4000,0,-1000,3000
2018-02-22,8433,1000,7000,0,8000
2018-02-23,8433,6000,4000,0,10000
2018-02-26,8433,-14000,10000,0,-4000
2018-02-27,8433,3000,0,0,3000
2018-03-01,8433,6000,0,0,6000
2018-03-02,8433,-21000,10000,0,-11000
2018-03-05,8433,-1000,19000,0,18000
2018-03-06,8433,-7000,16000,0,9000
2018-03-07,8433,1000,10000,0,11000
2018-03-08,8433,6000,0,0,6000
2018-03-09,8433,1000,0,0,1000
2018-03-12,8433,4000,0,0,4000
2018-03-13,8433,4000,0,0,4000
2018-03-14,8433,2000,0,0,2000
2018-03-15,8433,2000,0,0,2000
2018-03-16,8433,2000,0,0,2000
2018-03-19,8433,3000,0,0,3000
2018-03-20,8433,2000,0,0,2000
2018-03-21,8433,-3000,0,0,-3000
2018-03-22,8433,-2000,0,0,-2000
2018-03-26,8433,-1000,0,0,-1000
2018-03-27,8433,-26000,0,0,-26000
2018-03-29,8433,-23000,0,0,-23000
2018-03-30,8433,-1000,0,0,-1000
2018-04-02,8433,1000,0,0,1000
2018-04-03,8433,-1000,0,0,-1000
2018-04-09,8433,-7000,0,2000,-5000
2018-04-10,8433,-4000,0,0,-4000
2018-04-11,8433,-1000,0,0,-1000
2018-04-12,8433,-1000,0,0,-1000
2018-04-13,8433,-2000,0,0,-2000
2018-04-16,8433,-1000,0,0,-1000
2018-04-17,8433,-8000,0,0,-8000
2018-04-18,8433,-2000,0,-1000,-3000
2018-04-20,8433,-1000,0,-1000,-2000
2018-04-27,8433,-21000,0,0,-21000
2018-04-30,8433,6000,0,0,6000
2018-05-02,8433,8000,0,0,8000
2018-05-03,8433,7000,0,0,7000
2018-05-08,8433,0,0,1000,1000
2018-05-11,8433,0,0,-1000,-1000
2018-05-15,8433,-40000,0,2000,-38000
2018-05-16,8433,0,0,-1000,-1000
2018-05-31,8433,-18000,0,1000,-17000
2018-06-04,8433,-18000,0,-2000,-20000
2018-06-20,8433,-5000,0,0,-5000
2018-06-21,8433,5000,0,6000,11000
2018-06-22,8433,-16000,0,1000,-15000
2018-06-25,8433,0,0,-1000,-1000
2018-06-26,8433,-501000,0,0,-501000
2018-06-27,8433,-6000,0,-1000,-7000
2018-06-28,8433,-6000,0,0,-6000
2018-06-29,8433,-5000,0,0,-5000
2018-07-02,8433,-6000,0,0,-6000
2018-07-03,8433,-5000,0,0,-5000
2018-07-04,8433,-5000,0,0,-5000
2018-07-05,8433,-18000,0,0,-18000
2018-07-06,8433,-18000,0,0,-18000
2018-07-09,8433,-17000,0,-10000,-27000
2018-07-10,8433,53000,0,0,53000
2018-07-11,8433,-1000,0,0,-1000
2018-07-12,8433,-1000,0,0,-1000
2018-07-13,8433,1000,0,0,1000
2018-07-16,8433,1000,0,0,1000
2018-07-17,8433,1000,0,0,1000
2018-07-18,8433,1000,0,0,1000
2018-07-23,8433,0,0,1000,1000
2018-07-27,8433,2000,0,0,2000
2018-07-30,8433,0,0,-1000,-1000
2018-07-31,8433,0,0,0,0
2018-08-02,8433,-1000,0,0,-1000
2018-08-03,8433,-1000,0,0,-1000
2018-08-06,8433,7000,0,17000,24000
2018-08-07,8433,-1000,0,0,-1000
2018-08-08,8433,6000,0,0,6000
2018-08-09,8433,8000,0,0,8000
2018-08-10,8433,-3000,0,0,-3000
2018-08-13,8433,-2000,0,0,-2000
2018-08-14,8433,1000,0,0,1000
2018-08-15,8433,1000,0,0,1000
2018-08-16,8433,0,0,-3000,-3000
2018-08-17,8433,0,0,-17000,-17000
2018-08-21,8433,0,0,-1000,-1000
2018-08-22,8433,0,0,-2000,-2000
2018-08-23,8433,2000,0,0,2000
2018-08-24,8433,12000,0,0,12000
2018-08-27,8433,4000,0,0,4000
2018-08-28,8433,6000,0,-4000,2000
2018-08-29,8433,2000,0,0,2000
2018-08-30,8433,2000,0,0,2000
2018-09-03,8433,7000,0,0,7000
2018-09-04,8433,8000,0,0,8000
2018-09-05,8433,2000,0,0,2000
2018-09-06,8433,5000,0,0,5000
2018-09-07,8433,5000,0,0,5000
2018-09-10,8433,3000,0,0,3000
2018-09-11,8433,3000,0,0,3000
2018-09-12,8433,2000,0,0,2000
2018-09-13,8433,4000,0,0,4000
2018-09-14,8433,3000,0,0,3000
2018-09-19,8433,8000,0,0,8000
2018-09-25,8433,-4000,0,0,-4000
2018-09-26,8433,-4000,0,0,-4000
2018-10-01,8433,0,0,-1000,-1000
2018-10-02,8433,0,0,-1000,-1000
2018-10-03,8433,-6000,0,0,-6000
2018-10-12,8433,0,-15000,-81000,-96000
2018-10-15,8433,0,-15000,-34000,-49000
2018-10-16,8433,0,0,-1000,-1000
2018-10-17,8433,0,0,-1000,-1000
2018-10-18,8433,0,0,-1000,-1000
2018-10-19,8433,0,0,-1000,-1000
2018-10-22,8433,0,0,-1000,-1000
2018-10-23,8433,0,0,-1000,-1000
2018-10-24,8433,-1000,0,0,-1000
2018-10-25,8433,0,0,-1000,-1000
2018-10-26,8433,0,0,-217000,-217000
2018-10-29,8433,0,0,-1000,-1000
2018-10-30,8433,1000,0,-1000,0
2018-10-31,8433,0,0,0,0
2018-11-01,8433,-1000,0,0,-1000
2018-11-02,8433,1000,0,0,1000
2018-11-08,8433,-1000,0,0,-1000
2018-11-12,8433,-5000,0,0,-5000
2018-11-29,8433,1000,0,0,1000
2018-12-13,8433,1000,0,0,1000
2018-12-25,8433,-1000,0,0,-1000
2019-01-15,8433,-1000,0,0,-1000
2019-01-21,8433,1000,0,0,1000
2019-01-25,8433,-2000,0,0,-2000
2019-02-11,8433,1000,0,0,1000
2019-02-12,8433,1000,0,0,1000
2019-02-13,8433,-2000,0,0,-2000
2019-02-18,8433,2000,0,0,2000
2019-02-19,8433,1000,0,0,1000
2019-02-21,8433,-1000,0,0,-1000
2019-02-22,8433,-1000,0,0,-1000
2019-02-25,8433,-1000,0,0,-1000
2019-02-27,8433,1000,0,0,1000
2019-03-04,8433,1000,0,0,1000
2019-03-15,8433,-1000,0,0,-1000
2019-03-18,8433,-1000,0,0,-1000
2019-03-20,8433,2000,0,0,2000
2019-03-27,8433,-1000,0,0,-1000
2019-03-28,8433,-1000,0,0,-1000
2019-04-01,8433,1000,0,0,1000
2019-04-02,8433,-1000,0,0,-1000
2019-04-03,8433,1000,0,0,1000
2019-04-08,8433,0,0,0,0
2019-04-09,8433,-1000,0,0,-1000
2019-04-11,8433,1000,0,0,1000
2019-04-12,8433,0,0,0,0
2019-04-15,8433,2000,0,0,2000
2019-04-16,8433,2000,0,0,2000
2019-04-17,8433,-1000,0,0,-1000
2019-04-25,8433,-1000,0,0,-1000
2019-04-26,8433,1000,0,0,1000
2019-05-06,8433,1000,0,260,1260
2019-05-08,8433,0,0,-35,-35
2019-05-09,8433,0,0,-225,-225
2019-05-10,8433,-3000,0,0,-3000
2019-05-16,8433,0,-35000,0,-35000
2019-05-17,8433,0,0,1000,1000
2019-05-31,8433,0,0,-1000,-1000
2019-06-14,8433,-1000,0,0,-1000
2019-07-04,8433,1000,0,0,1000
2019-07-29,8433,0,0,0,0
2019-07-30,8433,-1000,0,0,-1000
2019-08-05,8433,0,0,1000,1000
2019-08-23,8433,1000,0,0,1000
2019-08-26,8433,1000,0,0,1000
2019-08-29,8433,0,0,4,4
2019-08-30,8433,0,0,-4,-4
2019-09-16,8433,1000,0,0,1000
2019-09-23,8433,-2000,0,0,-2000
2019-09-24,8433,1000,0,0,1000
2019-10-29,8433,6000,0,0,6000
2019-10-31,8433,6000,0,0,6000
2019-11-07,8433,5000,0,0,5000
2019-11-11,8433,1000,0,0,1000
2019-11-12,8433,1000,0,0,1000
2019-11-13,8433,2000,0,0,2000
2019-11-14,8433,0,0,-1000,-1000
2019-11-15,8433,-1000,0,0,-1000
2019-11-18,8433,1000,0,0,1000
2019-11-20,8433,-1000,0,0,-1000
2019-11-22,8433,-2000,0,0,-2000
2019-11-25,8433,5000,0,0,5000
2019-11-26,8433,3000,0,0,3000
2019-11-27,8433,3000,0,0,3000
2019-12-02,8433,-1000,0,0,-1000
2019-12-04,8433,-1000,0,0,-1000
2019-12-09,8433,1000,0,0,1000
2019-12-11,8433,0,0,2000,2000
2019-12-13,8433,0,0,-2000,-2000
2019-12-17,8433,0,-6000,0,-6000
2019-12-27,8433,-1000,0,0,-1000
2019-12-30,8433,-2000,0,0,-2000
2020-02-05,8433,1000,0,0,1000
2020-02-10,8433,1000,0,0,1000
2020-02-13,8433,1000,0,0,1000
2020-02-14,8433,-16000,0,0,-16000
2020-02-18,8433,1000,0,0,1000
2020-02-27,8433,-1000,0,0,-1000
2020-03-02,8433,1000,0,0,1000
2020-03-03,8433,-10000,0,0,-10000
2020-03-06,8433,-1000,0,0,-1000
2020-03-09,8433,-4000,0,0,-4000
2020-03-10,8433,1000,0,0,1000
2020-03-12,8433,-1000,0,0,-1000
2020-03-13,8433,-2000,0,0,-2000
2020-03-16,8433,-2000,0,0,-2000
2020-03-17,8433,1000,0,0,1000
2020-03-19,8433,-8000,0,0,-8000
2020-03-20,8433,4000,0,0,4000
2020-03-23,8433,-1000,0,0,-1000
2020-03-24,8433,-2000,0,0,-2000
2020-04-01,8433,-1000,0,1000,0
2020-04-08,8433,1000,0,0,1000
2020-04-09,8433,-1000,0,0,-1000
2020-04-14,8433,3000,0,-1000,2000
2020-04-15,8433,5000,0,0,5000
2020-04-16,8433,-8000,0,0,-8000
2020-04-17,8433,2000,0,0,2000
2020-04-22,8433,1000,0,0,1000
2020-04-23,8433,1000,0,0,1000
2020-04-29,8433,-2000,0,0,-2000
2020-05-08,8433,-1000,0,0,-1000
2020-05-11,8433,-1000,0,0,-1000
2020-05-13,8433,4000,0,0,4000
2020-05-14,8433,2000,0,0,2000
2020-05-19,8433,-2000,0,0,-2000
2020-05-21,8433,-4000,0,0,-4000
2020-05-22,8433,0,0,1000,1000
2020-05-26,8433,9000,0,0,9000
2020-05-27,8433,0,0,-1000,-1000
2020-05-28,8433,-6000,0,0,-6000
2020-05-29,8433,-2000,0,0,-2000
2020-06-03,8433,-1000,0,0,-1000
2020-06-04,8433,0,0,1000,1000
2020-06-05,8433,1000,0,0,1000
2020-06-08,8433,5000,0,-1000,4000
2020-06-10,8433,-2000,0,0,-2000
2020-06-11,8433,1000,0,0,1000
2020-06-12,8433,-2000,0,0,-2000
2020-06-15,8433,-3000,0,0,-3000
2020-06-17,8433,0,0,0,0
2020-06-19,8433,9000,0,0,9000
2020-06-22,8433,1000,0,0,1000
2020-07-02,8433,-2000,0,0,-2000
2020-07-03,8433,2000,0,0,2000
2020-07-06,8433,-1000,0,0,-1000
2020-07-07,8433,-6000,0,0,-6000
2020-07-14,8433,-1000,0,0,-1000
2020-07-16,8433,6000,0,0,6000
2020-07-17,8433,-9000,0,0,-9000
2020-07-20,8433,-1000,0,0,-1000
2020-07-21,8433,6000,0,0,6000
2020-07-23,8433,1000,0,0,1000
2020-07-24,8433,-1000,0,0,-1000
2020-07-28,8433,3000,0,0,3000
2020-07-29,8433,8000,0,0,8000
2020-07-30,8433,-11000,0,0,-11000
2020-08-04,8433,-8000,0,0,-8000
2020-08-05,8433,1000,0,0,1000
2020-08-13,8433,0,0,0,0
2020-08-14,8433,-10000,0,0,-10000
2020-08-19,8433,-1000,0,0,-1000
2020-08-20,8433,-6000,0,0,-6000
2020-08-21,8433,-1000,0,0,-1000
2020-08-26,8433,-12000,0,0,-12000
2020-09-01,8433,-1000,0,0,-1000
2020-09-02,8433,-4000,0,0,-4000
2020-09-15,8433,-1000,0,0,-1000
2020-09-16,8433,-1000,0,0,-1000
2020-09-24,8433,0,0,1000,1000
2020-09-25,8433,0,0,-1000,-1000
2020-10-16,8433,0,0,1000,1000
2020-10-22,8433,0,0,-1000,-1000
2020-11-02,8433,-1000,0,0,-1000
2020-11-10,8433,-7000,0,0,-7000
2020-11-23,8433,-3000,0,0,-3000
2020-11-25,8433,-1000,0,0,-1000
2020-11-26,8433,1000,0,0,1000
2020-11-27,8433,1000,0,0,1000
2020-12-02,8433,-1000,0,0,-1000
2020-12-04,8433,4000,0,0,4000
2020-12-07,8433,-2000,0,0,-2000
2020-12-08,8433,0,0,200,200
2020-12-10,8433,0,0,-200,-200
2020-12-14,8433,2000,0,2000,4000
2020-12-16,8433,-1000,0,0,-1000
2020-12-21,8433,1000,0,20,1020
2020-12-22,8433,0,-3000,0,-3000
2020-12-28,8433,1000,0,0,1000
2020-12-29,8433,0,-3000,0,-3000
2020-12-31,8433,0,0,-2002,-2002
2021-01-04,8433,1000,0,210,1210
2021-01-05,8433,0,0,100,100
2021-01-06,8433,0,-2000,0,-2000
2021-01-07,8433,2000,0,0,2000
2021-01-08,8433,0,0,7,7
2021-01-11,8433,1000,0,0,1000
2021-01-12,8433,-1000,0,0,-1000
2021-01-18,8433,0,0,100,100
2021-01-20,8433,0,0,-3,-3
2021-01-21,8433,0,-5000,0,-5000
2021-01-22,8433,0,-5000,-7,-5007
2021-01-25,8433,0,0,-29,-29
2021-01-27,8433,0,0,-1,-1
2021-02-04,8433,0,-3000,1000,-2000
2021-02-05,8433,0,-3000,-1000,-4000
2021-02-17,8433,0,0,5,5
2021-02-22,8433,0,-4000,0,-4000
2021-02-23,8433,0,-4000,0,-4000
2021-02-24,8433,-1000,0,0,-1000
2021-02-26,8433,0,-9000,0,-9000
2021-03-02,8433,0,0,-50,-50
2021-03-04,8433,0,-2000,0,-2000
2021-03-10,8433,0,-6000,-97,-6097
2021-03-11,8433,-1000,-6000,0,-7000
2021-03-12,8433,-2000,-6000,0,-8000
2021-03-15,8433,0,0,1000,1000
2021-03-17,8433,1000,-8000,0,-7000
2021-03-18,8433,1000,0,0,1000
2021-03-19,8433,-6000,0,0,-6000
2021-03-22,8433,0,0,10,10
2021-03-23,8433,-7000,0,-95,-7095
2021-03-24,8433,0,0,2000,2000
2021-03-25,8433,-5000,-10000,-130,-15130
2021-03-26,8433,1000,-14000,-3005,-16005
2021-03-29,8433,0,0,-33,-33
2021-03-30,8433,3000,0,0,3000
2021-03-31,8433,2000,-15000,0,-13000
2021-04-01,8433,-1000,0,0,-1000
2021-04-06,8433,-3000,0,0,-3000
2021-04-07,8433,5000,0,0,5000
2021-04-08,8433,-5000,0,0,-5000
2021-04-09,8433,5000,-6000,0,-1000
2021-04-12,8433,5000,0,0,5000
2021-04-13,8433,4000,0,0,4000
2021-04-14,8433,2000,0,0,2000
2021-04-15,8433,-1000,0,0,-1000
2021-04-19,8433,0,0,0,0
2021-04-20,8433,-3000,0,0,-3000
2021-04-21,8433,2000,0,0,2000
2021-04-22,8433,-1000,0,0,-1000
2021-04-23,8433,8000,0,2,8002
2021-04-26,8433,0,0,4,4
2021-04-28,8433,0,0,994,994
2021-04-29,8433,-12000,0,0,-12000
2021-05-03,8433,-4000,0,0,-4000
2021-05-04,8433,0,0,0,0
2021-05-06,8433,20000,0,0,20000
2021-05-07,8433,1000,0,0,1000
2021-05-10,8433,7000,0,0,7000
2021-05-11,8433,-6000,0,0,-6000
2021-05-12,8433,4000,0,0,4000
2021-05-13,8433,0,0,-1000,-1000
2021-05-14,8433,4000,0,0,4000
2021-05-17,8433,0,0,0,0
2021-05-28,8433,-1000,0,0,-1000
2021-06-08,8433,-2000,0,0,-2000
2021-06-16,8433,-1000,0,0,-1000
2021-06-17,8433,-1000,0,0,-1000
2021-06-18,8433,1000,0,0,1000
2021-06-21,8433,-2000,0,0,-2000
2021-06-22,8433,-1000,0,0,-1000
2021-06-23,8433,-2000,0,0,-2000
2021-06-24,8433,-1000,0,0,-1000
2021-06-25,8433,-6000,0,1000,-5000
2021-06-28,8433,-1000,0,0,-1000
2021-06-30,8433,-1000,0,0,-1000
2021-07-01,8433,0,0,0,0
2021-07-02,8433,-4000,0,0,-4000
2021-07-06,8433,-2000,0,0,-2000
2021-07-12,8433,-1000,0,0,-1000
2021-07-13,8433,3000,0,0,3000
2021-07-14,8433,-1000,0,0,-1000
2021-07-15,8433,-3000,0,-1000,-4000
2021-07-16,8433,5000,0,0,5000
2021-07-19,8433,1000,0,0,1000
2021-07-20,8433,-1000,0,0,-1000
2021-07-21,8433,-1000,0,0,-1000
2021-07-22,8433,-7000,0,0,-7000
2021-07-23,8433,-1000,0,0,-1000
2021-07-26,8433,1000,0,0,1000
2021-07-27,8433,-12000,0,0,-12000
2021-07-29,8433,1000,0,0,1000
2021-07-30,8433,-2000,0,0,-2000
2021-08-02,8433,2000,0,0,2000
2021-08-03,8433,1000,0,0,1000
2021-08-05,8433,-3000,0,0,-3000
2021-08-06,8433,6000,0,0,6000
2021-08-09,8433,7000,0,0,7000
2021-08-10,8433,-1000,0,1000,0
2021-08-11,8433,-6000,0,0,-6000
2021-08-12,8433,1000,0,0,1000
2021-08-13,8433,0,0,-1000,-1000
2021-08-16,8433,2000,0,0,2000
2021-08-18,8433,1000,0,0,1000
2021-08-24,8433,1000,0,0,1000
2021-08-27,8433,1000,0,0,1000
2021-08-30,8433,3000,0,0,3000
2021-08-31,8433,-3000,0,0,-3000
2021-09-03,8433,-1000,0,0,-1000
2021-09-06,8433,-1000,0,0,-1000
2021-09-07,8433,-2000,0,0,-2000
2021-09-08,8433,-10000,0,0,-10000
2021-09-10,8433,8000,0,0,8000
2021-09-14,8433,-3000,0,0,-3000
2021-09-15,8433,0,0,0,0
2021-09-17,8433,-2000,0,0,-2000
2021-09-24,8433,-1000,0,0,-1000
2021-10-01,8433,1000,0,0,1000
2021-10-12,8433,0,0,0,0
2021-10-20,8433,2000,0,0,2000
2021-11-02,8433,0,0,0,0
2021-11-05,8433,0,0,0,0
2021-11-08,8433,0,0,0,0
2021-11-09,8433,-3000,0,0,-3000
2021-11-11,8433,2000,0,0,2000
2021-11-15,8433,2000,0,0,2000
2021-11-16,8433,-2000,0,0,-2000
2021-11-17,8433,2000,0,0,2000
2021-11-18,8433,1000,0,0,1000
2021-11-19,8433,-1000,0,0,-1000
2021-11-22,8433,-1000,0,0,-1000
2021-11-24,8433,3000,0,0,3000
2021-11-25,8433,4000,0,0,4000
2021-11-29,8433,-2000,0,0,-2000
2021-12-01,8433,-2000,0,0,-2000
2021-12-02,8433,-1000,0,0,-1000
2021-12-06,8433,-1000,0,0,-1000
2021-12-08,8433,-3000,0,0,-3000
2021-12-13,8433,1000,0,0,1000
2021-12-15,8433,0,0,0,0
2021-12-24,8433,0,0,0,0
2021-12-30,8433,1000,0,0,1000
2022-01-03,8433,1000,0,0,1000
2022-01-04,8433,0,0,0,0
2022-01-07,8433,1000,0,0,1000
2022-01-11,8433,-2000,0,0,-2000
2022-01-12,8433,3000,0,0,3000
2022-01-13,8433,-1000,0,0,-1000
2022-01-14,8433,-2000,0,0,-2000
2022-01-17,8433,1000,0,0,1000
2022-01-18,8433,2000,0,0,2000
2022-01-19,8433,1000,0,0,1000
2022-01-20,8433,1000,0,0,1000
2022-01-21,8433,-6000,0,0,-6000
2022-01-24,8433,2000,0,0,2000
2022-01-25,8433,1000,0,0,1000
2022-02-07,8433,4000,0,0,4000
2022-02-10,8433,6000,0,0,6000
2022-02-11,8433,-1000,0,0,-1000
2022-02-14,8433,-1000,0,0,-1000
2022-02-15,8433,5000,0,0,5000
2022-02-17,8433,-2000,0,0,-2000
2022-02-18,8433,-1000,0,0,-1000
2022-02-21,8433,1000,0,0,1000
2022-02-23,8433,-1000,0,0,-1000
2022-02-24,8433,-5000,0,0,-5000
2022-02-25,8433,-1000,0,0,-1000
2022-03-01,8433,1000,0,0,1000
2022-03-03,8433,-2000,0,0,-2000
2022-03-08,8433,1000,0,0,1000
2022-03-09,8433,-2000,0,0,-2000
2022-03-10,8433,-4000,0,0,-4000
2022-03-11,8433,-1000,0,0,-1000
2022-03-14,8433,1000,0,0,1000
2022-03-16,8433,6000,0,0,6000
2022-03-17,8433,4000,0,0,4000
2022-03-18,8433,-3000,0,0,-3000
2022-03-21,8433,1000,0,0,1000
2022-03-22,8433,2000,0,0,2000
2022-03-23,8433,0,-3000,0,-3000
2022-03-24,8433,0,-3000,0,-3000
2022-03-25,8433,-2000,-3000,0,-5000
2022-03-28,8433,-2000,-2000,0,-4000
2022-03-29,8433,-2000,0,0,-2000
2022-03-30,8433,-4000,0,0,-4000
2022-03-31,8433,1000,-4000,0,-3000
2022-04-01,8433,-1000,0,0,-1000
2022-04-06,8433,2000,-3000,0,-1000
2022-04-07,8433,1000,0,0,1000
2022-04-08,8433,-1000,0,0,-1000
2022-04-11,8433,-11000,-2000,0,-13000
2022-04-12,8433,1000,-3000,0,-2000
2022-04-13,8433,3000,-4000,0,-1000
2022-04-14,8433,0,-3000,0,-3000
2022-04-15,8433,1000,-3000,0,-2000
2022-04-18,8433,1000,-3000,0,-2000
2022-04-19,8433,0,-3000,0,-3000
2022-04-20,8433,0,-2000,0,-2000
2022-04-21,8433,2000,-4000,0,-2000
2022-04-22,8433,1000,-4000,0,-3000
2022-04-25,8433,0,-3000,0,-3000
2022-04-26,8433,0,-3000,0,-3000
2022-04-27,8433,2000,-3000,0,-1000
2022-04-28,8433,5000,-3000,0,2000
2022-04-29,8433,0,-4000,1000,-3000
2022-05-03,8433,-1000,-4000,0,-5000
2022-05-04,8433,0,-3000,0,-3000
2022-05-05,8433,0,-2000,0,-2000
2022-05-06,8433,0,-2000,0,-2000
2022-05-09,8433,-1000,-2000,0,-3000
2022-05-10,8433,-1000,-5000,0,-6000
2022-05-11,8433,6000,-5000,0,1000
2022-05-12,8433,4000,-10000,0,-6000
2022-05-13,8433,12000,0,0,12000
2022-05-16,8433,-20000,0,-1000,-21000
2022-05-17,8433,4000,0,0,4000
2022-05-18,8433,1000,-9000,0,-8000
2022-05-19,8433,5000,-13000,0,-8000
2022-05-20,8433,-1000,-10000,0,-11000
2022-05-23,8433,0,-6000,0,-6000
