date,stock_id,foreign,trust,dealer,total
2017-07-05,1525,0,39000,6000,45000
2017-07-06,1525,4000,0,6000,10000
2017-07-07,1525,3000,0,28000,31000
2017-07-10,1525,1000,0,-1000,0
2017-07-11,1525,2000,40000,0,42000
2017-07-12,1525,1000,9000,2000,12000
2017-07-13,1525,25000,21000,8000,54000
2017-07-14,1525,-2000,12000,9000,19000
2017-07-17,1525,-7000,30000,12000,35000
2017-07-18,1525,3000,0,1000,4000
2017-07-19,1525,4000,-20000,6000,-10000
2017-07-20,1525,23000,0,5000,28000
2017-07-21,1525,2000,24000,-1000,25000
2017-07-24,1525,-1000,50000,-7000,42000
2017-07-25,1525,-1000,57000,6000,62000
2017-07-26,1525,2000,15000,-58000,-41000
2017-07-27,1525,1000,15000,-3000,13000
2017-07-28,1525,-4000,-6000,1000,-9000
2017-07-31,1525,-15000,0,-5000,-20000
2017-08-01,1525,20000,-7000,3000,16000
2017-08-02,1525,-1000,-13000,-2000,-16000
2017-08-03,1525,-8000,23000,4000,19000
2017-08-04,1525,0,24000,-4000,20000
2017-08-07,1525,3000,-12000,0,-9000
2017-08-08,1525,0,-13000,-7000,-20000
2017-08-09,1525,-22000,20000,3000,1000
2017-08-10,1525,-20000,34000,-15000,-1000
2017-08-11,1525,-21000,-16000,3000,-34000
2017-08-15,1525,-8000,0,-3000,-11000
2017-08-16,1525,-3000,-12680,0,-15680
2017-08-17,1525,1000,-2000,-7000,-8000
2017-08-18,1525,2000,0,-6000,-4000
2017-08-21,1525,2000,0,0,2000
2017-08-22,1525,-2000,0,-18000,-20000
2017-08-23,1525,-4000,-6000,-15000,-25000
2017-08-24,1525,0,-7000,1000,-6000
2017-08-25,1525,-1000,0,0,-1000
2017-08-28,1525,0,-11000,0,-11000
2017-08-29,1525,1000,-19000,1000,-17000
2017-08-30,1525,1000,-49000,32000,-16000
2017-08-31,1525,1000,-17000,-9000,-25000
2017-09-01,1525,-5000,-15000,-2000,-22000
2017-09-04,1525,-8000,-18000,-12000,-38000
2017-09-05,1525,-8000,-20000,0,-28000
2017-09-06,1525,-1000,-13000,-2000,-16000
2017-09-07,1525,-4000,-14000,1000,-17000
2017-09-08,1525,0,-109000,-31000,-140000
2017-09-11,1525,1000,-39000,-16000,-54000
2017-09-12,1525,5000,-41000,-12000,-48000
2017-09-13,1525,1000,-41000,-13000,-53000
2017-09-14,1525,1000,-39000,1000,-37000
2017-09-15,1525,-1000,-20000,6000,-15000
2017-09-18,1525,8000,-18000,10000,0
2017-09-19,1525,6000,-62480,0,-56480
2017-09-20,1525,-3000,0,0,-3000
2017-09-21,1525,0,0,0,0
2017-09-22,1525,2000,0,1000,3000
2017-09-25,1525,7000,-19000,0,-12000
2017-09-26,1525,-2000,0,0,-2000
2017-09-27,1525,2000,0,0,2000
2017-09-28,1525,1000,10000,-1000,10000
2017-09-29,1525,-1000,10000,1000,10000
2017-09-30,1525,0,0,-2000,-2000
2017-10-02,1525,5000,0,-1000,4000
2017-10-03,1525,-5000,-5000,0,-10000
2017-10-05,1525,2000,-15000,0,-13000
2017-10-06,1525,2000,-15000,3000,-10000
2017-10-11,1525,-5000,-20000,0,-25000
2017-10-12,1525,0,-17000,0,-17000
2017-10-13,1525,3000,-17000,0,-14000
2017-10-16,1525,6000,0,0,6000
2017-10-17,1525,0,0,-9000,-9000
2017-10-18,1525,3000,0,0,3000
2017-10-19,1525,-2000,28000,0,26000
2017-10-20,1525,-28000,20000,0,-8000
2017-10-23,1525,-7000,10000,9000,12000
2017-10-24,1525,0,20000,6000,26000
2017-10-25,1525,-4000,20000,-1000,15000
2017-10-26,1525,1000,0,0,1000
2017-10-27,1525,2000,0,-2000,0
2017-10-30,1525,1000,0,0,1000
2017-10-31,1525,0,-6000,0,-6000
2017-11-01,1525,0,-5000,-11000,-16000
2017-11-02,1525,3000,0,0,3000
2017-11-03,1525,0,0,1000,1000
2017-11-07,1525,0,0,0,0
2017-11-08,1525,-3000,0,0,-3000
2017-11-09,1525,-4000,0,0,-4000
2017-11-10,1525,-4000,0,0,-4000
2017-11-13,1525,-1000,0,0,-1000
2017-11-14,1525,1000,0,-1000,0
2017-11-15,1525,3000,0,0,3000
2017-11-17,1525,-1000,0,0,-1000
2017-11-20,1525,7000,0,0,7000
2017-11-21,1525,-5000,-71000,0,-76000
2017-11-22,1525,3000,-34000,-1000,-32000
2017-11-23,1525,4000,4000,0,8000
2017-11-24,1525,3000,-38540,0,-35540
2017-11-27,1525,-1000,-29000,0,-30000
2017-11-28,1525,0,-31000,0,-31000
2017-11-29,1525,1000,-51000,0,-50000
2017-11-30,1525,0,-33000,0,-33000
2017-12-01,1525,0,-37000,0,-37000
2017-12-04,1525,0,-31600,0,-31600
2017-12-05,1525,5000,-13000,0,-8000
2017-12-06,1525,1000,-19000,0,-18000
2017-12-07,1525,0,-36000,0,-36000
2017-12-08,1525,3000,-43000,0,-40000
2017-12-11,1525,-3000,-46000,0,-49000
2017-12-12,1525,0,-68400,0,-68400
2017-12-13,1525,4000,-44000,0,-40000
2017-12-14,1525,2000,-35000,-9000,-42000
2017-12-15,1525,-3000,-30000,0,-33000
2017-12-18,1525,0,-13000,0,-13000
2017-12-19,1525,3000,-20000,1000,-16000
2017-12-20,1525,0,-40000,0,-40000
2017-12-21,1525,10000,-23000,0,-13000
2017-12-22,1525,1000,-18000,0,-17000
2017-12-25,1525,0,-34000,0,-34000
2017-12-26,1525,0,-16000,0,-16000
2017-12-27,1525,2000,-31000,0,-29000
2017-12-28,1525,1000,-4000,0,-3000
2017-12-29,1525,2000,-5000,-9000,-12000
2018-01-02,1525,2000,-31000,0,-29000
2018-01-03,1525,2000,-31000,1000,-28000
2018-01-04,1525,1000,-31000,0,-30000
2018-01-05,1525,6000,-40000,-2000,-36000
2018-01-08,1525,1000,-30000,-8000,-37000
2018-01-09,1525,-3000,-15000,0,-18000
2018-01-10,1525,-12000,-35000,1000,-46000
2018-01-11,1525,-2000,-25000,2000,-25000
2018-01-12,1525,3000,-20000,0,-17000
2018-01-15,1525,6000,-36000,0,-30000
2018-01-16,1525,3000,-16000,0,-13000
2018-01-17,1525,26000,0,0,26000
2018-01-18,1525,-33000,0,42000,9000
2018-01-19,1525,-7000,10000,-22000,-19000
2018-01-22,1525,0,-18000,0,-18000
2018-01-23,1525,5000,-15000,0,-10000
2018-01-24,1525,2000,0,0,2000
2018-01-25,1525,1000,0,0,1000
2018-01-26,1525,2000,-28000,-20000,-46000
2018-01-29,1525,1000,-3000,0,-2000
2018-01-30,1525,0,-15000,0,-15000
2018-01-31,1525,-6000,0,0,-6000
2018-02-02,1525,0,0,0,0
2018-02-05,1525,-4000,0,0,-4000
2018-02-06,1525,-16000,-5000,-18000,-39000
2018-02-07,1525,-10000,-126900,0,-136900
2018-02-08,1525,4000,-40000,0,-36000
2018-02-09,1525,-9000,0,-2000,-11000
2018-02-12,1525,1000,-15000,0,-14000
2018-02-21,1525,6000,0,1000,7000
2018-02-23,1525,-3000,0,0,-3000
2018-02-26,1525,4000,0,0,4000
2018-02-27,1525,2000,0,2000,4000
2018-03-02,1525,2000,-5000,0,-3000
2018-03-05,1525,5000,-12000,0,-7000
2018-03-06,1525,0,-13000,0,-13000
2018-03-07,1525,-1000,0,0,-1000
2018-03-08,1525,-1000,0,-3000,-4000
2018-03-09,1525,1000,0,0,1000
2018-03-12,1525,1000,0,0,1000
2018-03-13,1525,11000,0,0,11000
2018-03-14,1525,1000,0,0,1000
2018-03-19,1525,0,-1820,0,-1820
2018-03-20,1525,0,0,0,0
2018-03-21,1525,0,-10000,0,-10000
2018-03-22,1525,-6000,-7000,0,-13000
2018-03-23,1525,-1000,-8000,0,-9000
2018-03-26,1525,-3000,0,0,-3000
2018-03-27,1525,-1000,-6000,1000,-6000
2018-03-28,1525,1000,-19000,-1000,-19000
2018-03-29,1525,1000,-6000,0,-5000
2018-03-30,1525,2000,-4000,0,-2000
2018-03-31,1525,0,-5000,0,-5000
2018-04-02,1525,6000,-5000,0,1000
2018-04-03,1525,1000,-35000,0,-34000
2018-04-09,1525,1000,-14000,0,-13000
2018-04-10,1525,-6000,-15000,0,-21000
2018-04-11,1525,-15000,0,0,-15000
2018-04-12,1525,-3000,-20000,0,-23000
2018-04-13,1525,-7000,-7000,0,-14000
2018-04-16,1525,-5000,-10000,0,-15000
2018-04-17,1525,-3000,-8000,0,-11000
2018-04-18,1525,0,-5000,1000,-4000
2018-04-19,1525,-1000,-8000,-1000,-10000
2018-04-20,1525,2000,6000,0,8000
2018-04-23,1525,1000,2000,0,3000
2018-04-25,1525,-2000,6000,0,4000
2018-04-27,1525,-1000,0,0,-1000
2018-04-30,1525,0,0,0,0
2018-05-02,1525,-1000,0,0,-1000
2018-05-03,1525,0,-10000,0,-10000
2018-05-04,1525,4000,0,0,4000
2018-05-07,1525,16000,-10000,0,6000
2018-05-08,1525,-21000,-10000,0,-31000
2018-05-09,1525,2000,-10000,0,-8000
2018-05-10,1525,3000,-12000,0,-9000
2018-05-11,1525,2000,-6000,0,-4000
2018-05-14,1525,2000,-10000,0,-8000
2018-05-15,1525,6000,-10000,0,-4000
2018-05-16,1525,6000,0,0,6000
2018-05-17,1525,0,0,0,0
2018-05-18,1525,-5000,0,0,-5000
2018-05-21,1525,1000,-10000,0,-9000
2018-05-22,1525,-12000,0,0,-12000
2018-05-24,1525,-1000,0,0,-1000
2018-05-25,1525,0,-8000,0,-8000
2018-05-28,1525,0,-32000,0,-32000
2018-05-29,1525,-1000,-22000,0,-23000
2018-05-30,1525,0,-62000,0,-62000
2018-05-31,1525,-4000,-64000,0,-68000
2018-06-01,1525,0,-16000,0,-16000
2018-06-04,1525,3000,-40000,0,-37000
2018-06-05,1525,-2000,-75000,0,-77000
2018-06-06,1525,5000,-34560,0,-29560
2018-06-07,1525,31000,-16000,0,15000
2018-06-08,1525,-42000,-95000,3000,-134000
2018-06-11,1525,0,-10000,0,-10000
2018-06-12,1525,1000,-14000,0,-13000
2018-06-13,1525,-1000,-30000,0,-31000
2018-06-14,1525,-1000,-720,0,-1720
2018-06-15,1525,1000,0,0,1000
2018-06-19,1525,-1000,-13000,0,-14000
2018-06-20,1525,2000,-10000,0,-8000
2018-06-21,1525,-1000,-10000,0,-11000
2018-06-22,1525,5000,0,0,5000
2018-06-26,1525,4000,0,0,4000
2018-06-27,1525,-1000,0,0,-1000
2018-06-28,1525,7000,0,2000,9000
2018-06-29,1525,2000,1000,0,3000
2018-07-02,1525,-5000,0,2000,-3000
2018-07-04,1525,-1000,-1000,0,-2000
2018-07-05,1525,3000,-3000,0,0
2018-07-06,1525,4000,0,0,4000
2018-07-09,1525,2000,0,0,2000
2018-07-10,1525,1000,0,-1000,0
2018-07-12,1525,4000,0,-1000,3000
2018-07-13,1525,0,0,0,0
2018-07-16,1525,-3000,0,0,-3000
2018-07-18,1525,4000,0,0,4000
2018-07-19,1525,-2000,0,0,-2000
2018-07-20,1525,-4000,0,0,-4000
2018-07-23,1525,0,0,-2000,-2000
2018-07-24,1525,1000,0,0,1000
2018-07-25,1525,-1000,-1000,0,-2000
2018-07-27,1525,0,-1000,-2000,-3000
2018-07-30,1525,1000,0,-1000,0
2018-07-31,1525,0,-1000,0,-1000
2018-08-01,1525,-2000,-2000,0,-4000
2018-08-02,1525,-11000,-2000,1000,-12000
2018-08-03,1525,1000,-4000,0,-3000
2018-08-06,1525,-2000,-4000,0,-6000
2018-08-07,1525,-4000,-4000,0,-8000
2018-08-08,1525,-1000,-3000,0,-4000
2018-08-09,1525,-1000,-4000,0,-5000
2018-08-10,1525,3000,-4000,0,-1000
2018-08-13,1525,-4000,-5000,0,-9000
2018-08-14,1525,-1000,-5000,1000,-5000
2018-08-15,1525,-1000,-5000,0,-6000
2018-08-16,1525,0,-6660,-1000,-7660
2018-08-17,1525,-1000,-5000,0,-6000
2018-08-20,1525,3000,-5000,0,-2000
2018-08-21,1525,3000,-5420,0,-2420
2018-08-22,1525,0,-5000,0,-5000
2018-08-23,1525,726,-6000,-1000,-6274
2018-08-24,1525,0,-6000,0,-6000
2018-08-27,1525,0,-5000,0,-5000
2018-08-28,1525,0,-4000,0,-4000
2018-08-29,1525,-1000,-4000,0,-5000
2018-08-30,1525,-2000,-4000,0,-6000
2018-08-31,1525,3000,-4000,0,-1000
2018-09-03,1525,0,0,0,0
2018-09-04,1525,-3000,0,0,-3000
2018-09-05,1525,-3000,-6000,0,-9000
2018-09-06,1525,2000,-6000,0,-4000
2018-09-07,1525,-6000,0,2000,-4000
2018-09-10,1525,2000,0,-2000,0
2018-09-12,1525,0,-5000,0,-5000
2018-09-13,1525,7000,-5000,0,2000
2018-09-14,1525,1000,-5000,0,-4000
2018-09-17,1525,-1000,-5000,0,-6000
2018-09-18,1525,0,-5000,0,-5000
2018-09-19,1525,7000,0,0,7000
2018-09-20,1525,1000,-26000,1000,-24000
2018-09-21,1525,-1000,-37000,0,-38000
2018-09-25,1525,0,-3000,0,-3000
2018-09-26,1525,2000,-3000,-1000,-2000
2018-09-27,1525,6000,-3000,0,3000
2018-09-28,1525,-3000,-3000,0,-6000
2018-10-01,1525,5000,0,0,5000
2018-10-02,1525,0,-2000,0,-2000
2018-10-03,1525,-4000,-2000,0,-6000
2018-10-04,1525,-4000,-2000,0,-6000
2018-10-05,1525,2000,0,2000,4000
2018-10-08,1525,-1000,-2000,0,-3000
2018-10-09,1525,12000,-2000,1000,11000
2018-10-11,1525,-2000,0,-2000,-4000
2018-10-12,1525,-13000,-2000,0,-15000
2018-10-15,1525,-1000,-3000,0,-4000
2018-10-16,1525,-1000,-3000,-1000,-5000
2018-10-17,1525,-6000,-3000,0,-9000
2018-10-18,1525,0,-2380,3000,620
2018-10-19,1525,-1000,0,0,-1000
2018-10-22,1525,-1000,-10000,1000,-10000
2018-10-23,1525,12000,0,-4000,8000
2018-10-24,1525,7000,-10000,0,-3000
2018-10-25,1525,9000,-20000,0,-11000
2018-10-26,1525,1000,0,1000,2000
2018-10-29,1525,2000,0,0,2000
2018-10-30,1525,-6000,0,0,-6000
2018-10-31,1525,3000,0,0,3000
2018-11-01,1525,6000,0,2000,8000
2018-11-02,1525,4000,0,0,4000
2018-11-05,1525,0,0,-3000,-3000
2018-11-06,1525,-1000,0,1000,0
2018-11-07,1525,-1000,0,-1000,-2000
2018-11-08,1525,0,-10000,2000,-8000
2018-11-12,1525,2000,0,0,2000
2018-11-13,1525,-1000,0,0,-1000
2018-11-14,1525,0,-7000,0,-7000
2018-11-15,1525,1000,-10000,0,-9000
2018-11-16,1525,3000,0,-2000,1000
2018-11-19,1525,-1000,-30000,0,-31000
2018-11-20,1525,1000,0,0,1000
2018-11-21,1525,0,0,0,0
2018-11-22,1525,-1000,-10000,0,-11000
2018-11-23,1525,-5000,-21000,0,-26000
2018-11-26,1525,3000,0,0,3000
2018-11-27,1525,1000,0,0,1000
2018-11-28,1525,4000,0,0,4000
2018-11-29,1525,-1000,0,0,-1000
2018-11-30,1525,2000,0,0,2000
2018-12-03,1525,2000,0,0,2000
2018-12-04,1525,-1000,0,0,-1000
2018-12-05,1525,-4000,0,0,-4000
2018-12-06,1525,-10000,0,0,-10000
2018-12-07,1525,-1000,0,0,-1000
2018-12-12,1525,1000,0,0,1000
2018-12-13,1525,3000,-780,0,2220
2018-12-14,1525,2000,0,0,2000
2018-12-17,1525,-2000,0,0,-2000
2018-12-18,1525,-3000,0,0,-3000
2018-12-19,1525,-1000,0,0,-1000
2018-12-20,1525,1000,0,0,1000
2018-12-21,1525,-1000,-800,0,-1800
2018-12-24,1525,1000,0,0,1000
2018-12-26,1525,1000,0,0,1000
2018-12-27,1525,3000,0,0,3000
2018-12-28,1525,-3000,0,0,-3000
2019-01-02,1525,-5000,0,0,-5000
2019-01-03,1525,2000,0,0,2000
2019-01-04,1525,3000,0,0,3000
2019-01-07,1525,2000,0,0,2000
2019-01-08,1525,-3000,0,0,-3000
2019-01-09,1525,6000,0,0,6000
2019-01-10,1525,-4000,0,0,-4000
2019-01-11,1525,-1000,0,0,-1000
2019-01-14,1525,-2000,0,0,-2000
2019-01-15,1525,3000,0,0,3000
2019-01-16,1525,-12000,0,0,-12000
2019-01-17,1525,-12000,-2000,0,-14000
2019-01-18,1525,5000,-4000,0,1000
2019-01-21,1525,-1000,0,0,-1000
2019-01-22,1525,1000,-1000,0,0
2019-01-23,1525,1000,-34000,0,-33000
2019-01-24,1525,9000,0,0,9000
2019-01-28,1525,10000,0,0,10000
2019-01-29,1525,-7000,0,0,-7000
2019-01-30,1525,1000,0,0,1000
2019-02-11,1525,1000,-25000,0,-24000
2019-02-12,1525,8000,-40000,1000,-31000
2019-02-13,1525,9000,-60000,0,-51000
2019-02-14,1525,18000,-65000,1000,-46000
2019-02-15,1525,-10000,0,-1000,-11000
2019-02-18,1525,-5000,-26000,0,-31000
2019-02-19,1525,-1000,0,0,-1000
2019-02-20,1525,7000,-9000,0,-2000
2019-02-21,1525,1000,0,-1000,0
2019-02-22,1525,3000,0,0,3000
2019-02-25,1525,16000,-10000,0,6000
2019-02-26,1525,3000,0,0,3000
2019-02-27,1525,-2000,0,0,-2000
2019-03-04,1525,-2000,-5000,15000,8000
2019-03-05,1525,0,0,0,0
2019-03-06,1525,-2000,0,0,-2000
2019-03-07,1525,-8000,0,-15000,-23000
2019-03-08,1525,-7000,0,0,-7000
2019-03-11,1525,-10000,0,0,-10000
2019-03-12,1525,-4000,0,0,-4000
2019-03-13,1525,7000,0,0,7000
2019-03-14,1525,-9000,0,0,-9000
2019-03-15,1525,-1000,-5000,0,-6000
2019-03-18,1525,22000,0,0,22000
2019-03-19,1525,-17000,0,0,-17000
2019-03-20,1525,8000,0,0,8000
2019-03-21,1525,-1000,0,0,-1000
2019-03-22,1525,1000,0,0,1000
2019-03-25,1525,0,0,0,0
2019-03-26,1525,-3000,0,0,-3000
2019-03-27,1525,8000,0,0,8000
2019-03-28,1525,-9000,0,0,-9000
2019-03-29,1525,49000,0,0,49000
2019-04-01,1525,53000,0,0,53000
2019-04-02,1525,19000,0,0,19000
2019-04-03,1525,12000,0,30000,42000
2019-04-08,1525,7000,0,-4000,3000
2019-04-09,1525,29000,0,0,29000
2019-04-10,1525,23000,0,0,23000
2019-04-11,1525,0,0,1000,1000
2019-04-12,1525,20000,0,0,20000
2019-04-15,1525,13000,0,-3000,10000
2019-04-16,1525,7000,0,1000,8000
2019-04-17,1525,21000,0,0,21000
2019-04-18,1525,-20000,0,-5000,-25000
2019-04-19,1525,-2000,0,4000,2000
2019-04-22,1525,5000,0,0,5000
2019-04-23,1525,-1000,0,0,-1000
2019-04-24,1525,-2000,0,0,-2000
2019-04-25,1525,-7000,0,-2000,-9000
2019-04-26,1525,-13000,0,16000,3000
2019-04-29,1525,-23208,0,-23000,-46208
2019-04-30,1525,-7000,0,-10000,-17000
2019-05-02,1525,-1000,0,0,-1000
2019-05-03,1525,-10000,0,1000,-9000
2019-05-06,1525,-12000,0,0,-12000
2019-05-07,1525,-4000,0,0,-4000
2019-05-08,1525,-3000,0,0,-3000
2019-05-09,1525,-13000,0,0,-13000
2019-05-10,1525,-7000,0,-1000,-8000
2019-05-13,1525,-8000,0,1000,-7000
2019-05-14,1525,-3000,0,-2000,-5000
2019-05-15,1525,-2000,0,0,-2000
2019-05-16,1525,-7000,0,0,-7000
2019-05-17,1525,-6000,0,0,-6000
2019-05-20,1525,-2000,0,1000,-1000
2019-05-21,1525,10000,0,1000,11000
2019-05-22,1525,-10000,0,-2000,-12000
2019-05-23,1525,-17000,0,0,-17000
2019-05-24,1525,-20000,0,0,-20000
2019-05-27,1525,-14000,0,0,-14000
2019-05-28,1525,1000,0,0,1000
2019-05-29,1525,-11000,0,0,-11000
2019-05-30,1525,-6000,0,0,-6000
2019-05-31,1525,-14000,0,-1000,-15000
2019-06-03,1525,1000,0,-1000,0
2019-06-04,1525,-2000,0,0,-2000
2019-06-05,1525,-4000,0,0,-4000
2019-06-06,1525,-5000,0,-2000,-7000
2019-06-10,1525,-4000,0,0,-4000
2019-06-11,1525,-10000,0,0,-10000
2019-06-12,1525,-1000,0,0,-1000
2019-06-13,1525,-2000,0,0,-2000
2019-06-14,1525,-5000,0,0,-5000
2019-06-17,1525,-10000,0,0,-10000
2019-06-18,1525,1000,0,1000,2000
2019-06-19,1525,9000,0,0,9000
2019-06-20,1525,3000,0,2000,5000
2019-06-21,1525,13000,0,0,13000
2019-06-24,1525,15000,0,0,15000
2019-06-25,1525,1000,0,0,1000
2019-06-26,1525,1000,0,0,1000
2019-06-27,1525,10000,0,0,10000
2019-06-28,1525,8000,0,0,8000
2019-07-01,1525,16000,0,0,16000
2019-07-02,1525,11000,0,-1000,10000
2019-07-03,1525,-18000,0,0,-18000
2019-07-04,1525,4000,0,0,4000
2019-07-05,1525,4000,0,1000,5000
2019-07-08,1525,-4000,0,0,-4000
2019-07-09,1525,-1000,0,0,-1000
2019-07-10,1525,4000,0,-1000,3000
2019-07-11,1525,6000,0,0,6000
2019-07-12,1525,4000,0,0,4000
2019-07-15,1525,0,0,-1000,-1000
2019-07-16,1525,0,0,0,0
2019-07-17,1525,4000,0,0,4000
2019-07-19,1525,3000,0,0,3000
2019-07-22,1525,4000,0,0,4000
2019-07-23,1525,-3000,0,0,-3000
2019-07-24,1525,3000,0,0,3000
2019-07-25,1525,7000,0,0,7000
2019-07-26,1525,-3000,-11000,106,-13894
2019-07-29,1525,-8000,0,-1000,-9000
2019-07-30,1525,-17000,0,101,-16899
2019-07-31,1525,-4000,0,-207,-4207
2019-08-01,1525,-6000,0,0,-6000
2019-08-02,1525,-9000,0,0,-9000
2019-08-05,1525,-21000,0,0,-21000
2019-08-06,1525,-7000,0,0,-7000
2019-08-07,1525,-6000,0,0,-6000
2019-08-08,1525,1000,0,0,1000
2019-08-12,1525,-2000,0,0,-2000
2019-08-13,1525,-2000,0,0,-2000
2019-08-14,1525,-11000,0,0,-11000
2019-08-15,1525,3000,0,0,3000
2019-08-16,1525,1000,-10000,0,-9000
2019-08-19,1525,-6000,-10000,0,-16000
2019-08-20,1525,0,-10000,0,-10000
2019-08-21,1525,6000,-20000,0,-14000
2019-08-22,1525,-1000,-8000,0,-9000
2019-08-23,1525,0,-12000,0,-12000
2019-08-26,1525,8000,-10000,0,-2000
2019-08-27,1525,2000,-10000,0,-8000
2019-08-28,1525,0,-10000,0,-10000
2019-08-29,1525,4000,0,0,4000
2019-08-30,1525,1000,-9000,0,-8000
2019-09-02,1525,-1000,0,0,-1000
2019-09-03,1525,-5000,-5000,0,-10000
2019-09-04,1525,5000,-10000,0,-5000
2019-09-05,1525,-5000,-10000,0,-15000
2019-09-06,1525,-5000,0,0,-5000
2019-09-09,1525,-1000,0,0,-1000
2019-09-10,1525,1000,0,0,1000
2019-09-11,1525,9000,0,0,9000
2019-09-12,1525,-1000,0,0,-1000
2019-09-16,1525,920,-13000,0,-12080
2019-09-17,1525,0,-15000,0,-15000
2019-09-18,1525,16000,-22000,0,-6000
2019-09-19,1525,2000,-3000,0,-1000
2019-09-20,1525,2000,0,0,2000
2019-09-23,1525,3000,0,0,3000
2019-09-24,1525,2000,0,0,2000
2019-09-25,1525,4000,0,0,4000
2019-09-26,1525,-5000,0,0,-5000
2019-09-27,1525,-13000,-10000,0,-23000
2019-10-01,1525,0,-10000,0,-10000
2019-10-02,1525,-2000,-10000,0,-12000
2019-10-03,1525,-1000,-10000,0,-11000
2019-10-04,1525,-14000,0,0,-14000
2019-10-07,1525,-2000,0,0,-2000
2019-10-08,1525,-2669,0,0,-2669
2019-10-14,1525,-5977,0,0,-5977
2019-10-16,1525,18000,0,0,18000
2019-10-17,1525,-3000,0,0,-3000
2019-10-18,1525,4000,0,0,4000
2019-10-22,1525,2000,0,0,2000
2019-10-23,1525,1000,0,0,1000
2019-10-25,1525,-2000,0,0,-2000
2019-10-28,1525,-2000,0,0,-2000
2019-10-29,1525,0,0,0,0
2019-10-30,1525,-6000,0,0,-6000
2019-10-31,1525,2000,0,0,2000
2019-11-07,1525,-1000,0,0,-1000
2019-11-08,1525,-1000,0,0,-1000
2019-11-13,1525,-1000,0,0,-1000
2019-11-15,1525,-1000,0,0,-1000
2019-11-18,1525,-1000,0,0,-1000
2019-11-19,1525,2000,0,0,2000
2019-11-20,1525,4000,0,0,4000
2019-11-21,1525,-3000,0,0,-3000
2019-11-26,1525,-1000,0,0,-1000
2019-11-29,1525,-8000,0,0,-8000
2019-12-02,1525,-4000,0,0,-4000
2019-12-03,1525,5000,0,0,5000
2019-12-06,1525,1000,0,0,1000
2019-12-09,1525,2000,0,0,2000
2019-12-10,1525,0,0,0,0
2019-12-12,1525,-331,0,0,-331
2019-12-13,1525,3000,0,0,3000
2019-12-16,1525,8000,0,0,8000
2019-12-17,1525,7000,0,1000,8000
2019-12-18,1525,13000,0,0,13000
2019-12-19,1525,2000,0,0,2000
2019-12-20,1525,-2000,0,0,-2000
2019-12-27,1525,1000,0,0,1000
2024-01-02,1525,-8000,0,2000,-6000
2024-01-03,1525,-24000,0,-4540,-28540
2024-01-04,1525,-24000,0,-91,-24091
2024-01-05,1525,2000,0,-6031,-4031
2024-01-08,1525,-6000,0,0,-6000
2024-01-09,1525,-22000,0,439,-21561
2024-01-10,1525,-8000,0,-23,-8023
2024-01-11,1525,17000,0,0,17000
2024-01-12,1525,-3000,0,1000,-2000
2024-01-15,1525,-5000,0,0,-5000
2024-01-16,1525,-45000,0,1851,-43149
2024-01-17,1525,-48000,0,11586,-36414
2024-01-18,1525,1000,0,-1000,0
2024-01-19,1525,5000,0,0,5000
2024-01-22,1525,12000,0,-501,11499
2024-01-23,1525,0,0,3000,3000
2024-01-24,1525,-5000,0,1000,-4000
2024-01-25,1525,-1000,0,-1365,-2365
2024-01-26,1525,-9000,0,0,-9000
2024-01-29,1525,-2000,0,-5,-2005
2024-01-30,1525,2000,0,0,2000
2024-01-31,1525,6000,0,0,6000
2024-02-01,1525,2000,0,0,2000
2024-02-02,1525,3000,0,0,3000
2024-02-05,1525,-3000,0,0,-3000
2024-02-15,1525,-9000,0,943,-8057
2024-02-16,1525,-6000,0,10060,4060
2024-02-19,1525,-4000,0,2000,-2000
2024-02-20,1525,4000,0,0,4000
2024-02-21,1525,10000,0,2991,12991
2024-02-22,1525,-7000,0,2000,-5000
2024-02-23,1525,2000,0,4985,6985
2024-02-26,1525,8000,0,1000,9000
2024-02-27,1525,-1000,0,-49,-1049
2024-02-29,1525,-4000,0,2991,-1009
2024-03-01,1525,-6000,0,-501,-6501
2024-03-04,1525,-12000,0,-636,-12636
2024-03-05,1525,3000,0,0,3000
2024-03-06,1525,3000,0,0,3000
2024-03-07,1525,-13000,0,0,-13000
2024-03-08,1525,-22000,0,-11045,-33045
2024-03-11,1525,2000,0,980,2980
2024-03-12,1525,-2000,0,1002,-998
2024-03-13,1525,-7000,0,1817,-5183
2024-03-14,1525,-8000,0,0,-8000
2024-03-15,1525,0,0,-1000,-1000
2024-03-18,1525,-3000,0,1000,-2000
2024-03-19,1525,-2000,0,-1000,-3000
2024-03-20,1525,4000,0,-1000,3000
2024-03-21,1525,-12000,0,3000,-9000
2024-03-22,1525,4000,0,4820,8820
2024-03-25,1525,-3000,0,-1036,-4036
2024-03-26,1525,-11000,0,1046,-9954
2024-03-27,1525,9000,0,978,9978
2024-03-28,1525,5000,0,-1000,4000
2024-03-29,1525,14000,0,0,14000
2024-04-01,1525,-1000,0,0,-1000
2024-04-02,1525,-2000,0,0,-2000
2024-04-03,1525,5000,0,0,5000
2024-04-08,1525,4000,0,1910,5910
2024-04-09,1525,0,0,68,68
2024-04-10,1525,-1000,0,-1,-1001
2024-04-11,1525,1000,0,0,1000
2024-04-12,1525,15000,0,-2095,12905
2024-04-15,1525,14000,0,-37988,-23988
