date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-07,8114,8000,0,0,8000,0,0
2019-01-08,8114,-10000,0,0,-10000,0,0
2019-01-09,8114,-32000,0,1000,-31000,1000,0
2019-01-10,8114,-3000,0,0,-3000,0,0
2019-01-11,8114,-57400,0,0,-57400,0,0
2019-01-14,8114,-31053,0,0,-31053,0,0
2019-01-15,8114,-26000,0,1000,-25000,1000,0
2019-01-16,8114,-26000,0,14000,-12000,14000,0
2019-01-17,8114,-34000,0,0,-34000,0,0
2019-01-18,8114,-8000,0,0,-8000,0,0
2019-01-21,8114,-30000,0,0,-30000,0,0
2019-01-22,8114,-7000,0,0,-7000,0,0
2019-01-23,8114,-9000,0,0,-9000,0,0
2019-01-24,8114,-17003,5000,0,-12003,0,0
2019-01-25,8114,-23000,8000,1000,-14000,1000,0
2019-01-28,8114,-38998,0,-5000,-43998,-5000,0
2019-01-29,8114,-11000,0,-6000,-17000,-6000,0
2019-01-30,8114,-22000,8000,0,-14000,0,0
2019-02-11,8114,-40000,0,2000,-38000,2000,0
2019-02-12,8114,-16000,0,0,-16000,0,0
2019-02-13,8114,-7000,0,0,-7000,0,0
2019-02-14,8114,-17000,0,0,-17000,0,0
2019-02-15,8114,-2000,0,0,-2000,0,0
2019-02-18,8114,-5000,0,0,-5000,0,0
2019-02-19,8114,-12000,0,0,-12000,0,0
2019-02-20,8114,3000,0,0,3000,0,0
2019-02-21,8114,5000,0,-5000,0,-5000,0
2019-02-22,8114,-3000,5000,0,2000,0,0
2019-02-25,8114,15000,0,0,15000,0,0
2019-02-26,8114,3000,0,0,3000,0,0
2019-02-27,8114,-4000,0,0,-4000,0,0
2019-03-04,8114,1944,0,0,1944,0,0
2019-03-05,8114,-1000,0,-2000,-3000,-2000,0
2019-03-06,8114,-6981,0,0,-6981,0,0
2019-03-07,8114,-176000,20000,2000,-154000,2000,0
2019-03-08,8114,-63000,4000,-1000,-60000,-1000,0
2019-03-11,8114,-59000,0,2000,-57000,2000,0
2019-03-12,8114,-32000,4000,1000,-27000,1000,0
2019-03-13,8114,-6000,4000,0,-2000,0,0
2019-03-14,8114,14000,0,0,14000,0,0
2019-03-15,8114,-11531,0,0,-11531,0,0
2019-03-18,8114,14000,4000,-1000,17000,-1000,0
2019-03-19,8114,-17000,0,0,-17000,0,0
2019-03-20,8114,-39000,0,0,-39000,0,0
2019-03-21,8114,-86032,0,-3000,-89032,-3000,0
2019-03-22,8114,-159000,0,0,-159000,0,0
2019-03-25,8114,-72000,0,0,-72000,0,0
2019-03-26,8114,-28000,0,0,-28000,0,0
2019-03-27,8114,-41000,0,0,-41000,0,0
2019-03-28,8114,-31000,0,0,-31000,0,0
2019-03-29,8114,-49000,0,-10000,-59000,-10000,0
2019-04-01,8114,-35000,0,0,-35000,0,0
2019-04-02,8114,22000,0,0,22000,0,0
2019-04-03,8114,41000,0,0,41000,0,0
2019-04-08,8114,-53000,0,0,-53000,0,0
2019-04-09,8114,-9000,0,0,-9000,0,0
2019-04-10,8114,-22000,0,6000,-16000,6000,0
2019-04-11,8114,-36000,0,0,-36000,0,0
2019-04-12,8114,-32000,0,0,-32000,0,0
2019-04-15,8114,-90000,0,0,-90000,0,0
2019-04-16,8114,-56000,-6000,0,-62000,0,0
2019-04-17,8114,9000,0,0,9000,0,0
2019-04-18,8114,-36000,0,0,-36000,0,0
2019-04-19,8114,6000,0,-1000,5000,-1000,0
2019-04-22,8114,0,0,0,0,0,0
2019-04-23,8114,-22835,0,0,-22835,0,0
2019-04-24,8114,3000,0,-3000,0,-3000,0
2019-04-25,8114,-5000,-2000,0,-7000,0,0
2019-04-26,8114,-7000,0,0,-7000,0,0
2019-04-29,8114,-4921,0,0,-4921,0,0
2019-04-30,8114,-5000,0,0,-5000,0,0
2019-05-02,8114,-12000,0,-3000,-15000,-3000,0
2019-05-03,8114,-6000,-28000,0,-34000,0,0
2019-05-06,8114,-16000,0,-4000,-20000,-4000,0
2019-05-07,8114,-2000,0,0,-2000,0,0
2019-05-08,8114,-21000,0,4000,-17000,4000,0
2019-05-09,8114,-24000,0,0,-24000,0,0
2019-05-10,8114,-10000,0,2000,-8000,2000,0
2019-05-13,8114,-13000,0,8000,-5000,8000,0
2019-05-14,8114,27000,0,13000,40000,13000,0
2019-05-15,8114,7000,0,-1000,6000,-1000,0
2019-05-16,8114,2000,0,0,2000,0,0
2019-05-17,8114,-9000,0,0,-9000,0,0
2019-05-20,8114,-3000,0,2000,-1000,2000,0
2019-05-21,8114,-10000,0,2000,-8000,2000,0
2019-05-22,8114,-7000,0,0,-7000,0,0
2019-05-23,8114,-10000,0,0,-10000,0,0
2019-05-24,8114,9000,0,0,9000,0,0
2019-05-27,8114,7000,0,0,7000,0,0
2019-05-28,8114,2000,0,0,2000,0,0
2019-05-29,8114,22000,0,0,22000,0,0
2019-05-30,8114,18000,0,-1000,17000,-1000,0
2019-05-31,8114,22000,-13194,-1000,7806,-1000,0
2019-06-03,8114,6000,0,-1000,5000,-1000,0
2019-06-04,8114,37000,0,-1000,36000,-1000,0
2019-06-05,8114,8000,0,0,8000,0,0
2019-06-06,8114,19000,0,-2000,17000,-2000,0
2019-06-10,8114,7000,0,0,7000,0,0
2019-06-11,8114,58000,0,0,58000,0,0
2019-06-12,8114,12000,0,0,12000,0,0
2019-06-13,8114,64000,0,-7000,57000,-7000,0
2019-06-14,8114,21000,0,0,21000,0,0
2019-06-17,8114,10000,0,0,10000,0,0
2019-06-18,8114,22000,0,0,22000,0,0
2019-06-19,8114,69000,0,14000,83000,14000,0
2019-06-20,8114,19000,18000,5000,42000,5000,0
2019-06-21,8114,41000,10000,0,51000,0,0
2019-06-24,8114,3000,4000,0,7000,0,0
2019-06-25,8114,8000,4000,0,12000,0,0
2019-06-26,8114,-3000,4000,0,1000,0,0
2019-06-27,8114,3000,0,0,3000,0,0
2019-06-28,8114,-1000,0,0,-1000,0,0
2019-07-01,8114,-1000,0,0,-1000,0,0
2019-07-02,8114,-12000,0,0,-12000,0,0
2019-07-03,8114,-7000,0,-3000,-10000,-3000,0
2019-07-04,8114,-5000,0,0,-5000,0,0
2019-07-05,8114,-5000,0,1000,-4000,1000,0
2019-07-08,8114,-9000,0,-1000,-10000,-1000,0
2019-07-09,8114,-2000,0,0,-2000,0,0
2019-07-10,8114,-15000,0,6000,-9000,6000,0
2019-07-11,8114,-7000,0,0,-7000,0,0
2019-07-12,8114,-14552,0,0,-14552,0,0
2019-07-15,8114,-6000,0,0,-6000,0,0
2019-07-16,8114,-6000,0,0,-6000,0,0
2019-07-17,8114,-7130,0,0,-7130,0,0
2019-07-18,8114,-6347,0,0,-6347,0,0
2019-07-19,8114,2000,0,0,2000,0,0
2019-07-22,8114,6000,0,0,6000,0,0
2019-07-23,8114,7000,0,0,7000,0,0
2019-07-24,8114,18000,0,-7000,11000,-7000,0
2019-07-25,8114,2000,0,-1000,1000,-1000,0
2019-07-26,8114,20000,0,4000,24000,4000,0
2019-07-29,8114,-81000,0,22000,-59000,22000,0
2019-07-30,8114,-45000,0,10000,-35000,10000,0
2019-07-31,8114,13000,0,9000,22000,9000,0
2019-08-01,8114,77000,0,-45000,32000,-45000,0
2019-08-02,8114,-14000,0,2000,-12000,2000,0
2019-08-05,8114,-39000,0,0,-39000,0,0
2019-08-06,8114,8000,0,0,8000,0,0
2019-08-07,8114,-17000,15000,-5000,-7000,-5000,0
2019-08-08,8114,0,15000,0,15000,0,0
2019-08-12,8114,24000,0,0,24000,0,0
2019-08-13,8114,26000,0,0,26000,0,0
2019-08-14,8114,-11000,0,0,-11000,0,0
2019-08-15,8114,-12000,35000,0,23000,0,0
2019-08-16,8114,-4000,0,-2000,-6000,-2000,0
2019-08-19,8114,-27000,0,0,-27000,0,0
2019-08-20,8114,-35000,0,2000,-33000,2000,0
2019-08-21,8114,22000,0,36000,58000,36000,0
2019-08-22,8114,78000,0,22000,100000,22000,0
2019-08-23,8114,8000,0,5000,13000,5000,0
2019-08-26,8114,8000,0,-2000,6000,-2000,0
2019-08-27,8114,-10000,31000,0,21000,0,0
2019-08-28,8114,-3000,0,0,-3000,0,0
2019-08-29,8114,8000,0,0,8000,0,0
2019-08-30,8114,4000,0,0,4000,0,0
2019-09-02,8114,6000,0,0,6000,0,0
2019-09-03,8114,12000,0,-35000,-23000,-35000,0
2019-09-04,8114,13000,0,-9000,4000,-9000,0
2019-09-05,8114,-1000,17000,0,16000,0,0
2019-09-06,8114,5000,-10000,0,-5000,0,0
2019-09-09,8114,-7000,0,0,-7000,0,0
2019-09-10,8114,0,18000,10000,28000,10000,0
2019-09-11,8114,-4000,0,-6000,-10000,-6000,0
2019-09-12,8114,-41000,-30000,-1000,-72000,-1000,0
2019-09-16,8114,-41194,0,0,-41194,0,0
2019-09-17,8114,-31000,0,0,-31000,0,0
2019-09-18,8114,-70697,0,-39000,-109697,-39000,0
2019-09-19,8114,3000,0,-2000,1000,-2000,0
2019-09-20,8114,26000,0,0,26000,0,0
2019-09-23,8114,13000,0,0,13000,0,0
2019-09-24,8114,-4000,0,0,-4000,0,0
2019-09-25,8114,5000,0,-2000,3000,-2000,0
2019-09-26,8114,21000,0,0,21000,0,0
2019-09-27,8114,-30000,0,0,-30000,0,0
2019-10-01,8114,-4000,0,0,-4000,0,0
2019-10-02,8114,-1000,0,0,-1000,0,0
2019-10-03,8114,0,0,0,0,0,0
2019-10-04,8114,-7000,-6000,-3000,-16000,-3000,0
2019-10-07,8114,-11000,-20000,0,-31000,0,0
2019-10-08,8114,-9000,0,0,-9000,0,0
2019-10-09,8114,-23000,0,-9000,-32000,-9000,0
2019-10-14,8114,60914,0,4000,64914,4000,0
2019-10-15,8114,53000,0,-1000,52000,-1000,0
2019-10-16,8114,45000,0,-3000,42000,-3000,0
2019-10-17,8114,68000,0,0,68000,0,0
2019-10-18,8114,-125162,0,16000,-109162,16000,0
2019-10-21,8114,-21000,0,0,-21000,0,0
2019-10-22,8114,15000,0,-1000,14000,-1000,0
2019-10-23,8114,-6000,0,-5000,-11000,-5000,0
2019-10-24,8114,0,0,-1020,-1020,-1020,0
2019-10-25,8114,-11000,0,0,-11000,0,0
2019-10-28,8114,-6000,0,0,-6000,0,0
2019-10-29,8114,-22000,0,0,-22000,0,0
2019-10-30,8114,-16000,0,0,-16000,0,0
2019-10-31,8114,-4000,0,0,-4000,0,0
2019-11-01,8114,-1000,0,0,-1000,0,0
2019-11-04,8114,-11000,0,0,-11000,0,0
2019-11-05,8114,-12000,0,0,-12000,0,0
2019-11-06,8114,-5701,0,1000,-4701,1000,0
2019-11-07,8114,-10300,0,0,-10300,0,0
2019-11-08,8114,-32000,0,0,-32000,0,0
2019-11-11,8114,-13000,0,-1000,-14000,-1000,0
2019-11-12,8114,-8000,-35000,0,-43000,0,0
2019-11-13,8114,6000,0,1000,7000,1000,0
2019-11-14,8114,-22000,0,-2000,-24000,-2000,0
2019-11-15,8114,-9000,0,0,-9000,0,0
2019-11-18,8114,1000,0,0,1000,0,0
2019-11-19,8114,-8000,0,-6000,-14000,-6000,0
2019-11-20,8114,-3000,0,0,-3000,0,0
2019-11-21,8114,-19000,0,0,-19000,0,0
2019-11-22,8114,-2000,0,0,-2000,0,0
2019-11-25,8114,-2000,0,0,-2000,0,0
2019-11-26,8114,-17000,21000,0,4000,0,0
2019-11-27,8114,-16000,22000,2000,8000,2000,0
2019-11-28,8114,-18000,0,-6000,-24000,-6000,0
2019-11-29,8114,-21000,0,0,-21000,0,0
2019-12-02,8114,-11000,0,0,-11000,0,0
2019-12-03,8114,3000,0,0,3000,0,0
2019-12-04,8114,7000,0,0,7000,0,0
2019-12-05,8114,-9000,0,0,-9000,0,0
2019-12-06,8114,1000,0,0,1000,0,0
2019-12-09,8114,-3000,0,0,-3000,0,0
2019-12-10,8114,-21000,0,0,-21000,0,0
2019-12-11,8114,-2000,0,0,-2000,0,0
2019-12-12,8114,3000,-4000,2000,1000,2000,0
2019-12-13,8114,1000,-3000,0,-2000,0,0
2019-12-16,8114,17000,0,0,17000,0,0
2019-12-17,8114,13000,-3000,0,10000,0,0
2019-12-18,8114,24000,-4000,-1000,19000,-1000,0
2019-12-19,8114,2000,-5000,1000,-2000,1000,0
2019-12-20,8114,-10000,0,0,-10000,0,0
2019-12-23,8114,-10000,-6000,0,-16000,0,0
2019-12-24,8114,-10000,0,0,-10000,0,0
2019-12-25,8114,-6000,-5000,5000,-6000,5000,0
2019-12-26,8114,3000,0,0,3000,0,0
2019-12-27,8114,9000,0,1000,10000,1000,0
2019-12-30,8114,2000,-5000,9000,6000,9000,0
2019-12-31,8114,1000,0,5000,6000,5000,0
2020-01-02,8114,1000,0,5000,6000,5000,0
2020-01-03,8114,2000,0,-4000,-2000,-4000,0
2020-01-06,8114,-1000,0,2000,1000,2000,0
2020-01-07,8114,-10000,0,1000,-9000,1000,0
2020-01-08,8114,-71085,0,1000,-70085,1000,0
2020-01-09,8114,5000,0,0,5000,0,0
2020-01-10,8114,30000,0,4000,34000,4000,0
2020-01-13,8114,18000,-7000,-10000,1000,-10000,0
2020-01-14,8114,-10000,-7000,0,-17000,0,0
2020-01-15,8114,3000,-7000,-2000,-6000,-2000,0
2020-01-16,8114,15000,-12000,-3000,0,-3000,0
2020-01-17,8114,2000,6000,-1000,7000,-1000,0
2020-01-20,8114,9000,10021,0,19021,0,0
2020-01-30,8114,6000,-6000,-2000,-2000,-2000,0
2020-01-31,8114,-17000,-6000,0,-23000,0,0
2020-02-03,8114,18000,0,-1000,17000,-1000,0
2020-02-04,8114,7000,0,-1000,6000,-1000,0
2020-02-05,8114,-1000,0,-1000,-2000,-1000,0
2020-02-06,8114,13000,0,0,13000,0,0
2020-02-07,8114,-5000,0,-1000,-6000,-1000,0
2020-02-10,8114,15000,0,-4000,11000,-4000,0
2020-02-11,8114,32000,0,2000,34000,2000,0
2020-02-12,8114,37000,0,1000,38000,1000,0
2020-02-13,8114,1000,0,0,1000,0,0
2020-02-14,8114,40000,0,0,40000,0,0
2020-02-17,8114,2000,0,0,2000,0,0
2020-02-18,8114,3000,0,0,3000,0,0
2020-02-19,8114,-4000,0,2000,-2000,2000,0
2020-02-20,8114,-24000,0,0,-24000,0,0
2020-02-21,8114,-28000,0,0,-28000,0,0
2020-02-24,8114,-77000,0,-2000,-79000,-2000,0
2020-02-25,8114,-21000,0,0,-21000,0,0
2020-02-26,8114,-25000,-6000,0,-31000,0,0
2020-02-27,8114,-34000,-6000,-1000,-41000,-1000,0
2020-03-02,8114,51000,-6000,0,45000,0,0
2020-03-03,8114,-8000,-6000,0,-14000,0,0
2020-03-04,8114,-8000,-15000,2000,-21000,2000,0
2020-03-05,8114,-6000,0,0,-6000,0,0
2020-03-06,8114,-26000,0,-1000,-27000,-1000,0
2020-03-09,8114,-66000,0,-1000,-67000,-1000,0
2020-03-10,8114,48000,0,1000,49000,1000,0
2020-03-11,8114,-16000,0,-1000,-17000,-1000,0
2020-03-12,8114,-26000,0,-5000,-31000,-5000,0
2020-03-13,8114,18000,-10000,-3000,5000,-3000,0
2020-03-16,8114,19000,-4000,0,15000,0,0
2020-03-17,8114,49000,0,2000,51000,2000,0
2020-03-18,8114,9000,0,-5000,4000,-5000,0
2020-03-19,8114,51000,-1000,-4000,46000,-4000,0
2020-03-20,8114,-120738,-1000,-2000,-123738,-2000,0
2020-03-23,8114,-190000,0,0,-190000,0,0
2020-03-24,8114,34000,0,-4000,30000,-4000,0
2020-03-25,8114,11000,0,0,11000,0,0
2020-03-26,8114,-24000,-1000,0,-25000,0,0
2020-03-27,8114,-16970,0,0,-16970,0,0
2020-03-30,8114,7000,0,0,7000,0,0
2020-03-31,8114,-54000,0,0,-54000,0,0
2020-04-01,8114,-72000,0,0,-72000,0,0
2020-04-06,8114,-46000,0,0,-46000,0,0
2020-04-07,8114,-56000,0,0,-56000,0,0
2020-04-08,8114,10000,0,0,10000,0,0
2020-04-09,8114,-26000,0,1000,-25000,1000,0
2020-04-10,8114,-3000,0,-1000,-4000,-1000,0
2020-04-13,8114,-18000,0,0,-18000,0,0
2020-04-14,8114,18000,0,0,18000,0,0
2020-04-15,8114,44000,0,0,44000,0,0
2020-04-16,8114,171,0,0,171,0,0
2020-04-17,8114,8000,0,0,8000,0,0
2020-04-20,8114,-6000,0,-918,-6918,-918,0
2020-04-21,8114,-79000,0,0,-79000,0,0
2020-04-22,8114,12000,0,0,12000,0,0
2020-04-23,8114,21000,0,-1000,20000,-1000,0
2020-04-24,8114,3000,0,-1000,2000,-1000,0
2020-04-27,8114,26000,0,0,26000,0,0
2020-04-28,8114,-23000,0,0,-23000,0,0
2020-04-29,8114,21624,0,0,21624,0,0
2020-04-30,8114,-2000,2000,-5000,-5000,-5000,0
2020-05-04,8114,-41000,0,0,-41000,0,0
2020-05-05,8114,-20000,0,0,-20000,0,0
2020-05-06,8114,-5000,0,0,-5000,0,0
2020-05-07,8114,2000,0,0,2000,0,0
2020-05-08,8114,11000,0,0,11000,0,0
2020-05-11,8114,3000,0,0,3000,0,0
2020-05-12,8114,-25000,0,0,-25000,0,0
2020-05-13,8114,-7000,0,0,-7000,0,0
2020-05-14,8114,-5000,0,0,-5000,0,0
2020-05-15,8114,-34000,0,1000,-33000,1000,0
2020-05-18,8114,-29000,0,0,-29000,0,0
2020-05-19,8114,-3000,0,4000,1000,4000,0
2020-05-20,8114,11000,0,5000,16000,5000,0
2020-05-21,8114,10000,0,0,10000,0,0
2020-05-22,8114,-4000,0,0,-4000,0,0
2020-05-25,8114,-9000,0,-1000,-10000,-1000,0
2020-05-26,8114,12000,0,0,12000,0,0
2020-05-27,8114,-1000,0,0,-1000,0,0
2020-05-28,8114,-7000,0,0,-7000,0,0
2020-05-29,8114,0,0,0,0,0,0
2020-06-01,8114,-5000,0,2000,-3000,2000,0
2020-06-02,8114,-6000,0,0,-6000,0,0
2020-06-03,8114,13000,0,0,13000,0,0
2020-06-04,8114,-18020,0,0,-18020,0,0
2020-06-05,8114,1000,0,0,1000,0,0
2020-06-08,8114,15000,0,1000,16000,1000,0
2020-06-09,8114,7000,0,0,7000,0,0
2020-06-10,8114,1000,0,1000,2000,1000,0
2020-06-11,8114,1000,0,0,1000,0,0
2020-06-12,8114,-13000,0,2000,-11000,2000,0
2020-06-15,8114,-11000,0,0,-11000,0,0
2020-06-16,8114,7000,0,1000,8000,1000,0
2020-06-17,8114,1400,0,0,1400,0,0
2020-06-18,8114,9000,0,0,9000,0,0
2020-06-19,8114,34000,0,-2000,32000,-2000,0
2020-06-22,8114,14600,0,0,14600,0,0
2020-06-23,8114,0,0,-1000,-1000,-1000,0
2020-06-24,8114,2000,0,0,2000,0,0
2020-06-29,8114,-2000,0,-1000,-3000,-1000,0
2020-06-30,8114,1000,0,0,1000,0,0
2020-07-01,8114,1295,0,0,1295,0,0
2020-07-02,8114,0,0,-16,-16,-16,0
2020-07-03,8114,6000,0,0,6000,0,0
2020-07-06,8114,14000,0,5000,19000,5000,0
2020-07-07,8114,-9000,0,0,-9000,0,0
2020-07-08,8114,-13000,0,0,-13000,0,0
2020-07-09,8114,-3000,0,0,-3000,0,0
2020-07-10,8114,-9000,0,-1000,-10000,-1000,0
2020-07-13,8114,-1000,0,1000,0,1000,0
2020-07-14,8114,4000,0,-1000,3000,-1000,0
2020-07-15,8114,-1000,0,0,-1000,0,0
2020-07-16,8114,8000,0,-4000,4000,-4000,0
2020-07-17,8114,-9000,0,2000,-7000,2000,0
2020-07-20,8114,-10000,0,0,-10000,0,0
2020-07-21,8114,7000,0,0,7000,0,0
2020-07-22,8114,7000,0,0,7000,0,0
2020-07-23,8114,-6000,0,-3000,-9000,-3000,0
2020-07-24,8114,-9000,0,0,-9000,0,0
2020-07-27,8114,-44000,0,0,-44000,0,0
2020-07-28,8114,-7000,0,0,-7000,0,0
2020-07-29,8114,-1000,0,-1000,-2000,-1000,0
2020-07-30,8114,-12000,0,0,-12000,0,0
2020-07-31,8114,13000,0,-2000,11000,-2000,0
2020-08-03,8114,-2000,0,0,-2000,0,0
2020-08-04,8114,12000,0,0,12000,0,0
2020-08-05,8114,-3000,0,0,-3000,0,0
2020-08-06,8114,-13000,0,0,-13000,0,0
2020-08-07,8114,-7000,0,0,-7000,0,0
2020-08-10,8114,-5000,0,0,-5000,0,0
2020-08-11,8114,-25000,0,0,-25000,0,0
2020-08-12,8114,-9000,0,0,-9000,0,0
2020-08-13,8114,-5000,0,0,-5000,0,0
2020-08-17,8114,5000,0,0,5000,0,0
2020-08-18,8114,-1000,0,1000,0,1000,0
2020-08-19,8114,1000,0,0,1000,0,0
2020-08-20,8114,-36000,0,-1000,-37000,-1000,0
2020-08-21,8114,-5000,0,-1000,-6000,-1000,0
2020-08-24,8114,-4000,0,0,-4000,0,0
2020-08-25,8114,17000,0,0,17000,0,0
2020-08-26,8114,14000,0,0,14000,0,0
2020-08-27,8114,16000,0,0,16000,0,0
2020-08-28,8114,14000,0,0,14000,0,0
2020-08-31,8114,7000,0,3000,10000,3000,0
2020-09-01,8114,-3000,0,0,-3000,0,0
2020-09-02,8114,-8000,0,0,-8000,0,0
2020-09-03,8114,3332,0,4000,7332,4000,0
2020-09-04,8114,9000,0,0,9000,0,0
2020-09-07,8114,1000,0,0,1000,0,0
2020-09-08,8114,10000,0,0,10000,0,0
2020-09-09,8114,7000,0,-1000,6000,-1000,0
2020-09-10,8114,-2000,0,0,-2000,0,0
2020-09-11,8114,-3000,0,1000,-2000,1000,0
2020-09-14,8114,4000,0,0,4000,0,0
2020-09-15,8114,6000,0,0,6000,0,0
2020-09-16,8114,6000,0,0,6000,0,0
2020-09-17,8114,8000,0,-3000,5000,-3000,0
2020-09-18,8114,11000,0,0,11000,0,0
2020-09-21,8114,15000,0,-2000,13000,-2000,0
2020-09-22,8114,-5000,-1000,0,-6000,0,0
2020-09-23,8114,-4000,0,0,-4000,0,0
2020-09-24,8114,-16000,0,0,-16000,0,0
2020-09-25,8114,-6000,0,0,-6000,0,0
2020-09-28,8114,0,0,0,0,0,0
2020-09-29,8114,2876,0,0,2876,0,0
2020-09-30,8114,-5000,0,1000,-4000,1000,0
2020-10-05,8114,1000,0,0,1000,0,0
2020-10-06,8114,6000,0,0,6000,0,0
2020-10-07,8114,7000,0,0,7000,0,0
2020-10-08,8114,2000,0,-1000,1000,-1000,0
2020-10-12,8114,6722,0,0,6722,0,0
2020-10-13,8114,1000,0,-2000,-1000,-2000,0
2020-10-14,8114,6000,0,0,6000,0,0
2020-10-15,8114,7000,0,0,7000,0,0
2020-10-16,8114,4000,0,0,4000,0,0
2020-10-19,8114,35000,0,0,35000,0,0
2020-10-20,8114,8000,0,1000,9000,1000,0
2020-10-21,8114,14000,0,0,14000,0,0
2020-10-22,8114,-33876,0,-1000,-34876,-1000,0
2020-10-23,8114,5000,0,0,5000,0,0
2020-10-26,8114,5274,0,0,5274,0,0
2020-10-27,8114,13000,0,0,13000,0,0
2020-10-28,8114,2000,0,-1000,1000,-1000,0
2020-10-29,8114,-6000,0,0,-6000,0,0
2020-10-30,8114,-5000,0,0,-5000,0,0
2020-11-02,8114,3000,0,-1000,2000,-1000,0
2020-11-03,8114,3000,0,-1000,2000,-1000,0
2020-11-04,8114,2000,0,1000,3000,1000,0
2020-11-05,8114,0,0,3000,3000,3000,0
2020-11-06,8114,1000,0,0,1000,0,0
2020-11-09,8114,7000,0,2000,9000,2000,0
2020-11-10,8114,4000,0,0,4000,0,0
2020-11-11,8114,15000,0,2000,17000,2000,0
2020-11-12,8114,4000,0,0,4000,0,0
2020-11-13,8114,-5000,0,0,-5000,0,0
2020-11-16,8114,5000,0,1000,6000,1000,0
2020-11-17,8114,10000,0,-1000,9000,-1000,0
2020-11-18,8114,17675,0,0,17675,0,0
2020-11-19,8114,3000,0,0,3000,0,0
2020-11-20,8114,4000,0,0,4000,0,0
2020-11-23,8114,24000,1000,1000,26000,1000,0
2020-11-24,8114,1000,0,-1000,0,-1000,0
2020-11-25,8114,-1000,0,0,-1000,0,0
2020-11-26,8114,10000,0,0,10000,0,0
2020-11-27,8114,-2000,0,0,-2000,0,0
2020-11-30,8114,0,0,0,0,0,0
2020-12-01,8114,-1000,0,0,-1000,0,0
2020-12-02,8114,-4000,0,0,-4000,0,0
2020-12-03,8114,2000,0,0,2000,0,0
2020-12-04,8114,5000,0,0,5000,0,0
2020-12-07,8114,1000,0,0,1000,0,0
2020-12-08,8114,0,0,0,0,0,0
2020-12-09,8114,4000,0,0,4000,0,0
2020-12-10,8114,2000,0,0,2000,0,0
2020-12-11,8114,-6000,0,-1000,-7000,-1000,0
2020-12-14,8114,-1000,0,0,-1000,0,0
2020-12-15,8114,-12000,0,0,-12000,0,0
2020-12-16,8114,-2000,0,0,-2000,0,0
2020-12-17,8114,-1000,0,-2000,-3000,-2000,0
2020-12-18,8114,-5000,0,0,-5000,0,0
2020-12-21,8114,-4000,0,0,-4000,0,0
2020-12-22,8114,-3000,0,0,-3000,0,0
2020-12-23,8114,8000,0,0,8000,0,0
2020-12-24,8114,1000,0,0,1000,0,0
2020-12-25,8114,5000,0,0,5000,0,0
2020-12-28,8114,12000,0,0,12000,0,0
2020-12-29,8114,0,0,0,0,0,0
2020-12-30,8114,6000,0,0,6000,0,0
2020-12-31,8114,12900,0,0,12900,0,0
2021-01-04,8114,11000,0,0,11000,0,0
2021-01-05,8114,4000,0,0,4000,0,0
2021-01-06,8114,0,0,0,0,0,0
2021-01-07,8114,2000,0,1000,3000,1000,0
2021-01-08,8114,-4000,0,1000,-3000,1000,0
2021-01-11,8114,-3000,0,0,-3000,0,0
2021-01-12,8114,13070,0,0,13070,0,0
2021-01-13,8114,28000,0,1000,29000,1000,0
2021-01-14,8114,0,0,0,0,0,0
2021-01-15,8114,3000,0,0,3000,0,0
2021-01-18,8114,-2000,0,1000,-1000,1000,0
2021-01-19,8114,-6000,0,0,-6000,0,0
2021-01-20,8114,-10000,0,1000,-9000,1000,0
2021-01-21,8114,-3000,0,0,-3000,0,0
2021-01-22,8114,-5000,0,0,-5000,0,0
2021-01-25,8114,-5000,0,0,-5000,0,0
2021-01-26,8114,-11000,0,0,-11000,0,0
2021-01-27,8114,-2000,0,0,-2000,0,0
2021-01-28,8114,-11000,0,0,-11000,0,0
2021-01-29,8114,-28000,0,0,-28000,0,0
2021-02-01,8114,-9000,0,0,-9000,0,0
2021-02-02,8114,-4000,0,2000,-2000,2000,0
2021-02-03,8114,-5000,0,-4000,-9000,-4000,0
2021-02-05,8114,-9000,0,2000,-7000,2000,0
2021-02-17,8114,5000,0,0,5000,0,0
2021-02-18,8114,-1000,0,-4000,-5000,-4000,0
2021-02-19,8114,-10000,0,0,-10000,0,0
2021-02-22,8114,14000,0,-5000,9000,-5000,0
2021-02-23,8114,6000,0,0,6000,0,0
2021-02-24,8114,11000,0,-2000,9000,-2000,0
2021-02-25,8114,-6000,0,-2000,-8000,-2000,0
2021-02-26,8114,-12000,0,0,-12000,0,0
2021-03-02,8114,-9000,0,0,-9000,0,0
2021-03-03,8114,-16000,0,0,-16000,0,0
2021-03-04,8114,-20000,0,-2000,-22000,-2000,0
2021-03-05,8114,-9000,0,0,-9000,0,0
2021-03-08,8114,-2000,0,-1000,-3000,-1000,0
2021-03-09,8114,-4000,0,0,-4000,0,0
2021-03-10,8114,2000,0,-1000,1000,-1000,0
2021-03-11,8114,4981,0,2000,6981,2000,0
2021-03-12,8114,13000,-12000,0,1000,0,0
2021-03-15,8114,-2000,0,0,-2000,0,0
2021-03-16,8114,12000,0,-1000,11000,-1000,0
2021-03-17,8114,-19000,0,-1000,-20000,-1000,0
2021-03-18,8114,-9000,-11000,0,-20000,0,0
2021-03-19,8114,11000,0,0,11000,0,0
2021-03-22,8114,15000,0,0,15000,0,0
