date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-12,6261,-36000,0,0,-36000,0,0
2019-03-13,6261,-64000,0,0,-64000,0,0
2019-03-14,6261,-52000,0,0,-52000,0,0
2019-03-15,6261,-53000,0,0,-53000,0,0
2019-03-18,6261,-69000,0,0,-69000,0,0
2019-03-19,6261,5000,0,0,5000,0,0
2019-03-20,6261,-13000,0,0,-13000,0,0
2019-03-21,6261,-65000,0,0,-65000,0,0
2019-03-22,6261,-421000,0,216,-420784,216,0
2019-03-25,6261,-184000,0,-216,-184216,-216,0
2019-03-26,6261,-219000,0,0,-219000,0,0
2019-03-27,6261,-90000,0,0,-90000,0,0
2019-03-28,6261,145000,0,0,145000,0,0
2019-03-29,6261,22000,0,-2000,20000,-2000,0
2019-04-01,6261,60000,0,0,60000,0,0
2019-04-02,6261,125000,0,0,125000,0,0
2019-04-03,6261,65000,0,0,65000,0,0
2019-04-08,6261,167000,0,0,167000,0,0
2019-04-09,6261,213979,0,0,213979,0,0
2019-04-10,6261,72000,0,0,72000,0,0
2019-04-11,6261,74000,0,0,74000,0,0
2019-04-12,6261,274000,0,0,274000,0,0
2019-04-15,6261,71000,0,0,71000,0,0
2019-04-16,6261,122000,0,0,122000,0,0
2019-04-17,6261,70000,0,0,70000,0,0
2019-04-18,6261,54000,0,0,54000,0,0
2019-04-19,6261,63000,0,0,63000,0,0
2019-04-22,6261,59000,0,0,59000,0,0
2019-04-23,6261,48000,0,0,48000,0,0
2019-04-24,6261,13000,0,0,13000,0,0
2019-04-25,6261,52000,0,0,52000,0,0
2019-04-26,6261,11000,0,0,11000,0,0
2019-04-29,6261,10000,0,0,10000,0,0
2019-04-30,6261,103000,0,0,103000,0,0
2019-05-02,6261,-17000,0,0,-17000,0,0
2019-05-03,6261,7000,0,0,7000,0,0
2019-05-06,6261,-86000,0,0,-86000,0,0
2019-05-07,6261,13000,0,0,13000,0,0
2019-05-08,6261,14000,0,0,14000,0,0
2019-05-09,6261,-36000,0,0,-36000,0,0
2019-05-10,6261,-11000,0,0,-11000,0,0
2019-05-13,6261,-30000,0,0,-30000,0,0
2019-05-14,6261,-9000,0,0,-9000,0,0
2019-05-15,6261,-12000,0,0,-12000,0,0
2019-05-16,6261,-11000,0,0,-11000,0,0
2019-05-17,6261,-51000,0,0,-51000,0,0
2019-05-20,6261,-33000,0,6000,-27000,6000,0
2019-05-21,6261,-152000,0,0,-152000,0,0
2019-05-22,6261,-88000,0,-1000,-89000,-1000,0
2019-05-23,6261,-53000,0,0,-53000,0,0
2019-05-24,6261,-34000,0,0,-34000,0,0
2019-05-27,6261,-38000,0,0,-38000,0,0
2019-05-28,6261,-37000,0,0,-37000,0,0
2019-05-29,6261,-34000,0,0,-34000,0,0
2019-05-30,6261,-50000,0,0,-50000,0,0
2019-05-31,6261,-11000,0,0,-11000,0,0
2019-06-03,6261,-3000,0,0,-3000,0,0
2019-06-04,6261,-19000,0,0,-19000,0,0
2019-06-05,6261,-18000,0,0,-18000,0,0
2019-06-06,6261,-27000,0,0,-27000,0,0
2019-06-10,6261,-28000,0,0,-28000,0,0
2019-06-11,6261,3000,0,0,3000,0,0
2019-06-12,6261,-27000,0,0,-27000,0,0
2019-06-13,6261,-13562,0,0,-13562,0,0
2019-06-14,6261,-19000,0,0,-19000,0,0
2019-06-17,6261,-20000,0,0,-20000,0,0
2019-06-18,6261,-5000,0,0,-5000,0,0
2019-06-19,6261,1000,0,0,1000,0,0
2019-06-20,6261,-2000,0,0,-2000,0,0
2019-06-21,6261,2000,0,0,2000,0,0
2019-06-24,6261,-6000,0,0,-6000,0,0
2019-06-25,6261,-7000,0,0,-7000,0,0
2019-06-26,6261,-2000,0,0,-2000,0,0
2019-06-27,6261,-2000,0,0,-2000,0,0
2019-06-28,6261,-3000,0,0,-3000,0,0
2019-07-01,6261,13000,0,0,13000,0,0
2019-07-02,6261,19000,0,0,19000,0,0
2019-07-03,6261,-2000,0,0,-2000,0,0
2019-07-04,6261,-1000,0,0,-1000,0,0
2019-07-05,6261,13000,0,0,13000,0,0
2019-07-08,6261,-16000,0,0,-16000,0,0
2019-07-09,6261,-8000,0,0,-8000,0,0
2019-07-10,6261,10000,0,0,10000,0,0
2019-07-11,6261,51000,0,3000,54000,0,3000
2019-07-12,6261,53000,0,0,53000,0,0
2019-07-15,6261,1000,0,0,1000,0,0
2019-07-16,6261,23000,0,0,23000,0,0
2019-07-17,6261,9870,0,0,9870,0,0
2019-07-18,6261,17000,0,0,17000,0,0
2019-07-19,6261,25000,0,0,25000,0,0
2019-07-22,6261,13000,0,0,13000,0,0
2019-07-23,6261,18000,0,0,18000,0,0
2019-07-24,6261,27000,0,0,27000,0,0
2019-07-25,6261,67000,0,0,67000,0,0
2019-07-26,6261,80000,0,0,80000,0,0
2019-07-29,6261,81000,0,0,81000,0,0
2019-07-30,6261,-23000,0,0,-23000,0,0
2019-07-31,6261,26000,0,0,26000,0,0
2019-08-01,6261,1000,0,0,1000,0,0
2019-08-02,6261,7000,0,0,7000,0,0
2019-08-05,6261,10000,0,0,10000,0,0
2019-08-06,6261,23000,0,-4000,19000,-4000,0
2019-08-07,6261,14000,0,0,14000,0,0
2019-08-08,6261,12000,0,0,12000,0,0
2019-08-12,6261,5000,0,0,5000,0,0
2019-08-13,6261,-5000,0,6000,1000,6000,0
2019-08-14,6261,-12000,0,6000,-6000,0,6000
2019-08-15,6261,-113000,0,-9000,-122000,0,-9000
2019-08-16,6261,-34000,0,0,-34000,0,0
2019-08-19,6261,14000,0,0,14000,0,0
2019-08-20,6261,39000,0,0,39000,0,0
2019-08-21,6261,12000,0,0,12000,0,0
2019-08-22,6261,9000,0,0,9000,0,0
2019-08-23,6261,11000,0,0,11000,0,0
2019-08-26,6261,-18000,0,0,-18000,0,0
2019-08-27,6261,-112000,0,-3000,-115000,-3000,0
2019-08-28,6261,-84000,0,2000,-82000,2000,0
2019-08-29,6261,137000,0,-2000,135000,-2000,0
2019-08-30,6261,-32000,0,0,-32000,0,0
2019-09-02,6261,-15000,0,0,-15000,0,0
2019-09-03,6261,-1000,0,0,-1000,0,0
2019-09-04,6261,66000,0,0,66000,0,0
2019-09-05,6261,20000,0,0,20000,0,0
2019-09-06,6261,27000,0,0,27000,0,0
2019-09-09,6261,29000,0,0,29000,0,0
2019-09-10,6261,-7000,0,3000,-4000,0,3000
2019-09-11,6261,-5000,0,4000,-1000,0,4000
2019-09-12,6261,-1000,0,0,-1000,0,0
2019-09-16,6261,0,0,0,0,0,0
2019-09-17,6261,2000,0,0,2000,0,0
2019-09-18,6261,-11000,0,0,-11000,0,0
2019-09-19,6261,18000,0,0,18000,0,0
2019-09-20,6261,6000,0,0,6000,0,0
2019-09-23,6261,8000,0,0,8000,0,0
2019-09-24,6261,0,0,0,0,0,0
2019-09-25,6261,-7000,0,0,-7000,0,0
2019-09-26,6261,14000,0,0,14000,0,0
2019-09-27,6261,-34000,0,0,-34000,0,0
2019-10-01,6261,0,0,0,0,0,0
2019-10-02,6261,-17000,0,0,-17000,0,0
2019-10-03,6261,2000,0,0,2000,0,0
2019-10-04,6261,-12000,0,0,-12000,0,0
2019-10-07,6261,-13000,0,0,-13000,0,0
2019-10-08,6261,-4000,0,0,-4000,0,0
2019-10-09,6261,-8000,0,0,-8000,0,0
2019-10-14,6261,-11000,0,0,-11000,0,0
2019-10-15,6261,3000,0,0,3000,0,0
2019-10-16,6261,3000,0,0,3000,0,0
2019-10-17,6261,-1000,0,0,-1000,0,0
2019-10-18,6261,6000,0,0,6000,0,0
2019-10-21,6261,1000,0,0,1000,0,0
2019-10-22,6261,-3000,0,0,-3000,0,0
2019-10-24,6261,13000,0,0,13000,0,0
2019-10-25,6261,1000,0,0,1000,0,0
2019-10-28,6261,-13000,0,0,-13000,0,0
2019-10-29,6261,1000,0,0,1000,0,0
2019-10-30,6261,1000,0,6000,7000,0,6000
2019-11-01,6261,-1000,0,0,-1000,0,0
2019-11-04,6261,22000,0,23000,45000,0,23000
2019-11-05,6261,1000,0,-3000,-2000,0,-3000
2019-11-06,6261,0,0,0,0,0,0
2019-11-07,6261,-5000,0,0,-5000,0,0
2019-11-08,6261,-18000,0,0,-18000,0,0
2019-11-11,6261,-9000,0,0,-9000,0,0
2019-11-12,6261,10000,0,0,10000,0,0
2019-11-13,6261,-23000,0,-1000,-24000,0,-1000
2019-11-14,6261,7000,0,6000,13000,2000,4000
2019-11-15,6261,25000,0,-6000,19000,0,-6000
2019-11-18,6261,-24000,0,-11000,-35000,0,-11000
2019-11-19,6261,-5000,0,0,-5000,0,0
2019-11-20,6261,-1000,0,0,-1000,0,0
2019-11-21,6261,9000,0,0,9000,0,0
2019-11-22,6261,8000,0,0,8000,0,0
2019-11-25,6261,14000,0,0,14000,0,0
2019-11-26,6261,25000,0,0,25000,0,0
2019-11-27,6261,29000,0,0,29000,0,0
2019-11-28,6261,7000,0,0,7000,0,0
2019-11-29,6261,-3000,0,0,-3000,0,0
2019-12-02,6261,-2000,0,-3000,-5000,0,-3000
2019-12-03,6261,9000,0,-2000,7000,0,-2000
2019-12-04,6261,79000,0,0,79000,0,0
2019-12-05,6261,47780,0,0,47780,0,0
2019-12-06,6261,14000,0,-3000,11000,0,-3000
2019-12-09,6261,35000,0,1000,36000,0,1000
2019-12-10,6261,160000,0,15000,175000,-8000,23000
2019-12-11,6261,233000,0,22000,255000,28000,-6000
2019-12-12,6261,228000,0,-6000,222000,0,-6000
2019-12-13,6261,214000,0,-8000,206000,0,-8000
2019-12-16,6261,35000,0,5000,40000,0,5000
2019-12-17,6261,87000,0,3000,90000,0,3000
2019-12-18,6261,410000,0,0,410000,0,0
2019-12-19,6261,252000,0,0,252000,0,0
2019-12-20,6261,182000,0,0,182000,0,0
2019-12-23,6261,341000,0,0,341000,0,0
2019-12-24,6261,264000,0,0,264000,0,0
2019-12-25,6261,142000,0,0,142000,0,0
2019-12-26,6261,336000,0,0,336000,0,0
2019-12-27,6261,165000,0,1000,166000,0,1000
2019-12-30,6261,273000,0,0,273000,0,0
2019-12-31,6261,78000,0,23000,101000,0,23000
2020-01-02,6261,180000,0,24000,204000,0,24000
2020-01-03,6261,157000,0,-9000,148000,0,-9000
2020-01-06,6261,411000,0,-5000,406000,0,-5000
2020-01-07,6261,322000,0,143000,465000,73000,70000
2020-01-08,6261,146000,0,-48000,98000,0,-48000
2020-01-09,6261,47000,0,8000,55000,0,8000
2020-01-10,6261,82000,0,27000,109000,0,27000
2020-01-13,6261,94000,0,-55000,39000,-23000,-32000
2020-01-14,6261,107000,0,-23000,84000,-73000,50000
2020-01-15,6261,43000,0,-64000,-21000,0,-64000
2020-01-16,6261,109000,0,7000,116000,0,7000
2020-01-17,6261,-42000,0,-6000,-48000,0,-6000
2020-01-20,6261,185000,0,-11000,174000,0,-11000
2020-01-30,6261,69000,0,-4000,65000,0,-4000
2020-01-31,6261,302000,0,-1000,301000,0,-1000
2020-02-03,6261,356000,0,31000,387000,0,31000
2020-02-04,6261,17000,0,-13000,4000,0,-13000
2020-02-05,6261,48000,0,-12000,36000,0,-12000
2020-02-06,6261,75000,0,0,75000,0,0
2020-02-07,6261,28000,0,-1000,27000,0,-1000
2020-02-10,6261,11000,0,10000,21000,0,10000
2020-02-11,6261,48000,0,-15000,33000,0,-15000
2020-02-12,6261,73000,0,23000,96000,0,23000
2020-02-13,6261,26000,0,-8000,18000,0,-8000
2020-02-14,6261,322000,0,192000,514000,0,192000
2020-02-17,6261,56000,0,118000,174000,0,118000
2020-02-18,6261,-108000,0,-38000,-146000,70000,-108000
2020-02-19,6261,5000,0,14000,19000,0,14000
2020-02-20,6261,-47000,0,96000,49000,0,96000
2020-02-21,6261,-139000,0,-169000,-308000,0,-169000
2020-02-24,6261,275000,0,-44000,231000,0,-44000
2020-02-25,6261,61000,0,11000,72000,0,11000
2020-02-26,6261,-4000,0,20000,16000,0,20000
2020-02-27,6261,21000,0,-14000,7000,0,-14000
2020-03-02,6261,141000,0,5000,146000,0,5000
2020-03-03,6261,63000,0,-80000,-17000,-70000,-10000
2020-03-04,6261,-82000,0,0,-82000,0,0
2020-03-05,6261,6000,0,17000,23000,0,17000
2020-03-06,6261,-15000,0,-16000,-31000,0,-16000
2020-03-09,6261,-159000,0,-21000,-180000,0,-21000
2020-03-10,6261,-7000,0,-5000,-12000,-5000,0
2020-03-11,6261,-97000,0,-21000,-118000,18000,-39000
2020-03-12,6261,194000,0,-69000,125000,-18000,-51000
2020-03-13,6261,-3000,0,-10000,-13000,0,-10000
2020-03-16,6261,-392000,0,-4000,-396000,0,-4000
2020-03-17,6261,-256000,0,-4000,-260000,0,-4000
2020-03-18,6261,-413000,0,-5000,-418000,0,-5000
2020-03-19,6261,-90000,0,-11000,-101000,0,-11000
2020-03-20,6261,-105000,0,2000,-103000,0,2000
2020-03-23,6261,-65000,0,0,-65000,0,0
2020-03-24,6261,-144000,0,0,-144000,0,0
2020-03-25,6261,39000,0,4000,43000,0,4000
2020-03-26,6261,10000,0,3000,13000,0,3000
2020-03-27,6261,-112000,0,-1000,-113000,0,-1000
2020-03-30,6261,-63000,0,0,-63000,0,0
2020-03-31,6261,-33000,0,-2000,-35000,0,-2000
2020-04-01,6261,48000,0,-1000,47000,0,-1000
2020-04-06,6261,49000,0,2000,51000,0,2000
2020-04-07,6261,19000,0,23000,42000,23000,0
2020-04-08,6261,68000,0,24000,92000,22000,2000
2020-04-09,6261,-112000,0,29000,-83000,0,29000
2020-04-10,6261,20000,0,0,20000,0,0
2020-04-13,6261,-70000,0,-1000,-71000,0,-1000
2020-04-14,6261,-21000,0,4000,-17000,0,4000
2020-04-15,6261,72000,0,33000,105000,29000,4000
2020-04-16,6261,79000,0,1000,80000,0,1000
2020-04-17,6261,79000,0,28000,107000,4000,24000
2020-04-20,6261,93000,0,-3000,90000,0,-3000
2020-04-21,6261,16000,0,2000,18000,0,2000
2020-04-22,6261,84000,0,36000,120000,0,36000
2020-04-23,6261,-90000,0,12000,-78000,0,12000
2020-04-24,6261,105000,0,1000,106000,0,1000
2020-04-27,6261,-31000,0,151000,120000,0,151000
2020-04-28,6261,-58000,0,-95000,-153000,0,-95000
2020-04-29,6261,124000,0,-11000,113000,0,-11000
2020-04-30,6261,63000,0,-4000,59000,0,-4000
2020-05-04,6261,43000,0,-15000,28000,0,-15000
2020-05-05,6261,-75000,0,1000,-74000,0,1000
2020-05-06,6261,20000,0,81000,101000,-4000,85000
2020-05-07,6261,-150000,0,420000,270000,236000,184000
2020-05-08,6261,-221000,0,-18000,-239000,37000,-55000
2020-05-11,6261,-112000,0,-117000,-229000,0,-117000
2020-05-12,6261,-55000,0,220000,165000,-10000,230000
2020-05-13,6261,-220000,0,-137000,-357000,0,-137000
2020-05-14,6261,-419000,0,-204000,-623000,-240000,36000
2020-05-15,6261,46000,0,-44000,2000,0,-44000
2020-05-18,6261,-54000,0,198000,144000,27000,171000
2020-05-19,6261,407000,0,126000,533000,-6000,132000
2020-05-20,6261,-19000,0,152000,133000,80000,72000
2020-05-21,6261,215000,0,-216000,-1000,0,-216000
2020-05-22,6261,588000,0,57000,645000,80000,-23000
2020-05-25,6261,-122000,0,60000,-62000,-27000,87000
2020-05-26,6261,174000,0,-34000,140000,0,-34000
2020-05-27,6261,810000,0,27000,837000,30000,-3000
2020-05-28,6261,51000,0,17000,68000,-12000,29000
2020-05-29,6261,57000,0,-35000,22000,0,-35000
2020-06-01,6261,20000,0,92000,112000,80000,12000
2020-06-02,6261,88000,0,-34000,54000,-18000,-16000
2020-06-03,6261,449000,0,27000,476000,0,27000
2020-06-04,6261,-82000,0,4000,-78000,14000,-10000
2020-06-05,6261,92000,0,43000,135000,70000,-27000
2020-06-08,6261,257000,0,17000,274000,0,17000
2020-06-09,6261,920000,0,236000,1156000,26000,210000
2020-06-10,6261,-55000,0,-125000,-180000,0,-125000
2020-06-11,6261,830000,0,-271000,559000,-180000,-91000
2020-06-12,6261,1195000,0,56000,1251000,0,56000
2020-06-15,6261,217000,0,-64000,153000,0,-64000
2020-06-16,6261,-101000,0,46000,-55000,5000,41000
2020-06-17,6261,19000,0,-17000,2000,0,-17000
2020-06-18,6261,-122000,0,505000,383000,100000,405000
2020-06-19,6261,-353000,0,-294000,-647000,20000,-314000
2020-06-22,6261,24000,0,-16000,8000,30000,-46000
2020-06-23,6261,372000,0,11000,383000,30000,-19000
2020-06-24,6261,1346000,0,228000,1574000,50000,178000
2020-06-29,6261,510000,0,-165000,345000,-40000,-125000
2020-06-30,6261,287000,0,282000,569000,50000,232000
2020-07-01,6261,-284000,0,-169000,-453000,12000,-181000
2020-07-02,6261,108000,0,101000,209000,50000,51000
2020-07-03,6261,111000,0,319000,430000,-5000,324000
2020-07-06,6261,-36000,0,-243000,-279000,11000,-254000
2020-07-07,6261,539000,0,-57000,482000,82000,-139000
2020-07-08,6261,625000,0,12000,637000,0,12000
2020-07-09,6261,463000,0,495000,958000,23000,472000
2020-07-10,6261,-516000,0,-562000,-1078000,-77000,-485000
2020-07-13,6261,87000,0,22000,109000,45000,-23000
2020-07-14,6261,160000,0,-93000,67000,0,-93000
2020-07-15,6261,431000,0,-108000,323000,0,-108000
2020-07-16,6261,296000,0,-52000,244000,-2000,-50000
2020-07-17,6261,19890,0,-279000,-259110,-260000,-19000
2020-07-20,6261,639000,0,38000,677000,0,38000
2020-07-21,6261,195000,0,-34000,161000,0,-34000
2020-07-22,6261,304000,0,-16000,288000,0,-16000
2020-07-23,6261,110000,0,22000,132000,21000,1000
2020-07-24,6261,118000,0,-17000,101000,0,-17000
2020-07-27,6261,648000,0,204000,852000,0,204000
2020-07-28,6261,-243000,0,-118000,-361000,-13000,-105000
2020-07-29,6261,95000,0,-72000,23000,-23000,-49000
2020-07-30,6261,724000,0,479000,1203000,-16000,495000
2020-07-31,6261,-623000,0,-253000,-876000,5000,-258000
2020-08-03,6261,-3000,0,-168000,-171000,0,-168000
2020-08-04,6261,223000,0,8000,231000,0,8000
2020-08-05,6261,-49000,0,-21000,-70000,0,-21000
2020-08-06,6261,100000,0,1000,101000,0,1000
2020-08-07,6261,237000,0,55000,292000,0,55000
2020-08-10,6261,170000,0,-47000,123000,0,-47000
2020-08-11,6261,-130000,0,-53000,-183000,0,-53000
2020-08-12,6261,-168000,0,-30000,-198000,0,-30000
2020-08-13,6261,-14000,0,0,-14000,0,0
2020-08-14,6261,-98000,0,-1000,-99000,0,-1000
2020-08-17,6261,-105000,0,15000,-90000,0,15000
2020-08-18,6261,-381000,0,20000,-361000,0,20000
2020-08-19,6261,-337000,0,-143000,-480000,-73000,-70000
2020-08-20,6261,-175000,0,-156000,-331000,-60000,-96000
2020-08-21,6261,-224000,0,0,-224000,0,0
2020-08-24,6261,-180000,0,16000,-164000,0,16000
2020-08-25,6261,-2000,0,102000,100000,2000,100000
2020-08-26,6261,3000,0,-72000,-69000,-2000,-70000
2020-08-27,6261,-157000,0,-2000,-159000,0,-2000
2020-08-28,6261,-9000,0,-3000,-12000,0,-3000
2020-08-31,6261,-108000,0,-13000,-121000,18000,-31000
2020-09-01,6261,-132000,0,108000,-24000,0,108000
2020-09-02,6261,-108000,0,-92000,-200000,0,-92000
2020-09-03,6261,14000,0,1000,15000,0,1000
2020-09-04,6261,139000,0,-77000,62000,-76000,-1000
2020-09-07,6261,-19000,0,-3000,-22000,0,-3000
2020-09-08,6261,-13000,0,-7000,-20000,0,-7000
2020-09-09,6261,67000,0,-18000,49000,0,-18000
2020-09-10,6261,21000,0,-11000,10000,0,-11000
2020-09-11,6261,18000,0,-6000,12000,0,-6000
2020-09-14,6261,111000,0,13000,124000,-2000,15000
2020-09-15,6261,-47000,0,-4000,-51000,0,-4000
2020-09-16,6261,-44000,0,0,-44000,0,0
2020-09-17,6261,41000,0,-1000,40000,0,-1000
2020-09-18,6261,-9000,0,0,-9000,0,0
2020-09-21,6261,-66000,0,-37000,-103000,0,-37000
2020-09-22,6261,-37000,0,-62000,-99000,0,-62000
2020-09-23,6261,-72000,0,0,-72000,0,0
2020-09-24,6261,-65000,0,-6000,-71000,0,-6000
2020-09-25,6261,-50000,0,-170000,-220000,-160000,-10000
2020-09-28,6261,67000,0,-4000,63000,0,-4000
2020-09-29,6261,0,0,-3000,-3000,0,-3000
2020-09-30,6261,-6000,0,0,-6000,0,0
2020-10-05,6261,14000,0,-2000,12000,0,-2000
2020-10-06,6261,68000,0,-9000,59000,-6000,-3000
2020-10-07,6261,-75000,0,0,-75000,0,0
2020-10-08,6261,-48000,0,0,-48000,0,0
2020-10-12,6261,-59000,0,-3000,-62000,0,-3000
2020-10-13,6261,-27000,0,-4000,-31000,0,-4000
2020-10-14,6261,33000,0,-1000,32000,0,-1000
2020-10-15,6261,-22000,0,-1000,-23000,0,-1000
2020-10-16,6261,-16000,0,-15000,-31000,0,-15000
2020-10-19,6261,4000,0,0,4000,0,0
2020-10-20,6261,-38000,0,0,-38000,0,0
2020-10-21,6261,-30438,0,0,-30438,0,0
2020-10-22,6261,-16000,0,5000,-11000,0,5000
2020-10-23,6261,-123000,0,-1000,-124000,0,-1000
2020-10-26,6261,-75000,0,0,-75000,0,0
2020-10-27,6261,-42000,0,0,-42000,0,0
2020-10-28,6261,-55000,0,0,-55000,0,0
2020-10-29,6261,-65000,0,-3000,-68000,0,-3000
2020-10-30,6261,-34000,0,0,-34000,0,0
2020-11-02,6261,3000,0,0,3000,0,0
2020-11-03,6261,25000,0,0,25000,0,0
2020-11-04,6261,-6000,0,0,-6000,0,0
2020-11-05,6261,4000,0,0,4000,0,0
2020-11-06,6261,22000,0,0,22000,0,0
2020-11-09,6261,-21000,0,0,-21000,0,0
2020-11-10,6261,24000,0,-5000,19000,0,-5000
2020-11-11,6261,52000,0,9000,61000,0,9000
2020-11-12,6261,-116000,0,-2000,-118000,0,-2000
2020-11-13,6261,-13000,0,1000,-12000,0,1000
2020-11-16,6261,-38000,0,2000,-36000,0,2000
2020-11-17,6261,-9000,0,-1000,-10000,0,-1000
2020-11-18,6261,-46000,0,0,-46000,0,0
2020-11-19,6261,28000,0,0,28000,0,0
2020-11-20,6261,7000,0,5000,12000,0,5000
2020-11-23,6261,77000,0,0,77000,0,0
2020-11-24,6261,-29097,0,0,-29097,0,0
2020-11-25,6261,-114000,0,-4000,-118000,0,-4000
2020-11-26,6261,41000,0,0,41000,0,0
2020-11-27,6261,73000,0,118000,191000,0,118000
2020-11-30,6261,-407000,0,-47000,-454000,0,-47000
2020-12-01,6261,-170000,0,-9000,-179000,0,-9000
2020-12-02,6261,-154000,0,7000,-147000,0,7000
2020-12-03,6261,-63000,0,-2000,-65000,0,-2000
2020-12-04,6261,59000,0,13000,72000,0,13000
2020-12-07,6261,-27000,0,5000,-22000,0,5000
2020-12-08,6261,162000,0,-3000,159000,0,-3000
2020-12-09,6261,-55000,0,7000,-48000,0,7000
2020-12-10,6261,-4000,0,-20000,-24000,0,-20000
2020-12-11,6261,139000,0,-17000,122000,0,-17000
2020-12-14,6261,168000,0,-2000,166000,0,-2000
2020-12-15,6261,-42000,0,-3000,-45000,0,-3000
2020-12-16,6261,-12000,0,-1000,-13000,0,-1000
2020-12-17,6261,31000,0,-17000,14000,0,-17000
2020-12-18,6261,-20000,0,-3000,-23000,0,-3000
2020-12-21,6261,-99000,0,-21000,-120000,0,-21000
2020-12-22,6261,15000,0,9000,24000,0,9000
2020-12-23,6261,-46000,0,-14000,-60000,0,-14000
2020-12-24,6261,-132000,0,-3000,-135000,0,-3000
2020-12-25,6261,-52000,0,0,-52000,0,0
2020-12-28,6261,-32000,0,1000,-31000,0,1000
2020-12-29,6261,-8000,0,-2000,-10000,0,-2000
2020-12-30,6261,16000,0,-2000,14000,0,-2000
2020-12-31,6261,11000,0,23000,34000,0,23000
2021-01-04,6261,-67000,0,138000,71000,0,138000
2021-01-05,6261,-187950,0,-27000,-214950,0,-27000
2021-01-06,6261,103000,0,-6000,97000,0,-6000
2021-01-07,6261,-269000,0,-35000,-304000,0,-35000
2021-01-08,6261,94000,0,-9000,85000,0,-9000
2021-01-11,6261,60000,0,-5000,55000,0,-5000
2021-01-12,6261,136000,0,-1000,135000,0,-1000
2021-01-13,6261,120015,0,-1000,119015,0,-1000
2021-01-14,6261,273000,0,38000,311000,0,38000
2021-01-15,6261,-11000,0,-20000,-31000,0,-20000
2021-01-18,6261,124000,0,4000,128000,0,4000
2021-01-19,6261,-19000,0,-12000,-31000,0,-12000
2021-01-20,6261,68000,0,-25000,43000,0,-25000
2021-01-21,6261,-12999,0,-5000,-17999,0,-5000
2021-01-22,6261,-48000,0,-6000,-54000,0,-6000
2021-01-25,6261,-52000,0,0,-52000,0,0
2021-01-26,6261,-93000,0,7000,-86000,0,7000
2021-01-27,6261,38000,0,-3000,35000,0,-3000
2021-01-28,6261,-137000,0,-17000,-154000,0,-17000
2021-01-29,6261,-241000,0,-14000,-255000,0,-14000
2021-02-01,6261,-209000,0,-3000,-212000,0,-3000
2021-02-02,6261,-227000,0,0,-227000,0,0
2021-02-03,6261,-3000,0,0,-3000,0,0
2021-02-04,6261,-86000,0,-19000,-105000,0,-19000
2021-02-05,6261,14000,0,-2000,12000,0,-2000
2021-02-17,6261,-10999,0,0,-10999,0,0
2021-02-18,6261,-16000,0,2000,-14000,0,2000
2021-02-19,6261,97000,0,0,97000,0,0
2021-02-22,6261,43000,0,39000,82000,0,39000
2021-02-23,6261,71000,0,0,71000,0,0
2021-02-24,6261,23000,0,80000,103000,0,80000
2021-02-25,6261,-75000,0,7000,-68000,0,7000
2021-02-26,6261,47000,0,0,47000,0,0
2021-03-02,6261,-24000,0,0,-24000,0,0
2021-03-03,6261,-104000,0,0,-104000,0,0
2021-03-04,6261,-214000,0,0,-214000,0,0
2021-03-05,6261,-108477,0,0,-108477,0,0
2021-03-08,6261,-39000,0,-4000,-43000,0,-4000
2021-03-09,6261,-114000,0,0,-114000,0,0
2021-03-10,6261,-41000,0,25000,-16000,0,25000
2021-03-11,6261,-322000,0,-9000,-331000,0,-9000
2021-03-12,6261,127000,0,59000,186000,0,59000
2021-03-15,6261,221000,0,-25000,196000,0,-25000
2021-03-16,6261,-222000,0,-16000,-238000,0,-16000
2021-03-17,6261,-99000,0,-3000,-102000,0,-3000
2021-03-18,6261,358000,0,2000,360000,0,2000
2021-03-19,6261,161000,0,127000,288000,0,127000
2021-03-22,6261,-331000,0,-53000,-384000,0,-53000
2021-03-23,6261,-98000,0,-17000,-115000,0,-17000
2021-03-24,6261,25935,0,-14000,11935,0,-14000
2021-03-25,6261,-117000,0,-1000,-118000,0,-1000
2021-03-26,6261,214000,0,0,214000,0,0
2021-03-29,6261,71000,0,-31000,40000,0,-31000
2021-03-30,6261,242000,0,47000,289000,0,47000
2021-03-31,6261,23000,0,-67000,-44000,0,-67000
2021-04-01,6261,-144000,0,-38000,-182000,0,-38000
2021-04-06,6261,-417999,0,35000,-382999,0,35000
2021-04-07,6261,452000,0,191000,643000,0,191000
2021-04-08,6261,-301000,0,-72000,-373000,0,-72000
2021-04-09,6261,-281000,0,132000,-149000,0,132000
2021-04-12,6261,-1036000,0,-92000,-1128000,0,-92000
2021-04-13,6261,-315000,0,-23000,-338000,0,-23000
2021-04-14,6261,-509903,0,-110000,-619903,0,-110000
2021-04-15,6261,-459795,0,230000,-229795,0,230000
2021-04-16,6261,-1328970,0,-175000,-1503970,0,-175000
2021-04-19,6261,-902940,0,-70000,-972940,0,-70000
2021-04-20,6261,-322000,0,455000,133000,0,455000
2021-04-21,6261,-2876000,0,-110000,-2986000,0,-110000
2021-04-22,6261,-1339000,0,137000,-1202000,0,137000
2021-04-23,6261,-1356369,0,318000,-1038369,0,318000
2021-04-26,6261,-1756000,0,51000,-1705000,0,51000
