date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-28,2415,-6000,0,1000,-5000,1000,0
2019-07-01,2415,10000,0,530,10530,530,0
2019-07-02,2415,2000,0,-897,1103,-897,0
2019-07-03,2415,-10000,0,965,-9035,965,0
2019-07-04,2415,-17000,0,-1000,-18000,-1000,0
2019-07-05,2415,-1000,0,-395,-1395,-395,0
2019-07-08,2415,-9000,0,-1055,-10055,-1055,0
2019-07-09,2415,-11000,0,0,-11000,0,0
2019-07-10,2415,-5000,0,48,-4952,48,0
2019-07-11,2415,-3000,0,0,-3000,0,0
2019-07-12,2415,-2000,0,-39,-2039,-39,0
2019-07-15,2415,-1000,0,398,-602,398,0
2019-07-16,2415,-6000,0,18,-5982,18,0
2019-07-17,2415,-13000,0,0,-13000,0,0
2019-07-18,2415,-7000,0,0,-7000,0,0
2019-07-19,2415,-11000,0,0,-11000,0,0
2019-07-22,2415,12000,0,0,12000,0,0
2019-07-23,2415,1000,0,1012,2012,1012,0
2019-07-24,2415,-8000,0,1963,-6037,1963,0
2019-07-25,2415,0,0,337,337,337,0
2019-07-26,2415,3000,0,-2000,1000,-2000,0
2019-07-29,2415,-2000,0,54,-1946,54,0
2019-07-30,2415,-9000,0,983,-8017,983,0
2019-07-31,2415,-4000,0,-340,-4340,-340,0
2019-08-01,2415,-5000,0,-1000,-6000,-1000,0
2019-08-02,2415,14000,0,669,14669,669,0
2019-08-05,2415,-14000,0,-1000,-15000,-1000,0
2019-08-06,2415,-6000,0,0,-6000,0,0
2019-08-07,2415,2000,0,0,2000,0,0
2019-08-08,2415,7000,0,-2000,5000,-2000,0
2019-08-12,2415,-7000,0,-1564,-8564,-1564,0
2019-08-13,2415,-1000,0,163,-837,163,0
2019-08-14,2415,0,0,327,327,327,0
2019-08-15,2415,-10000,0,-1000,-11000,-1000,0
2019-08-16,2415,-9000,0,634,-8366,634,0
2019-08-19,2415,-18000,0,1000,-17000,1000,0
2019-08-20,2415,-4000,0,1098,-2902,1098,0
2019-08-21,2415,-26000,0,2002,-23998,2002,0
2019-08-22,2415,17000,0,-521,16479,-521,0
2019-08-23,2415,1000,0,0,1000,0,0
2019-08-26,2415,-8000,0,0,-8000,0,0
2019-08-27,2415,3000,0,-2000,1000,-2000,0
2019-08-28,2415,18000,0,-242,17758,-242,0
2019-08-29,2415,11000,0,0,11000,0,0
2019-08-30,2415,14000,0,-1000,13000,-1000,0
2019-09-02,2415,7000,0,0,7000,0,0
2019-09-03,2415,1000,0,0,1000,0,0
2019-09-04,2415,-3000,0,0,-3000,0,0
2019-09-05,2415,2000,0,0,2000,0,0
2019-09-06,2415,-5000,0,0,-5000,0,0
2019-09-09,2415,-4000,0,0,-4000,0,0
2019-09-10,2415,-5000,0,0,-5000,0,0
2019-09-11,2415,-5000,0,0,-5000,0,0
2019-09-12,2415,-13000,0,0,-13000,0,0
2019-09-16,2415,-1000,0,0,-1000,0,0
2019-09-17,2415,-6000,0,0,-6000,0,0
2019-09-18,2415,57000,0,0,57000,0,0
2019-09-19,2415,-9000,0,0,-9000,0,0
2019-09-20,2415,-4000,0,0,-4000,0,0
2019-09-23,2415,-9000,0,-2000,-11000,-2000,0
2019-09-24,2415,-5000,0,0,-5000,0,0
2019-09-25,2415,-14000,0,3000,-11000,3000,0
2019-09-26,2415,-16000,0,-1000,-17000,-1000,0
2019-09-27,2415,-26000,0,0,-26000,0,0
2019-10-01,2415,-10000,0,1000,-9000,1000,0
2019-10-02,2415,-3000,0,0,-3000,0,0
2019-10-03,2415,-12000,0,0,-12000,0,0
2019-10-04,2415,-34000,0,-1000,-35000,-1000,0
2019-10-07,2415,-7000,0,0,-7000,0,0
2019-10-08,2415,-11000,0,-1000,-12000,-1000,0
2019-10-15,2415,1000,0,0,1000,0,0
2019-10-16,2415,9000,0,0,9000,0,0
2019-10-17,2415,-1000,0,-1000,-2000,-1000,0
2019-10-18,2415,11000,0,0,11000,0,0
2019-10-21,2415,-2000,0,0,-2000,0,0
2019-10-22,2415,-1000,0,0,-1000,0,0
2019-10-23,2415,-5000,0,0,-5000,0,0
2019-10-24,2415,-4000,0,-1000,-5000,-1000,0
2019-10-25,2415,-4000,0,0,-4000,0,0
2019-10-28,2415,3000,0,1000,4000,1000,0
2019-10-29,2415,-2000,0,0,-2000,0,0
2019-10-30,2415,-2000,0,0,-2000,0,0
2019-10-31,2415,-14297,0,0,-14297,0,0
2019-11-01,2415,-3000,0,0,-3000,0,0
2019-11-06,2415,0,0,0,0,0,0
2019-11-07,2415,-1000,0,0,-1000,0,0
2019-11-12,2415,-2000,0,0,-2000,0,0
2019-11-14,2415,0,0,2000,2000,2000,0
2019-11-18,2415,-20000,0,0,-20000,0,0
2019-11-19,2415,-22161,0,0,-22161,0,0
2019-11-20,2415,2000,0,0,2000,0,0
2019-11-21,2415,-5000,0,-1000,-6000,-1000,0
2019-11-22,2415,-2000,0,0,-2000,0,0
2019-11-25,2415,0,0,0,0,0,0
2019-11-26,2415,-8000,0,0,-8000,0,0
2019-11-27,2415,-4000,0,0,-4000,0,0
2019-11-28,2415,-5000,0,0,-5000,0,0
2019-11-29,2415,-17000,0,0,-17000,0,0
2019-12-02,2415,-4000,0,0,-4000,0,0
2019-12-03,2415,4000,0,0,4000,0,0
2019-12-04,2415,-3000,0,-2000,-5000,-2000,0
2019-12-05,2415,-5000,0,0,-5000,0,0
2019-12-06,2415,-5000,0,0,-5000,0,0
2019-12-09,2415,-12000,0,0,-12000,0,0
2019-12-10,2415,-3000,0,1000,-2000,1000,0
2019-12-11,2415,-3000,0,0,-3000,0,0
2019-12-12,2415,-4000,0,1000,-3000,1000,0
2019-12-13,2415,-4000,0,0,-4000,0,0
2019-12-16,2415,11000,0,1000,12000,1000,0
2019-12-17,2415,4000,0,0,4000,0,0
2019-12-18,2415,5000,0,0,5000,0,0
2019-12-19,2415,-3000,0,0,-3000,0,0
2019-12-20,2415,-3000,0,0,-3000,0,0
2019-12-23,2415,-8000,0,0,-8000,0,0
2019-12-24,2415,1000,0,0,1000,0,0
2019-12-27,2415,1000,0,0,1000,0,0
2019-12-30,2415,-309,0,0,-309,0,0
2020-01-02,2415,14000,0,0,14000,0,0
2020-01-03,2415,-13000,0,11000,-2000,11000,0
2020-01-06,2415,9000,0,0,9000,0,0
2020-01-07,2415,5000,0,0,5000,0,0
2020-01-08,2415,0,0,-1000,-1000,-1000,0
2020-01-09,2415,4000,0,0,4000,0,0
2020-01-10,2415,3000,0,0,3000,0,0
2020-01-14,2415,2000,0,0,2000,0,0
2020-01-15,2415,1000,0,0,1000,0,0
2020-01-16,2415,2000,0,0,2000,0,0
2020-01-20,2415,7000,0,0,7000,0,0
2020-01-30,2415,-1000,0,2000,1000,2000,0
2020-01-31,2415,0,0,0,0,0,0
2020-02-03,2415,2000,0,1000,3000,1000,0
2020-02-04,2415,0,0,-1000,-1000,-1000,0
2020-02-06,2415,0,0,0,0,0,0
2020-02-07,2415,-27000,0,1000,-26000,1000,0
2020-02-11,2415,5000,0,-2000,3000,-2000,0
2020-02-13,2415,-11000,0,0,-11000,0,0
2020-02-14,2415,0,0,1000,1000,1000,0
2020-02-17,2415,-8000,0,0,-8000,0,0
2020-02-18,2415,3000,0,0,3000,0,0
2020-02-20,2415,-4912,0,-1000,-5912,-1000,0
2020-02-25,2415,-4000,0,-9000,-13000,-9000,0
2020-02-27,2415,0,0,2000,2000,2000,0
2020-03-02,2415,-12000,0,7000,-5000,7000,0
2020-03-03,2415,0,0,-6000,-6000,-6000,0
2020-03-05,2415,0,0,-1000,-1000,-1000,0
2020-03-06,2415,0,0,-7000,-7000,-7000,0
2020-03-09,2415,0,0,0,0,0,0
2020-03-10,2415,5000,0,-2000,3000,-2000,0
2020-03-11,2415,-2000,0,-1000,-3000,-1000,0
2020-03-12,2415,-2000,0,0,-2000,0,0
2020-03-13,2415,6000,0,0,6000,0,0
2020-03-16,2415,-31000,0,0,-31000,0,0
2020-03-17,2415,33000,0,2000,35000,2000,0
2020-03-18,2415,7000,0,5000,12000,5000,0
2020-03-19,2415,99000,0,0,99000,0,0
2020-03-20,2415,10000,0,0,10000,0,0
2020-03-23,2415,-4000,0,1000,-3000,1000,0
2020-03-24,2415,2000,0,0,2000,0,0
2020-03-25,2415,-3000,0,0,-3000,0,0
2020-03-27,2415,-1000,0,1000,0,1000,0
2020-03-30,2415,3000,0,0,3000,0,0
2020-03-31,2415,-8000,0,2000,-6000,2000,0
2020-04-01,2415,6000,0,0,6000,0,0
2020-04-06,2415,8000,0,0,8000,0,0
2020-04-07,2415,1000,0,-5000,-4000,-5000,0
2020-04-08,2415,0,0,0,0,0,0
2020-04-09,2415,-97000,0,5000,-92000,5000,0
2020-04-10,2415,-22000,0,1000,-21000,1000,0
2020-04-13,2415,-112000,0,-6000,-118000,-6000,0
2020-04-14,2415,-121000,0,1000,-120000,1000,0
2020-04-15,2415,7000,0,0,7000,0,0
2020-04-16,2415,-3919,0,-1000,-4919,-1000,0
2020-04-17,2415,-52000,0,-56,-52056,-56,0
2020-04-20,2415,-37878,0,0,-37878,0,0
2020-04-21,2415,-13000,0,-2000,-15000,-2000,0
2020-04-22,2415,3000,0,0,3000,0,0
2020-04-23,2415,-7000,0,0,-7000,0,0
2020-04-24,2415,0,0,-2000,-2000,-2000,0
2020-04-27,2415,26000,0,0,26000,0,0
2020-04-28,2415,10000,0,0,10000,0,0
2020-04-29,2415,5000,0,0,5000,0,0
2020-04-30,2415,10000,0,0,10000,0,0
2020-05-04,2415,-44000,0,-1000,-45000,-1000,0
2020-05-05,2415,-11000,0,0,-11000,0,0
2020-05-06,2415,-25000,0,0,-25000,0,0
2020-05-07,2415,-42000,0,0,-42000,0,0
2020-05-08,2415,-146000,0,0,-146000,0,0
2020-05-11,2415,10000,0,0,10000,0,0
2020-05-12,2415,-18000,0,0,-18000,0,0
2020-05-13,2415,-2000,0,0,-2000,0,0
2020-05-14,2415,-145000,0,0,-145000,0,0
2020-05-15,2415,8000,0,1000,9000,1000,0
2020-05-18,2415,15000,0,1000,16000,1000,0
2020-05-19,2415,-15000,0,1000,-14000,1000,0
2020-05-20,2415,5000,0,1000,6000,1000,0
2020-05-21,2415,5000,0,0,5000,0,0
2020-05-22,2415,-31000,0,0,-31000,0,0
2020-05-25,2415,7000,0,0,7000,0,0
2020-05-26,2415,-78000,0,0,-78000,0,0
2020-05-27,2415,-20995,0,0,-20995,0,0
2020-05-28,2415,-41000,0,0,-41000,0,0
2020-05-29,2415,14000,0,0,14000,0,0
2020-06-01,2415,74000,0,2000,76000,2000,0
2020-06-02,2415,-24000,0,0,-24000,0,0
2020-06-03,2415,56922,0,1000,57922,1000,0
2020-06-04,2415,-21000,0,0,-21000,0,0
2020-06-05,2415,46000,0,0,46000,0,0
2020-06-08,2415,-17000,0,3000,-14000,3000,0
2020-06-09,2415,109000,0,0,109000,0,0
2020-06-10,2415,-188000,0,0,-188000,0,0
2020-06-11,2415,-101000,0,0,-101000,0,0
2020-06-12,2415,30000,0,-1000,29000,-1000,0
2020-06-15,2415,-5000,0,0,-5000,0,0
2020-06-16,2415,20000,0,0,20000,0,0
2020-06-17,2415,55000,0,0,55000,0,0
2020-06-18,2415,5000,0,0,5000,0,0
2020-06-19,2415,3000,0,0,3000,0,0
2020-06-22,2415,24000,0,0,24000,0,0
2020-06-23,2415,-17000,0,0,-17000,0,0
2020-06-24,2415,25000,0,0,25000,0,0
2020-06-29,2415,-23000,0,-1000,-24000,-1000,0
2020-06-30,2415,54000,0,-1000,53000,-1000,0
2020-07-01,2415,-1000,0,11000,10000,11000,0
2020-07-02,2415,-38000,0,-12000,-50000,-12000,0
2020-07-03,2415,-17000,0,0,-17000,0,0
2020-07-06,2415,38000,0,2000,40000,2000,0
2020-07-07,2415,-46000,0,0,-46000,0,0
2020-07-08,2415,87000,0,0,87000,0,0
2020-07-09,2415,-122000,0,0,-122000,0,0
2020-07-10,2415,-103000,0,-1000,-104000,-1000,0
2020-07-13,2415,32000,0,1000,33000,1000,0
2020-07-14,2415,-26000,0,0,-26000,0,0
2020-07-15,2415,13000,0,0,13000,0,0
2020-07-16,2415,3000,0,-1000,2000,-1000,0
2020-07-17,2415,-12000,0,0,-12000,0,0
2020-07-20,2415,-3000,0,0,-3000,0,0
2020-07-21,2415,37000,0,1000,38000,1000,0
2020-07-22,2415,73000,0,0,73000,0,0
2020-07-23,2415,-16000,0,-1000,-17000,-1000,0
2020-07-24,2415,-51000,0,-1000,-52000,-1000,0
2020-07-27,2415,-28000,0,0,-28000,0,0
2020-07-28,2415,-33000,0,0,-33000,0,0
2020-07-29,2415,30000,0,0,30000,0,0
2020-07-30,2415,19000,0,-3000,16000,-3000,0
2020-07-31,2415,7000,0,-1000,6000,-1000,0
2020-08-03,2415,-7000,0,3000,-4000,3000,0
2020-08-04,2415,40000,0,-3000,37000,-3000,0
2020-08-05,2415,21000,0,0,21000,0,0
2020-08-06,2415,5000,0,4000,9000,4000,0
2020-08-07,2415,2000,0,0,2000,0,0
2020-08-10,2415,15000,0,0,15000,0,0
2020-08-11,2415,-16000,0,-1000,-17000,-1000,0
2020-08-12,2415,-2000,0,0,-2000,0,0
2020-08-13,2415,3000,0,0,3000,0,0
2020-08-14,2415,-18000,0,-11000,-29000,-11000,0
2020-08-17,2415,-1000,0,18000,17000,18000,0
2020-08-18,2415,-12000,0,0,-12000,0,0
2020-08-19,2415,-8000,0,-12000,-20000,-12000,0
2020-08-20,2415,-21000,0,-1000,-22000,-1000,0
2020-08-21,2415,25000,0,0,25000,0,0
2020-08-24,2415,-51000,0,0,-51000,0,0
2020-08-25,2415,8000,0,0,8000,0,0
2020-08-26,2415,5000,0,0,5000,0,0
2020-08-27,2415,1000,0,0,1000,0,0
2020-08-28,2415,12000,0,-1000,11000,-1000,0
2020-08-31,2415,9000,0,0,9000,0,0
2020-09-01,2415,9000,0,0,9000,0,0
2020-09-02,2415,21000,0,0,21000,0,0
2020-09-03,2415,-14000,0,-2000,-16000,-2000,0
2020-09-04,2415,13000,0,0,13000,0,0
2020-09-07,2415,12000,0,0,12000,0,0
2020-09-08,2415,-11000,0,0,-11000,0,0
2020-09-09,2415,-3000,0,-1000,-4000,-1000,0
2020-09-10,2415,-2000,0,0,-2000,0,0
2020-09-11,2415,-14000,0,1000,-13000,1000,0
2020-09-14,2415,-4000,0,0,-4000,0,0
2020-09-15,2415,6000,0,0,6000,0,0
2020-09-16,2415,-5000,0,0,-5000,0,0
2020-09-17,2415,4000,0,-3000,1000,-3000,0
2020-09-18,2415,7000,0,-1000,6000,-1000,0
2020-09-21,2415,1000,0,-1000,0,-1000,0
2020-09-22,2415,-4000,0,-9000,-13000,-9000,0
2020-09-23,2415,39000,0,-1000,38000,-1000,0
2020-09-24,2415,-32000,0,0,-32000,0,0
2020-09-25,2415,5000,0,0,5000,0,0
2020-09-28,2415,23000,0,0,23000,0,0
2020-09-29,2415,-4000,0,0,-4000,0,0
2020-09-30,2415,-19000,0,0,-19000,0,0
2020-10-05,2415,2000,0,0,2000,0,0
2020-10-06,2415,14000,0,0,14000,0,0
2020-10-07,2415,8000,0,0,8000,0,0
2020-10-08,2415,11000,0,0,11000,0,0
2020-10-12,2415,-13000,0,0,-13000,0,0
2020-10-13,2415,1000,0,0,1000,0,0
2020-10-14,2415,4000,0,0,4000,0,0
2020-10-15,2415,3000,0,0,3000,0,0
2020-10-16,2415,-9000,0,0,-9000,0,0
2020-10-19,2415,8000,0,0,8000,0,0
2020-10-20,2415,0,0,0,0,0,0
2020-10-21,2415,-1000,0,2000,1000,2000,0
2020-10-22,2415,-9000,0,1000,-8000,1000,0
2020-10-23,2415,-24000,0,0,-24000,0,0
2020-10-26,2415,2866,0,0,2866,0,0
2020-10-27,2415,7000,0,0,7000,0,0
2020-10-28,2415,2000,0,0,2000,0,0
2020-10-29,2415,6000,0,1000,7000,1000,0
2020-10-30,2415,-9000,0,-1000,-10000,-1000,0
2020-11-02,2415,2000,0,0,2000,0,0
2020-11-03,2415,2000,0,0,2000,0,0
2020-11-04,2415,1000,0,0,1000,0,0
2020-11-05,2415,3000,0,1000,4000,1000,0
2020-11-09,2415,6000,0,2000,8000,2000,0
2020-11-10,2415,7000,0,0,7000,0,0
2020-11-11,2415,7000,0,2000,9000,2000,0
2020-11-12,2415,-15000,0,0,-15000,0,0
2020-11-13,2415,0,0,0,0,0,0
2020-11-16,2415,7000,0,0,7000,0,0
2020-11-17,2415,5000,0,0,5000,0,0
2020-11-18,2415,5000,0,0,5000,0,0
2020-11-19,2415,0,0,0,0,0,0
2020-11-20,2415,-4000,0,0,-4000,0,0
2020-11-23,2415,2000,0,0,2000,0,0
2020-11-24,2415,5000,0,1000,6000,1000,0
2020-11-25,2415,-4000,0,0,-4000,0,0
2020-11-26,2415,4000,0,0,4000,0,0
2020-11-27,2415,11000,0,0,11000,0,0
2020-12-01,2415,15000,0,0,15000,0,0
2020-12-02,2415,-18000,0,0,-18000,0,0
2020-12-03,2415,-7000,0,0,-7000,0,0
2020-12-04,2415,57000,0,0,57000,0,0
2020-12-07,2415,17000,0,0,17000,0,0
2020-12-08,2415,-38000,0,-1000,-39000,-1000,0
2020-12-09,2415,-21000,0,-1000,-22000,-1000,0
2020-12-10,2415,-20000,0,0,-20000,0,0
2020-12-11,2415,38000,0,0,38000,0,0
2020-12-14,2415,0,0,1000,1000,1000,0
2020-12-15,2415,6000,0,1000,7000,1000,0
2020-12-16,2415,64000,0,1000,65000,1000,0
2020-12-17,2415,37000,0,-2000,35000,-2000,0
2020-12-18,2415,-29000,0,0,-29000,0,0
2020-12-21,2415,4000,0,-1000,3000,-1000,0
2020-12-22,2415,-44000,0,0,-44000,0,0
2020-12-23,2415,16000,0,-1000,15000,-1000,0
2020-12-24,2415,42000,0,2000,44000,2000,0
2020-12-25,2415,-10000,0,0,-10000,0,0
2020-12-28,2415,137000,0,0,137000,0,0
2020-12-29,2415,-37000,0,-1900,-38900,-1900,0
2020-12-30,2415,-157000,0,2000,-155000,2000,0
2020-12-31,2415,-6000,0,-26,-6026,-26,0
2021-01-04,2415,-35000,0,5,-34995,5,0
2021-01-05,2415,56000,0,-2079,53921,-2079,0
2021-01-06,2415,190000,0,0,190000,0,0
2021-01-07,2415,54000,0,4000,58000,4000,0
2021-01-08,2415,94427,0,0,94427,0,0
2021-01-11,2415,19054,0,0,19054,0,0
2021-01-12,2415,-72481,0,0,-72481,0,0
2021-01-13,2415,166000,0,3000,169000,3000,0
2021-01-14,2415,18000,0,0,18000,0,0
2021-01-15,2415,-112000,0,2000,-110000,2000,0
2021-01-18,2415,116000,0,2000,118000,2000,0
2021-01-19,2415,-189000,32,0,-188968,0,0
2021-01-20,2415,-275000,11410,0,-263590,0,0
2021-01-21,2415,-97000,636,1000,-95364,1000,0
2021-01-22,2415,-90000,0,-1000,-91000,-1000,0
2021-01-25,2415,240000,0,0,240000,0,0
2021-01-26,2415,-440000,0,-1000,-441000,-1000,0
2021-01-27,2415,122000,0,0,122000,0,0
2021-01-28,2415,-232000,0,0,-232000,0,0
2021-01-29,2415,91000,0,36,91036,36,0
2021-02-01,2415,-94000,0,2964,-91036,2964,0
2021-02-02,2415,88000,0,-1000,87000,-1000,0
2021-02-03,2415,-264000,0,0,-264000,0,0
2021-02-04,2415,294000,0,2036,296036,2036,0
2021-02-05,2415,-300000,0,-5,-300005,-5,0
2021-02-17,2415,268000,0,-31,267969,-31,0
2021-02-18,2415,169000,0,0,169000,0,0
2021-02-19,2415,-488000,0,0,-488000,0,0
2021-02-22,2415,6000,0,0,6000,0,0
2021-02-23,2415,129000,0,0,129000,0,0
2021-02-24,2415,14000,0,0,14000,0,0
2021-02-25,2415,381000,0,0,381000,0,0
2021-02-26,2415,-460000,0,0,-460000,0,0
2021-03-02,2415,456000,0,0,456000,0,0
2021-03-03,2415,106000,0,1000,107000,1000,0
2021-03-04,2415,-480000,0,-10000,-490000,-10000,0
2021-03-05,2415,45000,0,0,45000,0,0
2021-03-08,2415,239000,0,-3000,236000,-3000,0
2021-03-09,2415,310000,0,0,310000,0,0
2021-03-10,2415,-405000,0,0,-405000,0,0
2021-03-11,2415,263000,0,0,263000,0,0
2021-03-12,2415,-211000,0,0,-211000,0,0
2021-03-15,2415,601000,0,-3000,598000,-3000,0
2021-03-16,2415,-503000,0,-2000,-505000,-2000,0
2021-03-17,2415,78000,0,0,78000,0,0
2021-03-18,2415,-18000,0,0,-18000,0,0
2021-03-19,2415,-28000,0,-2000,-30000,-2000,0
2021-03-22,2415,-147000,0,-2000,-149000,-2000,0
2021-03-23,2415,-58000,0,-1000,-59000,-1000,0
2021-03-24,2415,154000,0,0,154000,0,0
2021-03-25,2415,112000,0,0,112000,0,0
2021-03-26,2415,31000,0,0,31000,0,0
2021-03-29,2415,17000,1329,0,18329,0,0
2021-03-30,2415,116000,0,0,116000,0,0
2021-03-31,2415,28000,0,0,28000,0,0
2021-04-01,2415,86000,0,0,86000,0,0
2021-04-06,2415,353000,0,0,353000,0,0
2021-04-07,2415,117000,2555,1000,120555,1000,0
2021-04-08,2415,178000,151,3000,181151,3000,0
2021-04-09,2415,158000,2658,0,160658,0,0
2021-04-12,2415,-138000,0,72000,-66000,7000,65000
2021-04-13,2415,-126000,1343,2000,-122657,2000,0
2021-04-14,2415,-59000,0,2000,-57000,2000,0
2021-04-15,2415,119000,-1363,0,117637,0,0
2021-04-16,2415,-41000,0,0,-41000,0,0
2021-04-19,2415,-103000,1338,0,-101662,0,0
2021-04-20,2415,110000,-20089,0,89911,0,0
2021-04-21,2415,35000,0,0,35000,0,0
2021-04-22,2415,-229000,0,0,-229000,0,0
2021-04-23,2415,108000,0,0,108000,0,0
2021-04-26,2415,-84000,0,0,-84000,0,0
2021-04-27,2415,-44000,0,0,-44000,0,0
2021-04-28,2415,-19000,0,0,-19000,0,0
2021-04-29,2415,535999,0,0,535999,0,0
2021-05-03,2415,-117000,0,0,-117000,0,0
2021-05-04,2415,403000,0,0,403000,0,0
2021-05-05,2415,232000,0,0,232000,0,0
2021-05-06,2415,-227000,0,0,-227000,0,0
2021-05-07,2415,636000,0,0,636000,0,0
2021-05-10,2415,-84000,0,6,-83994,6,0
2021-05-11,2415,-40000,0,0,-40000,0,0
2021-05-12,2415,-174000,0,-6,-174006,-6,0
2021-05-13,2415,197000,0,0,197000,0,0
2021-05-14,2415,-48000,0,0,-48000,0,0
2021-05-17,2415,367027,0,63,367090,63,0
2021-05-18,2415,578000,0,0,578000,0,0
2021-05-19,2415,377000,0,0,377000,0,0
2021-05-20,2415,2000,0,-63,1937,-63,0
2021-05-21,2415,124000,0,-14000,110000,-14000,0
2021-05-24,2415,355000,0,0,355000,0,0
2021-05-25,2415,-318000,0,0,-318000,0,0
2021-05-26,2415,413000,0,0,413000,0,0
2021-05-27,2415,53000,0,0,53000,0,0
2021-05-28,2415,137000,0,0,137000,0,0
2021-05-31,2415,492000,0,0,492000,0,0
2021-06-01,2415,303000,0,0,303000,0,0
2021-06-02,2415,-136000,0,0,-136000,0,0
2021-06-03,2415,352000,0,-12000,340000,-12000,0
2021-06-04,2415,-1564000,0,0,-1564000,0,0
2021-06-07,2415,267000,0,0,267000,0,0
2021-06-08,2415,-25000,0,0,-25000,0,0
2021-06-09,2415,652000,0,0,652000,0,0
2021-06-10,2415,-329000,0,0,-329000,0,0
2021-06-11,2415,24000,0,0,24000,0,0
2021-06-15,2415,217000,0,0,217000,0,0
2021-06-16,2415,18000,0,0,18000,0,0
2021-06-17,2415,202000,0,0,202000,0,0
2021-06-18,2415,-46000,0,4000,-42000,4000,0
2021-06-21,2415,25000,0,0,25000,0,0
2021-06-22,2415,-1259000,0,0,-1259000,0,0
2021-06-23,2415,349000,0,0,349000,0,0
2021-06-24,2415,-560000,0,-4000,-564000,-4000,0
2021-06-25,2415,-17000,0,0,-17000,0,0
2021-06-28,2415,43000,0,0,43000,0,0
2021-06-29,2415,131000,0,0,131000,0,0
2021-06-30,2415,20000,0,0,20000,0,0
2021-07-01,2415,236000,0,0,236000,0,0
2021-07-02,2415,1189000,0,0,1189000,0,0
2021-07-05,2415,230000,0,3000,233000,3000,0
2021-07-06,2415,-78000,0,0,-78000,0,0
2021-07-07,2415,-664000,0,0,-664000,0,0
2021-07-08,2415,-122000,0,0,-122000,0,0
2021-07-09,2415,574000,0,0,574000,0,0
2021-07-12,2415,324000,0,0,324000,0,0
2021-07-13,2415,-580000,0,3000,-577000,3000,0
2021-07-14,2415,-1371000,0,3000,-1368000,3000,0
2021-07-15,2415,137000,0,2000,139000,2000,0
2021-07-16,2415,-676000,0,5000,-671000,5000,0
2021-07-19,2415,363000,0,0,363000,0,0
2021-07-20,2415,-248000,0,5000,-243000,5000,0
2021-07-21,2415,1324000,0,6000,1330000,6000,0
2021-07-22,2415,-673000,0,-3000,-676000,-3000,0
2021-07-23,2415,-311000,0,0,-311000,0,0
2021-07-26,2415,-299700,0,-6000,-305700,-6000,0
2021-07-27,2415,-662000,0,21000,-641000,21000,0
2021-07-28,2415,267000,0,2000,269000,2000,0
2021-07-29,2415,162000,0,0,162000,0,0
2021-07-30,2415,-329000,0,-5000,-334000,-5000,0
2021-08-02,2415,329000,0,-15000,314000,-15000,0
2021-08-03,2415,-140000,0,0,-140000,0,0
2021-08-04,2415,67000,0,4000,71000,4000,0
2021-08-05,2415,3000,0,0,3000,0,0
2021-08-06,2415,-54000,0,0,-54000,0,0
2021-08-09,2415,27000,0,-1000,26000,-1000,0
2021-08-10,2415,172000,0,0,172000,0,0
2021-08-11,2415,94700,0,3000,97700,3000,0
2021-08-12,2415,700000,0,1000,701000,1000,0
2021-08-13,2415,-527000,0,0,-527000,0,0
2021-08-16,2415,-217000,0,0,-217000,0,0
2021-08-17,2415,-55000,0,-12000,-67000,-12000,0
2021-08-18,2415,305000,0,0,305000,0,0
2021-08-19,2415,-139900,0,-1000,-140900,-1000,0
2021-08-20,2415,124000,0,0,124000,0,0
2021-08-23,2415,244000,0,1000,245000,1000,0
2021-08-24,2415,-273000,0,0,-273000,0,0
2021-08-25,2415,391000,0,0,391000,0,0
2021-08-26,2415,-87000,0,0,-87000,0,0
2021-08-27,2415,-175000,0,5000,-170000,5000,0
2021-08-30,2415,215000,0,0,215000,0,0
2021-08-31,2415,-152000,0,1000,-151000,1000,0
2021-09-01,2415,173000,0,0,173000,0,0
2021-09-02,2415,-286000,0,0,-286000,0,0
2021-09-03,2415,-35000,0,0,-35000,0,0
2021-09-06,2415,-228000,0,0,-228000,0,0
2021-09-07,2415,192300,0,0,192300,0,0
2021-09-08,2415,236000,0,0,236000,0,0
2021-09-09,2415,230000,0,0,230000,0,0
2021-09-10,2415,16000,0,0,16000,0,0
2021-09-13,2415,127000,0,0,127000,0,0
2021-09-14,2415,-25000,0,0,-25000,0,0
2021-09-15,2415,15000,0,0,15000,0,0
2021-09-16,2415,30000,0,0,30000,0,0
2021-09-17,2415,123000,0,0,123000,0,0
2021-09-22,2415,-35000,0,0,-35000,0,0
2021-09-23,2415,118000,0,0,118000,0,0
2021-09-24,2415,71000,0,0,71000,0,0
2021-09-27,2415,15000,0,0,15000,0,0
2021-09-28,2415,-151000,0,0,-151000,0,0
2021-09-29,2415,-91000,0,-1000,-92000,-1000,0
2021-09-30,2415,43000,0,0,43000,0,0
2021-10-01,2415,-73000,0,-1000,-74000,-1000,0
2021-10-04,2415,84000,0,0,84000,0,0
2021-10-05,2415,362000,0,0,362000,0,0
2021-10-06,2415,-22000,0,0,-22000,0,0
2021-10-07,2415,128000,0,2000,130000,2000,0
2021-10-08,2415,93000,0,0,93000,0,0
2021-10-12,2415,-19000,0,0,-19000,0,0
2021-10-13,2415,-155000,0,1000,-154000,1000,0
2021-10-14,2415,74000,0,-2000,72000,-2000,0
