date,stock_id,foreign,trust,dealer,total
2025-06-26,6155,11000,0,0,11000
2025-06-27,6155,12200,0,-12000,200
2025-06-30,6155,0,0,-1000,-1000
2025-07-01,6155,10925,0,1000,11925
2025-07-02,6155,1000,0,0,1000
2025-07-03,6155,33000,0,1000,34000
2025-07-04,6155,-7000,0,5000,-2000
2025-07-07,6155,1000,0,-2000,-1000
2025-07-08,6155,-3000,0,1000,-2000
2025-07-09,6155,8000,0,-2000,6000
2025-07-11,6155,-2000,0,0,-2000
2025-07-14,6155,-7000,0,0,-7000
2025-07-15,6155,9000,0,0,9000
2025-07-16,6155,5000,0,0,5000
2025-07-17,6155,0,0,2000,2000
2025-07-18,6155,-1000,0,0,-1000
2025-07-21,6155,2000,0,0,2000
2025-07-22,6155,-1000,0,0,-1000
2025-07-23,6155,6000,0,-2000,4000
2025-07-24,6155,-16000,0,0,-16000
2025-07-25,6155,-5000,0,-2100,-7100
2025-07-28,6155,12000,0,0,12000
2025-07-29,6155,1000,0,0,1000
2025-07-30,6155,-1000,0,2000,1000
2025-07-31,6155,3000,0,4000,7000
2025-08-01,6155,9000,0,0,9000
2025-08-04,6155,13000,0,0,13000
2025-08-05,6155,10000,0,-8000,2000
2025-08-06,6155,-9000,0,-4000,-13000
2025-08-07,6155,1000,0,0,1000
2025-08-08,6155,-8000,0,0,-8000
2025-08-11,6155,7000,0,0,7000
2025-08-12,6155,-1000,0,0,-1000
2025-08-13,6155,-17000,0,0,-17000
2025-08-14,6155,2000,0,0,2000
2025-08-15,6155,16000,0,0,16000
2025-08-18,6155,17000,0,0,17000
2025-08-19,6155,-24000,0,-1000,-25000
2025-08-20,6155,-58000,0,0,-58000
2025-08-21,6155,-4000,0,0,-4000
2025-08-22,6155,-3000,0,0,-3000
2025-08-25,6155,-25000,0,0,-25000
2025-08-26,6155,-11000,0,0,-11000
2025-08-27,6155,9000,0,0,9000
2025-08-28,6155,-2000,0,0,-2000
2025-08-29,6155,3000,0,0,3000
2025-09-01,6155,-4000,0,1000,-3000
2025-09-02,6155,3000,0,-1000,2000
2025-09-03,6155,-4000,0,1000,-3000
2025-09-04,6155,10000,0,0,10000
2025-09-05,6155,38000,0,-1000,37000
2025-09-08,6155,7000,0,0,7000
2025-09-09,6155,3000,0,0,3000
2025-09-10,6155,-3000,0,0,-3000
2025-09-11,6155,-4000,0,0,-4000
2025-09-12,6155,-27000,0,0,-27000
2025-09-15,6155,-6000,0,0,-6000
2025-09-16,6155,-7000,0,3000,-4000
2025-09-17,6155,-5200,0,-3000,-8200
2025-09-18,6155,38000,0,0,38000
2025-09-19,6155,40000,0,4,40004
2025-09-22,6155,-238000,0,-4,-238004
2025-09-23,6155,-11000,0,-5004,-16004
2025-09-24,6155,40000,0,0,40000
2025-09-25,6155,-43000,0,0,-43000
2025-09-26,6155,1000,0,0,1000
2025-09-30,6155,-16000,0,0,-16000
2025-10-01,6155,-44000,0,0,-44000
2025-10-02,6155,7000,0,0,7000
2025-10-03,6155,17000,0,0,17000
2025-10-07,6155,28000,0,0,28000
2025-10-08,6155,12000,0,0,12000
2025-10-09,6155,14000,0,0,14000
2025-10-13,6155,-1000,0,0,-1000
2025-10-14,6155,-6000,0,0,-6000
2025-10-15,6155,4700,0,0,4700
2025-10-16,6155,60875,0,1000,61875
2025-10-17,6155,29000,0,0,29000
2025-10-20,6155,0,0,5994,5994
2025-10-21,6155,-4000,0,53997,49997
2025-10-22,6155,16000,0,-59991,-43991
2025-10-23,6155,26000,0,0,26000
2025-10-27,6155,-56000,0,4023,-51977
2025-10-28,6155,-412000,0,15,-411985
2025-10-29,6155,60000,0,0,60000
2025-10-30,6155,-70000,0,0,-70000
2025-10-31,6155,105000,0,0,105000
2025-11-03,6155,-72000,0,-5,-72005
2025-11-04,6155,327000,0,465,327465
2025-11-05,6155,65000,0,-173,64827
2025-11-06,6155,-215000,0,1431,-213569
2025-11-07,6155,-5962,0,-92,-6054
2025-11-10,6155,-17000,0,217,-16783
2025-11-11,6155,-85000,0,7515,-77485
2025-11-12,6155,-171000,0,-6042,-177042
2025-11-13,6155,37852,0,6138,43990
2025-11-14,6155,948000,0,13205,961205
2025-11-17,6155,385067,0,-16697,368370
2025-11-18,6155,145000,0,3291,148291
2025-11-19,6155,-220000,0,347000,127000
2025-11-20,6155,-47000,0,-5000,-52000
2025-11-21,6155,22272,0,2000,24272
2025-11-24,6155,31000,0,8000,39000
2025-11-25,6155,41000,0,0,41000
2025-11-26,6155,100000,0,0,100000
2025-11-27,6155,-54000,0,63000,9000
2025-11-28,6155,-79000,0,1000,-78000
2025-12-01,6155,-14000,0,73000,59000
2025-12-02,6155,-57000,0,-165819,-222819
2025-12-03,6155,-455000,0,-70481,-525481
2025-12-04,6155,-301000,0,-34961,-335961
2025-12-05,6155,283000,0,13970,296970
2025-12-08,6155,-656000,0,19099,-636901
2025-12-09,6155,-30000,0,-10756,-40756
2025-12-10,6155,107000,0,7213,114213
2025-12-11,6155,-1000,0,18444,17444
2025-12-12,6155,263000,0,10000,273000
2025-12-15,6155,-433000,0,-2999,-435999
2025-12-16,6155,-69000,0,-1001,-70001
2025-12-17,6155,333000,0,-15635,317365
2025-12-18,6155,360000,0,-3455,356545
2025-12-19,6155,-278000,0,2646,-275354
2025-12-22,6155,234000,0,3082,237082
2025-12-23,6155,-304000,0,-3686,-307686
2025-12-24,6155,-135000,0,-7877,-142877
2025-12-26,6155,-185000,0,18000,-167000
2025-12-29,6155,-39000,0,1560,-37440
2025-12-30,6155,27000,0,6975,33975
2025-12-31,6155,46000,0,-946,45054
2026-01-02,6155,673000,0,48387,721387
2026-01-05,6155,901000,0,-39189,861811
2026-01-06,6155,441000,0,-20849,420151
2026-01-07,6155,-586000,0,-4000,-590000
2026-01-08,6155,-114000,0,6000,-108000
2026-01-09,6155,-858000,0,-7566,-865566
2026-01-12,6155,-357000,0,-1765,-358765
2026-01-13,6155,258000,0,-16864,241136
2026-01-14,6155,371000,0,72282,443282
2026-01-15,6155,1782000,0,-30564,1751436
2026-01-16,6155,-329408,0,-51000,-380408
2026-01-19,6155,1434000,0,63764,1497764
2026-01-20,6155,-1635000,0,-69458,-1704458
2026-01-21,6155,85030,0,1177,86207
2026-01-22,6155,867000,0,115653,982653
2026-01-23,6155,-346000,0,-102315,-448315
2026-01-26,6155,83000,0,-381,82619
2026-01-27,6155,-1046000,0,-3651,-1049651
2026-01-28,6155,67000,0,1288,68288
2026-01-29,6155,-68000,0,1587,-66413
2026-01-30,6155,-229000,0,-2948,-231948
2026-02-02,6155,531000,0,7942,538942
2026-02-03,6155,-70000,0,-17000,-87000
2026-02-04,6155,-32000,0,-783,-32783
2026-02-05,6155,-149000,0,7983,-141017
2026-02-06,6155,234912,0,4911,239823
2026-02-09,6155,-71000,0,4801,-66199
2026-02-10,6155,-33000,0,-2440,-35440
2026-02-11,6155,126000,0,-1313,124687
2026-02-23,6155,140000,0,-56801,83199
2026-02-24,6155,-363000,0,-427,-363427
2026-02-25,6155,-281000,0,-983,-281983
2026-02-26,6155,579476,0,2216,581692
2026-03-02,6155,44000,0,-1060,42940
2026-03-03,6155,-68000,0,1999,-66001
2026-03-04,6155,384000,0,2246,386246
2026-03-05,6155,-15000,0,-1000,-16000
2026-03-06,6155,67000,0,-1002,65998
2026-03-09,6155,53950,0,-2334,51616
2026-03-10,6155,147000,0,2999,149999
2026-03-11,6155,-196000,0,-1785,-197785
2026-03-12,6155,-79000,0,-2493,-81493
2026-03-13,6155,122000,0,-1300,120700
2026-03-16,6155,110000,0,-23031,86969
2026-03-17,6155,-163000,0,562,-162438
2026-03-18,6155,-459091,0,3421,-455670
2026-03-19,6155,-267000,0,-1370,-268370
2026-03-20,6155,-303000,0,-573,-303573
2026-03-23,6155,-5000,0,-2283,-7283
2026-03-24,6155,69091,0,-333,68758
2026-03-25,6155,12000,0,1627,13627
2026-03-26,6155,-79900,0,-778,-80678
2026-03-27,6155,-35000,0,594,-34406
2026-03-30,6155,45100,0,-161,44939
2026-03-31,6155,-457000,0,-512,-457512
2026-04-01,6155,-196000,0,2000,-194000
2026-04-02,6155,-314000,0,1954,-312046
2026-04-07,6155,-59950,0,1914,-58036
2026-04-08,6155,476000,0,5122,481122
2026-04-09,6155,53000,0,0,53000
2026-04-10,6155,578004,0,2041,580045
2026-04-13,6155,147000,0,12227,159227
2026-04-14,6155,-604340,0,-12868,-617208
2026-04-15,6155,-266000,0,-3000,-269000
2026-04-16,6155,912000,0,-244,911756
2026-04-17,6155,-1210570,0,-383,-1210953
2026-04-20,6155,80000,0,-428,79572
2026-04-21,6155,202000,0,0,202000
2026-04-22,6155,-140000,0,-265,-140265
2026-04-23,6155,21000,0,737,21737
2026-04-24,6155,-58000,0,24,-57976
2026-04-27,6155,670000,0,883,670883
2026-04-28,6155,-576000,0,-848,-576848
2026-04-29,6155,75000,0,-342,74658
2026-04-30,6155,-46873,0,358,-46515
2026-05-04,6155,-14000,0,1024,-12976
2026-05-05,6155,286016,0,-883,285133
2026-05-06,6155,-203968,0,905,-203063
2026-05-07,6155,662020,0,17974,679994
2026-05-08,6155,1391673,0,-18547,1373126
2026-05-11,6155,-1006495,0,0,-1006495
2026-05-12,6155,-492399,0,-240,-492639
2026-05-13,6155,-30,0,1307,1277
2026-05-14,6155,-231670,0,205,-231465
2026-05-15,6155,848837,0,1855,850692
2026-05-18,6155,763604,0,-1122,762482
2026-05-19,6155,-372981,0,4000,-368981
2026-05-20,6155,1138739,0,32003,1170742
2026-05-21,6155,-1570703,0,-37116,-1607819
2026-05-22,6155,-40297,0,3281,-37016
2026-05-25,6155,-391913,0,-593,-392506
2026-05-26,6155,757547,0,14491,772038
2026-05-27,6155,-243731,0,-1353,-245084
2026-05-28,6155,368633,0,3517,372150
2026-05-29,6155,-1283735,0,-4959,-1288694
2026-06-01,6155,3654490,0,25558,3680048
2026-06-02,6155,-1487643,0,-13851,-1501494
2026-06-03,6155,-1109682,0,-6807,-1116489
2026-06-04,6155,-201663,0,-64,-201727
2026-06-05,6155,1407953,0,89776,1497729
2026-06-08,6155,1388108,0,-87853,1300255
2026-06-09,6155,-2596126,0,-1076,-2597202
2026-06-10,6155,584524,0,2186,586710
2026-06-11,6155,2343835,0,11804,2355639
2026-06-12,6155,-3847417,0,-12308,-3859725
2026-06-15,6155,3969493,0,1612,3971105
2026-06-16,6155,-2752542,0,-5696,-2758238
2026-06-17,6155,-1061763,0,-14267,-1076030
2026-06-18,6155,3121304,0,84170,3205474
2026-06-22,6155,-2526533,0,-80295,-2606828
2026-06-23,6155,179468,0,1021,180489
2026-06-24,6155,-398091,0,-5551,-403642
2026-06-25,6155,48217,0,-6056,42161
2026-06-26,6155,-93808,0,-909,-94717
2026-06-29,6155,189049,0,1585,190634
2026-06-30,6155,-585184,0,-942,-586126
2026-07-01,6155,465500,0,1000,466500
2026-07-02,6155,-638577,0,0,-638577
2026-07-03,6155,403478,0,-876,402602
2026-07-06,6155,-551000,0,901,-550099
2026-07-07,6155,375700,0,2425,378125
2026-07-08,6155,272001,0,5727,277728
2026-07-09,6155,-302970,0,3848,-299122
2026-07-13,6155,554193,0,3000,557193
2026-07-14,6155,534117,0,-2897,531220
2026-07-15,6155,-228673,0,4562,-224111
2026-07-16,6155,-355000,0,3813,-351187
2026-07-17,6155,411267,31000,22529,464796
2026-07-20,6155,510167,43000,-10144,543023
2026-07-21,6155,-312742,37000,-16556,-292298
2026-07-22,6155,-307437,36000,-14307,-285744
2026-07-23,6155,120937,37000,3000,160937
2026-07-24,6155,134915,6000,1730,142645
2026-07-27,6155,44893,3000,1058,48951
2026-07-28,6155,229723,0,60973,290696
2026-07-29,6155,200250,0,-5524,194726
2026-07-30,6155,-352465,1000,-35507,-386972
2026-07-31,6155,304000,0,2000,306000
2026-08-03,6155,-428930,4000,2194,-422736
2026-08-04,6155,103634,2000,-4807,100827
2026-08-05,6155,-21000,0,-10376,-31376
2026-08-06,6155,136250,-5000,-1710,129540
2026-08-07,6155,-44000,0,-31,-44031
2026-08-10,6155,-144000,0,0,-144000
2026-08-11,6155,480150,0,151,480301
2026-08-12,6155,72000,-1000,-1,70999
2026-08-13,6155,-1214000,0,25895,-1188105
2026-08-14,6155,-1142629,0,6176,-1136453
2026-08-17,6155,-354720,0,-5813,-360533
2026-08-18,6155,83229,-2000,-1002,80227
2026-08-19,6155,-164253,1000,1000,-162253
2026-08-20,6155,-9070,0,-15211,-24281
2026-08-21,6155,-64591,0,2000,-62591
2026-08-24,6155,38030,0,-5000,33030
2026-08-25,6155,276435,0,-4000,272435
2026-08-26,6155,16277,0,2000,18277
2026-08-27,6155,165396,-2000,-2000,161396
2026-08-28,6155,-383267,0,-1000,-384267
2026-08-31,6155,-101962,0,0,-101962
2026-09-01,6155,-6998,0,0,-6998
2026-09-02,6155,-38410,0,0,-38410
2026-09-03,6155,-149800,-1000,0,-150800
